75.82404371584698	2976	1
75.82513661202185	45	1
75.82622950819672	4221	1
75.83060109289617	2482	1
75.83169398907104	4658	1
75.84207650273224	9354	1
75.84918032786885	8704	1
75.85027322404372	8958	1
75.85245901639344	1048	1
75.86120218579235	390	1
75.86338797814209	6304	1
75.86775956284153	3931	1
75.8743169398907	9318	1
75.87704918032787	6724	1
75.88196721311475	5636	1
75.88251366120218	6432	1
75.88961748633879	4057	1
75.89234972677596	7308	1
75.89344262295083	9233	1
75.89781420765027	4900	1
75.89999999999999	4388	1
75.90710382513662	1164	1
75.90765027322405	6693	1
75.90874316939892	6943	1
75.91256830601093	4006	1
75.91584699453551	8734	1
75.91967213114754	1430	1
75.92349726775957	2332	1
75.92513661202186	7891	1
75.92732240437158	9313	1
75.92786885245901	2408	1
75.93387978142076	4950	1
75.93606557377049	7685	1
75.93661202185793	8262	1
75.93715846994536	2261	1
75.94644808743169	2015	1
75.95136612021858	4462	1
75.95136612021858	5850	1
75.95136612021858	4341	1
75.9568306010929	9142	1
75.96010928961748	8380	1
75.96284153005465	2114	1
75.96939890710382	2490	1
75.96939890710382	7678	1
75.975956284153	2381	1
75.99672131147541	6231	1
76.00054644808743	2900	1
76.00601092896174	5950	1
76.00655737704918	308	1
76.0136612021858	9960	1
76.0191256830601	4913	1
76.01967213114753	3767	1
76.02295081967213	7097	1
76.02295081967213	8477	1
76.02677595628415	8360	1
76.03442622950818	9881	1
76.03879781420764	2576	1
76.0486338797814	3756	1
76.04918032786884	2376	1
76.05191256830601	3512	1
76.06120218579235	9755	1
76.06284153005465	2614	1
76.0655737704918	2018	1
76.07377049180327	1440	1
76.07978142076502	154	1
76.08688524590164	2684	1
76.09016393442623	8988	1
76.0912568306011	7108	1
76.10546448087432	396	1
76.10874316939889	8471	1
76.11256830601093	261	1
76.11311475409836	9585	1
76.12732240437158	5881	1
76.12732240437158	1252	1
76.12896174863387	3128	1
76.1295081967213	5018	1
76.13551912568306	7378	1
76.1398907103825	4726	1
76.14098360655737	150	1
76.14590163934426	6815	1
76.14918032786885	1445	1
76.15737704918033	4222	1
76.15901639344261	8589	1
76.16174863387978	6893	1
76.16174863387978	1810	1
76.16284153005465	1716	1
76.16502732240437	4777	1
76.1655737704918	8871	1
76.16612021857924	7257	1
76.17486338797814	97	1
76.17650273224044	3595	1
76.1775956284153	7255	1
76.18142076502733	4324	1
76.18579234972677	7177	1
76.18688524590164	3872	1
76.19289617486339	8409	1
76.19672131147541	4976	1
76.20546448087431	9057	1
76.20655737704918	7150	1
76.20765027322405	2208	1
76.20983606557377	4755	1
76.21420765027322	2276	1
76.21639344262294	7516	1
76.21967213114753	6725	1
76.22131147540983	4210	1
76.22404371584699	6984	1
76.22677595628416	4587	1
76.24863387978141	9490	1
76.25027322404371	7291	1
76.25956284153006	9639	1
76.26065573770491	7283	1
76.27486338797814	181	1
76.28196721311475	8903	1
76.28251366120219	3812	1
76.28797814207651	9473	1
76.2896174863388	9948	1
76.29016393442623	3757	1
76.29071038251367	6412	1
76.29617486338798	5885	1
76.29836065573771	8366	1
76.30710382513661	6303	1
76.31256830601093	7433	1
76.31530054644809	856	1
76.31857923497269	1553	1
76.32021857923498	4980	1
76.32076502732241	4142	1
76.32677595628415	4293	1
76.34098360655737	6325	1
76.3415300546448	7515	1
76.34262295081967	884	1
76.34535519125683	891	1
76.3464480874317	7988	1
76.35136612021859	6411	1
76.35464480874316	7227	1
76.3551912568306	1460	1
76.36174863387978	1863	1
76.36994535519125	8050	1
76.3743169398907	6371	1
76.3743169398907	1874	1
76.38306010928962	6742	1
76.38743169398907	5559	1
76.39180327868853	7329	1
76.39617486338798	8838	1
76.40109289617486	2913	1
76.41420765027321	7468	1
76.41584699453551	2818	1
76.43005464480873	2437	1
76.43333333333334	3064	1
76.43497267759562	338	1
76.44153005464482	3486	1
76.4431693989071	105	1
76.44590163934426	5624	1
76.45956284153004	301	1
76.46010928961748	5996	1
76.4639344262295	8957	1
76.46612021857923	427	1
76.46666666666667	3755	1
76.46885245901639	577	1
76.47158469945356	9864	1
76.47213114754099	6435	1
76.47322404371585	2676	1
76.48524590163935	7484	1
76.48524590163935	8517	1
76.49289617486339	9101	1
76.49289617486339	9234	1
76.49453551912568	9071	1
76.49945355191257	7526	1
76.50382513661201	8662	1
76.50601092896174	592	1
76.50819672131148	1006	1
76.52131147540983	8411	1
76.52513661202185	1057	1
76.52732240437159	5941	1
76.54153005464481	925	1
76.55136612021857	6158	1
76.55573770491803	5637	1
76.56065573770492	9683	1
76.56448087431693	4264	1
76.56502732240436	8939	1
76.57595628415301	5600	1
76.58251366120219	6959	1
76.5846994535519	4910	1
76.58524590163934	8023	1
76.5912568306011	2904	1
76.59945355191256	5029	1
76.60655737704919	4030	1
76.60655737704919	1306	1
76.60765027322405	5011	1
76.62896174863387	3932	1
76.6327868852459	1778	1
76.63551912568306	3970	1
76.64480874316939	9183	1
76.67103825136611	9455	1
76.67158469945355	3824	1
76.69344262295083	9363	1
76.69890710382514	178	1
76.70710382513661	6894	1
76.70765027322405	1641	1
76.71475409836066	6453	1
76.72295081967214	2442	1
76.72786885245903	6595	1
76.7311475409836	2638	1
76.7311475409836	9807	1
76.7327868852459	3452	1
76.73497267759562	8139	1
76.73770491803279	9744	1
76.73879781420764	302	1
76.73989071038251	8494	1
76.74043715846994	3869	1
76.74316939890711	2269	1
76.74699453551912	5834	1
76.75081967213114	7673	1
76.75081967213114	2912	1
76.75901639344262	3766	1
76.75956284153006	5769	1
76.76120218579234	9217	1
76.76174863387978	6081	1
76.76229508196721	5520	1
76.77650273224043	5105	1
76.77814207650273	4593	1
76.78688524590164	2248	1
76.8	9753	1
76.80546448087432	8085	1
76.80601092896175	8915	1
76.80655737704917	5759	1
76.80819672131148	8630	1
76.8120218579235	1527	1
76.81256830601093	1602	1
76.81748633879782	5810	1
76.81912568306011	1575	1
76.81967213114754	6281	1
76.82459016393442	5190	1
76.82677595628415	964	1
76.83278688524591	6287	1
76.8344262295082	2472	1
76.83715846994535	6688	1
76.83825136612022	2799	1
76.84590163934426	6127	1
76.84699453551913	460	1
76.85081967213115	914	1
76.85136612021859	2888	1
76.85464480874316	2830	1
76.86502732240437	8325	1
76.86830601092896	4390	1
76.88142076502733	8797	1
76.88524590163934	8301	1
76.8879781420765	4684	1
76.8928961748634	4912	1
76.90491803278688	7775	1
76.90819672131148	9644	1
76.90983606557377	3949	1
76.90983606557377	3710	1
76.90983606557377	249	1
76.91092896174864	7512	1
76.9120218579235	2082	1
76.91967213114754	236	1
76.92459016393443	5618	1
76.9273224043716	8482	1
76.92786885245901	1744	1
76.94043715846995	6070	1
76.94207650273225	2616	1
76.94207650273225	5356	1
76.94590163934426	5228	1
76.94808743169399	5099	1
76.95027322404371	4062	1
76.95737704918034	2730	1
76.96065573770491	46	1
76.96448087431693	2558	1
76.96502732240437	3252	1
76.9672131147541	2519	1
76.97704918032787	9618	1
76.97978142076502	4682	1
76.97978142076502	2622	1
76.98306010928962	3657	1
76.99617486338798	2802	1
77.00601092896174	6498	1
77.00819672131148	4012	1
77.01311475409837	3706	1
77.01366120218579	4609	1
77.01475409836065	8867	1
77.01639344262296	4996	1
77.0224043715847	4792	1
77.02950819672131	4643	1
77.03005464480874	4414	1
77.03606557377049	3474	1
77.04535519125683	194	1
77.05737704918033	6912	1
77.06229508196722	4185	1
77.09180327868853	6157	1
77.09234972677596	9706	1
77.1	3364	1
77.10819672131149	1547	1
77.11092896174863	7559	1
77.11147540983606	632	1
77.12240437158471	8933	1
77.12295081967214	6902	1
77.12459016393443	4943	1
77.1295081967213	6414	1
77.13387978142076	7216	1
77.1431693989071	1103	1
77.15081967213115	834	1
77.15519125683059	7383	1
77.17267759562841	4016	1
77.1775956284153	5306	1
77.17868852459016	6135	1
77.19125683060109	479	1
77.19617486338798	8858	1
77.19726775956285	9214	1
77.19781420765028	2219	1
77.20109289617486	3014	1
77.21584699453551	8290	1
77.2207650273224	8816	1
77.23005464480875	5515	1
77.23224043715847	2301	1
77.24262295081968	6207	1
77.25245901639344	881	1
77.26229508196721	1155	1
77.26284153005464	3794	1
77.27595628415301	3705	1
77.29071038251367	4289	1
77.29508196721311	9422	1
77.29781420765028	6068	1
77.30109289617486	9436	1
77.30655737704919	2672	1
77.32404371584698	8434	1
77.33278688524591	3847	1
77.33333333333334	4005	1
77.33387978142076	7287	1
77.3448087431694	4786	1
77.34699453551913	6788	1
77.35081967213115	1880	1
77.3551912568306	6920	1
77.35573770491803	207	1
77.36010928961748	3898	1
77.36448087431694	2797	1
77.36502732240437	3553	1
77.37868852459016	6073	1
77.38142076502733	9526	1
77.38743169398907	2069	1
77.39071038251366	8753	1
77.39234972677596	4041	1
77.39617486338798	2942	1
77.40327868852458	5199	1
77.41256830601094	6670	1
77.41366120218578	6057	1
77.42185792349727	3904	1
77.4224043715847	8059	1
77.43551912568306	5246	1
77.43989071038251	6580	1
77.44316939890712	44	1
77.44316939890712	6197	1
77.4655737704918	1721	1
77.4672131147541	8757	1
77.47213114754099	4474	1
77.48032786885246	4857	1
77.48360655737704	5770	1
77.48415300546448	7734	1
77.48415300546448	33	1
77.48469945355191	4936	1
77.49890710382513	2588	1
77.5	9589	1
77.50491803278688	7235	1
77.50546448087431	6988	1
77.50655737704918	2010	1
77.5207650273224	3067	1
77.5224043715847	6937	1
77.53551912568305	2822	1
77.5551912568306	9955	1
77.55737704918033	1199	1
77.56284153005465	9147	1
77.5743169398907	2029	1
77.57595628415301	449	1
77.58306010928962	3323	1
77.5896174863388	6418	1
77.6016393442623	4586	1
77.60546448087432	4583	1
77.61147540983606	9782	1
77.62622950819672	7128	1
77.6535519125683	1865	1
77.65628415300546	8441	1
77.65683060109289	5615	1
77.66284153005465	3796	1
77.66939890710383	5332	1
77.66994535519126	6441	1
77.67486338797814	664	1
77.67978142076502	3192	1
77.68032786885246	3086	1
77.68032786885246	2754	1
77.68743169398907	1562	1
77.69125683060109	2959	1
77.69344262295081	4487	1
77.69945355191257	5912	1
77.70546448087431	6975	1
77.70983606557377	7638	1
77.71857923497267	1842	1
77.72295081967214	7382	1
77.72349726775956	3023	1
77.72459016393442	9341	1
77.73387978142075	8916	1
77.7464480874317	5224	1
77.74754098360656	1893	1
77.75464480874317	9476	1
77.75573770491803	1669	1
77.75628415300547	7698	1
77.75792349726777	1501	1
77.75901639344262	711	1
77.77486338797814	7916	1
77.77978142076502	6685	1
77.78087431693989	6386	1
77.7912568306011	6954	1
77.80382513661202	5206	1
77.81748633879782	5053	1
77.81748633879782	101	1
77.81748633879782	8216	1
77.82786885245902	4297	1
77.82841530054644	3398	1
77.8295081967213	6569	1
77.83387978142076	3469	1
77.84262295081967	3265	1
77.85136612021859	7030	1
77.85191256830602	7665	1
77.86666666666667	9742	1
77.86994535519125	1444	1
77.87213114754098	6730	1
77.8792349726776	4372	1
77.88032786885246	4269	1
77.89071038251366	4321	1
77.89234972677596	8844	1
77.89617486338798	4967	1
77.89999999999999	2829	1
77.90546448087431	6708	1
77.9120218579235	21	1
77.92185792349727	784	1
77.92896174863387	9003	1
77.94535519125682	7222	1
77.94972677595628	9446	1
77.96229508196721	2496	1
77.96448087431693	5010	1
77.97322404371586	7827	1
77.99071038251365	7753	1
78.0224043715847	1987	1
78.02404371584699	128	1
78.02513661202185	7718	1
78.03114754098361	9562	1
78.03715846994535	2885	1
78.04535519125683	9884	1
78.04863387978142	153	1
78.05245901639344	6528	1
78.0535519125683	6660	1
78.05792349726777	3721	1
78.05901639344262	6020	1
78.06065573770492	4413	1
78.06393442622951	7221	1
78.07049180327868	3768	1
78.09617486338797	468	1
78.09617486338797	3263	1
78.1016393442623	1426	1
78.10601092896175	1690	1
78.11967213114754	1844	1
78.12349726775956	4992	1
78.1311475409836	6828	1
78.1344262295082	5750	1
78.13934426229508	6705	1
78.14590163934426	5962	1
78.14918032786885	3165	1
78.15683060109289	5415	1
78.15901639344261	2584	1
78.15956284153005	7186	1
78.16229508196722	4526	1
78.1639344262295	1223	1
78.19672131147541	7780	1
78.2	5540	1
78.2120218579235	5722	1
78.21366120218579	9199	1
78.21584699453553	601	1
78.2191256830601	9734	1
78.22513661202186	9324	1
78.22786885245903	9940	1
78.23497267759562	5207	1
78.24098360655738	3061	1
78.24699453551914	70	1
78.25409836065573	7903	1
78.25464480874317	880	1
78.25846994535519	227	1
78.25956284153006	715	1
78.26502732240436	1439	1
78.27103825136612	9044	1
78.27322404371584	4970	1
78.28360655737704	5450	1
78.2912568306011	6727	1
78.29289617486337	4001	1
78.29289617486337	729	1
78.29562841530054	2713	1
78.29617486338798	1303	1
78.29890710382513	5702	1
78.33278688524591	7629	1
78.3377049180328	4650	1
78.3431693989071	5981	1
78.34535519125683	5273	1
78.35355191256829	8114	1
78.35464480874316	4784	1
78.37540983606557	6132	1
78.37650273224044	949	1
78.38032786885246	8784	1
78.38142076502733	1264	1
78.40491803278688	4323	1
78.40710382513662	7088	1
78.41092896174864	3801	1
78.41420765027321	478	1
78.41530054644808	954	1
78.41639344262295	800	1
78.42131147540984	4661	1
78.42131147540984	5523	1
78.42185792349727	6315	1
78.4224043715847	9818	1
78.43060109289617	8279	1
78.43387978142076	6587	1
78.4377049180328	7414	1
78.4655737704918	9126	1
78.46885245901639	271	1
78.46939890710382	4632	1
78.47049180327869	8500	1
78.47322404371585	5894	1
78.48087431693989	1891	1
78.49672131147541	379	1
78.4983606557377	1797	1
78.50327868852459	5839	1
78.50710382513661	3035	1
78.50765027322404	3551	1
78.51366120218579	8896	1
78.51420765027322	4095	1
78.51693989071039	5486	1
78.52677595628415	9064	1
78.52896174863388	1011	1
78.52896174863388	9935	1
78.53278688524591	9358	1
78.53333333333333	4612	1
78.53497267759563	5274	1
78.54535519125683	4163	1
78.54535519125683	4476	1
78.54535519125683	2413	1
78.54754098360657	3048	1
78.55245901639344	1420	1
78.55409836065573	8931	1
78.56010928961749	776	1
78.56666666666666	3220	1
78.57322404371584	9047	1
78.58087431693988	7659	1
78.58524590163934	9594	1
78.60655737704919	4608	1
78.60819672131147	4774	1
78.63060109289617	9747	1
78.63825136612022	2124	1
78.64426229508196	3342	1
78.64535519125683	2419	1
78.65081967213115	5461	1
78.66284153005465	8099	1
78.66448087431694	3740	1
78.6672131147541	8381	1
78.67158469945356	7811	1
78.67158469945356	9270	1
78.68142076502733	557	1
78.69453551912568	3557	1
78.69562841530055	6711	1
78.70655737704918	1221	1
78.71475409836066	980	1
78.71639344262296	2964	1
78.72185792349727	6474	1
78.73387978142075	6522	1
78.73551912568306	2358	1
78.74207650273225	4230	1
78.76229508196722	1307	1
78.7655737704918	4877	1
78.7655737704918	5077	1
78.76666666666667	8051	1
78.77540983606558	7153	1
78.78087431693989	2007	1
78.78579234972678	4512	1
78.79672131147541	542	1
78.80437158469945	6446	1
78.80983606557376	2177	1
78.8120218579235	7826	1
78.81857923497267	9745	1
78.82459016393442	9878	1
78.83114754098361	8177	1
78.83114754098361	2180	1
78.8344262295082	9222	1
78.85191256830602	6055	1
78.85737704918033	9540	1
78.86065573770492	3005	1
78.86666666666667	9669	1
78.875956284153	5662	1
78.8792349726776	281	1
78.8792349726776	503	1
78.88360655737705	6170	1
78.89234972677596	2378	1
78.89890710382514	7438	1
78.90491803278688	5944	1
78.90819672131147	826	1
78.91147540983607	2394	1
78.91147540983607	7773	1
78.9120218579235	6759	1
78.92295081967212	5175	1
78.92622950819673	399	1
78.9273224043716	4841	1
78.94426229508197	6489	1
78.9535519125683	4042	1
78.96229508196721	5640	1
78.97103825136612	9921	1
78.97158469945356	1128	1
78.97322404371585	3881	1
78.98579234972678	9971	1
78.99562841530054	547	1
78.99726775956285	6400	1
79.00382513661202	8271	1
79.00546448087431	2992	1
79.01311475409835	798	1
79.02131147540983	4730	1
79.02732240437159	7920	1
79.03005464480874	4224	1
79.03169398907104	4236	1
79.0344262295082	437	1
79.0382513661202	9916	1
79.04098360655738	7601	1
79.04426229508196	3589	1
79.0448087431694	9617	1
79.04863387978142	3737	1
79.05409836065573	1229	1
79.05409836065573	4871	1
79.06010928961749	5017	1
79.06174863387979	4946	1
79.06229508196722	9496	1
79.06284153005465	307	1
79.07103825136612	979	1
79.07322404371584	6545	1
79.09234972677596	5977	1
79.1016393442623	683	1
79.10928961748634	5320	1
79.11803278688524	1917	1
79.11967213114754	6836	1
79.1207650273224	9757	1
79.12240437158471	2958	1
79.1295081967213	8309	1
79.13333333333333	3369	1
79.14808743169398	1558	1
79.15081967213115	6442	1
79.1551912568306	4003	1
79.16284153005464	2756	0
79.16830601092896	4892	1
79.17103825136613	4796	1
79.18907103825136	5936	1
79.2	4748	1
79.20273224043714	1289	1
79.2120218579235	7290	1
79.23606557377049	1111	1
79.24863387978141	4366	1
79.26065573770492	360	1
79.26885245901639	3941	1
79.27923497267759	7268	1
79.28087431693989	9010	1
79.29234972677597	8796	1
79.30819672131148	7858	1
79.31256830601093	6161	1
79.31584699453552	6947	1
79.33387978142076	1589	1
79.33715846994536	5164	1
79.33879781420765	5185	1
79.3431693989071	8974	1
79.34918032786885	9917	1
79.35027322404372	7479	1
79.35081967213115	1451	1
79.35846994535518	4182	1
79.36502732240437	1796	1
79.36721311475411	1710	1
79.37103825136612	7966	1
79.38142076502733	8210	1
79.39617486338798	1457	1
79.40819672131147	2115	1
79.4207650273224	1984	1
79.4224043715847	1344	1
79.42513661202186	8919	1
79.43060109289617	5172	1
79.45027322404371	1804	1
79.45245901639345	4267	1
79.46284153005463	7578	1
79.46666666666667	4078	1
79.4672131147541	3912	1
79.46939890710382	2168	1
79.47759562841529	3349	1
79.48579234972678	4183	1
79.49071038251365	4710	1
79.51530054644809	9501	1
79.51912568306011	1899	1
79.51967213114754	3890	1
79.52295081967212	7262	1
79.52950819672131	5552	1
79.55191256830601	4982	1
79.55901639344262	5123	1
79.55956284153005	1915	1
79.56666666666666	1631	1
79.56830601092895	7084	1
79.57759562841531	5421	1
79.58743169398907	1380	1
79.5879781420765	9816	1
79.59344262295082	8922	1
79.59398907103825	5484	1
79.59617486338799	5067	1
79.60491803278688	9688	1
79.61857923497267	919	1
79.62185792349727	2590	1
79.63333333333333	8918	1
79.63934426229508	810	1
79.64207650273225	9763	1
79.64480874316939	4837	1
79.64590163934426	5304	1
79.65409836065574	6639	1
79.66120218579235	2940	1
79.66174863387978	3124	1
79.66284153005464	3329	1
79.66666666666667	433	1
79.66885245901639	5441	1
79.67158469945356	9989	1
79.672131147541	9109	1
79.67978142076502	1480	1
79.68087431693989	4669	1
79.6825136612022	7197	1
79.68579234972678	1085	1
79.68797814207649	2140	1
79.69398907103825	4529	1
79.69617486338798	6743	1
79.69945355191257	2712	1
79.70273224043716	912	1
79.73114754098361	4052	1
79.73169398907105	26	1
79.73551912568306	5809	1
79.73934426229508	5968	1
79.7448087431694	8102	1
79.74590163934427	5866	1
79.76065573770492	1121	1
79.76120218579236	8268	1
79.77158469945356	2098	1
79.77595628415301	5372	1
79.77759562841531	1056	1
79.78743169398908	9805	1
79.79398907103824	6313	1
79.7983606557377	889	1
79.79945355191256	5239	1
79.80273224043715	5387	1
79.80437158469945	7551	1
79.80710382513662	1752	1
79.80983606557376	2211	1
79.8103825136612	7173	1
79.81912568306011	4128	1
79.82021857923498	7317	1
79.83497267759563	3433	1
79.84371584699453	5512	1
79.85901639344262	1000	1
79.86666666666667	7355	1
79.87540983606557	5851	1
79.88688524590164	6019	1
79.88852459016393	9719	1
79.89508196721312	8996	1
79.89562841530055	6592	1
79.90109289617486	4412	1
79.90655737704918	1543	1
79.9087431693989	1772	1
79.91256830601094	3120	1
79.91803278688523	3258	1
79.91803278688523	474	1
79.93278688524589	4399	1
79.94043715846995	7588	1
79.94863387978141	6892	1
79.96229508196721	4229	1
79.96666666666667	6843	1
79.98032786885246	5978	1
79.98196721311476	3971	1
80.00710382513661	2921	1
80.01803278688524	8574	1
80.04153005464481	816	1
80.05956284153005	3407	1
80.07103825136612	4861	1
80.07377049180327	2118	1
80.07595628415301	7820	1
80.07814207650273	3063	1
80.08032786885246	1677	1
80.09453551912569	1355	1
80.09562841530055	9494	1
80.09890710382513	6134	1
80.10601092896175	9725	1
80.11420765027322	5424	1
80.11803278688524	1838	1
80.11803278688524	4038	1
80.15136612021858	2220	1
80.16120218579235	6867	1
80.17267759562841	3782	1
80.17377049180327	2173	1
80.17923497267759	619	1
80.18087431693989	2058	1
80.20928961748633	4690	1
80.2120218579235	66	1
80.21530054644809	9798	1
80.21748633879783	8462	1
80.2327868852459	2222	1
80.2431693989071	401	1
80.24426229508197	80	1
80.24535519125683	4019	1
80.24535519125683	6373	1
80.24863387978142	1290	1
80.24918032786884	208	1
80.2551912568306	7015	1
80.25628415300547	9266	1
80.2655737704918	3106	1
80.26994535519125	8556	1
80.27213114754099	7589	1
80.28196721311475	843	1
80.28196721311475	2975	1
80.29071038251367	7870	1
80.2983606557377	9417	1
80.29945355191256	5987	1
80.30109289617486	6089	1
80.30109289617486	9166	1
80.30218579234973	9431	1
80.31311475409835	5159	1
80.3174863387978	1981	1
80.31912568306011	5301	1
80.32021857923498	1775	1
80.324043715847	1895	1
80.32622950819672	123	1
80.32896174863387	5509	1
80.33387978142076	4558	1
80.33497267759563	2875	1
80.34426229508196	8920	1
80.34590163934426	9448	1
80.34918032786885	3076	1
80.34972677595628	5613	1
80.35737704918031	5534	1
80.35901639344262	8253	1
80.36065573770492	5286	1
80.36174863387978	1719	1
80.36502732240437	335	1
80.36502732240437	3518	1
80.36830601092896	2911	1
80.37103825136612	6123	1
80.37377049180327	2991	1
80.38579234972677	1244	1
80.38743169398906	222	1
80.3912568306011	3566	1
80.39289617486338	6407	1
80.40382513661201	7925	1
80.40765027322404	6062	1
80.42622950819673	7728	1
80.42950819672132	5651	1
80.43497267759562	2453	1
80.43770491803278	7823	1
80.4431693989071	3789	1
80.45191256830601	9759	1
80.4535519125683	7892	1
80.4535519125683	295	1
80.45628415300547	7710	1
80.45737704918034	2243	1
80.46612021857923	351	1
80.46612021857923	4136	1
80.47267759562841	4262	1
80.47431693989071	8226	1
80.47704918032787	5170	1
80.47759562841529	1500	1
80.47814207650272	398	1
80.48579234972678	3243	1
80.48633879781421	7652	1
80.48743169398907	2782	1
80.4896174863388	4131	1
80.49726775956285	3637	1
80.5	1507	1
80.5	8324	1
80.50109289617487	3935	1
80.50491803278689	3335	1
80.5087431693989	5796	1
80.50983606557377	6938	1
80.51584699453552	5248	1
80.52240437158468	1681	1
80.52841530054644	3412	1
80.53005464480874	6929	1
80.53879781420764	4154	1
80.54153005464481	2692	1
80.54262295081966	1629	1
80.54754098360655	7099	1
80.55737704918032	2994	1
80.55846994535518	4490	1
80.56939890710382	6043	1
80.57595628415301	8759	1
80.58142076502733	2412	1
80.59289617486338	3666	1
80.59289617486338	6769	1
80.59398907103825	4542	1
80.59726775956285	7646	1
80.59945355191256	2359	1
80.60765027322404	50	1
80.61639344262295	378	1
80.62513661202186	6350	1
80.6295081967213	2854	1
80.63224043715846	6758	1
80.64043715846995	9543	1
80.66065573770491	2858	1
80.6622950819672	6967	1
80.675956284153	3692	1
80.675956284153	55	1
80.68743169398907	144	1
80.70437158469944	3373	1
80.71475409836066	5178	1
80.71748633879781	3671	1
80.72677595628416	1870	1
80.73661202185792	8222	1
80.73715846994534	5115	1
80.75191256830601	6773	1
80.75300546448086	1494	1
80.76010928961749	5260	1
80.76120218579236	9926	1
80.76174863387979	9899	1
80.77049180327869	1338	1
80.78087431693989	2756	1
80.78633879781421	5345	1
80.78688524590164	3840	1
80.7879781420765	6504	1
80.7912568306011	4935	1
80.81147540983606	2188	1
80.82622950819672	6818	1
80.82677595628415	9340	1
80.83387978142076	9378	1
80.84043715846994	5757	1
80.84262295081966	5318	1
80.8448087431694	1094	1
80.85901639344262	4536	1
80.85956284153005	4139	1
80.86284153005464	3298	1
80.8655737704918	3853	1
80.8688524590164	2922	1
80.86994535519126	3490	1
80.87213114754097	4459	1
80.875956284153	8322	1
80.875956284153	771	1
80.875956284153	1582	1
80.87650273224044	3914	1
80.8792349726776	6391	1
80.87978142076503	113	1
80.88251366120218	3312	1
80.88415300546448	1054	1
80.88743169398906	8465	1
80.89508196721312	470	1
80.89726775956285	8758	1
80.91147540983607	199	1
80.9120218579235	1129	1
80.91366120218579	5214	1
80.91857923497267	2945	1
80.92021857923497	4156	1
80.9207650273224	3033	1
80.93989071038251	8714	1
80.94535519125684	6881	1
80.96120218579236	1171	1
80.96448087431693	4444	1
80.96939890710382	8647	1
80.97704918032785	8058	1
80.98415300546448	7069	1
80.98633879781421	6349	1
80.99672131147541	7294	1
80.99781420765026	8212	1
81.00546448087432	6239	1
81.01256830601092	6578	1
81.01366120218579	4020	1
81.01639344262296	1861	1
81.03060109289618	7079	1
81.03715846994537	9533	1
81.04863387978142	8515	1
81.05081967213115	9708	1
81.0568306010929	3179	1
81.05846994535518	6344	1
81.06338797814207	9851	1
81.06338797814207	7535	1
81.06775956284153	2625	1
81.07322404371584	4048	1
81.0743169398907	4785	1
81.07486338797814	8348	1
81.07978142076503	3690	1
81.0830601092896	9796	1
81.08907103825136	627	1
81.0896174863388	6958	1
81.09016393442623	7252	1
81.11803278688524	7993	1
81.11857923497267	5629	1
81.12513661202186	8542	1
81.1256830601093	1670	1
81.13224043715846	1316	1
81.13661202185793	2599	1
81.14480874316939	8142	1
81.15792349726776	9087	1
81.16939890710383	5609	1
81.1743169398907	8689	1
81.17923497267759	3747	1
81.19234972677594	7647	1
81.19398907103825	43	1
81.20327868852459	1429	1
81.20382513661202	9574	1
81.21092896174864	9582	1
81.21475409836066	4347	1
81.22732240437158	1241	1
81.22786885245901	4984	1
81.23224043715847	217	1
81.23497267759562	2191	1
81.24972677595629	3133	1
81.2655737704918	9692	1
81.28633879781421	8363	1
81.29453551912569	6602	1
81.29726775956283	2138	1
81.2983606557377	9924	1
81.29890710382513	7963	1
81.29890710382513	4582	1
81.30109289617486	5465	1
81.30546448087432	5625	1
81.31256830601092	5814	1
81.31311475409835	9368	1
81.327868852459	4058	1
81.34426229508196	8503	1
81.34754098360655	8313	1
81.35300546448087	7801	1
81.35737704918031	2002	1
81.38142076502733	5463	1
81.38360655737705	7984	1
81.39890710382514	6840	1
81.40109289617487	246	1
81.40437158469945	9145	1
81.4103825136612	6054	1
81.43715846994535	1431	1
81.43989071038251	909	1
81.44535519125684	2808	1
81.45573770491804	7997	1
81.46502732240437	6706	1
81.46885245901639	9425	1
81.46994535519126	6483	1
81.47103825136612	998	1
81.47431693989071	4554	1
81.47540983606558	9392	1
81.48688524590165	5032	1
81.49016393442623	7850	1
81.51256830601092	3249	1
81.51584699453552	244	1
81.51639344262296	5608	1
81.54098360655738	3121	1
81.54262295081966	9031	1
81.54918032786885	5646	1
81.55573770491803	1606	1
81.5622950819672	2615	1
81.56393442622951	4205	1
81.56557377049181	6051	1
81.5743169398907	4773	1
81.57650273224044	8057	1
81.57868852459016	2076	1
81.58688524590163	4744	1
81.59453551912569	1600	1
81.59617486338799	3630	1
81.60273224043715	9789	1
81.60437158469945	269	1
81.64371584699454	874	1
81.64863387978141	6554	1
81.6584699453552	4218	1
81.66612021857924	9978	1
81.67868852459016	2242	1
81.67868852459016	6597	1
81.68743169398907	4896	1
81.6879781420765	205	1
81.6879781420765	8200	1
81.69562841530055	2102	1
81.69617486338798	223	1
81.7087431693989	2863	1
81.71092896174864	2865	1
81.71475409836066	1916	1
81.72021857923497	3280	1
81.72021857923497	9958	1
81.72131147540983	1767	1
81.72622950819672	124	1
81.74371584699453	313	1
81.74535519125683	5585	1
81.74590163934427	96	1
81.74590163934427	6610	1
81.74754098360656	5217	1
81.75901639344262	7008	1
81.76010928961749	8625	1
81.76448087431694	575	1
81.7655737704918	3751	1
81.76939890710382	1042	1
