46.52655737704918	5154	1
46.545573770491806	1891	1
46.549125683060105	8000	1
46.55049180327869	1765	1
46.556284153005464	7001	1
46.55715846994536	1262	1
46.572349726775954	945	1
46.59256830601093	9095	1
46.60704918032787	1858	1
46.60726775956284	6643	1
46.617322404371585	4305	1
46.6320218579235	9076	1
46.6392349726776	6829	1
46.64136612021858	703	1
46.64890710382514	6739	1
46.65502732240437	7579	1
46.66508196721312	2658	1
46.66688524590164	6936	1
46.67114754098361	6155	1
46.67191256830601	8229	1
46.68180327868852	8044	1
46.68562841530055	4365	1
46.69972677595628	8442	1
46.71027322404371	9298	1
46.767103825136616	7080	1
46.777978142076506	9322	1
46.779672131147535	631	1
46.795956284153	7796	1
46.79765027322404	2975	1
46.82071038251366	84	1
46.825300546448084	2882	1
46.860218579234974	9092	1
46.87535519125683	171	1
46.90814207650273	2419	1
46.91054644808743	8197	1
46.92158469945355	3532	1
46.93371584699453	3014	1
46.936229508196725	75	1
46.94420765027322	4924	1
46.947377049180325	1378	1
46.94759562841529	4495	1
46.95672131147541	9074	1
46.9572131147541	5619	1
46.961967213114754	719	1
46.97918032786885	2582	1
46.98672131147541	9297	1
46.99415300546448	5258	1
47.0051912568306	4253	1
47.0191256830601	378	1
47.021147540983605	5587	1
47.0307650273224	6167	1
47.03732240437158	439	1
47.04043715846994	1401	1
47.04535519125683	2901	1
47.047759562841534	6985	1
47.054808743169396	6168	1
47.060765027322404	1766	1
47.08295081967213	2564	1
47.101256830601095	6462	1
47.10732240437159	7529	1
47.128087431693984	3850	1
47.14868852459016	2844	1
47.156721311475415	3538	1
47.15983606557377	678	1
47.16502732240437	7958	1
47.16781420765027	6949	1
47.17158469945355	4550	1
47.178961748633874	7915	1
47.198196721311476	864	1
47.20158469945355	9919	1
47.218415300546454	5221	1
47.23393442622951	4293	1
47.239398907103826	8187	1
47.26732240437158	8149	1
47.278688524590166	4664	1
47.2848087431694	1232	1
47.31781420765027	2089	1
47.336284153005465	1899	1
47.350109289617485	5330	1
47.351202185792346	2324	1
47.36300546448087	692	1
47.37338797814208	6774	1
47.37732240437158	3374	1
47.394316939890714	2897	1
47.39633879781421	6628	1
47.40092896174864	2867	1
47.40568306010928	9508	1
47.4116393442623	3611	1
47.415245901639345	651	1
47.44163934426229	6613	1
47.44262295081967	4673	1
47.44262295081967	2948	1
47.44617486338798	9787	1
47.46568306010929	7167	1
47.46868852459016	9929	1
47.48043715846995	7048	1
47.49344262295082	450	1
47.49896174863388	3755	1
47.501639344262294	6788	1
47.50934426229508	2974	1
47.53655737704918	6499	1
47.54344262295082	9706	1
47.54540983606557	7745	1
47.56672131147541	5233	1
47.59617486338798	3371	1
47.60775956284153	5403	1
47.60967213114754	689	1
47.6111475409836	7720	1
47.615846994535524	2011	1
47.63502732240437	4575	1
47.65114754098361	4670	1
47.654043715846996	8040	1
47.661803278688524	3890	1
47.66661202185792	7538	1
47.67743169398907	6646	1
47.681748633879785	6302	1
47.683114754098355	2018	1
47.693005464480876	6368	1
47.70726775956284	7188	1
47.710437158469944	5709	1
47.71431693989071	2725	1
47.75672131147541	5958	1
47.75808743169399	8435	1
47.77923497267759	4223	1
47.7851912568306	8781	1
47.79825136612022	1760	1
47.82180327868853	5795	1
47.8263387978142	2078	1
47.827267759562844	6983	1
47.83131147540984	6576	1
47.881475409836064	1484	1
47.887158469945355	9098	1
47.899890710382515	3502	1
47.903224043715845	6106	1
47.920928961748636	9357	1
47.93032786885246	2109	1
47.94092896174863	8419	1
47.94224043715847	1003	1
47.96437158469945	9612	1
47.981420765027316	2097	1
47.98721311475409	8907	1
47.99027322404372	1809	1
47.99497267759563	2793	1
48.0007650273224	441	1
48.01398907103825	5173	1
48.02956284153006	6537	1
48.046939890710384	3290	1
48.05524590163934	6260	1
48.056775956284156	5227	1
48.06426229508197	407	1
48.065956284153	2626	1
48.07043715846994	6722	1
48.07267759562841	4250	1
48.07338797814208	4895	1
48.08163934426229	4559	1
48.09311475409836	2296	1
48.09311475409836	1147	1
48.113661202185796	9382	1
48.11825136612022	376	1
48.122513661202184	7496	1
48.136448087431695	1429	1
48.13896174863388	6219	1
48.14972677595628	3267	1
48.15377049180328	5786	1
48.15562841530055	8521	1
48.16081967213115	2402	1
48.16245901639344	6365	1
48.17469945355191	8185	1
48.17879781420765	4645	1
48.1807650273224	6672	1
48.18666666666667	31	1
48.18666666666667	4172	1
48.191693989071034	3342	1
48.19393442622951	818	1
48.198524590163935	2143	1
48.20404371584699	3368	1
48.21448087431694	6876	1
48.2151912568306	5274	1
48.21633879781421	2970	1
48.23420765027323	8650	1
48.241639344262296	7539	1
48.249453551912566	1713	1
48.264426229508196	8798	1
48.27846994535519	3463	1
48.280491803278686	8310	1
48.31699453551913	6807	1
48.34174863387978	5380	1
48.34836065573771	1348	1
48.35142076502732	120	1
48.35229508196721	1997	1
48.36	5499	1
48.360273224043716	8032	1
48.37196721311475	182	1
48.38032786885246	3738	1
48.38103825136612	185	1
48.39546448087432	5815	1
48.410382513661204	127	1
48.41092896174864	9899	1
48.41628415300546	1229	1
48.433551912568305	7546	1
48.4435519125683	3878	0
48.45846994535519	86	1
48.46409836065573	7162	1
48.4835519125683	2578	1
48.49169398907103	2707	1
48.496065573770494	2090	1
48.50699453551912	1717	1
48.509234972677596	2655	1
48.51158469945355	4651	1
48.517431693989074	1392	1
48.54737704918033	8843	1
48.552295081967216	4274	1
48.568306010928964	7863	1
48.584480874316945	9393	1
48.58857923497268	901	1
48.59010928961748	7883	1
48.59322404371584	706	1
48.59584699453552	2459	1
48.60781420765027	8531	1
48.61683060109289	3214	1
48.63398907103825	4012	1
48.675737704918035	5836	1
48.68333333333334	1802	1
48.686229508196725	8916	1
48.69601092896175	4058	1
48.70688524590164	8935	1
48.71945355191257	4835	1
48.72377049180327	2570	1
48.74508196721312	5585	1
48.74989071038251	276	1
48.754972677595624	8003	1
48.75628415300546	9693	1
48.75672131147541	7471	0
48.76568306010929	3384	1
48.804754098360654	5487	1
48.808633879781425	1980	1
48.818961748633875	4480	1
48.82185792349727	5348	1
48.82289617486339	3972	1
48.852404371584704	9573	1
48.85628415300546	8453	1
48.87983606557377	2768	1
48.90147540983607	7336	1
48.90371584699454	6085	1
48.91142076502732	5002	1
48.91245901639344	8480	1
48.91912568306011	8695	1
48.91978142076503	3848	1
48.92426229508197	4142	1
48.92786885245902	3457	1
48.946666666666665	891	1
48.95021857923497	3260	1
48.98054644808743	1498	1
48.98475409836065	4005	1
49.00114754098361	4880	1
49.00513661202186	5994	1
49.00524590163934	4682	1
49.010163934426224	7400	1
49.022677595628416	1609	1
49.02409836065574	563	1
49.032677595628414	6109	1
49.03404371584699	2589	1
49.057377049180324	768	1
49.06918032786886	4115	1
49.07109289617486	1571	1
49.086612021857924	489	1
49.09502732240437	8934	1
49.11005464480874	7413	1
49.11005464480874	3637	1
49.11125683060109	4389	1
49.11153005464481	8382	1
49.11415300546448	5476	1
49.12196721311476	6068	1
49.124371584699446	3053	1
49.142404371584696	8706	1
49.16120218579235	4066	1
49.1620218579235	166	1
49.17327868852459	313	1
49.18644808743169	9631	1
49.18863387978142	2920	1
49.189945355191256	8079	1
49.20633879781421	2866	1
49.2087431693989	3699	1
49.21415300546448	1910	1
49.216120218579235	5916	1
49.22229508196721	4049	1
49.228087431693986	2926	1
49.25792349726776	8103	1
49.2607650273224	1318	1
49.265464480874314	7624	1
49.28377049180328	3353	1
49.2972131147541	2621	1
49.30836065573771	4573	1
49.313387978142075	9450	1
49.32081967213115	9927	1
49.35180327868852	1984	1
49.35322404371585	229	1
49.356939890710386	9079	1
49.35863387978142	6190	1
49.36005464480874	9577	1
49.367650273224044	9916	1
49.36978142076503	4050	1
49.37158469945355	2958	1
49.37983606557377	497	1
49.38535519125683	288	1
49.40016393442623	1108	1
49.40120218579235	7103	1
49.40180327868852	3190	1
49.404043715846996	9441	1
49.40830601092896	6448	1
49.40836065573771	9821	1
49.41612021857923	1051	1
49.4231693989071	2491	1
49.43125683060109	5669	1
49.43606557377049	2211	1
49.44661202185792	4030	1
49.45005464480874	1230	1
49.45142076502732	5436	1
49.46448087431694	5441	1
49.488524590163934	2065	1
49.493169398907106	8659	1
49.50622950819672	5317	1
49.50825136612022	6666	1
49.52693989071038	8570	1
49.54300546448087	110	1
49.55306010928962	9629	1
49.55825136612022	9525	1
49.57158469945355	8518	1
49.57590163934426	7636	1
49.5792349726776	2288	1
49.58333333333333	3505	1
49.58918032786885	7105	1
49.59502732240437	8448	1
49.59617486338797	5190	1
49.59852459016393	1597	1
49.59879781420764	2091	1
49.60098360655738	5774	1
49.60207650273224	3039	1
49.605956284153	9423	1
49.60918032786885	5556	1
49.61065573770491	6405	1
49.64601092896174	3276	1
49.65295081967213	6864	1
49.65420765027322	2508	1
49.65934426229508	8499	1
49.66535519125683	7831	1
49.6724043715847	7163	1
49.708251366120216	3958	1
49.71366120218579	4340	1
49.71770491803279	3928	1
49.72431693989071	7032	1
49.75027322404372	6173	1
49.754972677595624	7918	1
49.75699453551913	1289	1
49.767486338797816	5935	1
49.77857923497268	2412	1
49.78065573770492	292	1
49.80005464480874	778	1
49.80245901639344	8871	1
49.804808743169396	3664	1
49.80617486338797	9269	1
49.807814207650274	7984	1
49.813387978142075	3605	1
49.81918032786886	5637	1
49.82677595628415	7124	1
49.82939890710382	5393	1
49.8335519125683	876	1
49.85852459016394	4257	1
49.86562841530055	3492	1
49.87191256830601	5851	1
49.87573770491803	7311	1
49.877049180327866	2697	1
49.88158469945355	1787	1
49.9127868852459	9254	1
49.914043715846994	8363	1
49.91655737704918	3058	1
49.92819672131147	8351	1
49.93792349726776	9488	1
49.943224043715844	8902	1
49.94377049180328	6831	1
49.951147540983605	3624	1
49.96295081967213	9541	1
49.971311475409834	7281	1
49.97147540983606	2526	1
49.97939890710382	3280	1
49.981857923497266	8683	1
49.98207650273224	5732	1
50.00109289617486	7586	1
50.018196721311476	5058	1
50.01983606557377	3642	1
50.020382513661204	7298	1
50.02109289617486	8319	1
50.02224043715847	2189	1
50.02475409836065	2334	1
50.03371584699453	7300	1
50.04595628415301	5512	1
50.05349726775956	922	1
50.080655737704916	9487	1
50.08612021857924	8470	1
50.09103825136612	3822	1
50.09737704918033	2229	1
50.126338797814206	1263	1
50.131038251366114	8301	1
50.13174863387978	8592	1
50.14994535519126	4803	1
50.167377049180324	2562	1
50.17486338797814	2041	1
50.175683060109286	9106	1
50.1811475409836	1963	1
50.20508196721311	7521	1
50.21524590163934	712	1
50.219562841530056	9267	1
50.26273224043716	9923	1
50.28016393442623	624	1
50.28852459016393	5196	0
50.29535519125683	206	1
50.295464480874315	2289	1
50.297814207650276	1553	1
50.31	3095	1
50.31322404371584	4298	1
50.31879781420765	47	1
50.367595628415295	3066	1
50.371803278688525	5365	1
50.38475409836065	5956	1
50.40010928961748	4346	1
50.42808743169399	2230	1
50.44071038251366	4552	1
50.4416393442623	8826	1
50.45218579234973	7157	1
50.455901639344255	104	1
50.45814207650273	235	1
50.472786885245895	8064	1
50.48245901639344	3720	1
50.4983606557377	6114	1
50.499672131147534	8091	1
50.503114754098355	9257	1
50.51338797814207	4054	1
50.51759562841529	417	1
50.51792349726776	9320	1
50.5272131147541	7232	1
50.52737704918032	1359	1
50.52994535519126	5759	1
50.53939890710382	5702	1
50.54939890710383	4267	1
50.561530054644805	4678	1
50.58256830601093	2908	1
50.62508196721311	2079	1
50.632349726775956	5148	1
50.63704918032787	6601	1
50.63819672131147	117	1
50.63989071038252	9156	1
50.64120218579235	6086	1
50.65420765027322	7131	1
50.6563387978142	4908	1
50.65945355191257	5582	1
50.66234972677596	4510	1
50.66437158469945	7343	1
50.665846994535514	4937	1
50.69584699453552	9438	1
50.69989071038251	1026	1
50.7	4518	1
50.703278688524584	6972	1
50.707978142076506	1969	1
50.717650273224045	4468	1
50.73699453551913	3425	1
50.74300546448087	9090	1
50.74781420765028	3590	1
50.75180327868852	7714	1
50.7555737704918	7344	1
50.76114754098361	7247	1
50.7679781420765	7903	1
50.77639344262295	1390	1
50.78508196721311	9762	1
50.787213114754095	7358	1
50.80535519125683	608	1
50.825081967213116	9648	1
50.825792349726775	9793	1
50.82896174863388	9552	1
50.83387978142076	7177	1
50.83453551912569	8121	1
50.84218579234973	1727	1
50.842568306010925	2370	1
50.84825136612022	6890	1
50.86644808743169	5840	1
50.907103825136616	9007	1
50.92464480874317	238	1
50.93792349726776	6635	1
50.94153005464481	4387	1
50.959398907103825	7756	1
50.98284153005464	2061	1
50.99120218579235	6006	1
50.99213114754098	586	1
51.00027322404371	4393	1
51.00535519125683	488	1
51.006885245901636	9001	1
51.0096174863388	2842	1
51.02333333333333	2810	1
51.03846994535519	6337	1
51.03923497267759	3382	1
51.03923497267759	8614	1
51.06617486338798	5078	1
51.068579234972674	383	1
51.07081967213115	397	1
51.081092896174866	4154	1
51.09792349726776	1519	1
51.10142076502732	46	1
51.10950819672131	9234	1
51.13431693989071	643	1
51.14371584699453	6796	1
51.15016393442623	1773	1
51.150655737704916	4023	1
51.19715846994536	4533	1
51.2035519125683	2473	1
51.218743169398905	7254	1
51.22890710382514	7621	1
51.247923497267756	2727	1
51.25109289617486	8228	1
51.25289617486339	1111	1
51.274808743169395	2543	1
51.27901639344262	5751	1
51.302622950819675	6795	1
51.31540983606557	2240	1
51.32633879781421	9951	1
51.32633879781421	5995	1
51.33846994535519	6622	1
51.34377049180328	3469	1
51.3468306010929	9604	1
51.35666666666667	8782	1
51.36306010928962	3418	1
51.365737704918025	3184	1
51.3712568306011	4233	1
51.37256830601093	9061	1
51.38234972677595	5038	1
51.40677595628415	9023	1
51.407103825136616	8446	1
51.42092896174863	8418	1
51.43333333333333	9742	1
51.433934426229506	9520	1
51.43590163934426	5573	1
51.44551912568306	9750	1
51.44551912568306	335	1
51.45475409836065	1936	1
51.46032786885246	8802	1
51.491530054644805	2235	1
51.513333333333335	9291	1
51.53147540983606	3216	1
51.54644808743169	1889	1
51.59907103825137	971	1
51.60207650273224	9803	1
51.616174863387975	7707	1
51.62060109289617	7375	1
51.63327868852459	7755	1
51.63415300546448	291	1
51.64109289617486	5423	1
51.65540983606557	5559	1
51.66387978142077	416	1
51.66754098360656	5742	1
51.67464480874317	4766	1
51.67912568306011	4310	1
51.679508196721315	3635	1
51.68814207650273	613	1
51.69945355191257	6408	1
51.70655737704918	7893	1
51.716502732240436	8832	1
51.72273224043716	1786	1
51.723606557377046	7171	1
51.73945355191257	1420	1
51.76382513661202	8690	1
51.775956284153004	7132	1
51.810819672131146	4826	1
51.820163934426226	1672	1
51.822021857923495	3487	1
51.834754098360655	7703	1
51.83497267759563	9141	1
51.84284153005464	9628	1
51.85743169398907	7296	1
51.85857923497268	1119	1
51.86005464480874	3040	1
51.87606557377049	1554	1
51.87650273224044	1740	1
51.88092896174864	9613	1
51.881857923497265	161	1
51.883060109289616	5946	1
51.890109289617484	2905	1
51.91644808743169	1902	1
51.92360655737705	1010	1
51.92852459016393	5015	1
51.94322404371585	8192	1
51.966120218579235	7894	1
51.96737704918033	9708	1
51.97497267759562	8541	1
51.978415300546445	411	1
51.97890710382514	423	1
51.99207650273224	6464	1
51.99639344262295	8466	1
52.017103825136616	5271	1
52.02912568306011	2700	1
52.033879781420765	5415	1
52.034207650273224	877	1
52.03672131147541	7432	1
52.04054644808743	9137	1
52.045355191256824	3937	1
52.057814207650274	8472	1
52.06661202185792	9871	1
52.0831693989071	9469	1
52.08387978142076	6429	1
52.08387978142076	8461	1
52.086557377049175	5044	1
52.097158469945356	2836	1
52.09956284153005	647	1
52.099726775956285	9306	1
52.10754098360656	162	1
52.1075956284153	6892	1
52.120327868852456	2310	1
52.125191256830604	6764	1
52.12803278688524	7871	1
52.13333333333333	5364	1
52.14606557377049	6434	1
52.15081967213115	9710	1
52.158087431693986	160	1
52.159617486338796	8701	1
52.1651912568306	7425	1
52.17169398907104	1768	1
52.17535519125683	1761	1
52.19644808743169	8972	1
52.19781420765027	1743	1
52.20437158469945	2838	1
52.20617486338798	6394	1
52.20918032786885	5254	1
52.22459016393443	8291	1
52.22469945355191	3376	1
52.23234972677595	3310	1
52.23540983606558	1665	1
52.241967213114755	8077	1
52.25371584699453	3911	1
52.26081967213114	2173	1
52.26590163934426	3974	1
52.271092896174856	8467	1
52.2844262295082	1812	1
52.31890710382513	1049	1
52.34622950819672	2373	1
52.37491803278689	342	1
52.386448087431695	6147	1
52.39551912568306	2911	1
52.397322404371586	6330	1
52.40590163934426	3346	1
52.43327868852459	8180	1
52.46595628415301	6738	1
52.49480874316939	3460	1
52.52360655737705	6074	1
52.53284153005465	7433	1
52.56912568306011	4334	1
52.57338797814207	4056	1
52.57584699453552	4806	1
52.580983606557375	741	1
52.58355191256831	8449	1
52.58918032786885	1703	1
52.597486338797815	311	1
52.60087431693989	2635	1
52.60289617486338	7040	1
52.60546448087432	2465	1
52.608961748633874	8081	1
52.60928961748634	8492	1
52.63994535519126	9789	1
52.642076502732245	4090	1
52.65868852459017	8519	1
52.6635519125683	8731	1
52.67639344262295	5513	1
52.676721311475404	7483	1
52.68267759562842	8687	1
52.686502732240434	8020	1
52.703005464480874	9153	1
52.732185792349725	5979	1
52.734699453551904	8345	1
52.7372131147541	3296	1
52.741857923497264	4732	1
52.74289617486338	5037	1
52.74890710382514	4335	1
52.79502732240437	8574	1
52.798142076502735	9047	1
52.802513661202184	4657	1
52.803770491803284	4035	1
52.81513661202185	4472	1
52.81748633879781	9014	1
52.8203825136612	7086	1
52.82644808743169	1785	1
52.833278688524594	172	1
52.837322404371584	9187	1
52.849289617486335	8928	1
52.854480874316934	867	1
52.85967213114754	9880	1
52.87016393442623	7867	1
52.890218579234975	690	1
52.890218579234975	9571	1
52.893551912568306	2998	1
52.8955737704918	9162	1
52.897322404371586	8949	1
52.90939890710382	8352	1
52.926721311475404	8218	1
52.93557377049181	6176	1
52.93989071038251	4909	1
52.947267759562834	9733	1
52.95306010928962	1584	1
52.99218579234972	8533	1
52.992349726775956	6513	1
52.992622950819666	4076	1
52.99475409836065	3906	1
52.99672131147541	839	1
53.0079781420765	301	1
53.010983606557375	7315	1
53.02311475409836	2818	1
