52.620327868852456	4927	1
52.62360655737705	8968	1
52.626338797814206	3463	1
52.63710382513661	9964	1
52.63945355191257	8392	1
52.648415300546446	2330	1
52.6524043715847	7883	1
52.66863387978142	8567	1
52.684972677595624	6288	1
52.69	1694	1
52.6964480874317	4169	1
52.704426229508194	3268	1
52.70879781420765	4570	1
52.71475409836065	6328	1
52.717267759562844	7104	1
52.72677595628416	354	1
52.731038251366115	392	1
52.762513661202185	1419	1
52.764316939890705	7410	1
52.77	3894	1
52.77180327868852	1738	1
52.77459016393443	2698	1
52.78967213114754	9703	1
52.816010928961745	1370	1
52.823060109289614	3313	1
52.82754098360655	1586	1
52.828415300546446	4050	1
52.83551912568306	1484	1
52.83978142076503	2157	1
52.84180327868852	7824	1
52.860710382513666	360	1
52.88617486338798	1921	1
52.8927868852459	860	1
52.89508196721311	7818	1
52.89737704918033	3453	1
52.89967213114754	5863	1
52.91092896174863	3788	1
52.923060109289615	3801	1
52.92961748633879	6545	1
52.94202185792349	3485	1
52.94775956284153	2546	1
52.959672131147535	294	1
52.968743169398905	1319	1
52.97338797814207	6167	1
52.97754098360656	9047	1
52.9812568306011	8785	1
52.98349726775956	9261	1
52.98377049180328	5454	1
52.9844262295082	5433	1
52.996338797814204	6327	1
53.00639344262295	4008	1
53.0303825136612	4031	1
53.03437158469945	8745	1
53.036721311475404	2731	1
53.05989071038251	2552	1
53.06770491803279	7253	1
53.07180327868852	895	1
53.10224043715847	4562	1
53.10754098360656	8904	1
53.10819672131147	3858	1
53.14174863387978	2762	1
53.15852459016393	1126	1
53.17289617486339	5756	1
53.193606557377045	2441	1
53.206448087431696	8924	1
53.207103825136606	2305	1
53.20770491803279	6090	1
53.209071038251366	3659	1
53.25267759562841	44	1
53.257322404371585	3168	1
53.27393442622951	2328	1
53.27874316939891	6077	1
53.28393442622951	9128	1
53.28464480874317	7686	1
53.29551912568306	6583	1
53.303715846994535	9141	1
53.35852459016393	6197	1
53.37819672131147	8305	1
53.37907103825136	7742	1
53.38775956284153	1075	1
53.39322404371584	9059	1
53.41016393442623	8829	1
53.416393442622955	1056	1
53.45224043715847	5975	1
53.47295081967213	1866	1
53.47409836065574	7040	1
53.474699453551914	1874	1
53.4787431693989	2723	1
53.4787431693989	7165	1
53.495300546448085	4483	1
53.50027322404372	4818	1
53.501311475409835	811	1
53.52054644808744	5049	1
53.530437158469944	4744	1
53.532732240437156	4768	1
53.53393442622951	9605	1
53.539508196721314	9251	1
53.54928961748634	3726	1
53.559016393442626	9561	1
53.55994535519125	1507	1
53.56360655737704	9519	1
53.570109289617484	5303	1
53.582185792349726	1238	1
53.61562841530054	9234	1
53.631584699453555	8675	1
53.647540983606554	2571	1
53.65819672131148	2672	1
53.659234972677595	4658	1
53.67393442622951	1459	1
53.679781420765025	1608	1
53.701147540983605	7644	1
53.71060109289618	3063	1
53.73579234972677	7292	1
53.754590163934424	5706	1
53.75939890710382	1222	1
53.76404371584699	1749	1
53.76825136612022	8014	1
53.780874316939894	6723	1
53.79928961748634	2595	1
53.79950819672131	4576	1
53.81852459016393	5377	1
53.84546448087432	745	1
53.85912568306011	9590	1
53.86377049180328	4525	1
53.87114754098361	9094	1
53.87234972677596	3491	1
53.88535519125683	6079	1
53.88770491803278	8373	1
53.88846994535519	3973	1
53.91081967213115	2265	1
53.91120218579235	7819	1
53.91814207650273	9750	1
53.918251366120224	2727	1
53.921530054644805	3768	1
53.92726775956284	9842	1
53.94710382513661	5960	1
53.95841530054644	548	1
53.96218579234973	471	1
53.98688524590163	9959	1
54.02207650273224	8928	1
54.03846994535519	4459	1
54.05546448087431	9940	1
54.05775956284153	5671	1
54.059234972677594	66	1
54.07103825136612	6566	1
54.07453551912568	153	1
54.07486338797814	217	1
54.091857923497265	3773	1
54.09945355191257	8542	1
54.10300546448087	5088	1
54.10950819672131	2510	1
54.110218579234974	8140	1
54.113224043715846	6630	1
54.11409836065574	4530	1
54.12885245901639	2685	1
54.128907103825135	6603	1
54.13431693989071	7174	1
54.13448087431694	1775	1
54.1372131147541	6165	1
54.14300546448087	9474	1
54.16125683060109	7106	1
54.16502732240437	381	1
54.16989071038251	6537	1
54.171967213114755	8417	1
54.18174863387978	2915	1
54.18207650273224	2858	1
54.18262295081967	2484	1
54.217923497267755	343	1
54.22666666666667	8334	1
54.23469945355191	719	1
54.25480874316939	9189	1
54.26387978142076	6404	1
54.27612021857924	9817	1
54.280491803278686	735	1
54.28655737704918	8599	1
54.29737704918033	1501	1
54.30087431693989	3187	1
54.32333333333334	2053	1
54.327923497267754	821	1
54.33377049180328	9704	1
54.33693989071038	7482	1
54.33715846994535	4139	1
54.34060109289617	5944	1
54.35912568306011	5290	1
54.3675956284153	6062	1
54.37989071038251	170	1
54.392349726775954	1742	1
54.40218579234973	7563	1
54.41120218579235	4195	1
54.42245901639345	8270	1
54.42672131147541	5197	1
54.4275956284153	9439	1
54.43748633879782	9608	1
54.438032786885245	902	1
54.43901639344262	1686	1
54.44185792349727	899	1
54.45765027322404	7028	1
54.47721311475409	2739	1
54.47748633879781	322	1
54.4855737704918	2069	1
54.49622950819672	1635	1
54.50147540983606	5152	1
54.50311475409836	5559	1
54.51016393442623	5560	1
54.52136612021858	2277	1
54.52551912568306	319	1
54.53743169398907	2846	1
54.55431693989071	9460	1
54.55448087431694	7652	1
54.55579234972677	945	1
54.56295081967213	8570	1
54.57918032786885	4325	1
54.579453551912565	5768	1
54.58945355191257	7018	1
54.601256830601095	4890	1
54.60284153005465	2056	1
54.61032786885246	5911	1
54.63628415300546	9025	1
54.639726775956284	5849	1
54.64535519125683	2533	1
54.647540983606554	2812	1
54.654644808743164	5565	1
54.66010928961749	3646	1
54.66229508196721	4673	1
54.66885245901639	5814	1
54.70109289617486	2845	1
54.709289617486334	8002	1
54.720218579234974	7549	1
54.72568306010929	4149	1
54.72786885245902	4979	1
54.73497267759563	3394	1
54.754644808743166	2460	1
54.756830601092894	2590	1
54.77103825136612	462	1
54.78633879781421	2144	1
54.80163934426229	1862	1
54.80273224043716	6406	1
54.80765027322404	3652	1
54.80874316939891	998	1
54.81475409836065	6693	1
54.81584699453552	236	1
54.81693989071038	4061	1
54.821311475409836	8190	1
54.82513661202186	5128	1
54.84207650273224	86	1
54.87213114754098	2177	1
54.879234972677594	63	1
54.88087431693989	2990	1
54.90218579234973	3565	1
54.912568306010925	5678	1
54.95027322404371	9730	1
54.95136612021858	1521	1
54.95191256830601	6214	1
54.960109289617485	5499	1
54.96448087431693	4609	1
54.966120218579235	2716	1
54.96939890710382	5318	1
54.973224043715845	8279	1
54.98142076502732	2132	1
54.98633879781421	7279	1
54.996721311475405	3673	1
54.998360655737706	9698	1
55.00928961748634	4502	1
55.02677595628415	129	1
55.03169398907104	398	1
55.044262295081964	5089	1
55.06502732240437	4126	1
55.066120218579236	2243	1
55.07486338797814	9378	1
55.11311475409836	8314	1
55.128961748633884	9397	1
55.13551912568306	3461	1
55.143169398907105	3065	1
55.16612021857924	7885	1
55.16885245901639	915	1
55.17213114754098	9918	1
55.1775956284153	5282	1
55.18469945355191	4205	1
55.22076502732241	2113	1
55.22295081967213	5353	1
55.2327868852459	7436	1
55.2327868852459	8106	1
55.23497267759563	7647	1
55.23661202185792	5816	1
55.24480874316939	3405	1
55.24863387978142	6877	1
55.25300546448087	800	1
55.254644808743166	2043	1
55.265573770491805	3036	1
55.29289617486339	3716	1
55.29890710382513	5026	1
55.330601092896174	1407	1
55.331693989071034	9966	1
55.34153005464481	1316	1
55.34316939890711	8803	1
55.35355191256831	8307	1
55.35846994535519	1196	1
55.35956284153005	9178	1
55.36120218579235	7116	1
55.36557377049181	8535	1
55.37213114754098	2971	1
55.37377049180328	8545	1
55.3775956284153	4472	1
55.38743169398907	9207	1
55.38907103825136	1287	1
55.39071038251366	8727	1
55.403278688524594	5877	1
55.41420765027322	364	1
55.41693989071038	9579	1
55.424590163934425	7358	1
55.43606557377049	3449	1
55.443715846994536	4012	1
55.44535519125683	2253	1
55.460109289617485	9527	1
55.46229508196721	3744	1
55.4655737704918	5452	1
55.466120218579235	3334	1
55.47213114754098	3522	1
55.487431693989066	6396	1
55.49016393442623	7308	1
55.491256830601095	1172	1
55.50327868852459	1030	1
55.514754098360655	5240	1
55.52841530054645	4342	1
55.54043715846994	8695	1
55.54262295081967	8537	1
55.56065573770492	8583	1
55.5912568306011	5374	1
55.60655737704918	326	1
55.622950819672134	5680	1
55.62732240437158	205	1
55.62786885245902	194	1
55.62896174863388	8130	1
55.638797814207656	4055	1
55.64207650273224	6734	1
55.64972677595628	7579	1
55.65901639344262	6505	1
55.66612021857924	6068	1
55.68524590163934	4823	1
55.69016393442623	8426	1
55.70327868852459	9694	1
55.72459016393442	7725	1
55.726229508196724	2349	1
55.74262295081967	8585	1
55.78142076502732	4690	1
55.791256830601085	4475	1
55.80765027322404	3841	1
55.813114754098365	1167	1
55.815300546448086	6182	1
55.816393442622946	8182	1
55.85737704918033	3784	1
55.85792349726776	2314	1
55.86174863387978	3464	1
55.873770491803285	780	1
55.89562841530055	2888	1
55.89781420765027	2153	1
55.90819672131148	9131	1
55.910382513661204	8725	1
55.91475409836065	5715	1
55.94535519125683	4975	1
55.9551912568306	1225	1
55.955737704918036	8556	1
55.96393442622951	6577	1
55.96448087431694	3815	1
55.99071038251366	8655	1
56.0	1109	1
56.001639344262294	7148	1
56.00218579234973	3764	1
56.02513661202186	842	1
56.02513661202186	9539	1
56.02950819672131	2629	1
56.042076502732236	6683	1
56.046994535519126	9221	1
56.075409836065575	7222	1
56.08579234972678	6433	1
56.09016393442623	6948	1
56.10437158469945	8506	1
56.113661202185796	3560	1
56.12896174863388	8998	1
56.13551912568306	9915	1
56.154644808743164	266	1
56.157377049180326	8615	1
56.16174863387978	6533	1
56.176502732240436	6740	1
56.18032786885246	5542	1
56.1879781420765	1241	1
56.18907103825136	3237	1
56.20327868852459	4983	1
56.20327868852459	1042	1
56.20983606557377	3660	1
56.221311475409834	5340	1
56.22950819672131	356	1
56.23497267759563	1829	1
56.24207650273224	7162	1
56.24262295081967	6449	1
56.25136612021858	5636	1
56.25409836065573	3224	1
56.273770491803276	1731	1
56.297814207650276	3099	1
56.297814207650276	3026	1
56.30546448087432	7688	1
56.31967213114754	8505	1
56.32568306010929	944	1
56.33497267759563	8544	1
56.335519125683064	7656	1
56.33825136612022	7183	1
56.34098360655738	4998	1
56.34098360655738	6274	1
56.35027322404372	6706	1
56.35464480874317	9423	1
56.356830601092895	5035	1
56.37431693989071	2558	1
56.37650273224043	5268	1
56.38688524590164	2686	1
56.38688524590164	845	1
56.387978142076506	5298	1
56.39398907103825	7321	1
56.410382513661204	3276	1
56.42404371584699	1002	1
56.42950819672131	3149	1
56.431693989071036	9457	1
56.439890710382514	9984	1
56.44644808743169	207	1
56.450819672131146	2293	1
56.45355191256831	2724	1
56.47267759562842	8241	1
56.47377049180327	7005	1
56.48306010928962	8009	1
56.48415300546448	6228	1
56.48852459016393	1442	1
56.49289617486339	4721	1
56.503825136612015	2418	1
56.514754098360655	1778	1
56.5191256830601	5278	1
56.52295081967213	3166	1
56.545901639344265	8728	1
56.546994535519126	8189	1
56.55355191256831	1652	1
56.56885245901639	3718	1
56.589617486338796	3362	1
56.59016393442623	4117	1
56.59180327868852	3425	1
56.59617486338797	5640	1
56.60710382513661	9815	1
56.62841530054645	60	1
56.63825136612022	6878	1
56.64262295081967	5286	1
56.65191256830601	5337	1
56.65628415300546	8382	1
56.66174863387978	991	1
56.6639344262295	7581	1
56.670491803278686	6413	1
56.67595628415301	9490	1
56.68032786885246	2851	1
56.68743169398907	8579	1
56.6879781420765	5291	1
56.696174863387974	1112	1
56.723497267759555	4371	1
56.72568306010929	7784	1
56.73661202185792	3297	1
56.77540983606558	7446	1
56.7896174863388	618	1
56.79289617486339	5729	1
56.815300546448086	9013	1
56.82841530054645	4289	1
56.84426229508197	818	1
56.858469945355196	4797	1
56.86939890710382	4910	1
56.898360655737704	3627	1
56.90054644808743	30	1
56.90765027322404	2380	1
56.90765027322404	5846	1
56.90819672131148	1726	1
56.92732240437159	2269	1
56.92732240437159	3321	1
56.92950819672131	3993	1
56.942622950819676	7687	1
56.949726775956286	1994	1
56.95737704918033	421	1
56.978142076502735	2252	1
56.98415300546448	5946	1
57.003278688524595	9352	1
57.00819672131148	8212	1
57.03169398907104	5094	1
57.03770491803279	4151	1
57.05245901639344	6255	1
57.054098360655736	7761	1
57.05792349726776	5973	1
57.06284153005465	2751	1
57.06338797814208	3019	1
57.06666666666666	587	1
57.094535519125685	5474	1
57.100546448087435	7196	1
57.12021857923497	3966	1
57.12732240437158	1240	1
57.14207650273224	709	1
57.16120218579235	4779	1
57.1639344262295	4458	1
57.16885245901639	8226	1
57.17213114754098	8597	1
57.172677595628414	7047	1
57.1863387978142	3584	1
57.201092896174856	688	1
57.21475409836066	536	1
57.2224043715847	1612	1
57.22896174863388	2496	1
57.22950819672131	4605	1
57.238251366120224	7553	1
57.24808743169399	3837	1
57.26502732240437	6503	1
57.27923497267759	4539	1
57.296174863387975	948	1
57.29836065573771	5929	1
57.30382513661202	861	1
57.31256830601093	500	1
57.32185792349727	4718	1
57.32622950819672	545	1
57.327322404371586	1045	1
57.33606557377049	6285	1
57.34316939890711	4341	1
57.36338797814207	2087	1
57.36502732240437	5469	1
57.374863387978145	6613	1
57.37868852459016	3816	1
57.381967213114756	7163	1
57.38688524590164	2515	1
57.39071038251366	3635	1
57.413661202185786	990	1
57.41530054644809	3201	1
57.42131147540983	2898	1
57.42404371584699	483	1
57.433879781420764	532	1
57.435519125683065	4490	1
57.46284153005465	7211	1
57.47704918032787	1011	1
57.48032786885246	52	1
57.50928961748634	3147	1
57.51311475409836	2173	1
57.51530054644809	7418	1
57.52131147540983	3326	1
57.5224043715847	7286	1
57.543169398907104	4782	1
57.544262295081964	5828	1
57.54863387978142	7702	1
57.55245901639344	3562	1
57.5535519125683	2785	1
57.5535519125683	7951	1
57.562295081967214	5665	1
57.57431693989071	8352	1
57.575409836065575	9535	1
57.575956284153	6988	1
57.57868852459016	6390	1
57.58196721311475	6608	1
57.583606557377045	6670	1
57.60655737704918	6722	1
57.62349726775956	9363	1
57.63224043715847	5547	1
57.64972677595628	6217	1
57.66284153005465	1957	1
57.6639344262295	2834	1
57.666666666666664	5561	1
57.67158469945355	2998	1
57.70765027322405	8913	1
57.71256830601093	5179	1
57.72622950819672	2193	1
57.734426229508195	4563	1
57.73770491803279	2570	1
57.739344262295084	1315	1
57.74918032786885	2106	1
57.75136612021858	38	1
57.771038251366114	8120	1
57.77540983606558	9309	1
57.80546448087432	4832	1
57.80819672131147	8174	1
57.81584699453551	5219	1
57.82185792349727	5602	1
57.82513661202186	4304	1
57.82677595628415	2557	1
57.83497267759563	1954	1
57.83934426229508	4869	1
57.84644808743169	9585	1
57.863934426229505	7708	1
57.88142076502732	2235	1
57.885245901639344	4527	1
57.88688524590164	3678	1
57.89125683060109	7422	1
57.90601092896175	56	1
57.911475409836065	5728	0
57.91530054644809	6329	1
57.91803278688525	8153	1
57.92295081967213	9220	1
57.92950819672131	747	1
57.931693989071036	3356	1
57.93333333333333	7707	1
57.94426229508196	9804	1
57.94426229508196	7034	1
57.96174863387978	6570	1
57.98306010928961	3151	1
57.98306010928961	1235	1
57.98415300546448	7657	1
57.988524590163934	2897	1
57.99180327868852	149	1
57.99508196721312	6031	1
58.00327868852459	7110	1
58.00710382513661	736	1
58.0207650273224	5045	1
58.03879781420765	481	1
58.03934426229508	8563	1
58.044262295081964	4244	1
58.04535519125683	1166	1
58.05081967213114	2283	1
58.06393442622951	9518	1
58.069398907103825	8933	1
58.07486338797814	3393	1
58.08142076502732	2857	1
58.08306010928961	2690	1
58.08688524590164	6815	1
58.087431693989075	1351	1
58.089617486338796	315	1
58.089617486338796	6059	1
58.09781420765027	8860	1
58.0983606557377	274	1
58.103825136612016	992	1
58.106010928961744	8245	1
58.122950819672134	3422	1
58.12459016393443	7064	1
58.14098360655738	5196	1
58.158469945355186	7461	1
58.160655737704914	1472	1
58.1655737704918	1912	1
58.1655737704918	9115	1
58.1672131147541	130	1
58.169398907103826	2105	1
58.18306010928961	7603	1
58.18743169398907	2346	1
58.19562841530054	6196	1
58.2	6951	1
58.20273224043716	8850	1
58.20765027322405	4547	1
58.21092896174863	6672	1
58.21475409836066	3351	1
58.21584699453552	6470	1
58.23551912568306	2746	1
58.239344262295084	6539	1
58.256830601092894	1598	1
58.25737704918033	8483	1
58.27049180327868	8043	1
58.27322404371584	2478	1
58.30437158469945	3052	1
58.31584699453551	4233	1
58.3224043715847	9487	1
58.324590163934424	8750	1
58.325683060109284	1347	1
58.3448087431694	5058	1
58.34699453551912	463	1
58.349726775956285	9529	1
58.36502732240437	1655	1
58.37978142076503	4629	1
58.39562841530054	2650	1
58.4344262295082	7226	1
58.43715846994535	9626	1
58.440983606557374	3606	1
58.444808743169396	1015	1
58.44535519125683	5329	1
58.451912568306014	3044	1
58.482513661202184	6978	1
58.49180327868852	9699	1
58.50327868852459	2465	1
58.515846994535515	5827	1
58.52021857923498	7886	1
58.5207650273224	9176	1
58.533879781420765	1496	1
58.539890710382515	3802	1
58.54371584699453	5667	1
58.54754098360656	7356	1
58.55081967213114	6585	1
58.58688524590164	6562	1
58.59289617486339	2205	1
58.630054644808745	5961	1
58.637158469945355	2154	1
58.63770491803279	7569	1
58.63934426229508	612	1
58.658469945355186	7012	1
58.658469945355186	3883	1
58.671584699453554	6816	1
58.68524590163935	2972	1
58.68907103825136	5892	1
58.69508196721311	4094	1
58.70054644808743	1090	1
58.70546448087431	4481	1
58.706010928961746	2529	1
58.716939890710385	9001	1
58.73661202185792	5188	1
58.73989071038252	757	1
58.7431693989071	482	1
58.752459016393445	5328	1
58.757923497267754	1294	1
58.768852459016394	2587	1
58.77650273224044	5237	1
58.79890710382514	278	1
58.80273224043716	1420	1
58.80546448087431	6166	1
58.81256830601093	5034	1
58.8207650273224	7373	1
58.82404371584699	4408	1
58.829508196721314	1646	1
58.830601092896174	6971	1
58.845355191256836	4326	1
58.84754098360656	4074	1
58.850819672131145	6650	1
58.86065573770492	5766	1
