54.29885245901639	8018	1
54.29896174863388	7096	1
54.318688524590165	4881	1
54.33049180327868	7868	1
54.3348087431694	5135	1
54.338415300546444	2658	1
54.33978142076502	4246	1
54.347377049180324	9457	1
54.35224043715847	9985	1
54.38956284153005	8059	1
54.397322404371586	7100	1
54.40704918032787	5057	1
54.413606557377044	6246	1
54.41398907103825	8852	1
54.42114754098361	461	1
54.43459016393443	9952	1
54.44163934426229	9118	1
54.44273224043716	2017	1
54.447049180327866	8657	1
54.45049180327869	6302	1
54.451202185792354	2903	1
54.45688524590164	5358	1
54.46579234972677	7250	1
54.46661202185792	5390	1
54.47153005464481	1895	1
54.47163934426229	9611	1
54.47360655737705	6584	1
54.51393442622951	9252	1
54.514754098360655	6117	1
54.51540983606557	8275	1
54.517377049180325	4499	1
54.5243169398907	15	1
54.54540983606557	9367	1
54.55601092896175	7232	1
54.58054644808743	996	1
54.58622950819672	4444	1
54.590765027322405	2877	1
54.60710382513661	5090	1
54.612513661202186	5013	1
54.61737704918033	8445	1
54.62469945355191	4179	1
54.625464480874314	7692	1
54.64043715846994	6324	1
54.64158469945355	2024	1
54.66666666666667	759	1
54.67322404371585	6068	1
54.67814207650273	4109	1
54.678688524590164	1926	1
54.67923497267759	8168	1
54.70109289617486	2712	1
54.704918032786885	8670	1
54.71639344262295	4701	1
54.72185792349726	1648	1
54.72295081967213	148	1
54.73169398907103	6251	1
54.74153005464481	2293	1
54.74207650273224	8694	1
54.747540983606555	2939	1
54.79344262295082	3687	1
54.803825136612026	4449	1
54.81967213114754	4946	1
54.85956284153005	5487	1
54.86120218579235	1717	1
54.879234972677594	4295	1
54.885245901639344	9145	1
54.89453551912568	6268	1
54.89890710382514	3379	1
54.905464480874315	3061	1
54.91092896174864	2825	1
54.912568306010925	1096	1
54.91584699453552	6031	1
54.95191256830601	6092	1
54.9775956284153	5287	1
55.00218579234972	7803	1
55.00819672131148	8793	1
55.01693989071038	1399	1
55.02295081967213	9023	1
55.04262295081967	3446	1
55.045901639344265	7168	1
55.056284153005464	2116	1
55.05683060109289	706	1
55.059016393442626	868	1
55.06284153005464	8541	1
55.07868852459016	9278	1
55.08579234972677	4984	1
55.09508196721311	7804	1
55.09890710382514	3592	1
55.10546448087432	9540	1
55.12404371584699	9860	1
55.12622950819672	8652	1
55.12677595628415	5571	1
55.12677595628415	7961	1
55.12732240437158	5510	1
55.12786885245902	1904	1
55.128961748633884	7728	1
55.13169398907103	4037	1
55.136065573770495	3114	1
55.15409836065573	8195	1
55.15683060109289	3144	1
55.165573770491804	9294	1
55.16885245901639	5779	1
55.179781420765025	8409	1
55.190710382513664	3618	1
55.20163934426229	1521	1
55.21311475409836	914	1
55.21639344262295	2870	1
55.21639344262295	2574	1
55.22185792349727	4670	1
55.22841530054645	2831	1
55.241530054644805	4572	1
55.24262295081967	6512	1
55.25245901639344	6416	1
55.259562841530055	6702	1
55.261748633879776	4058	1
55.268852459016394	6107	1
55.275956284153004	7963	1
55.2775956284153	8516	1
55.28633879781421	3965	1
55.29617486338798	5819	1
55.30546448087431	2553	1
55.31147540983607	2950	1
55.31693989071038	483	1
55.31803278688525	589	1
55.31857923497268	3836	1
55.32950819672131	7707	1
55.331693989071034	8092	1
55.34426229508196	6370	1
55.40273224043716	459	1
55.41147540983606	8205	1
55.41420765027322	7832	1
55.41857923497268	6749	1
55.42732240437158	3622	1
55.43442622950819	8458	1
55.43661202185792	8497	1
55.43825136612022	5515	1
55.44644808743169	6257	1
55.45136612021857	7836	1
55.48688524590164	787	1
55.49016393442623	5620	1
55.49781420765027	7285	1
55.51420765027322	973	1
55.52021857923497	188	1
55.53442622950819	9648	1
55.543169398907104	5608	1
55.54754098360656	1638	1
55.554098360655736	2184	1
55.55464480874317	2557	1
55.57978142076502	7637	1
55.58524590163935	2305	1
55.586885245901634	3393	1
55.595628415300546	8996	1
55.596721311475406	716	1
55.59945355191257	4535	1
55.60437158469945	6060	1
55.608743169398906	2346	1
55.65573770491803	6233	1
55.66284153005464	9763	1
55.68087431693989	7670	1
55.69562841530055	2088	1
55.69672131147541	3532	1
55.70054644808743	810	1
55.702185792349724	9186	1
55.712021857923496	4707	1
55.72076502732241	1243	1
55.73169398907103	9127	1
55.736065573770496	624	1
55.736065573770496	3079	1
55.74426229508197	5655	1
55.74535519125683	962	1
55.753551912568305	7772	1
55.75901639344262	1763	1
55.766666666666666	7378	1
55.769945355191254	8010	1
55.79016393442623	2462	1
55.809289617486336	5465	1
55.81584699453552	5394	1
55.83661202185792	7857	1
55.84207650273224	3326	1
55.844808743169395	5678	1
55.855737704918035	9306	1
55.858469945355196	2826	1
55.86775956284153	935	1
55.87978142076503	7142	1
55.887978142076506	2096	1
55.890163934426226	1859	1
55.892349726775954	3607	1
55.910382513661204	9129	1
55.91092896174864	6230	1
55.9207650273224	9573	1
55.93224043715847	6067	1
55.93934426229508	7969	1
55.94808743169399	2747	1
55.95027322404371	6736	1
55.95737704918033	6239	1
55.95901639344262	1126	1
55.97486338797814	842	1
55.9879781420765	8699	1
55.996721311475405	8422	1
56.01256830601093	3963	1
56.013661202185794	1645	1
56.01639344262295	2074	1
56.04918032786885	8421	1
56.066120218579236	7571	1
56.071038251366126	18	1
56.08743169398907	5036	1
56.10163934426229	7527	1
56.112021857923494	6541	1
56.12131147540983	143	1
56.137158469945355	6419	1
56.14371584699453	9397	1
56.15409836065574	4280	1
56.15573770491803	3250	1
56.157377049180326	6431	1
56.16775956284153	8640	1
56.17103825136612	2787	1
56.18415300546448	1781	1
56.18852459016394	4507	1
56.191803278688525	9564	1
56.20437158469945	6073	1
56.22841530054645	3654	1
56.24371584699453	8389	1
56.25136612021858	1226	1
56.26010928961749	9216	1
56.27049180327869	9305	1
56.27158469945355	9608	1
56.29562841530055	4834	1
56.30437158469945	5521	1
56.315300546448086	1807	1
56.316393442622946	7188	1
56.32568306010929	8796	1
56.33005464480874	2085	1
56.340437158469946	1899	1
56.34535519125683	8838	1
56.35792349726776	3086	1
56.37978142076503	8260	1
56.384153005464476	7980	1
56.38579234972678	9576	1
56.40491803278688	2698	1
56.41420765027322	6150	1
56.427868852459014	7382	1
56.43333333333334	6294	1
56.436065573770485	2222	1
56.4431693989071	9738	1
56.455737704918036	8692	1
56.45901639344262	8301	1
56.460109289617485	2461	1
56.461202185792345	2653	1
56.46612021857923	5170	1
56.47704918032787	8504	1
56.49016393442623	1503	1
56.503825136612015	2850	1
56.514754098360655	3152	1
56.52404371584699	350	1
56.542076502732236	7614	1
56.54535519125683	8052	1
56.55846994535519	4161	1
56.56338797814208	7457	1
56.56338797814208	5213	1
56.57267759562841	1057	1
56.58469945355191	1042	1
56.58743169398907	7935	1
56.59453551912568	141	1
56.595628415300546	6526	1
56.59617486338797	4760	1
56.615846994535524	9499	1
56.620765027322406	3707	1
56.62568306010929	2676	1
56.62950819672131	9168	1
56.63442622950819	9941	1
56.637158469945355	4584	1
56.64644808743169	2715	1
56.670491803278686	7131	1
56.67158469945355	9276	1
56.68306010928962	8264	1
56.6863387978142	7757	1
56.686885245901635	6503	1
56.70382513661202	9915	1
56.70983606557377	6614	1
56.7103825136612	8325	1
56.71748633879781	8191	1
56.71857923497267	3377	1
56.720218579234974	8276	1
56.72076502732241	9531	1
56.734426229508195	9135	1
56.74262295081967	9313	1
56.76010928961749	8107	1
56.76120218579234	7041	1
56.76338797814208	1055	1
56.780874316939894	8021	1
56.780874316939894	2668	1
56.80655737704918	8567	1
56.818579234972674	3000	1
56.8672131147541	2992	1
56.8672131147541	5863	1
56.86939890710382	2886	1
56.910382513661204	3682	1
56.91967213114754	7905	1
56.92568306010929	270	1
56.931693989071036	3247	1
56.93661202185792	6360	1
56.96174863387978	879	1
56.965027322404374	6866	1
56.96557377049181	6921	1
56.98306010928962	4527	1
56.994535519125684	3563	1
57.00601092896174	1249	1
57.00655737704918	5010	1
57.03060109289618	2537	1
57.033879781420765	7153	1
57.06393442622951	7181	1
57.075956284153	1527	1
57.080874316939884	6693	1
57.082513661202185	5088	1
57.08633879781421	9623	1
57.08852459016393	6884	1
57.098907103825134	1195	1
57.10327868852459	985	1
57.10655737704918	5789	1
57.112021857923494	4904	1
57.120765027322406	9458	1
57.12131147540983	6347	1
57.12896174863388	9068	1
57.12896174863388	9965	1
57.13879781420765	3363	1
57.151366120218576	5512	1
57.16284153005465	5919	1
57.22786885245902	8486	1
57.22950819672131	8655	1
57.22950819672131	3616	1
57.24371584699453	8323	1
57.269945355191254	9338	1
57.27213114754098	6581	1
57.277049180327865	6460	1
57.287978142076504	64	1
57.290710382513666	2925	1
57.32568306010929	2665	1
57.33005464480874	8449	1
57.34207650273224	3018	1
57.37650273224043	7678	1
57.37650273224043	5479	1
57.387978142076506	7203	1
57.39016393442623	9128	1
57.39672131147541	4954	1
57.406557377049175	4494	1
57.415846994535514	1284	1
57.41639344262295	3192	1
57.42021857923498	7736	1
57.42568306010929	4774	1
57.42786885245902	7425	1
57.437704918032786	3307	1
57.44590163934426	3786	1
57.454098360655735	5063	1
57.455737704918036	4277	1
57.46448087431694	7254	1
57.46448087431694	8005	1
57.466120218579235	6070	1
57.517486338797816	5772	1
57.5207650273224	4251	1
57.52950819672131	1735	1
57.532786885245905	3311	1
57.533879781420765	1752	1
57.55081967213114	309	1
57.551366120218574	7756	1
57.555191256830604	2140	1
57.56393442622951	832	1
57.56994535519126	4745	1
57.589617486338796	4898	1
57.59016393442623	1998	1
57.6	8831	1
57.60218579234973	2989	1
57.61038251366121	3282	1
57.6224043715847	8043	1
57.631147540983605	9911	1
57.650273224043715	8333	1
57.653551912568304	3640	1
57.65628415300546	4459	1
57.65628415300546	9270	1
57.663387978142076	2496	1
57.67923497267759	2220	1
57.686885245901635	1261	1
57.6879781420765	4568	1
57.69016393442623	9772	1
57.704918032786885	554	1
57.71311475409836	3430	1
57.73606557377049	2843	1
57.74918032786885	6644	1
57.766666666666666	7306	1
57.771038251366114	8770	1
57.77213114754098	6463	1
57.81693989071038	7324	1
57.829508196721314	3072	1
57.83224043715847	3909	1
57.84644808743169	4864	1
57.84699453551912	7771	1
57.85409836065573	714	1
57.86502732240437	5617	1
57.87978142076503	1196	1
57.88251366120219	8875	1
57.88360655737704	5110	1
57.88579234972677	9886	1
57.89562841530055	5288	1
57.89890710382513	7283	1
57.904371584699454	6923	1
57.90710382513661	6557	1
57.92295081967213	7734	1
57.92349726775956	6090	1
57.92732240437159	8162	1
57.92841530054645	5565	1
57.933879781420764	8330	1
57.956830601092896	3977	1
57.96065573770491	4435	1
57.966120218579235	1934	1
57.9775956284153	4550	1
57.983606557377044	6042	1
57.98415300546448	835	1
57.992349726775956	2438	1
57.994535519125684	7062	1
57.99672131147541	5776	1
57.99726775956284	3647	1
58.0	2335	1
58.00273224043716	4950	1
58.00382513661202	5034	1
58.028961748633876	2008	1
58.02950819672131	6682	1
58.055191256830604	7010	1
58.07978142076503	6283	1
58.083606557377045	9517	1
58.08852459016393	6778	1
58.09016393442623	2700	1
58.09344262295082	363	1
58.101639344262296	92	1
58.11748633879782	2479	1
58.13060109289617	5374	1
58.14043715846995	6577	1
58.14918032786885	1412	1
58.150273224043715	6111	1
58.15409836065574	1480	1
58.156284153005465	3658	1
58.163387978142076	6928	1
58.16885245901639	9755	1
58.1879781420765	6215	1
58.2	2627	1
58.20546448087432	3512	1
58.21475409836066	1908	1
58.231147540983606	9001	1
58.234426229508195	3259	1
58.26448087431694	2359	1
58.281967213114754	7184	1
58.30109289617486	8160	1
58.31967213114754	4490	1
58.3207650273224	6763	1
58.33715846994536	7539	1
58.338797814207645	661	1
58.34426229508197	4787	1
58.36448087431694	7554	1
58.3672131147541	8955	1
58.411475409836065	8805	1
58.41967213114754	4045	1
58.439890710382514	1123	1
58.446994535519124	1652	1
58.461202185792345	7252	1
58.46174863387978	819	1
58.48743169398907	7671	1
58.511475409836066	7243	1
58.549180327868854	2637	1
58.56174863387978	654	1
58.57431693989071	7930	1
58.580327868852464	2648	1
58.58306010928961	9464	1
58.590710382513656	6299	1
58.590710382513656	9320	1
58.59125683060109	5523	1
58.60710382513661	3914	1
58.608743169398906	3187	1
58.62459016393443	5119	1
58.62677595628415	8897	1
58.68524590163935	2981	1
58.68907103825136	4517	1
58.70546448087431	9820	1
58.71803278688524	1481	1
58.7655737704918	2388	1
58.7879781420765	384	1
58.81147540983606	9904	1
58.83497267759563	1189	1
58.83934426229508	2372	1
58.84098360655737	2538	1
58.85737704918033	7408	1
58.877049180327866	764	1
58.88360655737705	490	1
58.88415300546448	2551	1
58.88743169398907	2679	1
58.8879781420765	8827	1
58.891256830601094	4561	1
58.91256830601093	9492	1
58.91639344262295	26	1
58.92185792349727	7173	1
58.931693989071036	3395	1
58.940983606557374	9671	1
58.94426229508197	5181	1
58.95245901639345	7515	1
58.95792349726776	5902	1
58.96284153005464	2909	1
58.96448087431694	3733	1
58.9655737704918	4965	1
58.97158469945355	9633	1
58.99180327868852	3368	1
58.999453551912566	4897	1
59.0224043715847	5576	1
59.028961748633876	9930	1
59.03224043715847	2915	1
59.0448087431694	4225	1
59.048087431693986	3806	1
59.07868852459016	1040	1
59.08415300546448	7698	1
59.1103825136612	8907	1
59.12622950819672	5875	1
59.13879781420765	7852	1
59.1431693989071	7242	1
59.15245901639344	1397	1
59.155191256830605	7165	1
59.157377049180326	8752	1
59.176502732240436	4201	1
59.17978142076503	7591	1
59.2016393442623	9043	1
59.21256830601093	1704	1
59.21475409836066	3765	1
59.21748633879782	6174	1
59.22295081967213	585	1
59.23169398907104	2983	1
59.23387978142076	8616	1
59.23770491803279	5101	1
59.246448087431695	5484	1
59.25027322404371	3794	1
59.252459016393445	3285	1
59.25901639344262	4395	1
59.29234972677596	4166	1
59.30054644808743	4687	1
59.31092896174863	765	1
59.346448087431696	4702	1
59.34754098360656	1461	1
59.34808743169398	4937	1
59.35628415300546	2135	1
59.35737704918033	4408	1
59.4103825136612	9842	1
59.418579234972675	6449	1
59.41912568306011	5816	1
59.431693989071036	7579	1
59.43551912568306	1353	1
59.43715846994536	9750	1
59.468306010928956	2235	1
59.47267759562841	4585	1
59.47868852459016	2731	1
59.49180327868852	9403	1
59.49398907103825	1507	1
59.52622950819672	4209	1
59.59726775956284	5451	1
59.61256830601092	117	1
59.61584699453552	3486	1
59.62622950819672	1076	1
59.63060109289617	1393	1
59.649180327868855	4389	1
59.66120218579235	9597	1
59.667759562841525	2441	1
59.66830601092896	4489	1
59.67213114754099	3857	1
59.709836065573775	9426	1
59.7103825136612	7780	1
59.714207650273224	6441	1
59.72950819672131	6329	1
59.741530054644805	1296	1
59.75573770491803	6949	1
59.757923497267754	301	1
59.760655737704916	4985	1
59.785792349726776	9658	1
59.80437158469945	2866	1
59.80546448087431	5884	1
59.808196721311475	7240	1
59.814207650273225	7854	1
59.83114754098361	6683	1
59.83224043715847	7886	1
59.843715846994535	5468	1
59.85136612021858	9773	1
59.868852459016395	8810	1
59.868852459016395	4264	1
59.880327868852454	7769	1
59.88251366120219	4182	1
59.88360655737705	7665	1
59.889071038251366	1509	1
59.9207650273224	7514	1
59.927868852459014	8402	1
59.93497267759563	3916	1
59.936612021857925	4853	1
59.9431693989071	1298	1
59.95573770491803	6189	1
59.96994535519125	2106	1
60.008743169398905	8001	1
60.00928961748634	1946	1
60.02459016393443	5903	1
60.02896174863388	2576	1
60.04972677595629	904	1
60.054098360655736	5337	1
60.06010928961748	3335	1
60.07540983606557	2518	1
60.08306010928961	8761	1
60.088524590163935	7750	1
60.10109289617486	2684	1
60.14371584699453	1631	1
60.14972677595629	3070	1
60.1568306010929	9388	1
60.16502732240437	3529	1
60.17103825136612	1215	1
60.1775956284153	6472	1
60.178688524590164	4913	1
60.184699453551914	830	1
60.184699453551914	9974	1
60.19726775956284	4901	1
60.199999999999996	3817	1
60.2103825136612	2556	1
60.210928961748635	333	1
60.21584699453552	4413	1
60.22185792349727	6676	1
60.22786885245901	1538	1
60.25846994535519	2963	1
60.27322404371584	3668	1
60.273770491803276	5529	1
60.28087431693989	1496	1
60.29234972677596	6411	1
60.30546448087431	8563	1
60.322404371584696	8883	1
60.325683060109284	6195	1
60.34207650273224	4590	1
60.34262295081967	2162	1
60.37267759562841	8727	1
60.40163934426229	5870	1
60.40655737704918	7008	1
60.41967213114754	3205	1
60.456830601092896	67	1
60.45846994535519	6415	1
60.46120218579235	673	1
60.46174863387978	6905	1
60.46393442622951	2400	1
60.46939890710382	7732	1
60.47377049180328	6335	1
60.47704918032787	7137	1
60.48579234972677	1775	1
60.49180327868853	9268	1
60.50710382513661	4908	1
60.51912568306011	738	1
60.53715846994536	3249	1
60.53715846994536	5052	1
60.56502732240437	1647	1
60.56775956284152	5143	1
60.58306010928961	8675	1
60.58415300546448	9552	1
60.588524590163935	4865	1
60.59672131147541	5282	1
60.59945355191257	2345	1
60.601639344262296	8579	1
60.620765027322406	2450	1
60.62896174863388	5455	1
60.631147540983605	5070	1
60.63224043715847	7414	1
60.650273224043715	957	1
60.66174863387978	61	1
60.670491803278686	157	1
60.67814207650273	4076	1
60.678688524590164	9516	1
60.68032786885246	4113	1
60.69617486338798	1841	1
60.70874316939891	4873	1
60.72349726775956	6330	1
60.7431693989071	6713	1
60.747540983606555	665	1
60.75300546448087	1355	1
60.75573770491803	5392	1
60.759562841530055	749	1
60.765027322404364	1359	1
60.769945355191254	7307	1
60.77650273224044	9834	1
60.78142076502732	7877	1
60.78415300546448	7391	1
60.78633879781421	5240	1
60.79344262295082	5121	1
60.7983606557377	2638	1
60.8016393442623	7051	1
60.81311475409836	9413	1
60.81584699453552	8757	1
60.8207650273224	6839	1
60.82459016393443	6445	1
60.82896174863388	473	1
60.836612021857924	1903	1
60.84972677595628	2803	1
60.857923497267755	7204	1
60.873224043715844	5283	1
60.88360655737705	340	1
60.89071038251366	2114	1
60.898360655737704	9995	1
60.89945355191257	6823	1
60.91420765027323	103	1
60.91693989071038	2045	1
60.91748633879781	5667	1
60.93606557377049	349	1
60.9431693989071	7624	1
60.97540983606557	7342	1
60.97868852459016	3635	1
60.986338797814206	8249	1
60.98907103825137	884	1
60.99672131147541	9604	1
61.01693989071038	8026	1
61.03333333333333	4662	1
