74.0327868852459	8695	1
74.04207650273224	8657	1
74.04207650273224	3353	1
74.04262295081968	8237	1
74.04316939890711	5573	1
74.05901639344263	5652	1
74.06666666666666	726	1
74.07103825136612	4149	1
74.07595628415301	520	1
74.08032786885245	8586	1
74.08142076502732	3904	1
74.08524590163934	4212	1
74.10382513661203	2208	1
74.11912568306012	416	1
74.12131147540984	9792	1
74.12677595628415	4640	1
74.13005464480874	6690	1
74.13169398907104	4109	1
74.1360655737705	3420	1
74.13770491803278	6924	1
74.15027322404372	239	1
74.1535519125683	3326	1
74.15628415300546	7090	1
74.16065573770491	8818	1
74.16393442622952	5434	1
74.16830601092896	8602	1
74.17213114754098	5955	1
74.19398907103826	3358	1
74.19398907103826	6460	1
74.19890710382514	9667	1
74.20218579234972	3661	1
74.20928961748635	3873	1
74.21748633879781	8997	1
74.224043715847	1834	1
74.22841530054644	595	1
74.23224043715847	2618	1
74.2327868852459	554	1
74.23497267759562	5414	1
74.23551912568306	9360	1
74.23606557377049	3708	1
74.23606557377049	4214	1
74.23715846994536	4885	1
74.24098360655738	3064	1
74.25628415300547	6761	1
74.26994535519125	9915	1
74.27322404371586	1368	1
74.28032786885245	7718	1
74.28306010928962	379	1
74.30054644808743	4561	1
74.30491803278687	1869	1
74.3103825136612	909	1
74.31912568306012	114	1
74.32185792349726	6760	1
74.32896174863389	2555	1
74.33224043715848	6719	1
74.33224043715848	1680	1
74.33278688524591	7331	1
74.33551912568305	4874	1
74.33606557377048	8374	1
74.34043715846994	1124	1
74.34207650273224	9139	1
74.34316939890711	8511	1
74.35136612021857	256	1
74.351912568306	6306	1
74.35245901639344	6094	1
74.36284153005465	5379	1
74.36448087431694	5878	1
74.36557377049179	824	1
74.3672131147541	7483	1
74.3672131147541	3132	1
74.37322404371585	1554	1
74.37322404371585	9007	1
74.375956284153	7173	1
74.37978142076503	5860	1
74.38415300546448	5159	1
74.3879781420765	9138	1
74.39180327868853	6989	1
74.3967213114754	334	1
74.39945355191256	1948	1
74.40109289617486	439	1
74.4032786885246	6563	1
74.41092896174862	2710	1
74.41693989071038	2319	1
74.42513661202186	9584	1
74.42677595628415	4499	1
74.43005464480873	4251	1
74.44426229508196	9267	1
74.44426229508196	8404	1
74.44480874316939	6669	1
74.44699453551912	953	1
74.45245901639345	8959	1
74.47978142076502	303	1
74.48142076502732	3227	1
74.48251366120219	9503	1
74.48469945355191	8089	1
74.48688524590163	9514	1
74.48852459016393	9852	1
74.49617486338798	1532	1
74.50163934426229	1704	1
74.50546448087431	1140	1
74.50928961748633	7528	1
74.51639344262294	4761	1
74.51857923497268	6353	1
74.51967213114753	8224	1
74.52349726775957	1145	1
74.52513661202185	614	1
74.53606557377049	4475	1
74.54535519125683	3287	1
74.54754098360655	5509	1
74.55464480874316	5710	1
74.55628415300546	6587	1
74.5584699453552	1711	1
74.56502732240436	123	1
74.5688524590164	9031	1
74.56939890710382	5818	1
74.57704918032786	5205	1
74.58032786885245	6454	1
74.58087431693988	6700	1
74.5846994535519	7949	1
74.59180327868853	5723	1
74.59945355191256	9472	1
74.60437158469945	1917	1
74.6103825136612	4388	1
74.6120218579235	4163	1
74.61530054644808	8629	1
74.61639344262295	8658	1
74.61967213114754	6251	1
74.62021857923497	2518	1
74.63169398907104	2145	1
74.63169398907104	1442	1
74.63934426229507	703	1
74.64262295081967	2327	1
74.65409836065572	2021	1
74.65519125683059	5979	1
74.65573770491802	2790	1
74.65573770491802	9032	1
74.65683060109289	2759	1
74.65737704918033	8911	1
74.66229508196722	1539	1
74.66666666666667	6725	1
74.66994535519125	4852	1
74.67377049180328	6611	1
74.69398907103826	3765	1
74.69398907103826	8289	1
74.69781420765028	4538	1
74.70273224043716	4881	1
74.70437158469944	448	1
74.70874316939891	173	1
74.70874316939891	4166	1
74.70874316939891	4027	1
74.70983606557377	9760	1
74.71530054644808	7319	1
74.71803278688525	5010	1
74.72349726775957	3852	1
74.72786885245903	1358	1
74.7327868852459	2624	1
74.74098360655738	7071	1
74.74098360655738	2259	1
74.75409836065575	3459	1
74.7551912568306	1859	1
74.76284153005464	3107	1
74.76448087431693	6568	1
74.77049180327869	1239	1
74.77377049180329	6292	1
74.78415300546449	8742	1
74.78797814207651	4554	1
74.79071038251365	8320	1
74.8016393442623	1668	1
74.8016393442623	6080	1
74.80382513661203	9334	1
74.80765027322404	1660	1
74.80819672131148	2592	1
74.81256830601093	1652	1
74.81311475409836	1608	1
74.81748633879782	4323	1
74.82732240437159	2264	1
74.82732240437159	7700	1
74.82841530054645	9694	1
74.83387978142078	1077	1
74.83770491803278	1528	1
74.84262295081967	2617	1
74.8535519125683	2599	1
74.86229508196722	5956	1
74.86229508196722	2262	1
74.86284153005465	9492	1
74.86338797814209	3533	1
74.8688524590164	727	1
74.87158469945355	1339	1
74.87267759562842	4211	1
74.87814207650274	5945	1
74.88524590163934	2188	1
74.89398907103826	6552	1
74.90273224043716	5121	1
74.9032786885246	8061	1
74.90874316939892	6551	1
74.91366120218579	587	1
74.91530054644808	3736	1
74.924043715847	4334	1
74.93387978142077	8261	1
74.9415300546448	7797	1
74.96010928961748	9087	1
74.98415300546449	5756	1
74.98907103825135	5690	1
74.99672131147541	5456	1
74.99781420765028	5002	1
75.00491803278688	8958	1
75.00491803278688	2945	1
75.01311475409837	1626	1
75.02459016393442	4643	1
75.03169398907104	7816	1
75.03497267759562	5513	1
75.04098360655738	568	1
75.04371584699454	64	1
75.04426229508196	7570	1
75.0448087431694	2839	1
75.05081967213114	7422	1
75.05191256830601	1888	1
75.05300546448088	4159	1
75.0584699453552	1885	1
75.05956284153005	8275	1
75.07103825136612	605	1
75.07158469945355	9580	1
75.07322404371585	8750	1
75.08142076502732	7031	1
75.08360655737705	2361	1
75.08633879781421	2693	1
75.10710382513662	26	1
75.11420765027322	5	1
75.1207650273224	1362	1
75.12131147540984	5976	1
75.12732240437158	581	1
75.12896174863387	3642	1
75.1295081967213	4255	1
75.13333333333334	5173	1
75.13387978142077	2954	1
75.13934426229507	2722	1
75.1655737704918	7937	1
75.17377049180328	6166	1
75.1743169398907	4153	1
75.18524590163933	9091	1
75.1863387978142	92	1
75.18907103825136	2459	1
75.20327868852459	397	1
75.21748633879781	9451	1
75.21967213114753	6218	1
75.22131147540983	1384	1
75.2224043715847	2963	1
75.23825136612022	2688	1
75.24153005464481	2094	1
75.25136612021858	3177	1
75.25245901639344	7623	1
75.25464480874317	1212	1
75.2584699453552	7314	1
75.2584699453552	2979	1
75.26120218579234	8	1
75.2672131147541	4489	1
75.26994535519125	2527	1
75.275956284153	9057	1
75.28032786885245	3428	1
75.28688524590164	6431	1
75.28688524590164	6361	1
75.29344262295082	7109	1
75.29508196721311	300	1
75.29672131147541	8998	1
75.30765027322404	7534	1
75.30874316939891	9169	1
75.31748633879782	7525	1
75.31748633879782	7149	1
75.31857923497269	9632	1
75.32295081967213	704	1
75.32677595628415	113	1
75.33060109289617	4171	1
75.33060109289617	9729	1
75.33661202185792	2303	1
75.3584699453552	3402	1
75.35956284153005	5778	1
75.36338797814209	5560	1
75.3672131147541	8642	1
75.36885245901638	5443	1
75.37267759562842	7361	1
75.375956284153	9818	1
75.37704918032787	3045	1
75.38306010928962	4723	1
75.38524590163934	9145	1
75.3879781420765	3433	1
75.38961748633879	2547	1
75.39180327868853	3231	1
75.39999999999999	8246	1
75.4032786885246	9143	1
75.40874316939892	5648	1
75.40928961748634	5487	1
75.41748633879781	6081	1
75.4191256830601	6794	1
75.42021857923497	1003	1
75.42404371584699	308	1
75.42513661202186	8025	1
75.42896174863387	7757	1
75.4295081967213	2138	1
75.43224043715847	5371	1
75.4327868852459	2556	1
75.43442622950819	2611	1
75.43715846994536	6516	1
75.43715846994536	7043	1
75.44644808743169	2685	1
75.45027322404371	4443	1
75.45245901639345	3906	1
75.46120218579235	6419	1
75.46666666666667	7435	1
75.4672131147541	8096	1
75.46775956284154	3589	1
75.47650273224043	6539	1
75.47868852459017	7005	1
75.47923497267759	7008	1
75.48196721311476	6221	1
75.48196721311476	5151	1
75.48852459016393	8183	1
75.50491803278688	5545	1
75.50655737704918	7212	1
75.51147540983607	6084	1
75.51256830601093	8567	1
75.5207650273224	1873	1
75.52349726775957	3716	1
75.52732240437159	5906	1
75.52896174863388	9463	1
75.54371584699454	8520	1
75.54535519125683	3117	1
75.54590163934427	8746	1
75.54754098360657	3695	1
75.5502732240437	3890	1
75.55300546448088	4249	1
75.5568306010929	5077	1
75.56338797814207	2154	1
75.5639344262295	1549	1
75.5655737704918	9036	1
75.56612021857923	4110	1
75.57978142076502	2756	1
75.58087431693988	8840	1
75.58196721311475	9328	1
75.58251366120219	1748	1
75.58306010928962	9866	1
75.60109289617486	3858	1
75.60874316939889	5876	1
75.6136612021858	8380	1
75.62240437158471	4104	1
75.62240437158471	5971	1
75.62732240437158	3510	1
75.63169398907104	224	1
75.6344262295082	1891	1
75.64262295081967	3312	1
75.65901639344261	2645	1
75.6639344262295	6425	1
75.6825136612022	7328	1
75.69234972677596	6051	1
75.69836065573772	7081	1
75.70109289617486	8361	1
75.70874316939891	4712	1
75.71584699453551	5991	1
75.73005464480873	8966	1
75.73060109289617	34	1
75.73497267759562	3378	1
75.73879781420766	1049	1
75.73934426229508	1615	1
75.74043715846994	526	1
75.74590163934425	9931	1
75.74863387978142	2557	1
75.76065573770491	9083	1
75.76174863387978	9823	1
75.78633879781421	6694	1
75.79344262295082	8545	1
75.79508196721311	4661	1
75.79672131147541	6335	1
75.81147540983606	4568	1
75.82349726775956	1327	1
75.86174863387978	6735	1
75.86775956284153	4707	1
75.87322404371585	507	1
75.8808743169399	1469	1
75.89398907103825	1719	1
75.90054644808743	1649	1
75.90928961748634	9500	1
75.91256830601093	8789	1
75.91366120218578	2859	0
75.91530054644808	4384	1
75.91803278688525	4462	1
75.9207650273224	2289	1
75.92459016393443	6826	1
75.93060109289617	4914	1
75.94207650273223	5279	1
75.94426229508196	3408	1
75.94535519125682	4981	1
75.95245901639345	4495	1
75.95355191256832	5930	1
75.9551912568306	8391	1
75.95846994535519	106	1
75.96174863387978	844	1
75.97322404371585	1152	1
75.97377049180326	219	1
75.9743169398907	9958	1
75.97814207650273	3490	1
75.97814207650273	4164	1
75.97868852459017	1494	1
75.99344262295082	3928	1
75.99726775956285	6693	1
76.00546448087431	7238	1
76.00601092896174	7658	1
76.0087431693989	671	1
76.0120218579235	745	1
76.02021857923496	7582	1
76.02185792349727	1867	1
76.02568306010929	9716	1
76.03387978142075	2764	1
76.03606557377049	6095	1
76.03661202185792	5909	1
76.04207650273224	566	1
76.04754098360657	5399	1
76.05300546448088	1970	1
76.07868852459015	6161	1
76.08087431693988	1415	1
76.0846994535519	7935	1
76.08579234972677	7889	1
76.09398907103824	5912	1
76.09398907103824	9061	1
76.10437158469945	6488	1
76.10874316939889	1653	1
76.11420765027322	3856	1
76.1207650273224	5181	1
76.12786885245902	4772	1
76.1295081967213	2347	1
76.1344262295082	5609	1
76.1344262295082	5803	1
76.1431693989071	5620	1
76.14918032786885	4266	1
76.15573770491802	8157	1
76.15792349726776	9474	1
76.15956284153005	1346	1
76.16120218579235	7269	1
76.1672131147541	7159	1
76.16939890710381	8466	1
76.17213114754098	9521	1
76.17213114754098	5097	1
76.17213114754098	146	1
76.17377049180327	6049	1
76.17814207650274	1221	1
76.17978142076502	5704	1
76.18415300546448	1059	1
76.19726775956285	6590	1
76.20928961748633	6755	1
76.21584699453551	1726	1
76.21693989071038	9956	1
76.21748633879781	9068	1
76.2191256830601	4069	1
76.22185792349727	1693	1
76.22950819672131	7802	1
76.23934426229508	8268	1
76.2448087431694	4542	1
76.25191256830601	8113	1
76.25464480874317	3169	1
76.26174863387978	6349	1
76.26229508196721	4902	1
76.27158469945356	8072	1
76.27158469945356	7011	1
76.27704918032786	1749	1
76.28360655737706	1997	1
76.28852459016395	7140	1
76.2896174863388	18	1
76.29398907103824	4498	1
76.29398907103824	9802	1
76.30109289617486	8961	1
76.30437158469945	6123	1
76.30928961748633	6940	1
76.32021857923498	9367	1
76.32021857923498	4524	1
76.3224043715847	2507	1
76.32786885245902	3293	1
76.3344262295082	5102	1
76.34043715846994	8605	1
76.34098360655737	6310	1
76.34918032786885	3486	1
76.35245901639344	8078	1
76.36284153005465	3030	1
76.3743169398907	6044	1
76.375956284153	1080	1
76.37868852459017	7853	1
76.3792349726776	5944	1
76.3808743169399	9795	1
76.3808743169399	5776	1
76.38743169398907	6271	1
76.38961748633879	6713	1
76.39234972677596	7741	1
76.39726775956284	3191	1
76.41092896174864	1411	1
76.41967213114754	3073	1
76.42841530054645	597	1
76.43661202185793	2140	1
76.44043715846995	4383	1
76.44153005464482	8234	1
76.44699453551912	4969	1
76.45191256830601	4828	1
76.45300546448088	6106	1
76.46448087431693	834	1
76.47103825136612	4436	1
76.47322404371585	2679	1
76.47704918032787	3220	1
76.49672131147541	9046	1
76.50273224043717	9895	1
76.50327868852459	4913	1
76.51530054644809	1382	1
76.52131147540983	8318	1
76.52786885245902	7779	1
76.53005464480874	8330	1
76.54316939890711	2229	1
76.54371584699453	2891	1
76.54590163934427	153	1
76.548087431694	7698	1
76.56010928961749	7638	1
76.56502732240436	3953	1
76.5672131147541	8303	1
76.57704918032788	8094	1
76.58360655737704	5308	1
76.5967213114754	8628	1
76.59726775956284	4838	1
76.59781420765027	9965	1
76.61584699453552	6674	1
76.61693989071038	6427	1
76.62021857923497	2379	1
76.6327868852459	2022	1
76.63661202185793	2386	1
76.6415300546448	1133	1
76.65792349726776	9067	1
76.66010928961748	7239	1
76.66612021857924	5458	1
76.6672131147541	161	1
76.67158469945355	1754	1
76.67322404371585	4094	1
76.6743169398907	3798	1
76.6743169398907	1612	1
76.68306010928963	3348	1
76.68360655737706	2172	1
76.68907103825136	463	1
76.69180327868852	9322	1
76.70437158469944	3019	1
76.70819672131148	3060	1
76.70819672131148	5851	1
76.71092896174864	9387	1
76.71366120218579	3575	1
76.7224043715847	1959	1
76.72349726775957	3290	1
76.72622950819672	7303	1
76.73005464480875	8608	1
76.73005464480875	7527	1
76.73005464480875	449	1
76.74098360655738	7336	1
76.74426229508197	5668	1
76.74699453551912	2740	1
76.74754098360656	6173	1
76.7568306010929	4999	1
76.77158469945356	1866	1
76.77486338797814	6599	1
76.78306010928962	2566	1
76.78797814207651	3806	1
76.79125683060109	2689	1
76.79234972677595	4089	1
76.80491803278689	3445	1
76.80601092896175	4736	1
76.80765027322404	7847	1
76.81092896174863	6777	1
76.81857923497267	4818	1
76.83060109289617	1590	1
76.851912568306	736	1
76.85956284153005	1156	1
76.87267759562842	7654	1
76.87377049180327	5365	1
76.88251366120218	2595	1
76.88306010928962	7093	1
76.88852459016393	2057	1
76.88961748633879	8218	1
76.90491803278688	1264	1
76.90983606557377	3971	1
76.91256830601093	5417	1
76.92677595628416	7824	1
76.9295081967213	9672	1
76.93387978142076	9157	1
76.93934426229508	4579	1
76.95136612021858	1565	1
76.95628415300547	5994	1
76.96284153005465	2882	1
76.96284153005465	6879	1
76.97540983606557	2639	1
76.99945355191257	7028	1
77.00437158469944	7928	1
77.00655737704918	3915	1
77.00928961748633	119	1
77.00928961748633	8864	1
77.00983606557377	7813	1
77.01311475409837	9911	1
77.01420765027322	6118	1
77.0191256830601	8926	1
77.0191256830601	2135	1
77.03442622950818	7838	1
77.03825136612022	2109	1
77.04153005464481	9107	1
77.04316939890711	8905	1
77.04754098360657	8541	1
77.04972677595627	5099	1
77.05081967213114	6778	1
77.05464480874316	1379	1
77.05464480874316	3472	1
77.06994535519125	9501	1
77.06994535519125	1364	1
77.07049180327868	5441	1
77.07158469945355	9894	1
77.07377049180327	8062	1
77.0792349726776	1939	1
77.08032786885245	1672	1
77.08797814207651	663	1
77.10054644808743	2349	1
77.10109289617486	3955	1
77.10655737704919	3660	1
77.10710382513662	1144	1
77.10765027322405	257	1
77.11366120218578	5966	1
77.11639344262295	3076	1
77.12021857923497	3149	1
77.12240437158471	3682	1
77.12732240437158	2442	1
77.13060109289617	2955	1
77.13333333333334	4728	1
77.13825136612023	4151	1
77.13879781420765	281	1
77.1415300546448	9605	1
77.14590163934426	4990	1
77.15628415300546	3959	1
77.15792349726776	6528	1
77.15792349726776	9844	1
77.16284153005465	1204	1
77.16666666666667	28	1
77.16939890710383	2177	1
77.17049180327868	7123	1
77.17158469945355	1812	1
77.17540983606557	183	1
77.175956284153	6247	1
77.18032786885246	1174	1
77.19071038251366	4597	1
77.19125683060109	9009	1
77.19398907103825	5903	1
77.21092896174864	3972	1
77.21475409836066	8515	1
77.2191256830601	8947	1
77.22131147540983	7320	1
77.22513661202186	3382	1
77.23387978142075	7119	1
77.24426229508197	8352	1
77.24808743169399	5837	1
77.24808743169399	3737	1
77.25191256830601	6978	1
77.2535519125683	7360	1
77.25628415300547	6656	1
77.26338797814206	7068	1
77.2639344262295	4025	1
77.26666666666667	2185	1
77.26885245901639	6032	1
77.27814207650273	5947	1
77.27868852459015	4729	1
77.27923497267759	4352	1
77.28142076502732	5294	1
77.28142076502732	1074	1
77.29508196721311	4631	1
77.29781420765028	4976	1
77.30109289617486	8305	1
77.3016393442623	6313	1
77.30218579234973	9909	1
77.30382513661202	2949	1
77.30437158469945	8938	1
77.30710382513661	9467	1
77.30819672131146	3669	1
77.30819672131146	8667	1
77.32513661202185	2005	1
77.33934426229507	6655	1
77.34043715846994	1017	1
77.34043715846994	3883	1
77.34043715846994	9486	1
77.34590163934426	7583	1
77.35245901639344	4975	1
77.36174863387978	7256	1
77.3639344262295	9961	1
77.36830601092895	9201	1
77.37103825136612	4786	1
77.37650273224044	4839	1
77.37868852459016	3532	1
77.3863387978142	441	1
77.40382513661201	8588	1
77.40601092896175	2565	1
77.41857923497267	4555	1
77.42459016393443	557	1
77.42459016393443	3316	1
77.42896174863387	404	1
77.43442622950819	6290	1
77.43551912568306	5619	1
77.44480874316939	9547	1
77.44972677595628	2591	1
77.45136612021858	7522	1
77.4535519125683	7647	1
77.45409836065573	9645	1
77.45901639344261	4951	1
77.46065573770491	6347	1
77.4655737704918	2973	1
77.4672131147541	660	1
77.47213114754099	1934	1
77.47650273224043	8503	1
77.4775956284153	7655	1
77.48032786885246	3548	1
77.48907103825135	5570	1
77.48907103825135	3157	1
77.49016393442622	9831	1
77.49234972677596	2044	1
77.49453551912568	8606	1
77.49781420765028	304	1
77.5016393442623	7639	1
77.51311475409837	7663	1
77.51748633879782	7708	1
77.53442622950818	8538	1
77.54207650273224	9081	1
77.54262295081968	9998	1
77.55409836065573	7101	1
77.55901639344262	3943	1
77.56229508196722	642	1
77.56284153005465	5411	1
77.57103825136612	2133	1
77.57377049180327	8095	1
77.57540983606557	2141	1
77.58306010928962	8948	1
77.58415300546447	9090	1
77.58852459016393	8046	1
77.5896174863388	4346	1
77.5896174863388	4219	1
77.59945355191256	8703	1
77.60273224043716	3233	1
77.61639344262295	9871	1
77.6191256830601	7056	1
77.62185792349727	1975	1
77.62622950819672	3153	1
77.62677595628415	2310	1
77.6295081967213	2919	1
77.64699453551913	8002	1
77.64972677595628	7597	1
77.65409836065574	3202	1
77.65573770491802	4466	1
77.66666666666667	828	1
77.68196721311476	896	1
77.68306010928963	7676	1
77.68415300546448	2351	1
77.6863387978142	4376	1
77.68743169398907	8445	1
77.69562841530055	7934	1
77.69562841530055	7709	1
77.69562841530055	4127	1
77.70437158469944	9671	1
77.71311475409837	927	1
77.71584699453553	4271	1
77.71803278688525	5149	1
77.7224043715847	2936	1
77.72841530054644	4480	1
77.76775956284153	5707	1
77.77267759562842	1396	1
77.77923497267759	3005	1
77.78797814207651	5255	1
77.79562841530054	8519	1
77.79945355191256	9781	1
77.8	5561	1
77.80054644808743	9069	1
77.81693989071039	3905	1
77.82295081967213	4391	1
77.83551912568306	4231	1
77.84426229508196	1822	1
77.84918032786885	5184	1
77.85846994535518	3425	1
77.86666666666667	3739	1
77.86721311475411	8568	1
77.87213114754098	7110	1
77.87704918032787	9426	1
77.87868852459016	9926	1
77.87868852459016	6625	1
77.87978142076503	5995	1
77.87978142076503	4844	1
77.88524590163934	1700	1
77.88688524590164	573	1
77.89016393442623	1573	1
77.9120218579235	4075	1
77.91256830601094	6859	1
77.91475409836065	4647	1
77.93551912568306	3104	1
77.94153005464482	1277	1
77.94590163934426	3794	1
77.96448087431693	1303	1
77.96502732240437	585	1
77.97923497267759	7080	1
77.98360655737704	7740	1
77.99508196721311	4294	1
77.99726775956285	9793	1
78.01475409836065	8117	1
78.01967213114753	4747	1
78.02459016393442	6738	1
78.02896174863388	5243	1
78.03497267759562	5396	1
78.04153005464481	1910	1
78.04426229508196	751	1
78.04699453551913	8704	1
78.048087431694	7841	1
78.05300546448086	7337	1
78.06065573770492	2205	1
78.07595628415301	4258	1
78.10546448087432	4660	1
78.124043715847	1646	1
78.13060109289617	312	1
78.1360655737705	9028	1
78.1377049180328	1955	1
78.14808743169398	1386	1
78.15081967213115	2983	1
78.16994535519126	9228	1
78.17486338797814	1015	1
78.17978142076502	1627	1
78.21092896174864	5929	1
78.21803278688523	537	1
78.22349726775956	5773	1
78.22732240437159	1236	1
78.22896174863388	1102	1
78.24098360655738	6544	1
78.2464480874317	1272	1
78.25081967213114	2233	1
78.25136612021858	8280	1
78.25464480874317	3124	1
78.25901639344262	9735	1
78.26174863387979	7931	1
78.26775956284153	1418	1
78.27595628415301	1912	1
78.29016393442623	2054	1
78.29453551912567	2273	1
78.31967213114754	8769	1
78.32131147540984	2356	1
78.32240437158471	6209	1
78.32568306010928	502	1
78.32786885245902	7646	1
78.33551912568306	3634	1
78.33661202185793	7610	1
78.3415300546448	5364	1
78.34754098360656	531	1
78.34863387978142	20	1
78.35464480874316	9398	1
78.35628415300546	7254	1
78.36065573770492	7253	1
78.36174863387978	3150	1
78.38032786885246	5650	1
78.38743169398907	8804	1
78.38743169398907	6181	1
78.3912568306011	4586	1
78.39344262295081	5965	1
78.39726775956285	6307	1
78.40928961748634	588	1
78.4191256830601	4897	1
78.41967213114754	8270	1
78.43497267759562	8017	1
78.43715846994536	8898	1
78.43989071038251	1499	1
78.44043715846995	865	1
78.45464480874317	969	1
78.45846994535519	3516	1
78.45956284153004	8976	1
78.4655737704918	1238	1
78.4672131147541	222	1
78.48688524590165	366	1
78.48797814207651	5594	1
78.49071038251365	2053	1
78.49125683060109	2736	1
78.49617486338798	4107	1
78.49726775956285	1702	1
78.49726775956285	2982	1
78.4983606557377	7705	1
78.50437158469946	6351	1
78.50546448087431	8689	1
78.50765027322404	7192	1
78.50983606557377	8220	1
78.5207650273224	6068	1
78.53060109289618	2024	1
78.53497267759563	4135	1
78.54535519125683	8668	1
78.54590163934427	8137	1
78.5464480874317	3789	1
78.54754098360657	5210	1
78.54972677595629	9135	1
78.55409836065573	9556	1
78.55846994535518	3730	1
78.56174863387979	5281	1
78.56229508196722	3263	1
78.56666666666666	298	1
78.57978142076503	4556	1
78.58142076502732	6589	1
78.59508196721312	2520	1
78.60765027322405	7452	1
78.60928961748634	1467	1
78.61038251366121	1671	1
78.61420765027322	4696	1
78.62240437158471	7233	1
78.6256830601093	2238	1
78.62732240437158	6235	1
78.627868852459	389	1
78.63005464480874	7297	1
78.6327868852459	500	1
78.65027322404372	1310	1
78.6551912568306	2779	1
78.66666666666667	784	1
78.67814207650272	996	1
78.68907103825136	1835	1
78.69945355191257	2096	1
78.70218579234972	9298	1
78.72786885245903	6961	1
78.73114754098361	7001	1
78.73442622950819	336	1
78.74262295081968	6020	1
78.74590163934427	2178	1
78.76502732240436	4297	1
78.77267759562842	762	1
78.77704918032788	9341	1
78.79071038251367	1244	1
78.79180327868853	2711	1
78.79617486338798	6671	1
78.80437158469945	3609	1
78.81420765027322	514	1
78.82240437158471	2537	1
78.82404371584698	9364	1
78.82622950819672	6887	1
78.8431693989071	1338	1
78.8464480874317	1675	1
78.84808743169398	7302	1
78.84918032786885	1336	1
78.85027322404372	8883	1
78.86010928961748	3071	1
78.86775956284154	9330	1
78.86939890710381	5724	1
78.8743169398907	6739	1
78.875956284153	2671	1
78.87814207650273	9981	1
78.8792349726776	1178	1
78.88360655737705	6838	1
78.8912568306011	2642	1
78.89180327868853	4327	1
78.89726775956285	9907	1
78.89781420765028	6676	1
78.90163934426229	377	1
78.90382513661201	6494	1
78.90655737704918	3624	1
78.90710382513662	6606	1
78.90710382513662	9208	1
78.9120218579235	2909	1
78.9191256830601	688	1
78.93989071038251	9624	1
78.94863387978141	4112	1
78.95409836065573	1038	1
78.95573770491804	5386	1
78.9568306010929	3182	1
78.97431693989071	5131	1
78.98579234972678	1941	1
78.99071038251365	5290	1
78.99344262295081	9346	1
79.00273224043717	3009	1
79.00546448087431	4509	1
79.00601092896174	4591	1
79.0103825136612	7355	1
79.02622950819672	558	1
79.02950819672131	9780	1
79.0344262295082	8066	1
79.04098360655738	3085	1
79.04972677595629	2893	1
79.05956284153005	2190	1
79.06174863387979	2101	1
79.06885245901638	1803	1
79.0743169398907	4353	1
79.07759562841531	3481	1
79.0830601092896	1886	1
79.09289617486338	4195	1
79.10273224043715	6530	1
79.10327868852458	923	1
79.10382513661202	2647	1
79.10655737704919	1226	1
79.11584699453552	807	1
79.11584699453552	6706	1
79.12131147540984	1286	1
79.1344262295082	1839	1
79.14043715846995	7867	1
79.15628415300547	9832	1
79.16885245901639	4494	1
79.17158469945356	2644	1
79.17486338797814	579	1
79.1775956284153	362	1
79.18469945355191	3161	1
79.18524590163935	6548	1
79.19180327868852	5218	1
79.19890710382514	4864	1
79.22021857923497	6041	1
79.22404371584699	2045	1
79.22513661202186	738	1
79.22513661202186	2335	1
79.22786885245901	7786	1
79.24262295081968	3069	1
79.25191256830601	7235	1
79.25409836065573	4778	1
79.2655737704918	3214	1
79.26612021857923	3381	1
79.27158469945356	4361	1
79.27486338797814	365	1
79.28196721311475	6561	1
79.28415300546447	3483	1
79.28415300546447	3126	1
79.28469945355191	8661	1
79.28743169398908	9419	1
79.30054644808743	3773	1
79.33224043715848	6830	1
79.3344262295082	4422	1
79.34426229508196	3344	1
79.35191256830602	8619	1
79.3535519125683	388	1
79.38360655737705	1780	1
79.39234972677596	2573	1
79.40382513661201	7946	1
79.4103825136612	7258	1
79.42295081967212	3024	1
79.42950819672132	9171	1
79.4568306010929	4343	1
79.45901639344262	4996	1
79.46502732240437	2275	1
79.46830601092896	4791	1
79.48743169398908	3992	1
79.49125683060109	6848	1
79.50218579234974	5603	1
79.50491803278689	6010	1
79.5087431693989	8548	1
79.51420765027322	8707	1
79.52349726775955	2968	1
79.52404371584699	7417	1
79.53879781420764	3160	1
79.5464480874317	5500	1
79.54754098360657	8332	1
79.54754098360657	292	1
79.55901639344262	1183	1
79.55901639344262	8440	1
79.56666666666666	6363	1
79.57103825136612	4544	1
79.57377049180327	7523	1
79.60655737704919	2658	1
79.61366120218578	4531	1
79.61639344262295	7828	1
79.61967213114754	480	1
79.62732240437158	2961	1
79.63224043715847	821	1
79.63661202185793	3672	1
79.66612021857924	8060	1
79.66612021857924	6910	1
79.675956284153	9885	1
79.67923497267759	5730	1
79.67978142076502	2774	1
79.68032786885246	5899	1
79.68797814207649	2290	1
79.71693989071039	9470	1
79.71748633879783	9659	1
79.71857923497267	1716	1
79.7207650273224	6395	1
79.7224043715847	3776	1
79.72349726775956	6727	1
79.7431693989071	4042	1
79.7448087431694	4398	1
79.7464480874317	6374	1
79.74699453551914	2714	1
79.74808743169399	2727	1
79.75081967213114	6121	1
79.76284153005464	6921	1
79.7639344262295	8878	1
79.76830601092895	3142	1
79.78251366120217	1593	1
79.78415300546447	1437	1
79.80874316939891	1098	1
79.824043715847	893	1
79.83551912568306	2157	1
79.8398907103825	7395	1
79.8448087431694	1986	1
79.85027322404372	120	1
79.86174863387978	5787	1
79.86666666666667	8715	1
