73.83715846994535	3292	1
73.83879781420765	6585	1
73.84590163934426	1053	1
73.8464480874317	9078	1
73.84972677595627	7349	1
73.85081967213114	9412	1
73.85245901639344	2614	1
73.85464480874316	6698	1
73.85628415300546	8145	1
73.86065573770492	7674	1
73.86229508196722	9198	1
73.88087431693988	8681	1
73.88360655737705	626	1
73.8846994535519	5031	1
73.88579234972677	8027	1
73.88579234972677	9707	1
73.8967213114754	7922	1
73.89890710382514	3509	1
73.92295081967214	1605	1
73.93060109289617	621	1
73.93224043715847	1187	1
73.9327868852459	1865	1
73.93879781420766	2405	1
73.97377049180328	5193	1
73.98251366120219	3944	1
73.99016393442622	7544	1
73.99289617486339	2925	1
73.99617486338798	7159	1
73.99781420765028	6696	1
74.00765027322404	1507	1
74.00983606557377	2539	1
74.0136612021858	1965	1
74.024043715847	357	1
74.02786885245902	3007	1
74.02841530054646	5232	1
74.03169398907103	8721	1
74.03770491803279	2681	0
74.03825136612022	6707	1
74.03879781420765	3310	1
74.03934426229509	1154	1
74.06120218579235	5571	1
74.0622950819672	9441	1
74.06775956284153	6582	1
74.07322404371585	5548	1
74.07486338797814	6536	1
74.07923497267758	4476	1
74.08087431693988	670	1
74.11147540983606	8395	1
74.13770491803278	5229	1
74.14918032786886	298	1
74.15027322404372	4935	1
74.15737704918033	8120	1
74.16338797814208	1599	1
74.16338797814208	8835	1
74.17213114754098	4875	1
74.175956284153	6479	1
74.19453551912568	7270	1
74.21366120218579	4881	1
74.21803278688525	953	1
74.21803278688525	6334	1
74.21967213114753	4469	1
74.23989071038251	3516	1
74.24207650273225	3742	1
74.24262295081968	7350	1
74.25355191256831	6604	1
74.26229508196721	2246	1
74.26775956284153	8520	1
74.27213114754099	9826	1
74.27267759562842	9874	1
74.27978142076502	1393	1
74.28360655737706	5120	1
74.28469945355191	7749	1
74.28524590163934	7383	1
74.29672131147541	4782	1
74.3103825136612	5561	1
74.31256830601093	1446	1
74.31475409836065	6997	1
74.31530054644809	9775	1
74.31857923497269	8717	1
74.31912568306012	5132	1
74.31912568306012	8565	1
74.33934426229507	5402	1
74.34207650273224	4818	1
74.36010928961748	978	1
74.36120218579235	5647	1
74.36666666666666	3005	1
74.36830601092896	3028	1
74.37704918032787	2352	1
74.38251366120218	3632	1
74.38360655737705	4779	1
74.40163934426229	1064	1
74.40546448087431	6663	1
74.40546448087431	9954	1
74.40601092896175	1780	1
74.40765027322405	7817	1
74.41202185792349	7286	1
74.41202185792349	5684	1
74.41967213114754	1337	1
74.424043715847	695	1
74.43661202185793	2368	1
74.43879781420766	6951	1
74.4393442622951	4216	1
74.44207650273223	70	1
74.45464480874317	9885	1
74.46010928961748	8403	1
74.46065573770491	8270	1
74.46284153005465	4968	1
74.4672131147541	8923	1
74.47103825136611	92	1
74.48306010928962	2579	1
74.48579234972678	2379	1
74.48907103825137	6945	1
74.5	4710	1
74.50601092896174	7820	1
74.50655737704918	8733	1
74.5136612021858	7212	1
74.52295081967213	2381	1
74.52513661202185	8295	1
74.5327868852459	1175	1
74.55300546448088	2390	1
74.55409836065574	2955	1
74.56010928961749	1610	1
74.56065573770492	9451	1
74.56393442622951	7832	1
74.57377049180329	594	1
74.6103825136612	7333	1
74.61475409836065	7019	1
74.62185792349727	5662	1
74.66393442622952	5284	1
74.66830601092896	2364	1
74.67049180327868	6932	1
74.67978142076502	930	1
74.68087431693989	6215	1
74.68142076502733	2320	1
74.6846994535519	1353	1
74.69071038251366	457	1
74.71420765027321	9279	1
74.71530054644808	6860	1
74.72295081967214	1746	1
74.72459016393442	2051	1
74.72732240437159	1981	1
74.7311475409836	2841	1
74.73879781420766	3786	1
74.75355191256831	5592	1
74.76174863387978	6452	1
74.76284153005464	5391	1
74.76502732240436	2772	1
74.76666666666667	3150	1
74.77377049180329	2616	1
74.78142076502732	8084	1
74.80928961748633	9813	1
74.83278688524591	217	1
74.83497267759562	5602	1
74.83661202185792	1244	1
74.84316939890711	5383	1
74.84972677595628	1095	1
74.85792349726776	4209	1
74.87486338797814	2423	1
74.87978142076503	2215	1
74.88087431693988	3339	1
74.8912568306011	4667	1
74.8912568306011	4220	1
74.89234972677596	1214	1
74.90437158469945	4611	1
74.90765027322405	7665	1
74.91092896174862	1694	1
74.9327868852459	8706	1
74.95081967213115	5677	1
74.95409836065575	2188	1
74.95628415300546	8153	1
74.96393442622951	6008	1
74.96502732240437	8301	1
74.98524590163935	4371	1
74.99398907103826	4971	1
75.00983606557377	6664	1
75.02677595628415	5145	1
75.05464480874316	1675	1
75.06120218579235	3850	1
75.0655737704918	7793	1
75.09781420765027	3333	1
75.11311475409836	7822	1
75.1136612021858	1738	1
75.11420765027322	848	1
75.12404371584698	1160	1
75.12732240437158	7164	1
75.12841530054645	7437	1
75.13224043715847	4211	1
75.13825136612022	9919	1
75.14262295081967	6483	1
75.1464480874317	1573	1
75.15737704918033	34	1
75.17049180327868	2784	1
75.17377049180328	808	1
75.175956284153	7233	1
75.175956284153	8521	1
75.18142076502733	9010	1
75.18688524590164	3062	0
75.18961748633879	8506	1
75.21584699453551	6129	1
75.21748633879781	8398	1
75.2207650273224	8833	1
75.2295081967213	9773	1
75.23661202185792	2942	1
75.24808743169399	7946	1
75.25355191256831	7894	1
75.25355191256831	1701	1
75.2551912568306	6748	1
75.2584699453552	8408	1
75.26502732240436	7948	1
75.26830601092897	3104	1
75.2688524590164	2774	1
75.26939890710382	9108	1
75.2775956284153	239	1
75.27923497267759	8618	1
75.28087431693989	491	1
75.29180327868852	5088	1
75.29781420765028	1212	1
75.30273224043717	9369	1
75.30601092896174	5198	1
75.32131147540983	2732	1
75.32185792349726	6135	1
75.32841530054645	4500	1
75.34754098360656	9862	1
75.351912568306	3654	1
75.3535519125683	1890	1
75.35464480874316	1363	1
75.35956284153005	1253	1
75.36448087431694	2040	1
75.36502732240437	1208	1
75.39453551912568	478	1
75.39726775956284	8041	1
75.3983606557377	5600	1
75.40218579234973	9448	1
75.41639344262295	193	1
75.41693989071038	2481	1
75.42404371584699	3412	1
75.42404371584699	7095	1
75.4256830601093	8257	1
75.43169398907104	8686	1
75.43442622950819	2725	1
75.46338797814208	9289	1
75.46939890710382	4929	1
75.4879781420765	1595	1
75.49945355191257	8671	1
75.50819672131148	771	1
75.51256830601093	2496	1
75.51420765027322	13	1
75.51803278688524	3397	1
75.52349726775957	1490	1
75.53114754098361	3312	1
75.54098360655738	8202	1
75.54262295081968	3288	1
75.54535519125683	1162	1
75.5655737704918	5547	1
75.56939890710382	5440	1
75.57049180327868	5622	1
75.5967213114754	9653	1
75.59726775956284	5616	1
75.59890710382513	9097	1
75.60655737704919	5700	1
75.61147540983606	56	1
75.61530054644808	8871	1
75.62021857923497	6116	1
75.62021857923497	4429	1
75.64754098360656	1128	1
75.648087431694	5121	1
75.64972677595628	7928	1
75.67213114754098	5714	1
75.67267759562841	2940	1
75.6743169398907	493	1
75.68196721311476	3134	1
75.69016393442622	7283	1
75.70218579234972	2603	1
75.73060109289617	9934	1
75.7327868852459	8274	1
75.73661202185792	8800	1
75.74699453551912	625	1
75.75956284153006	8348	1
75.76994535519125	9013	1
75.78743169398908	5393	1
75.78907103825136	4575	1
75.79398907103824	6995	1
75.79562841530054	8829	1
75.82459016393442	4688	1
75.82459016393442	7679	1
75.82513661202185	1594	1
75.84371584699454	2211	1
75.8448087431694	8591	1
75.85409836065573	6833	1
75.85901639344262	1345	1
75.86775956284153	6066	1
75.88688524590164	8185	1
75.88688524590164	1878	1
75.89344262295083	8059	1
75.89617486338798	9184	1
75.90273224043716	931	1
75.91311475409836	6299	1
75.91530054644808	5875	1
75.91748633879781	5069	1
75.9207650273224	1632	1
75.9295081967213	8761	1
75.9311475409836	5962	1
75.94972677595628	6770	1
75.96065573770491	7567	1
75.96174863387978	2953	1
75.97103825136612	377	1
75.975956284153	1623	1
75.9879781420765	9631	1
75.99344262295082	5060	1
75.99945355191257	5133	1
76.00054644808743	4499	1
76.00437158469944	3170	1
76.01639344262296	5152	1
76.01693989071039	7332	1
76.02622950819672	1085	1
76.03060109289618	3506	1
76.03333333333333	8916	1
76.03387978142075	6652	1
76.04590163934427	7302	1
76.09726775956284	941	1
76.09726775956284	3259	1
76.10109289617486	2179	1
76.13661202185793	4213	1
76.15628415300546	3451	1
76.16010928961748	6310	1
76.17322404371585	7015	1
76.17540983606557	7255	1
76.18360655737706	5184	1
76.1879781420765	1845	1
76.19180327868852	9590	1
76.20765027322405	1567	1
76.21857923497267	2709	1
76.22349726775957	3442	1
76.22513661202186	3141	1
76.22786885245903	936	1
76.23005464480873	4071	1
76.24207650273225	6689	1
76.25027322404371	5837	1
76.25464480874317	2323	1
76.26120218579234	4805	1
76.26939890710382	2721	1
76.27978142076502	424	1
76.28579234972678	4067	1
76.30655737704917	3062	1
76.31420765027322	4411	1
76.31584699453552	3610	1
76.33661202185792	7682	1
76.33934426229507	426	1
76.34043715846994	5493	1
76.34972677595628	5823	1
76.35901639344262	5253	1
76.36830601092896	7481	1
76.37158469945355	7104	1
76.3743169398907	9465	1
76.40601092896175	455	1
76.41693989071038	4129	1
76.4224043715847	8471	1
76.42295081967214	3126	1
76.42732240437158	25	1
76.42841530054645	990	1
76.4295081967213	2301	1
76.43497267759562	564	1
76.44535519125682	4722	1
76.46229508196721	1720	1
76.4655737704918	8462	1
76.47868852459015	8473	1
76.48415300546448	1157	1
76.48743169398908	2234	1
76.49398907103824	3176	1
76.50983606557377	3387	1
76.5103825136612	7407	1
76.51475409836065	1868	1
76.51748633879782	8454	1
76.52131147540983	5406	1
76.52677595628415	4083	1
76.54043715846994	1650	1
76.54207650273224	8425	1
76.54426229508196	5852	1
76.5551912568306	4171	1
76.5568306010929	6246	1
76.59398907103825	6191	1
76.59617486338797	7455	1
76.6016393442623	5937	1
76.60546448087432	3268	1
76.60765027322405	9288	1
76.6087431693989	4076	1
76.6207650273224	283	1
76.62131147540984	3031	1
76.62459016393441	6599	1
76.6431693989071	3997	1
76.65355191256832	5799	1
76.65901639344261	6774	1
76.66284153005465	7849	1
76.67814207650274	4963	1
76.68469945355191	4180	1
76.68961748633879	191	1
76.69125683060109	3029	1
76.69234972677596	3182	1
76.69562841530055	7398	1
76.70437158469944	2516	1
76.70437158469944	7926	1
76.71092896174864	8229	1
76.71748633879781	9493	1
76.73060109289617	7258	1
76.74153005464481	8259	1
76.74699453551912	6885	1
76.76666666666667	7396	1
76.7672131147541	1682	1
76.77049180327869	8827	1
76.77267759562842	559	1
76.7775956284153	3429	1
76.8016393442623	7988	1
76.80273224043717	6179	1
76.8087431693989	1468	1
76.8120218579235	2966	1
76.8224043715847	9713	1
76.83224043715848	6342	1
76.83934426229507	4843	1
76.848087431694	3522	1
76.84863387978142	9033	1
76.85409836065573	612	1
76.85737704918033	4682	1
76.86229508196722	8352	1
76.86885245901638	2112	1
76.87213114754098	333	1
76.875956284153	3426	1
76.87650273224044	1911	1
76.88142076502733	1740	1
76.88743169398907	9019	1
76.8879781420765	586	1
76.88852459016393	5479	1
76.89726775956285	819	1
76.89890710382512	7837	1
76.9120218579235	5716	1
76.91311475409836	5077	1
76.91639344262295	7171	1
76.91748633879781	6489	1
76.92513661202186	4128	1
76.93060109289617	9299	1
76.93442622950819	3900	1
76.93825136612023	6528	1
76.94863387978141	2836	1
76.95191256830601	3820	1
76.9672131147541	1425	1
76.96775956284154	6482	1
76.97923497267759	7806	1
76.98306010928962	2421	1
76.99180327868852	4654	1
77.00218579234974	4231	1
77.0087431693989	3142	1
77.01693989071039	9323	1
77.048087431694	995	1
77.06338797814209	4542	1
77.06612021857923	5698	1
77.06775956284153	8474	1
77.07049180327868	2132	1
77.08032786885245	7077	1
77.08251366120219	6704	1
77.0846994535519	4052	1
77.0912568306011	7235	1
77.0928961748634	3388	1
77.09453551912567	4995	1
77.10054644808743	9609	1
77.1016393442623	9961	1
77.11366120218578	3886	1
77.1207650273224	7808	1
77.1311475409836	7271	1
77.1377049180328	6463	1
77.13879781420765	5250	1
77.1415300546448	9482	1
77.15245901639345	4650	1
77.16229508196722	1346	1
77.19125683060109	6317	1
77.19234972677596	3038	1
77.19344262295081	9480	1
77.22131147540983	8347	1
77.22786885245903	7227	1
77.2311475409836	5017	1
77.24590163934427	907	1
77.24918032786884	2912	1
77.27213114754099	2643	1
77.28196721311475	2854	1
77.28797814207651	4428	1
77.29453551912567	4534	1
77.30491803278689	7421	1
77.30546448087432	7489	1
77.30819672131146	1754	1
77.3087431693989	7122	1
77.31912568306011	9643	1
77.31912568306011	4587	1
77.31967213114754	5891	1
77.33278688524591	2620	1
77.33387978142076	3207	1
77.33715846994535	1662	1
77.3464480874317	4021	1
77.3464480874317	4962	1
77.348087431694	6024	1
77.34863387978142	2026	1
77.34972677595628	1361	1
77.3568306010929	2181	1
77.36174863387978	4432	1
77.39781420765027	7888	1
77.39781420765027	8969	1
77.41748633879781	2347	1
77.43224043715847	9732	1
77.43989071038251	358	1
77.43989071038251	519	1
77.43989071038251	1310	1
77.44972677595628	3829	1
77.45300546448088	7324	1
77.46994535519126	169	1
77.47158469945356	9972	1
77.47868852459015	3800	1
77.48907103825135	1680	1
77.49781420765028	3965	1
77.5	3677	1
77.52513661202185	3419	1
77.53387978142077	6846	1
77.5464480874317	3683	1
77.55628415300546	9304	1
77.56284153005465	7150	1
77.57486338797814	6276	1
77.58579234972677	6999	1
77.5928961748634	3019	1
77.60819672131149	3604	1
77.61366120218578	2456	1
77.62513661202186	5417	1
77.63497267759563	1264	1
77.67486338797814	7525	1
77.68032786885246	8297	1
77.68688524590164	2462	1
77.6879781420765	6168	1
77.69453551912568	9709	1
77.6983606557377	3880	1
77.7087431693989	512	1
77.72459016393442	7615	1
77.73770491803279	3493	1
77.74808743169397	2648	1
77.77431693989071	2474	1
77.77486338797814	3873	1
77.78142076502732	7482	1
77.78251366120219	4992	1
77.78579234972678	2941	1
77.78688524590164	8387	1
77.78907103825136	8197	1
77.79234972677595	8839	1
77.79453551912567	4202	1
77.80218579234973	7575	1
77.80382513661202	6535	1
77.8087431693989	3871	1
77.84699453551913	9537	1
77.85737704918033	1436	1
77.86065573770492	9926	1
77.86721311475411	421	1
77.8846994535519	6914	1
77.8863387978142	4934	1
77.8863387978142	507	1
77.89781420765028	114	1
77.90273224043716	5104	1
77.91420765027321	5712	1
77.94699453551912	181	1
77.96666666666667	9917	1
77.96939890710382	2244	1
77.97158469945356	4912	1
77.98251366120219	88	1
77.98633879781421	8482	1
77.98961748633879	1654	1
77.99016393442622	1227	1
77.99398907103824	7229	1
77.9983606557377	8966	1
78.02295081967213	6882	1
78.0382513661202	3138	1
78.04043715846994	345	1
78.04207650273224	5294	1
78.0431693989071	5353	1
78.04426229508196	231	1
78.0502732240437	5468	1
78.07049180327868	1914	1
78.07213114754099	5168	1
78.07595628415301	2023	1
78.08633879781421	9929	1
78.0912568306011	9840	1
78.11147540983606	1723	1
78.1256830601093	7934	1
78.13497267759563	1232	1
78.13551912568306	3276	1
78.14043715846995	2827	1
78.14480874316939	9251	1
78.15245901639345	9656	1
78.15573770491804	3799	1
78.15737704918033	4993	1
78.16065573770491	1917	1
78.16338797814207	679	1
78.16612021857924	9628	1
78.17158469945355	796	1
78.17486338797814	4424	1
78.18087431693989	3514	1
78.18524590163935	4990	1
78.19508196721311	3881	1
78.19781420765028	2667	1
78.20655737704918	2255	1
78.21475409836066	6929	1
78.22185792349727	5365	1
78.22732240437159	7746	1
78.23114754098361	8914	1
78.23114754098361	5032	1
78.23551912568306	3415	1
78.23989071038251	9756	1
78.24153005464481	9548	1
78.2431693989071	4964	1
78.24535519125683	5324	1
78.24699453551914	288	1
78.25136612021858	4686	1
78.25737704918033	2700	1
78.25846994535519	4062	1
78.25956284153006	2873	1
78.26120218579236	4177	1
78.28360655737704	3077	1
78.29562841530054	5597	1
78.30218579234973	1318	1
78.30546448087432	402	1
78.31639344262295	1727	1
78.31857923497267	9830	1
78.32185792349728	2172	1
78.32677595628415	9401	1
78.32732240437159	3721	1
78.33387978142076	7290	1
78.34426229508196	3064	1
78.35901639344262	7039	1
78.36065573770492	3053	1
78.36939890710381	6780	1
78.37868852459016	5856	1
78.38743169398907	5885	1
78.39398907103825	7653	1
78.39508196721312	8271	1
78.39726775956285	1311	1
78.41803278688523	1722	1
78.42295081967214	4373	1
78.42786885245903	7786	1
78.45081967213115	8875	1
78.45573770491804	3254	1
78.46830601092896	5868	1
78.46994535519126	3205	1
78.475956284153	9747	1
78.47650273224043	7024	1
78.48688524590165	7842	1
78.49180327868852	4403	1
78.49453551912568	1465	1
78.5087431693989	9359	1
78.51639344262296	1859	1
78.52459016393442	3703	1
78.52841530054644	5399	1
78.54918032786885	8527	1
78.55956284153005	2801	1
78.56830601092895	9601	1
78.60054644808743	1196	1
78.6016393442623	9820	1
78.60218579234973	8293	1
78.60710382513662	2478	1
78.61038251366121	3105	1
78.624043715847	3145	1
78.64043715846995	3811	1
78.64207650273224	8511	1
78.64316939890709	2182	1
78.64699453551913	1139	1
78.66065573770491	4370	1
78.6672131147541	3264	1
78.67486338797814	224	1
78.69344262295081	178	1
78.70491803278688	6762	1
78.71584699453553	3114	1
78.72021857923497	9377	1
78.7224043715847	738	1
78.74043715846994	5334	1
78.74426229508197	2200	1
78.76994535519125	2974	1
78.77377049180328	4652	1
78.77486338797814	1649	1
78.78251366120219	4046	1
78.79726775956284	1269	1
78.7983606557377	8975	1
78.80546448087432	7074	1
78.8103825136612	7956	1
78.81256830601093	6527	1
78.82295081967214	130	1
78.83825136612022	5320	1
78.84918032786885	6438	1
78.85464480874316	9462	1
78.86174863387978	4488	1
78.88743169398907	4697	1
78.89562841530055	354	1
78.9103825136612	7083	1
78.92404371584699	4610	1
78.92459016393443	4345	1
78.92513661202186	8817	1
78.92950819672132	5758	1
78.93934426229508	8228	1
78.94918032786885	7300	1
78.95245901639345	897	1
78.95409836065573	5094	1
78.98032786885246	4295	1
78.99125683060109	7562	1
78.99726775956285	3319	1
79.0103825136612	6807	1
79.0224043715847	7294	1
79.02950819672131	841	1
79.03661202185792	3662	1
79.03715846994535	8088	1
79.04207650273224	2081	1
79.04426229508196	9523	1
79.04699453551913	9176	1
79.0535519125683	4621	1
79.06010928961749	5961	1
79.0672131147541	7054	1
79.0672131147541	1411	1
79.06994535519125	8256	1
79.0792349726776	2329	1
79.08579234972677	7467	1
79.08852459016393	8289	1
79.10765027322405	3240	1
79.1087431693989	6920	1
79.11420765027322	7449	1
79.12459016393443	1689	1
79.13989071038252	880	1
79.14153005464482	952	1
79.14426229508196	7755	1
79.15846994535518	2747	1
79.15901639344261	8935	1
79.17103825136613	8684	1
79.17322404371583	4614	1
79.17540983606557	1838	1
79.175956284153	1791	1
79.175956284153	5368	1
79.17650273224044	5659	1
79.1775956284153	4771	1
79.17814207650272	3988	1
79.17978142076502	5148	1
79.18469945355191	1336	1
79.19672131147541	2447	1
79.1983606557377	8677	1
79.1983606557377	2331	1
79.2016393442623	3551	1
79.23715846994536	5697	1
79.24754098360657	6352	1
79.2551912568306	4153	1
79.2568306010929	6144	1
79.26448087431693	2739	1
79.2672131147541	5005	1
79.26939890710382	129	1
79.29617486338798	2345	1
79.31693989071039	9456	1
79.35136612021859	8085	1
79.35245901639345	1534	1
79.38142076502733	4477	1
79.3825136612022	5428	1
79.3846994535519	9852	1
79.40382513661201	2970	1
79.40928961748634	5213	1
79.43551912568306	3100	1
79.43715846994536	2537	1
79.44644808743169	1739	1
79.45573770491804	764	1
79.46065573770491	4342	1
79.46666666666667	3816	1
79.46830601092896	2800	1
79.47486338797815	7688	1
79.47814207650272	8193	1
79.47814207650272	4169	1
79.4983606557377	2473	1
79.5	7737	1
79.50655737704918	2396	1
79.50765027322403	8861	1
79.51584699453552	1470	1
79.52076502732241	1588	1
79.52076502732241	329	1
79.52568306010929	1062	1
79.54207650273224	9882	1
79.54262295081966	4310	1
79.5431693989071	6577	1
79.54699453551913	8217	1
79.55846994535518	9313	1
79.56338797814207	137	1
79.5830601092896	849	1
79.59234972677596	5438	1
79.5983606557377	4906	1
79.61475409836065	1402	1
79.61693989071038	3324	1
79.62513661202186	6653	1
79.62677595628416	6127	1
79.62841530054644	9156	1
79.62896174863387	7603	1
79.64699453551913	842	1
79.64699453551913	9665	1
79.65846994535518	5209	1
79.65956284153005	1403	1
79.6672131147541	8147	1
79.6704918032787	4634	1
79.70983606557377	736	1
79.7103825136612	9392	1
79.73551912568306	9332	1
79.73606557377049	6368	1
79.74808743169399	165	1
79.75136612021858	8304	1
79.7639344262295	5463	1
79.76775956284152	2871	1
79.77049180327869	5407	1
79.77486338797814	2389	1
79.77978142076502	3253	1
79.78306010928961	4729	1
79.79890710382513	7548	1
79.80273224043715	6002	1
79.83060109289617	8818	1
79.84972677595628	5047	1
79.85956284153005	3465	1
79.8688524590164	5010	1
79.88688524590164	2060	1
79.90983606557377	4494	1
79.9311475409836	4770	1
79.9311475409836	1320	1
79.93879781420765	7121	1
79.94153005464482	7306	1
79.94262295081967	524	1
79.9568306010929	4923	1
79.9672131147541	7859	1
79.96994535519126	7583	1
79.98743169398908	38	1
79.99180327868852	7004	1
79.99453551912568	4233	1
79.99672131147541	3839	1
80.00655737704918	7034	1
80.01311475409835	1141	1
80.02568306010929	9638	1
80.02677595628415	315	1
80.02950819672131	4468	1
80.03005464480874	6069	1
80.03169398907104	9227	1
80.03224043715848	5773	1
80.03715846994535	2322	1
80.04371584699453	5079	1
80.04426229508196	5925	1
80.0464480874317	143	1
80.04808743169399	3325	1
80.05081967213115	5669	1
80.05737704918033	9641	1
80.06229508196722	3594	1
80.06666666666668	8915	1
80.07540983606557	1611	1
80.0792349726776	813	1
80.07978142076503	7369	1
80.08524590163934	7299	1
80.08743169398906	313	1
80.08852459016393	1483	1
80.09344262295082	9883	1
80.09344262295082	4332	1
80.1	7376	1
80.10819672131147	5821	1
80.13497267759563	1989	1
80.1360655737705	9381	1
80.14808743169398	476	1
80.1535519125683	4481	1
80.15409836065574	2185	1
80.1568306010929	6120	1
80.1568306010929	2104	1
80.1568306010929	7248	1
80.16939890710383	3712	1
80.18251366120218	2990	1
80.18579234972678	6472	1
80.18688524590165	8416	1
80.18688524590165	984	1
80.19726775956285	8272	1
80.20765027322403	370	1
80.21311475409836	9280	1
80.22513661202186	3824	1
80.22568306010929	2570	1
80.23442622950819	4819	1
80.23879781420764	4141	1
80.24043715846994	7466	1
80.25300546448086	8659	1
80.25737704918033	5027	1
80.26010928961749	7441	1
80.26065573770492	7141	1
80.30546448087432	6543	1
80.31420765027322	2235	1
80.32131147540984	6210	1
80.33989071038252	4182	1
80.35027322404372	3577	1
80.3568306010929	7200	1
80.36994535519126	690	1
80.37103825136612	818	1
80.37814207650273	3809	1
80.38306010928962	1819	1
80.38743169398906	5397	1
80.38961748633879	4318	1
80.39289617486338	8106	1
80.39508196721312	4981	1
80.39617486338798	3738	1
80.40054644808744	9005	1
80.40163934426229	8039	1
80.40437158469945	6145	1
80.42841530054645	8595	1
80.43442622950819	8933	1
80.43497267759562	6893	1
80.43551912568306	7036	1
80.44644808743169	8429	1
80.45300546448087	3249	1
80.4535519125683	490	1
80.46065573770493	4326	1
80.46830601092896	1493	1
80.47213114754099	5909	1
80.47431693989071	5928	1
80.48415300546448	5681	1
80.4879781420765	7118	1
80.48907103825137	5450	1
80.49562841530054	9052	1
80.5016393442623	5496	1
80.5120218579235	2609	1
80.53005464480874	9066	1
80.53169398907104	7185	1
80.5464480874317	93	1
80.54918032786885	7097	1
80.5551912568306	7545	1
80.57158469945355	9309	1
80.57377049180327	8956	1
80.5743169398907	3707	1
80.58907103825136	5443	1
80.5983606557377	5912	1
80.61693989071038	8391	1
80.63934426229508	9816	1
80.6655737704918	447	1
80.66885245901639	1976	1
80.67267759562841	4174	1
80.67377049180327	3164	1
80.68142076502733	1807	1
80.6879781420765	7328	1
80.69234972677594	4768	1
80.70983606557377	2887	1
80.7103825136612	7739	1
80.71420765027322	1299	1
80.71803278688525	1566	1
80.72021857923497	4786	1
80.72185792349727	7211	1
80.73224043715848	3531	1
80.73825136612021	8946	1
80.76502732240436	4289	1
80.77322404371584	7193	1
80.77431693989071	6171	1
80.78032786885245	7805	1
80.78196721311475	7425	1
80.79508196721311	5415	1
80.81256830601092	587	1
80.82076502732241	9896	1
80.8360655737705	312	1
80.86502732240437	4956	1
80.88196721311476	208	1
80.88415300546448	1161	1
80.88415300546448	768	1
80.8863387978142	3525	1
80.89180327868853	5296	1
80.89234972677595	6065	1
80.93442622950819	2229	1
80.93770491803278	384	1
80.94098360655738	6600	1
80.94754098360654	4498	1
80.94863387978141	2339	1
80.96065573770493	49	1
80.96065573770493	890	1
80.9655737704918	1805	1
80.97377049180328	6029	1
80.97377049180328	8518	1
80.97486338797815	5480	1
80.98688524590165	6959	1
80.98852459016393	372	1
80.99016393442623	4589	1
81.00054644808743	322	1
81.0016393442623	1395	1
81.00655737704919	5131	1
81.00710382513662	16	1
81.01147540983607	9701	1
81.01256830601092	1235	1
81.02568306010929	5667	1
81.0382513661202	5541	1
81.04808743169399	6320	1
81.04808743169399	7596	1
81.05027322404372	2763	1
81.07213114754097	5061	1
81.07595628415301	5769	1
81.07868852459016	3209	1
81.08032786885246	5503	1
81.0912568306011	8732	1
81.09508196721312	5969	1
81.1	2624	1
81.10273224043715	9594	1
81.10819672131147	5883	1
81.11092896174864	8873	1
81.11475409836065	9421	1
81.13333333333333	962	1
81.1464480874317	9948	1
81.14808743169398	4272	1
81.1535519125683	8172	1
81.16885245901639	7000	1
81.17377049180328	2448	1
81.175956284153	2737	1
81.18251366120218	386	1
81.18469945355191	6829	1
81.18469945355191	158	1
81.18852459016394	2045	1
81.19562841530055	2814	1
81.20054644808744	6687	1
81.20109289617487	9374	1
81.2071038251366	6904	1
81.21256830601092	4532	1
81.2207650273224	5779	1
81.2327868852459	2088	1
81.24153005464481	5190	1
81.24371584699453	7231	1
81.24426229508197	4508	1
81.24754098360656	1159	1
81.24754098360656	5726	1
81.25027322404371	6221	1
81.2792349726776	1203	1
81.28251366120217	8783	1
81.29344262295082	3878	1
81.31147540983606	9702	1
81.32732240437157	4606	1
81.34371584699453	1663	1
81.35846994535518	8921	1
81.3639344262295	2674	1
81.37868852459016	7874	1
81.39289617486338	8712	1
81.3983606557377	6994	1
81.43060109289618	8381	1
81.43169398907105	3583	1
81.43278688524589	2710	1
81.47267759562841	7760	1
81.48907103825137	5844	1
81.49562841530054	9997	1
81.51420765027322	5855	1
81.52841530054644	2148	1
81.53169398907104	8437	1
81.53551912568307	1263	1
81.5448087431694	9232	1
81.54699453551913	6839	1
81.54863387978142	9447	1
81.55409836065573	7869	1
81.55464480874316	8384	1
81.5792349726776	2734	1
81.60218579234972	1322	1
81.61092896174864	1721	1
81.63497267759563	2314	1
81.63497267759563	4563	1
81.63715846994535	5335	1
81.64043715846995	5344	1
81.64098360655738	7263	1
81.66338797814207	1016	1
81.67158469945356	8004	1
81.67759562841529	6776	1
81.68415300546448	4794	1
81.71092896174864	8303	1
81.71256830601092	7601	1
81.72185792349725	1502	1
81.7344262295082	2891	1
81.73497267759564	2905	1
81.73606557377049	7413	1
81.74972677595629	5569	1
81.76284153005464	9419	1
81.7655737704918	4502	1
81.77978142076503	7592	1
81.80382513661202	1169	1
81.80601092896175	9698	1
81.80983606557378	5426	1
81.8415300546448	9461	1
81.85628415300548	1441	1
81.85737704918031	8034	1
81.88579234972678	275	1
81.8912568306011	2981	1
81.89344262295081	353	1
81.9	2680	1
81.90109289617487	8132	1
81.90655737704918	2048	1
81.91584699453553	7295	1
81.92349726775956	1216	1
81.92786885245901	1445	1
81.95573770491804	7738	1
81.9568306010929	9384	1
81.96120218579236	7584	1
81.96229508196721	5605	1
81.97158469945356	9814	1
81.9879781420765	8609	1
