74.15191256830602	9028	1
74.15519125683059	4520	1
74.17049180327868	3804	1
74.1825136612022	5007	1
74.18524590163933	9975	1
74.20109289617486	6222	1
74.20491803278688	1797	1
74.21147540983607	4615	1
74.2120218579235	156	1
74.21311475409836	3999	1
74.21475409836064	9815	1
74.21639344262294	7260	1
74.22131147540983	755	1
74.22568306010929	545	1
74.22896174863388	8550	1
74.2327868852459	4352	1
74.23715846994536	3720	1
74.23770491803279	336	1
74.24426229508195	8967	1
74.24480874316939	9036	1
74.24644808743169	2978	1
74.24754098360656	9378	1
74.25136612021858	6346	1
74.25245901639344	6139	1
74.25464480874317	9039	1
74.25956284153004	5837	1
74.27704918032786	4733	1
74.27923497267759	7930	1
74.28306010928962	2411	1
74.28633879781421	852	1
74.31693989071039	1942	1
74.32021857923496	704	1
74.32349726775956	1975	1
74.32459016393442	1446	1
74.33825136612022	2653	1
74.3398907103825	7475	1
74.34316939890711	5844	1
74.348087431694	1349	1
74.35136612021857	1136	1
74.35573770491803	84	1
74.35956284153005	4016	1
74.36557377049179	3236	1
74.37049180327868	3003	1
74.3743169398907	2608	1
74.3912568306011	7381	1
74.39562841530054	1204	1
74.40874316939892	5309	1
74.41038251366119	1276	1
74.41420765027321	6467	1
74.41748633879781	1946	1
74.42185792349727	6562	1
74.43551912568306	9530	1
74.44098360655737	9961	1
74.44972677595628	8731	1
74.45245901639345	2473	1
74.45355191256832	3582	1
74.45464480874317	2167	1
74.4672131147541	247	1
74.47213114754098	3122	1
74.4775956284153	4942	1
74.48142076502732	8843	1
74.48306010928962	5195	1
74.50928961748633	4701	1
74.51857923497268	9025	1
74.5191256830601	8282	1
74.52185792349727	2974	1
74.5224043715847	3335	1
74.53333333333333	7203	1
74.54426229508198	6190	1
74.54535519125683	4641	1
74.54590163934427	6409	1
74.54699453551912	8761	1
74.55628415300546	6743	1
74.56120218579235	2507	1
74.56284153005464	30	1
74.58579234972677	9602	1
74.59890710382514	8412	1
74.60928961748633	3460	1
74.60983606557376	5883	1
74.6120218579235	3591	1
74.6120218579235	5861	1
74.61420765027322	5310	1
74.6398907103825	9026	1
74.64043715846994	7192	1
74.64098360655737	5176	1
74.64754098360656	4106	1
74.65245901639345	4193	1
74.6535519125683	6205	1
74.65464480874316	8814	1
74.65792349726776	9598	1
74.66229508196722	5445	1
74.70163934426229	344	1
74.70218579234972	1304	1
74.70327868852459	5987	1
74.70382513661202	1519	1
74.70765027322405	2979	1
74.71256830601094	8070	1
74.71584699453551	1710	1
74.71857923497268	1799	1
74.71857923497268	9672	1
74.72568306010929	2566	1
74.73169398907103	1177	1
74.74043715846994	105	1
74.74918032786884	3154	1
74.75027322404371	9946	1
74.7568306010929	8537	1
74.77814207650273	2425	1
74.77814207650273	6248	1
74.78415300546449	1101	1
74.79344262295082	5723	1
74.79344262295082	1036	1
74.8	3172	1
74.80491803278687	8375	1
74.80655737704917	6161	1
74.80928961748633	692	1
74.8103825136612	1798	1
74.81912568306012	5446	1
74.82459016393442	5725	1
74.82841530054645	5241	1
74.82896174863389	6299	1
74.8295081967213	9068	1
74.83060109289617	509	1
74.83879781420765	235	1
74.84316939890711	4086	1
74.86557377049179	9018	1
74.87103825136612	6960	1
74.87158469945355	3590	1
74.87267759562842	2999	1
74.88852459016394	7723	1
74.91530054644808	8684	1
74.92349726775957	7623	1
74.94535519125682	5961	1
74.95027322404371	9344	1
74.95409836065575	8638	1
74.95628415300546	6554	1
74.96010928961748	7613	1
74.96174863387978	2504	1
74.96502732240437	1960	1
74.9775956284153	1120	1
74.98142076502732	2228	1
74.98196721311476	7245	1
74.98251366120219	3893	1
75.00655737704918	6094	1
75.00874316939891	7782	1
75.01584699453552	964	1
75.02021857923496	7131	1
75.0224043715847	741	1
75.03224043715846	9695	1
75.03606557377049	6340	1
75.03661202185792	2924	1
75.04699453551913	4939	1
75.05737704918033	4394	1
75.0584699453552	2326	1
75.06174863387979	1534	1
75.07049180327868	9452	1
75.07814207650273	4010	1
75.08579234972677	6332	1
75.1016393442623	4273	1
75.10382513661203	5150	1
75.10382513661203	876	1
75.11530054644808	9942	1
75.11639344262295	9984	1
75.12677595628415	8740	1
75.14043715846994	1631	1
75.14262295081967	680	1
75.148087431694	862	1
75.15081967213115	836	1
75.1535519125683	843	1
75.16120218579235	6632	1
75.17103825136611	1983	1
75.18306010928963	7808	1
75.18306010928963	2042	1
75.18360655737706	5891	1
75.18579234972677	6493	1
75.18961748633879	8224	1
75.19726775956285	7563	1
75.20218579234972	802	1
75.20327868852459	2906	1
75.20655737704918	9070	1
75.20710382513661	4593	1
75.21475409836064	470	1
75.22131147540983	6491	1
75.22896174863389	5082	1
75.2311475409836	9233	1
75.24535519125682	5020	1
75.25027322404371	4308	1
75.25300546448088	7869	1
75.26010928961747	2930	1
75.2672131147541	2621	1
75.27267759562842	5296	1
75.29016393442622	9397	1
75.29125683060109	2828	1
75.29781420765028	6215	1
75.30491803278689	4813	1
75.32568306010928	7730	1
75.32896174863387	1673	1
75.3398907103825	9797	1
75.34426229508196	9346	1
75.37049180327868	7956	1
75.37814207650274	4324	1
75.38087431693988	2392	1
75.39234972677596	5235	1
75.39344262295083	5341	1
75.39508196721312	1246	1
75.41366120218579	1577	1
75.4191256830601	5091	1
75.42185792349727	3268	1
75.42732240437158	4291	1
75.43551912568306	4872	1
75.43825136612023	9102	1
75.4431693989071	4633	1
75.44644808743169	590	1
75.45628415300547	4818	1
75.4655737704918	9187	1
75.47049180327869	3101	1
75.475956284153	6802	1
75.475956284153	7531	1
75.48360655737706	2777	1
75.4879781420765	383	1
75.5016393442623	9748	1
75.50218579234972	9084	1
75.50327868852459	9992	1
75.50546448087431	5072	1
75.50819672131148	9113	1
75.50874316939891	2876	1
75.50983606557377	9454	1
75.5103825136612	4305	1
75.52021857923496	1705	1
75.53661202185792	8055	1
75.54043715846994	6356	1
75.54098360655738	9660	1
75.54153005464481	7598	1
75.5655737704918	1820	1
75.56666666666666	6727	1
75.5672131147541	1476	1
75.57486338797814	2963	1
75.59398907103824	1558	1
75.60273224043716	6414	1
75.60437158469945	4133	1
75.60765027322405	9671	1
75.6136612021858	369	1
75.63497267759563	280	1
75.64371584699454	3118	1
75.65792349726776	3745	1
75.65956284153005	1644	1
75.66010928961748	7148	1
75.67267759562841	1267	1
75.67267759562841	7498	1
75.67322404371585	4530	1
75.68961748633879	4362	1
75.71639344262294	2492	1
75.74262295081968	1248	1
75.75573770491803	6717	1
75.7584699453552	7352	1
75.76666666666667	6587	1
75.7775956284153	4195	1
75.79180327868852	7000	1
75.80054644808743	7642	1
75.80218579234973	9078	1
75.80928961748633	3784	1
75.81092896174863	5602	1
75.81256830601093	3246	1
75.81420765027322	626	1
75.81967213114754	8092	1
75.82131147540983	2301	1
75.82786885245902	4256	1
75.85464480874316	5429	1
75.87650273224044	5503	1
75.87868852459017	8667	1
75.88415300546447	2003	1
75.88524590163934	8106	1
75.8863387978142	4979	1
75.88688524590164	2013	1
75.88743169398907	7591	1
75.8879781420765	4460	1
75.89562841530055	5702	1
75.90218579234973	4125	1
75.90546448087431	1466	1
75.90874316939892	4702	1
75.92841530054645	9279	1
75.92841530054645	250	1
75.93825136612023	2241	1
75.94043715846995	8278	1
75.94371584699452	913	1
75.94426229508196	5342	1
75.94480874316939	2452	1
75.94590163934426	8198	1
75.95081967213115	5043	1
75.95191256830601	1170	1
75.9551912568306	8079	1
75.95737704918032	1700	1
75.95846994535519	7028	1
75.96284153005465	874	1
75.96448087431693	345	1
75.96502732240437	2625	1
75.9655737704918	652	1
75.9672131147541	8734	1
75.96885245901639	6336	1
75.97814207650273	1904	1
75.99890710382513	4574	1
76.0087431693989	1058	1
76.02349726775957	3876	1
76.02349726775957	3414	1
76.02349726775957	4583	1
76.02677595628415	5526	1
76.03005464480874	5897	1
76.03333333333333	2723	1
76.04535519125683	7753	1
76.04918032786884	5685	1
76.04918032786884	4536	1
76.06174863387979	4110	1
76.07540983606557	6269	1
76.08032786885245	4525	1
76.08142076502732	682	1
76.0950819672131	4850	1
76.09726775956284	5633	1
76.09781420765027	2616	1
76.10054644808743	6652	1
76.10109289617486	7903	1
76.10273224043716	7297	1
76.11311475409836	1315	1
76.11639344262295	604	1
76.11803278688525	9301	1
76.1191256830601	6304	1
76.1311475409836	7285	1
76.13333333333334	7003	1
76.1415300546448	2897	1
76.14371584699452	9860	1
76.15573770491802	9252	1
76.15737704918033	1125	1
76.1672131147541	9159	1
76.18306010928963	1667	1
76.20655737704918	5959	1
76.22185792349727	111	1
76.22732240437159	3271	1
76.22786885245903	2209	1
76.23169398907103	2873	1
76.23333333333333	1153	1
76.24043715846994	5817	1
76.26120218579234	2489	1
76.26612021857923	686	1
76.2672131147541	4915	1
76.27650273224043	31	1
76.27814207650273	9868	1
76.29071038251367	624	1
76.29071038251367	5292	1
76.32076502732241	6605	1
76.3295081967213	3516	1
76.33387978142076	7817	1
76.34371584699453	5206	1
76.3448087431694	8508	1
76.3464480874317	9610	1
76.34918032786885	8325	1
76.351912568306	6971	1
76.36010928961748	9214	1
76.36065573770492	8946	1
76.36885245901638	8614	1
76.375956284153	4196	1
76.38032786885246	5108	1
76.38196721311475	7897	1
76.3846994535519	7326	1
76.38688524590164	2320	1
76.3879781420765	4725	1
76.39890710382512	1730	1
76.40109289617486	3208	1
76.40218579234973	3149	1
76.41475409836065	5441	1
76.4191256830601	2408	1
76.43005464480873	7504	1
76.43934426229508	9682	1
76.44043715846995	4659	1
76.44699453551912	1479	1
76.45245901639345	4782	1
76.45300546448088	9601	1
76.45901639344261	4571	1
76.46666666666667	3798	1
76.46994535519126	6829	1
76.47704918032787	1947	1
76.49672131147541	9829	1
76.50601092896174	9873	1
76.51639344262296	1836	1
76.52131147540983	5707	1
76.52295081967213	7308	1
76.52404371584699	4229	1
76.53387978142075	2557	1
76.53770491803279	2770	1
76.53770491803279	2731	1
76.53879781420764	8713	1
76.54043715846994	3730	1
76.55573770491803	2234	1
76.5639344262295	737	1
76.56612021857923	6437	1
76.56775956284153	2633	1
76.56830601092896	813	1
76.57103825136612	2322	1
76.58306010928962	7209	1
76.59453551912567	9429	1
76.5950819672131	8009	1
76.59890710382513	8635	1
76.60273224043716	1218	1
76.60382513661202	9172	1
76.60382513661202	7117	1
76.6087431693989	4142	1
76.61366120218578	1828	1
76.61803278688525	693	1
76.63825136612023	2852	1
76.64098360655737	9969	1
76.64371584699452	8250	1
76.65464480874317	5963	1
76.65628415300546	7793	1
76.66010928961748	3221	1
76.67158469945355	5053	1
76.67650273224044	6555	1
76.68087431693989	5576	1
76.70765027322405	915	1
76.71147540983607	5286	1
76.71857923497267	2291	1
76.73442622950819	850	1
76.74207650273225	3310	1
76.74316939890711	9710	1
76.74371584699453	2749	1
76.7448087431694	5559	1
76.74808743169399	2290	1
76.7551912568306	71	1
76.76174863387978	1920	1
76.7655737704918	3567	1
76.77049180327869	8748	1
76.77704918032786	3333	1
76.78524590163934	1166	1
76.78743169398908	1923	1
76.79180327868852	81	1
76.79781420765028	4357	1
76.8	2663	1
76.80382513661202	5925	1
76.81639344262295	7944	1
76.82404371584698	9108	1
76.82786885245902	9821	1
76.83169398907104	366	1
76.83551912568306	5791	1
76.8551912568306	8848	1
76.86338797814209	781	1
76.8639344262295	3982	1
76.8672131147541	2461	1
76.87814207650274	7781	1
76.88306010928962	3085	1
76.89180327868853	7336	1
76.89890710382512	3751	1
76.90928961748634	9345	1
76.91639344262295	1996	1
76.91803278688525	6210	1
76.92185792349727	7026	1
76.92459016393443	9948	1
76.92896174863387	3890	1
76.93497267759562	4083	1
76.94043715846995	3861	1
76.94207650273225	5215	1
76.94644808743169	5667	1
76.9535519125683	1788	1
76.95901639344261	7845	1
76.9672131147541	869	1
76.96994535519126	7322	1
76.97158469945356	1154	1
76.97868852459015	4689	1
76.98087431693989	2070	1
76.99453551912568	8102	1
76.99836065573771	5098	1
77.00109289617487	6901	1
77.01584699453552	3055	1
77.02295081967213	5745	1
77.03770491803279	6545	1
77.04863387978142	658	1
77.0535519125683	988	1
77.05956284153005	742	1
77.07267759562842	5086	1
77.08743169398907	7887	1
77.09890710382513	5565	1
77.10491803278688	8226	1
77.11639344262295	8573	1
77.12732240437158	206	1
77.13715846994536	7586	1
77.14371584699452	6585	1
77.148087431694	5163	1
77.1639344262295	169	1
77.16775956284154	2550	1
77.17704918032787	3833	1
77.1775956284153	1324	1
77.18743169398907	3303	1
77.19836065573772	631	1
77.20437158469944	3871	1
77.22295081967214	8078	1
77.22404371584699	4179	1
77.23060109289618	6866	1
77.2448087431694	9828	1
77.2551912568306	1077	1
77.26284153005464	2092	1
77.26338797814206	1758	1
77.26612021857923	9870	1
77.27322404371586	7709	1
77.27595628415301	8767	1
77.28306010928962	1234	1
77.28306010928962	2690	1
77.28469945355191	1633	1
77.28797814207651	6147	1
77.29672131147541	5697	1
77.29945355191256	8739	1
77.3448087431694	748	1
77.34972677595628	3768	1
77.38306010928962	4380	1
77.39016393442623	7653	1
77.39890710382512	8801	1
77.40382513661201	9528	1
77.43606557377049	6770	1
77.43715846994536	1814	1
77.44207650273225	3416	1
77.44371584699452	709	1
77.44371584699452	1142	1
77.45245901639345	3137	1
77.45300546448088	833	1
77.49125683060109	1200	1
77.49617486338798	5343	1
77.50928961748633	9673	1
77.51530054644809	3167	1
77.51639344262296	8281	1
77.53060109289618	3924	1
77.53497267759562	208	1
77.54207650273224	2648	1
77.54316939890711	3674	1
77.54972677595627	958	1
77.5535519125683	3127	1
77.55409836065573	5402	1
77.56338797814207	8733	1
77.56338797814207	5742	1
77.56448087431694	7524	1
77.56612021857923	4919	1
77.59945355191256	6130	1
77.60218579234973	2577	1
77.60601092896175	7689	1
77.624043715847	3734	1
77.62568306010928	8335	1
77.63224043715847	9735	1
77.64262295081967	376	1
77.64863387978141	3859	1
77.6551912568306	3984	1
77.67923497267759	5553	1
77.67923497267759	1636	1
77.68087431693989	9104	1
77.68415300546448	164	1
77.68852459016392	1319	1
77.69016393442622	5523	1
77.70491803278688	5439	1
77.71967213114753	243	1
77.7207650273224	95	1
77.73387978142075	462	1
77.73442622950819	9297	1
77.7448087431694	1262	1
77.74535519125683	1546	1
77.74863387978141	1871	1
77.7568306010929	4824	1
77.75737704918033	6526	1
77.75846994535519	3025	1
77.76010928961749	4728	1
77.76229508196721	7410	1
77.76229508196721	3562	1
77.77049180327869	5960	1
77.77868852459015	4738	1
77.78688524590164	2426	1
77.7934426229508	2142	1
77.79726775956284	1149	1
77.79890710382513	7509	1
77.80491803278689	4963	1
77.81256830601093	1867	1
77.82021857923498	7650	1
77.83005464480874	7671	1
77.83387978142076	8012	1
77.8344262295082	4560	1
77.83934426229507	9342	1
77.84699453551913	8876	1
77.848087431694	4964	1
77.86994535519125	8839	1
77.8743169398907	7359	1
77.87704918032787	6184	1
77.8808743169399	8699	1
77.8928961748634	2281	1
77.90437158469945	4437	1
77.90655737704918	7067	1
77.90983606557377	6857	1
77.91803278688525	5939	1
77.9191256830601	7553	1
77.9295081967213	67	1
77.93497267759562	3812	1
77.93989071038251	5171	1
77.94043715846995	1458	1
77.94153005464482	2530	1
77.94316939890712	1886	1
77.94426229508196	780	1
77.94644808743169	1039	1
77.96065573770491	5775	1
77.96174863387978	36	1
77.96284153005465	8570	1
77.96284153005465	9382	1
77.96338797814207	2894	1
77.9639344262295	7648	1
77.96666666666667	2750	1
77.96666666666667	3889	1
77.96885245901639	3583	1
77.97923497267759	282	1
77.99071038251365	6897	1
77.99726775956285	800	1
77.99945355191257	4415	1
77.99945355191257	9643	1
78.00491803278688	4365	1
78.00983606557377	4235	1
78.02349726775955	2215	1
78.03169398907104	1023	1
78.04371584699453	3198	1
78.06284153005465	3805	1
78.0846994535519	2300	1
78.10054644808743	7449	1
78.11530054644808	7169	1
78.1295081967213	9730	1
78.13005464480874	3139	1
78.15136612021858	5157	1
78.15683060109289	2464	1
78.15792349726775	3892	1
78.18196721311476	8628	1
78.2	3206	1
78.21530054644809	4325	1
78.2431693989071	602	1
78.26939890710382	9580	1
78.26994535519125	3397	1
78.27377049180328	1750	1
78.27486338797814	4732	1
78.27650273224044	1721	1
78.28524590163934	1398	1
78.29289617486337	4938	1
78.29508196721311	4274	1
78.29562841530054	3585	1
78.3120218579235	9224	1
78.31530054644809	8718	1
78.31967213114754	6418	1
78.32240437158471	6982	1
78.32349726775955	6132	1
78.32622950819672	7500	1
78.32732240437159	2357	1
78.33278688524591	2329	1
78.33497267759563	2469	1
78.34098360655737	8510	1
78.3415300546448	7755	1
78.34863387978142	2054	1
78.38196721311476	2121	1
78.3825136612022	5104	1
78.40382513661201	2189	1
78.40491803278688	2703	1
78.42622950819673	8742	1
78.43551912568306	7242	1
78.43606557377049	1397	1
78.44972677595628	3522	1
78.46010928961748	4129	1
78.475956284153	2875	1
78.48415300546448	7523	1
78.51639344262296	8362	1
78.52896174863388	3989	1
78.53606557377049	3370	1
78.53715846994535	7955	1
78.54262295081968	2737	1
78.56284153005465	801	1
78.56393442622951	615	1
78.57595628415301	6622	1
78.57978142076503	7917	1
78.58251366120219	9950	1
78.58907103825136	4039	1
78.60983606557377	9563	1
78.61256830601093	4778	1
78.61311475409835	9814	1
78.61366120218578	5044	1
78.62622950819672	5389	1
78.64371584699452	3046	1
78.65191256830602	2701	1
78.66010928961748	6505	1
78.66229508196722	9525	1
78.67322404371583	8036	1
78.675956284153	7006	1
78.6825136612022	7115	1
78.68743169398907	3909	1
78.69180327868852	8942	1
78.7	5301	1
78.7	4405	1
78.7087431693989	7904	1
78.72513661202186	1783	1
78.74043715846994	5736	1
78.74590163934427	7185	1
78.74754098360657	7569	1
78.74972677595628	663	1
78.76939890710382	2815	1
78.80819672131148	5950	1
78.81967213114754	119	1
78.81967213114754	7585	1
78.83169398907104	8926	1
78.83497267759563	5136	1
78.83661202185793	3959	1
78.83825136612022	1729	1
78.83825136612022	9539	1
78.8431693989071	3316	1
78.84754098360656	4277	1
78.85136612021859	2233	1
78.85737704918033	4764	1
78.86120218579235	8913	1
78.8655737704918	2428	1
78.86830601092896	2211	1
78.86830601092896	488	1
78.875956284153	3353	1
78.87704918032787	9241	1
78.8775956284153	9767	1
78.88415300546447	4190	1
78.88688524590164	7330	1
78.89344262295081	1337	1
78.90218579234973	6508	1
78.9120218579235	7184	1
78.92349726775956	9675	1
78.92677595628416	5569	1
78.93606557377049	5155	1
78.93825136612021	763	1
78.94043715846995	6863	1
78.94262295081968	439	1
78.9431693989071	9854	1
78.95136612021858	4666	1
78.95300546448087	3057	1
78.97650273224043	7751	1
78.98032786885246	8430	1
78.99125683060109	3349	1
79.00218579234974	4969	1
79.00983606557377	8820	1
79.01475409836065	1857	1
79.02021857923498	1079	1
79.0224043715847	6137	1
79.02622950819672	4513	1
79.02732240437159	4499	1
79.03114754098361	4510	1
79.03989071038251	2236	1
79.04043715846994	5489	1
79.0431693989071	1257	1
79.06174863387979	8659	1
79.07103825136612	6463	1
79.08251366120219	2786	1
79.08415300546447	7715	1
79.08688524590164	2839	1
79.12295081967213	1357	1
79.12677595628415	6893	1
79.12896174863387	4226	1
79.1464480874317	88	1
79.1551912568306	660	1
79.15737704918033	6337	1
79.16174863387978	8534	1
79.16775956284154	6464	1
79.18469945355191	7477	1
79.19180327868852	522	1
79.1983606557377	6350	1
79.20382513661201	4907	1
79.21475409836066	8691	1
79.22185792349727	6990	1
79.22404371584699	9738	1
79.23497267759562	3413	1
79.24207650273225	7170	1
79.24918032786884	896	1
79.26502732240436	3240	1
79.26502732240436	5956	1
79.27486338797814	2537	1
79.27595628415301	9931	1
79.27759562841531	1431	1
79.29344262295082	9613	1
79.29562841530054	9839	1
79.30054644808743	6660	1
79.3087431693989	8103	1
79.31256830601093	3965	1
79.31967213114754	404	1
79.32349726775956	9144	1
79.32896174863387	9107	1
79.3327868852459	2021	1
79.33387978142076	9360	1
79.34918032786885	6168	1
79.35300546448087	4372	1
79.35409836065574	4158	1
79.35901639344262	5378	1
79.36939890710381	7857	1
79.37322404371584	322	1
79.37650273224044	4508	1
79.38743169398907	8368	1
79.38852459016393	4707	1
79.39781420765027	3293	1
79.40546448087431	1941	1
79.40765027322405	9437	1
79.41857923497267	779	1
79.4207650273224	9761	1
79.42131147540984	795	1
79.42185792349727	1695	1
79.42404371584699	8311	1
79.43005464480873	2004	1
79.43387978142076	5864	1
79.43715846994536	4307	1
79.43770491803278	9954	1
79.44535519125682	7369	1
79.45136612021858	7926	1
79.45191256830601	2687	1
79.4551912568306	7606	1
79.4568306010929	1194	1
79.46775956284152	473	1
79.46885245901639	892	1
79.47868852459015	6351	1
79.48469945355191	6711	1
79.48743169398908	6849	1
79.49125683060109	1815	1
79.50273224043715	8927	1
79.51147540983607	8909	1
79.51912568306011	9413	1
79.53005464480874	872	1
79.5382513661202	96	1
79.5382513661202	814	1
79.54535519125683	1199	1
79.55245901639344	5536	1
79.55628415300546	216	1
79.56393442622951	3482	1
79.5672131147541	7712	1
79.5743169398907	5809	1
79.57759562841531	4792	1
79.58032786885246	7030	1
79.58360655737704	6497	1
79.60601092896175	2309	1
79.60655737704919	7223	1
79.6087431693989	9989	1
79.61420765027322	5351	1
79.61420765027322	549	1
79.61693989071038	8240	1
79.62349726775956	985	1
79.62349726775956	240	1
79.63224043715847	8301	1
79.63278688524589	3713	1
79.6344262295082	375	1
79.63661202185793	9326	1
79.63661202185793	1158	1
79.64207650273225	1043	1
79.64863387978141	6803	1
79.65464480874317	5269	1
79.65573770491804	6212	1
79.65792349726775	5401	1
79.66502732240437	728	1
79.66830601092896	2160	1
79.672131147541	3451	1
79.68524590163935	6999	1
79.69180327868852	1174	1
79.69562841530055	3537	1
79.7087431693989	1764	1
79.71639344262296	578	1
79.71803278688525	1018	1
79.73005464480875	3654	1
79.73551912568306	7634	1
79.73715846994536	2361	1
79.7448087431694	7380	1
79.74535519125683	1481	1
79.74590163934427	2724	1
79.75901639344262	7706	1
79.76448087431693	553	1
79.76775956284152	1751	1
79.77377049180328	8636	1
79.78469945355191	2460	1
79.78852459016393	7517	1
79.80109289617486	2388	1
79.80327868852459	8059	1
79.80382513661202	6425	1
79.81693989071039	1492	1
79.81857923497267	7943	1
79.83005464480874	8906	1
79.83060109289617	6737	1
79.84262295081966	1586	1
79.84535519125683	8025	1
79.84535519125683	6575	1
79.84863387978142	1955	1
79.85245901639345	6870	1
79.85245901639345	7676	1
79.85628415300546	4162	1
79.86174863387978	8432	1
79.86174863387978	9149	1
79.8655737704918	6179	1
79.86666666666667	4822	1
79.86939890710383	1858	1
79.86939890710383	222	1
79.87650273224044	8850	1
79.88688524590164	2310	1
79.89508196721312	1709	1
79.91857923497267	4715	1
79.92349726775956	7740	1
79.93606557377049	406	1
79.93661202185793	5594	1
79.94371584699454	7635	1
79.9535519125683	4473	1
79.97267759562841	9125	1
79.97486338797815	108	1
80.01420765027322	8905	1
80.01420765027322	3789	1
80.01475409836065	1924	1
80.03879781420764	3109	1
80.05191256830601	6159	1
80.06939890710382	3437	1
80.07049180327868	1065	1
80.07213114754099	8440	1
80.07868852459016	3249	1
80.08142076502733	585	1
80.08907103825136	688	1
80.09562841530055	2624	1
80.11202185792351	270	1
80.11420765027322	2562	1
80.12021857923497	5079	1
80.12459016393443	2225	1
80.13169398907104	1678	1
80.1360655737705	2359	1
80.14098360655738	2762	1
80.14426229508196	5270	1
80.14699453551913	3261	1
80.15300546448087	3865	1
80.15464480874317	696	1
80.15901639344261	87	1
80.16174863387978	3021	1
80.18251366120218	5477	1
80.18688524590165	7421	1
80.21256830601092	5824	1
80.21256830601092	427	1
80.21967213114753	5395	1
80.22349726775956	5631	1
80.22459016393442	3554	1
80.22513661202186	9445	1
80.22513661202186	9157	1
80.22841530054644	2356	1
80.24098360655738	2935	1
80.24153005464481	6544	1
80.24262295081967	5759	1
80.2448087431694	8228	1
80.2535519125683	7879	1
80.26830601092895	1394	1
80.27377049180328	1042	1
80.27486338797814	9085	1
80.2775956284153	3497	1
80.2896174863388	4694	1
80.29672131147541	1821	1
80.2983606557377	6601	1
80.30491803278689	9590	1
80.3120218579235	2317	1
80.31311475409835	5267	1
80.31912568306011	4283	1
80.31967213114754	8498	1
80.33934426229509	816	1
80.3448087431694	8471	1
80.34535519125683	1148	1
80.35245901639345	8116	1
80.35464480874317	6019	1
80.35901639344262	4068	1
80.36120218579235	9647	1
80.36994535519126	5884	1
80.36994535519126	4392	1
80.37213114754098	6668	1
80.37377049180327	60	1
80.37377049180327	1129	1
80.37377049180327	9973	1
80.37704918032787	7832	1
80.38142076502733	33	1
80.38360655737705	7625	1
80.39890710382514	1425	1
80.40928961748634	3300	1
80.4103825136612	7207	1
80.41693989071038	920	1
80.4174863387978	482	1
80.41967213114754	333	1
80.4207650273224	1496	1
80.44153005464482	3366	1
80.44262295081967	5670	1
80.44426229508197	4897	1
80.45081967213115	1808	1
80.45300546448087	8034	1
80.4535519125683	5672	1
80.45846994535519	9213	1
80.46284153005463	6690	1
80.46775956284152	8727	1
80.48251366120218	7931	1
80.48633879781421	554	1
80.49234972677594	25	1
80.49508196721311	6318	1
80.5	3565	1
80.50054644808743	8458	1
80.50218579234974	1141	1
80.50437158469946	2190	1
80.50546448087432	7974	1
80.50765027322403	4326	1
80.50819672131146	4208	1
80.5103825136612	1979	1
80.51366120218579	3765	1
80.51912568306011	6639	1
80.52295081967212	4958	1
80.52841530054644	1070	1
80.53989071038251	939	1
80.54043715846994	1387	1
80.54153005464481	7764	1
80.54535519125683	2001	1
80.54590163934427	2641	1
80.54808743169399	3298	1
80.54918032786885	1731	1
80.55027322404372	7746	1
80.5535519125683	9970	1
80.5551912568306	2015	1
80.55901639344262	4795	1
80.56885245901638	2857	1
80.56885245901638	5902	1
80.57103825136612	5226	1
80.59344262295082	3002	1
80.59562841530055	4682	1
80.60218579234973	698	1
80.61202185792351	2570	1
80.62841530054644	5415	1
80.63005464480874	512	1
80.63387978142076	9351	1
80.6360655737705	4927	1
80.63715846994536	1471	1
80.63770491803278	1076	1
80.63825136612022	17	1
80.63989071038252	3830	1
80.64043715846995	5406	1
80.64699453551913	2369	1
80.64863387978141	1117	1
80.65136612021858	9927	1
80.65792349726776	4233	1
80.65846994535518	8983	1
80.65901639344261	4965	1
80.66284153005464	3579	1
80.6672131147541	6431	1
80.66830601092896	2422	1
80.67704918032787	4088	1
80.68306010928961	475	1
80.68743169398907	3886	1
80.69180327868852	8234	1
80.69234972677594	8047	1
80.70710382513661	9331	1
80.70765027322403	4554	1
80.71584699453553	9845	1
80.71639344262296	5198	1
80.71748633879781	8417	1
80.72677595628416	976	1
80.72841530054644	3552	1
80.73060109289618	6808	1
80.73169398907105	5512	1
80.73497267759562	6677	1
80.74043715846994	975	1
80.74699453551914	3525	1
80.76284153005464	7073	1
80.77486338797814	8932	1
80.7792349726776	8933	1
80.78032786885245	1462	1
80.78142076502732	6323	1
80.78251366120217	3276	1
80.7879781420765	1916	1
80.79071038251367	7599	1
80.79180327868853	1099	1
80.8174863387978	2252	1
80.81857923497267	8269	1
80.82131147540984	7742	1
80.83114754098361	7163	1
80.84863387978142	6282	1
80.84918032786885	315	1
80.85409836065574	2379	1
80.86284153005464	1748	1
80.8639344262295	4896	1
80.87759562841529	8003	1
80.88415300546448	8485	1
80.88524590163935	6244	1
80.88579234972678	307	1
80.89234972677595	8895	1
80.89562841530055	8353	1
80.90054644808744	8997	1
80.90491803278688	9134	1
80.9103825136612	2809	1
80.92349726775956	2743	1
80.94043715846995	3870	1
80.95409836065573	8596	1
80.95956284153006	8881	1
80.96502732240437	1410	1
80.96885245901639	9077	1
80.97103825136612	3618	1
80.97540983606558	2079	1
80.98579234972678	2246	1
80.99180327868854	4078	1
80.99289617486338	1017	1
80.99562841530054	9267	1
81.01420765027322	9440	1
