79.77923497267759	3460	1
79.78142076502732	7134	1
79.78142076502732	8661	1
79.78852459016393	8042	1
79.7912568306011	880	1
79.79508196721311	3450	1
79.80109289617486	6719	1
79.81803278688524	9171	1
79.82021857923498	9415	1
79.82896174863387	3809	1
79.83169398907104	1844	1
79.8344262295082	3664	1
79.83497267759563	9665	1
79.84371584699453	7650	1
79.8464480874317	6404	1
79.84808743169398	6792	1
79.85464480874316	3157	1
79.8568306010929	9747	1
79.86229508196722	8862	1
79.87103825136612	3634	1
79.87759562841529	4214	1
79.90109289617486	922	1
79.91147540983607	9188	1
79.91147540983607	8502	1
79.91803278688523	1888	1
79.92950819672132	3293	1
79.94043715846995	9184	1
79.9672131147541	6528	1
79.97923497267759	8907	1
79.97978142076502	2855	1
79.98251366120218	7852	1
79.98251366120218	2158	1
79.9879781420765	449	1
79.99016393442623	4930	1
80.00273224043715	1002	1
80.03387978142077	9566	1
80.03551912568307	8609	1
80.04043715846994	4756	1
80.0551912568306	8535	1
80.06666666666668	121	1
80.06994535519125	3521	1
80.08633879781421	6257	1
80.08688524590164	5832	1
80.08743169398906	4203	1
80.09344262295082	6284	1
80.09344262295082	6615	1
80.10601092896175	9431	1
80.10819672131147	8494	1
80.11092896174864	1264	1
80.11366120218578	1823	1
80.11420765027322	586	1
80.1174863387978	8875	1
80.11857923497267	3485	1
80.12841530054644	4741	1
80.13333333333333	3451	1
80.13497267759563	3257	1
80.1360655737705	8401	1
80.13661202185793	3269	1
80.13770491803278	2131	1
80.14863387978141	1825	1
80.14918032786885	3404	1
80.15901639344261	7801	1
80.16666666666667	2558	1
80.1704918032787	1086	1
80.172131147541	1475	1
80.1879781420765	3121	1
80.18907103825136	486	1
80.19071038251366	723	1
80.19180327868852	3560	1
80.19890710382514	4279	1
80.2103825136612	8416	1
80.21092896174864	9625	1
80.21693989071039	2962	1
80.21748633879783	8744	1
80.2207650273224	3637	1
80.22786885245901	8062	1
80.23551912568306	464	1
80.23715846994536	8751	1
80.23879781420764	3617	1
80.24153005464481	255	1
80.25245901639343	8504	1
80.25792349726775	840	1
80.25846994535519	2830	1
80.25956284153006	6485	1
80.26120218579236	6067	1
80.26229508196722	951	1
80.28743169398906	3793	1
80.28907103825136	4096	1
80.29726775956284	4745	1
80.30273224043715	1527	1
80.30491803278689	9203	1
80.3120218579235	7406	1
80.32295081967213	3295	1
80.32568306010928	184	1
80.33060109289617	4133	1
80.33060109289617	388	1
80.33387978142076	4258	1
80.3360655737705	7275	1
80.3360655737705	233	1
80.35628415300546	8415	1
80.37158469945355	7664	1
80.3726775956284	4987	1
80.3743169398907	666	1
80.375956284153	5914	1
80.38415300546448	2717	1
80.38415300546448	3393	1
80.38852459016393	6486	1
80.40054644808744	2066	1
80.40109289617486	921	1
80.41092896174864	9767	1
80.41584699453551	7097	1
80.42131147540984	1744	1
80.42950819672132	7601	1
80.43333333333332	9022	1
80.43606557377049	7914	1
80.43661202185793	7011	1
80.44371584699454	7626	1
80.45081967213115	4490	1
80.45300546448087	7210	1
80.45409836065573	154	1
80.4551912568306	5218	1
80.45792349726776	4060	1
80.46065573770493	8014	1
80.46994535519126	9352	1
80.47322404371585	1718	1
80.47759562841529	652	1
80.47868852459015	3396	1
80.48469945355191	8783	1
80.49398907103824	829	1
80.50765027322403	9538	1
80.51530054644809	687	1
80.55300546448086	6755	1
80.55573770491803	4810	1
80.56065573770492	7729	1
80.59562841530055	1968	1
80.60382513661202	9062	1
80.60928961748634	8793	1
80.61092896174864	6150	1
80.61256830601093	854	1
80.61530054644808	339	1
80.61693989071038	8608	1
80.61857923497267	1920	1
80.62459016393443	3632	1
80.62896174863387	7108	1
80.63497267759563	7104	1
80.64371584699452	5040	1
80.65628415300547	1007	1
80.6568306010929	5433	1
80.66010928961748	971	1
80.66174863387978	8033	1
80.6655737704918	5007	1
80.67267759562841	7491	1
80.68196721311476	2188	1
80.68360655737705	238	1
80.69071038251366	7556	1
80.69234972677594	5802	1
80.69453551912568	2479	1
80.70054644808744	761	1
80.70928961748633	4471	1
80.7191256830601	8855	1
80.71967213114753	7948	1
80.72295081967212	3221	1
80.72950819672131	3190	1
80.73333333333333	3638	1
80.73825136612021	879	1
80.76666666666667	3235	1
80.77049180327869	4510	1
80.77814207650273	6956	1
80.78306010928961	7696	1
80.79234972677595	7749	1
80.80710382513662	7535	1
80.80983606557378	6599	1
80.81147540983606	8790	1
80.8120218579235	5002	1
80.81366120218578	5001	1
80.85300546448087	4338	1
80.86010928961748	9245	1
80.8639344262295	2602	1
80.87213114754097	323	1
80.87759562841529	490	1
80.88469945355192	2445	1
80.89234972677595	3559	1
80.89508196721312	520	1
80.90054644808744	4083	1
80.90163934426229	4004	1
80.90273224043715	165	1
80.90437158469945	5084	1
80.90710382513662	1680	1
80.9120218579235	1175	1
80.91256830601093	5269	1
80.9153005464481	1327	1
80.91857923497267	8186	1
80.93114754098362	8545	1
80.93333333333332	8768	1
80.93551912568306	4977	1
80.93825136612021	3305	1
80.94098360655738	9574	1
80.9431693989071	5704	1
80.95245901639343	7625	1
80.9551912568306	9025	1
80.95573770491804	1863	1
80.95792349726776	904	1
80.95956284153006	2556	1
80.9655737704918	1629	1
80.96830601092896	4514	1
80.97049180327869	8122	1
80.99398907103824	5829	1
81.00710382513662	7236	1
81.02349726775955	1121	1
81.02513661202185	2067	1
81.03060109289618	4637	1
81.04043715846994	9715	1
81.04098360655738	9617	1
81.04808743169399	3407	1
81.04863387978142	3904	1
81.05300546448086	2000	1
81.06393442622951	2191	1
81.06939890710382	3652	1
81.07486338797814	2186	1
81.0792349726776	8396	1
81.08360655737704	5688	1
81.09672131147542	2257	1
81.09945355191256	6314	1
81.11639344262295	3431	1
81.1207650273224	4822	1
81.12185792349727	4440	1
81.1256830601093	2177	1
81.1311475409836	4729	1
81.1431693989071	767	1
81.15081967213115	9270	1
81.1535519125683	4077	1
81.1584699453552	5731	1
81.16010928961748	4328	1
81.16010928961748	5696	1
81.16284153005464	7424	1
81.16612021857924	7987	1
81.16775956284152	4746	1
81.17814207650272	3070	1
81.18142076502733	6369	1
81.18360655737705	4585	1
81.18415300546448	8070	1
81.18633879781422	2124	1
81.19125683060109	3135	1
81.20327868852459	2668	1
81.20491803278688	8836	1
81.22185792349727	9179	1
81.22568306010929	2599	1
81.23224043715847	9472	1
81.24699453551914	1371	1
81.24754098360656	669	1
81.24754098360656	3645	1
81.25628415300547	4614	1
81.26229508196721	5660	1
81.28415300546447	6173	1
81.28415300546447	4307	1
81.29180327868853	7776	1
81.29289617486339	1491	1
81.29289617486339	4733	1
81.29453551912569	552	1
81.30109289617486	4098	1
81.32459016393443	9861	1
81.3256830601093	9519	1
81.33060109289617	390	1
81.35792349726775	9915	1
81.37650273224044	1795	1
81.37814207650273	9973	1
81.3808743169399	2383	1
81.38469945355192	9296	1
81.40109289617487	6714	1
81.41639344262296	5757	1
81.41639344262296	2906	1
81.42131147540984	8089	1
81.43169398907105	5947	1
81.43442622950819	8344	1
81.43825136612021	1974	1
81.44043715846995	9199	1
81.44153005464482	345	1
81.4464480874317	217	1
81.45901639344262	2868	1
81.45956284153006	4536	1
81.47978142076502	6665	1
81.48688524590165	1667	1
81.49781420765026	544	1
81.5016393442623	7562	1
81.5016393442623	4177	1
81.50819672131146	1550	1
81.51584699453552	379	1
81.51857923497268	8466	1
81.52185792349728	9347	1
81.5551912568306	7447	1
81.56010928961749	8311	1
81.57158469945355	628	1
81.57704918032786	7470	1
81.58360655737704	7029	1
81.58743169398906	8440	1
81.59180327868853	9474	1
81.59672131147542	2929	1
81.6	8592	1
81.6016393442623	2196	1
81.60983606557377	2016	1
81.64972677595628	1488	1
81.65245901639344	9001	1
81.6535519125683	966	1
81.66010928961748	6292	1
81.66666666666667	952	1
81.67540983606557	5175	1
81.67759562841529	1059	1
81.68032786885246	963	1
81.68142076502733	6226	1
81.68579234972678	7833	1
81.68907103825137	2691	1
81.69890710382514	100	1
81.7087431693989	5536	1
81.71584699453553	6964	1
81.71912568306011	7957	1
81.72513661202186	6677	1
81.73060109289618	1154	1
81.73770491803278	183	1
81.74590163934427	7132	1
81.75901639344262	875	1
81.76174863387979	1055	1
81.76393442622951	7673	1
81.77868852459017	5150	1
81.77868852459017	4900	1
81.77868852459017	3802	1
81.78032786885247	9700	1
81.78306010928961	8133	1
81.78360655737704	9718	1
81.7879781420765	5369	1
81.79562841530056	6505	1
81.79617486338798	8451	1
81.80327868852459	6382	1
81.81967213114754	4552	1
81.82459016393443	918	1
81.82677595628414	350	1
81.827868852459	8216	1
81.83224043715846	352	1
81.84043715846995	6043	1
81.85136612021859	5375	1
81.8535519125683	1420	1
81.86010928961748	9027	1
81.87486338797814	9501	1
81.89344262295081	7060	1
81.89726775956284	4482	1
81.90928961748634	6828	1
81.91803278688523	2902	1
81.92513661202186	5219	1
81.92786885245901	7615	1
81.92841530054645	5591	1
81.93060109289618	4558	1
81.93333333333332	9699	1
81.93770491803278	4040	1
81.93934426229508	3782	1
81.94262295081967	4629	1
81.94371584699454	6811	1
81.95956284153006	4808	1
81.96612021857923	1241	1
81.96721311475409	2189	1
81.97595628415301	9657	1
81.99781420765026	5681	1
82.00437158469946	4134	1
82.01256830601092	5465	1
82.01420765027322	1164	1
82.01967213114754	9622	1
82.03114754098361	4008	1
82.0344262295082	9037	1
82.0344262295082	5961	1
82.03825136612022	5081	1
82.04098360655738	5309	1
82.05737704918032	8086	1
82.06666666666668	9007	1
82.07868852459016	32	1
82.08306010928962	6687	1
82.0896174863388	9847	1
82.09234972677595	7589	1
82.09562841530055	9072	1
82.1016393442623	1162	1
82.10601092896175	2050	1
82.10928961748634	9278	1
82.1120218579235	7055	1
82.1174863387978	1691	1
82.14262295081967	2513	1
82.14426229508197	6288	1
82.14535519125683	8148	1
82.15409836065574	3514	1
82.15409836065574	7520	1
82.16284153005464	289	1
82.17540983606557	448	1
82.17814207650272	2463	1
82.18360655737705	7319	1
82.18579234972678	2998	1
82.19125683060109	2	1
