74.0688524590164	1570	1
74.07213114754099	4361	1
74.07595628415301	7306	1
74.07650273224044	3101	1
74.08797814207651	4905	1
74.09836065573771	584	1
74.09890710382514	734	1
74.10765027322404	7339	1
74.10983606557376	827	1
74.11092896174863	8687	1
74.11475409836065	9775	1
74.11693989071038	5089	1
74.12131147540984	3400	1
74.124043715847	7800	1
74.13879781420765	6960	1
74.15300546448087	2993	1
74.16284153005465	8746	1
74.1655737704918	2781	1
74.16830601092896	5044	1
74.16994535519125	1619	1
74.1743169398907	3655	1
74.20273224043716	1452	1
74.20655737704918	4770	1
74.21530054644808	1377	1
74.21857923497268	8405	1
74.2327868852459	2196	1
74.25136612021858	7202	1
74.25573770491803	7660	1
74.25956284153004	3917	1
74.25956284153004	4822	1
74.26502732240436	2300	1
74.26502732240436	2690	1
74.27049180327869	5339	1
74.27213114754099	3963	1
74.27377049180328	8145	1
74.28196721311475	5516	1
74.28196721311475	5341	1
74.28415300546449	1210	1
74.28633879781421	3565	1
74.28907103825136	9054	1
74.29289617486339	9024	1
74.29508196721311	914	1
74.29562841530054	1820	1
74.30765027322404	2699	1
74.30765027322404	4479	1
74.31420765027323	9889	1
74.31857923497269	1714	1
74.324043715847	592	1
74.33114754098361	424	1
74.33169398907104	9652	1
74.33278688524591	5258	1
74.35245901639344	4307	1
74.35901639344263	8400	1
74.37049180327868	3867	1
74.37213114754098	7439	1
74.37377049180328	3302	1
74.37650273224044	1273	1
74.3775956284153	9215	1
74.39016393442623	6166	1
74.39180327868853	7138	1
74.40218579234973	1017	1
74.40273224043716	7293	1
74.40437158469945	6436	1
74.40437158469945	7286	1
74.40655737704918	9510	1
74.41147540983606	9978	1
74.41147540983606	6361	1
74.41311475409836	372	1
74.42021857923497	6869	1
74.4224043715847	5062	1
74.4224043715847	984	1
74.43551912568306	2144	1
74.44480874316939	3956	1
74.44808743169399	3809	1
74.44808743169399	9721	1
74.45409836065575	4142	1
74.46010928961748	953	1
74.46338797814208	9606	1
74.46939890710382	7976	1
74.46939890710382	9930	1
74.48032786885246	4421	1
74.48852459016393	3728	1
74.49234972677596	66	1
74.50928961748633	4533	1
74.51967213114753	1870	1
74.524043715847	1951	1
74.52677595628415	1096	1
74.53114754098361	217	1
74.53715846994535	4168	1
74.54153005464481	9627	1
74.54262295081968	8189	1
74.54371584699454	2026	1
74.5448087431694	5353	1
74.54863387978142	6277	1
74.5743169398907	2384	1
74.57540983606557	3448	1
74.58251366120219	4527	1
74.58579234972677	4269	1
74.59016393442623	9713	1
74.59016393442623	1042	1
74.59289617486338	7297	1
74.59398907103825	5598	1
74.6016393442623	1316	1
74.6120218579235	9710	1
74.6136612021858	5061	1
74.61912568306012	6667	1
74.61912568306012	1527	1
74.62240437158471	2472	1
74.62786885245902	963	1
74.63060109289617	4006	1
74.6344262295082	8632	1
74.63825136612022	9959	1
74.6431693989071	8824	1
74.65300546448087	3786	1
74.65628415300546	8859	1
74.65683060109289	5345	1
74.65956284153005	1825	1
74.67650273224044	6016	1
74.6825136612022	2610	1
74.68852459016394	5436	1
74.69234972677596	2760	1
74.69562841530055	4798	1
74.70054644808742	6001	1
74.70163934426229	4068	1
74.71584699453551	6804	1
74.71584699453551	1108	1
74.71857923497268	4048	1
74.7191256830601	4643	1
74.72622950819672	8779	1
74.73934426229508	6758	1
74.73934426229508	5975	1
74.74535519125682	5697	1
74.75081967213114	8637	1
74.7584699453552	3826	1
74.7584699453552	8947	1
74.76065573770491	4256	1
74.76666666666667	3132	1
74.77049180327869	9614	1
74.77103825136612	8388	1
74.78360655737706	5649	1
74.80874316939891	2962	1
74.8103825136612	737	1
74.81256830601093	6115	1
74.81857923497269	1940	1
74.82404371584698	3350	1
74.83005464480874	2657	1
74.8464480874317	8007	1
74.85737704918033	6095	1
74.86284153005465	5490	1
74.86666666666666	8101	1
74.86939890710381	668	1
74.86994535519125	7595	1
74.87377049180328	8788	1
74.87377049180328	872	1
74.8743169398907	4198	1
74.87540983606557	1458	1
74.875956284153	5749	1
74.8775956284153	4232	1
74.8967213114754	2501	1
74.90218579234973	1805	1
74.91092896174862	6349	1
74.92732240437158	5752	1
74.9295081967213	1830	1
74.93497267759562	3909	1
74.95136612021858	9907	1
74.95300546448088	4833	1
74.95464480874317	8883	1
74.95737704918032	6304	1
74.95846994535519	8759	1
74.96120218579235	1295	1
74.96174863387978	5163	1
74.96612021857923	986	1
74.98196721311476	2592	1
74.98852459016393	9530	1
74.99071038251365	7845	1
74.99945355191257	1374	1
75.00327868852459	2596	1
75.01311475409837	42	1
75.01530054644809	4722	1
75.04207650273224	1678	1
75.04316939890711	4828	1
75.04316939890711	4939	1
75.04535519125683	9184	1
75.04699453551913	8656	1
75.05409836065573	1499	1
75.0551912568306	4471	1
75.05956284153005	7173	1
75.06065573770492	958	1
75.0743169398907	1261	1
75.0775956284153	8844	1
75.0896174863388	2530	1
75.09016393442623	9292	1
75.09180327868853	3365	1
75.09562841530054	6625	1
75.09726775956284	639	1
75.09945355191256	1113	1
75.10054644808743	6586	1
75.10765027322405	3581	1
75.11967213114754	8191	1
75.12295081967214	2315	1
75.12349726775956	2570	1
75.12732240437158	2326	1
75.13661202185793	6442	1
75.14371584699454	7256	1
75.16393442622952	5844	1
75.1655737704918	7807	1
75.17322404371585	7389	1
75.17814207650274	3659	1
75.18087431693989	2129	1
75.18142076502733	8399	1
75.19289617486339	3070	1
75.19289617486339	6657	1
75.20273224043716	1280	1
75.2120218579235	3744	1
75.21584699453551	3164	1
75.21803278688525	4731	1
75.22896174863389	7089	1
75.23497267759562	4569	1
75.24480874316939	7240	1
75.25081967213114	6502	1
75.26065573770491	327	1
75.27704918032786	68	1
75.28797814207651	5903	1
75.29453551912567	7102	1
75.30109289617486	1818	1
75.30928961748633	2557	1
75.31912568306011	3419	1
75.31912568306011	7106	1
75.3224043715847	1095	1
75.33060109289617	7185	1
75.33278688524591	7289	1
75.34699453551913	2341	1
75.35027322404372	2043	1
75.36120218579235	40	1
75.38032786885246	5543	1
75.38688524590164	482	1
75.39726775956284	6178	1
75.3983606557377	8449	1
75.39890710382512	5672	1
75.40437158469945	8509	1
75.40874316939892	3277	1
75.41475409836065	9166	1
75.41639344262295	4745	1
75.42131147540984	5834	1
75.42513661202186	7570	1
75.42622950819673	4946	1
75.42732240437158	7423	1
75.42786885245901	7388	1
75.42841530054645	4652	1
75.4311475409836	4959	1
75.43333333333334	5519	1
75.43497267759562	9040	1
75.43551912568306	5913	1
75.44043715846995	3353	1
75.45191256830601	7486	1
75.45464480874317	1343	1
75.45846994535519	3564	1
75.46010928961748	4147	1
75.4639344262295	2544	1
75.46448087431693	4348	1
75.4655737704918	641	1
75.4655737704918	4415	1
75.46775956284154	6492	1
75.47213114754098	4887	1
75.49016393442622	4124	1
75.49125683060109	302	1
75.49234972677596	4848	1
75.49617486338798	5100	1
75.49726775956285	9395	1
75.50218579234972	615	1
75.50437158469944	4637	1
75.51147540983607	6909	1
75.53551912568305	115	1
75.54371584699454	6175	1
75.5568306010929	6835	1
75.56284153005464	6662	1
75.56338797814207	258	1
75.5639344262295	480	1
75.56775956284153	2233	1
75.56994535519125	6763	1
75.57158469945355	4281	1
75.57595628415301	6067	1
75.58142076502732	7449	1
75.58633879781421	6230	1
75.5896174863388	5659	1
75.5896174863388	336	1
75.59180327868853	4896	1
75.59617486338797	7518	1
75.6016393442623	8385	1
75.61967213114754	1211	1
75.62513661202185	778	1
75.6327868852459	8141	1
75.64262295081967	3643	1
75.64262295081967	3831	1
75.64535519125683	4476	1
75.64918032786885	6553	1
75.64918032786885	7446	1
75.65081967213115	2678	1
75.65464480874316	8571	1
75.65464480874316	9255	1
75.65956284153005	2957	1
75.66775956284154	1680	1
75.66775956284154	2441	1
75.66939890710381	181	1
75.67158469945355	9738	1
75.6775956284153	6337	1
75.68196721311476	4331	1
75.69945355191255	425	1
75.70382513661201	6174	1
75.70655737704918	6200	1
75.71311475409837	9329	1
75.71475409836064	9059	1
75.71803278688525	75	1
75.73224043715847	8806	1
75.76065573770491	9051	1
75.76338797814208	9729	1
75.76666666666667	5433	1
75.76830601092897	8871	1
75.79890710382513	4435	1
75.8103825136612	8354	1
75.82404371584698	9390	1
75.83114754098361	96	1
75.83333333333334	3276	1
75.83387978142078	8207	1
75.84207650273224	614	1
75.84262295081967	5646	1
75.84316939890711	3109	1
75.85081967213115	2374	1
75.85464480874316	9283	1
75.85628415300546	727	1
75.85956284153005	493	1
75.88524590163934	5667	1
75.8912568306011	1960	1
75.91147540983607	2822	1
75.91256830601093	1479	1
75.91475409836065	3928	1
75.91584699453551	8777	1
75.91639344262295	947	1
75.91967213114754	9238	1
75.94480874316939	5994	1
75.94535519125682	3432	1
75.94590163934426	6305	1
75.94918032786885	8734	1
75.94972677595628	1292	1
75.95464480874317	4816	1
75.95464480874317	5269	1
75.96830601092897	9075	1
75.97213114754099	5640	1
75.97377049180326	4813	1
75.98415300546448	6236	1
75.98688524590165	2330	1
75.98907103825135	3231	1
75.99344262295082	3836	1
76.01475409836065	6772	1
76.01693989071039	1441	1
76.02404371584699	2017	1
76.02568306010929	6485	1
76.02896174863388	1139	1
76.03060109289618	3507	1
76.03661202185792	4494	1
76.03661202185792	2415	1
76.03989071038251	8982	1
76.04371584699454	2289	1
76.0464480874317	2951	1
76.04808743169399	9289	1
76.05300546448088	1437	1
76.0551912568306	1612	1
76.0568306010929	7900	1
76.06229508196722	4206	1
76.06448087431693	1817	1
76.07049180327868	8232	1
76.08251366120219	9158	1
76.0912568306011	4895	1
76.0928961748634	9485	1
76.10054644808743	3012	1
76.11530054644808	2016	1
76.12021857923497	5493	1
76.13169398907104	3262	1
76.14699453551913	5494	1
76.15191256830602	1107	1
76.1655737704918	4874	1
76.17650273224044	4266	1
76.17814207650274	2038	1
76.17868852459017	1480	1
76.18524590163933	6065	1
76.20382513661201	2697	1
76.20437158469944	5144	1
76.23169398907103	6734	1
76.23825136612022	9757	1
76.24754098360656	5511	1
76.27486338797814	2453	1
76.28196721311475	3008	1
76.28251366120219	1877	1
76.28251366120219	6533	1
76.30218579234973	2933	1
76.30983606557376	1056	1
76.31256830601093	4414	1
76.31475409836065	1390	1
76.31748633879782	3	1
76.32513661202185	2204	1
76.33005464480874	7148	1
76.33169398907104	9694	1
76.33169398907104	5886	1
76.33387978142076	7512	1
76.33497267759563	243	1
76.34754098360656	881	1
76.351912568306	869	1
76.35901639344262	7079	1
76.36174863387978	5530	1
76.36174863387978	9566	1
76.36502732240437	4003	1
76.36502732240437	1402	1
76.3672131147541	7652	1
76.36939890710381	611	1
76.37158469945355	7646	1
76.3775956284153	8692	1
76.3775956284153	1396	1
76.37814207650274	4482	1
76.37814207650274	6205	1
76.38032786885246	6393	1
76.38142076502733	5977	1
76.38961748633879	3957	1
76.39781420765027	4626	1
76.39945355191256	1435	1
76.4032786885246	4229	1
76.40546448087431	6683	1
76.40601092896175	3257	1
76.40710382513662	7206	1
76.41366120218578	420	1
76.41420765027321	1277	1
76.41475409836065	6746	1
76.41803278688525	9408	1
76.42295081967214	6999	1
76.42841530054645	2416	1
76.42896174863387	8477	1
76.43005464480873	9582	1
76.43224043715847	1779	1
76.43333333333334	8515	1
76.43387978142076	8815	1
76.43442622950819	7685	1
76.43606557377049	8901	1
76.43879781420765	9884	1
76.44972677595628	9817	1
76.44972677595628	577	1
76.45191256830601	5583	1
76.45355191256832	3042	1
76.45573770491804	5471	1
76.45792349726776	4057	1
76.45846994535518	6883	1
76.46120218579235	1093	1
76.4639344262295	2751	1
76.46502732240437	8116	1
76.48196721311476	6863	1
76.48469945355191	6078	1
76.48579234972678	7587	1
76.48852459016392	8678	1
76.49234972677596	1603	1
76.49508196721311	4600	1
76.49617486338798	8253	1
76.49672131147541	717	1
76.5	4736	1
76.50109289617487	3064	1
76.50546448087431	6036	1
76.50655737704918	6170	1
76.50765027322404	2261	1
76.51366120218579	9567	1
76.51584699453552	5783	1
76.51639344262296	755	1
76.51857923497266	5011	1
76.53169398907104	1142	1
76.54153005464481	37	1
76.55573770491803	5647	1
76.56448087431693	748	1
76.5655737704918	7023	1
76.56939890710382	7410	1
76.56994535519125	1223	1
76.57923497267758	3239	1
76.5846994535519	9989	1
76.60983606557376	7214	1
76.61584699453552	530	1
76.61748633879782	1022	1
76.61967213114754	2919	1
76.61967213114754	2437	1
76.62568306010928	9011	1
76.62896174863387	2376	1
76.63387978142076	1758	1
76.63551912568306	6852	1
76.6377049180328	9540	1
76.64043715846994	226	1
76.64262295081967	5109	1
76.64535519125683	2517	1
76.65191256830602	9489	1
76.65245901639345	7548	1
76.65409836065574	7460	1
76.66120218579235	4468	1
76.66174863387978	8442	1
76.66448087431694	3335	1
76.67267759562841	1482	1
76.67322404371585	6963	1
76.67868852459016	1580	1
76.68032786885246	7055	1
76.69289617486339	6704	1
76.69562841530055	9401	1
76.69726775956285	4097	1
76.70109289617486	3273	1
76.70273224043716	8955	1
76.70491803278688	4665	1
76.70491803278688	7228	1
76.71748633879781	539	1
76.72185792349727	8111	1
76.72295081967214	7328	1
76.72513661202186	4313	1
76.72568306010929	8502	1
76.72677595628416	995	1
76.72677595628416	3598	1
76.72786885245903	5822	1
76.73551912568306	549	1
76.74316939890711	3553	1
76.74535519125683	207	1
76.74808743169399	5839	1
76.77049180327869	1722	1
76.77431693989071	4618	1
76.7775956284153	4426	1
76.79016393442623	7481	1
76.79453551912567	249	1
76.79617486338798	5853	1
76.79617486338798	8715	1
76.79672131147541	9318	1
76.80054644808743	3252	1
76.80109289617486	5289	1
76.80437158469945	9543	1
76.80655737704917	4695	1
76.81475409836065	6952	1
76.82076502732241	8751	1
76.82131147540984	4718	1
76.82185792349726	3600	1
76.83005464480874	7525	1
76.83224043715848	2799	1
76.84863387978142	5092	1
76.85300546448087	6651	1
76.85464480874316	6653	1
76.85573770491803	5753	1
76.86229508196722	2028	1
76.86830601092896	1810	1
76.8792349726776	7715	1
76.88415300546447	7350	1
76.88907103825136	6	1
76.88961748633879	125	1
76.89726775956285	156	1
76.89836065573769	8616	1
76.9032786885246	2618	1
76.90601092896175	6853	1
76.9103825136612	3646	1
76.91420765027321	8460	1
76.91803278688525	159	1
76.92349726775957	4207	1
76.92404371584699	6383	1
76.92622950819673	9231	1
76.93224043715847	663	1
76.93934426229508	6101	1
76.94098360655738	1691	1
76.9535519125683	880	1
76.95737704918034	3089	1
76.95901639344261	4095	1
76.96010928961748	7108	1
76.96338797814207	6914	1
76.96612021857923	8261	1
76.96666666666667	2773	1
76.97322404371585	396	1
76.97486338797813	414	1
76.98087431693989	2491	1
76.98415300546448	6802	1
76.98743169398908	8984	1
76.99398907103824	8292	1
76.99562841530054	1110	1
77.00491803278688	3409	1
77.00983606557377	2569	1
77.01530054644809	525	1
77.01584699453552	5719	1
77.0191256830601	5824	1
77.02021857923496	6063	1
77.02185792349727	3179	1
77.02295081967213	8366	1
77.02295081967213	6680	1
77.02513661202185	4535	1
77.02841530054646	3465	1
77.02950819672131	3962	1
77.03770491803279	8631	1
77.03934426229507	5855	1
77.04262295081968	5212	1
77.04535519125683	1962	1
77.04918032786884	2314	1
77.05081967213114	9323	1
77.0568306010929	9859	1
77.06174863387979	1050	1
77.06775956284153	7039	1
77.07322404371585	5501	1
77.07704918032788	8231	1
77.07759562841531	8260	1
77.07814207650274	4451	1
77.0792349726776	9034	1
77.08142076502732	3300	1
77.08579234972677	2607	1
77.08907103825136	2025	1
77.0967213114754	1151	1
77.10437158469945	9418	1
77.10710382513662	994	1
77.10928961748634	9571	1
77.10983606557376	787	1
77.11256830601093	4254	1
77.11857923497267	7647	1
77.12131147540984	5938	1
77.1295081967213	9593	1
77.1295081967213	4791	1
77.13169398907104	3187	1
77.13497267759563	7334	1
77.13825136612023	5359	1
77.14480874316939	4491	1
77.15300546448088	7241	1
77.15628415300546	6137	1
77.15683060109289	5495	1
77.15737704918033	9739	1
77.16065573770491	1184	1
77.16120218579235	2070	1
77.1655737704918	8283	1
77.17103825136611	7255	1
77.17213114754098	5481	1
77.17322404371585	4274	1
77.19016393442622	8428	1
77.19071038251366	8165	1
77.19508196721311	895	1
77.20054644808744	2262	1
77.21530054644809	920	1
77.21693989071038	4455	1
77.21967213114753	9960	1
77.22131147540983	571	1
77.22185792349727	6015	1
77.22185792349727	5895	1
77.22950819672131	884	1
77.23169398907103	5850	1
77.23606557377049	2422	1
77.23825136612022	2383	1
77.24426229508197	618	1
77.25027322404371	5830	1
77.25136612021858	3776	1
77.26612021857923	1380	1
77.28087431693989	1469	1
77.28469945355191	6671	1
77.2896174863388	8793	1
77.29672131147541	8429	1
77.30109289617486	1245	1
77.3032786885246	4153	1
77.30437158469945	160	1
77.30655737704919	4516	1
77.30819672131146	1911	1
77.3087431693989	5790	1
77.30928961748633	5320	1
77.31311475409836	4101	1
77.31475409836065	267	1
77.32349726775955	691	1
77.33060109289617	4391	1
77.3382513661202	943	1
77.34972677595628	3216	1
77.35027322404372	6070	1
77.35464480874316	4193	1
77.35464480874316	2405	1
77.35846994535518	2941	1
77.36338797814207	3641	1
77.36830601092895	6331	1
77.37213114754098	2997	1
77.375956284153	4670	1
77.3775956284153	5780	1
77.3825136612022	6445	1
77.38306010928962	5470	1
77.3846994535519	2359	1
77.38524590163934	1248	1
77.39180327868853	1341	1
77.39344262295081	6744	1
77.39672131147542	242	1
77.39836065573769	4924	1
77.40546448087431	4172	1
77.40819672131148	114	1
77.4087431693989	7768	1
77.4224043715847	2003	1
77.4224043715847	3898	1
77.42622950819673	2201	1
77.42677595628416	7069	1
77.42677595628416	5861	1
77.42896174863387	290	1
77.46284153005465	4701	1
77.47049180327869	6563	1
77.47213114754099	557	1
77.47267759562843	7474	1
77.48469945355191	8291	1
77.48524590163935	5669	1
77.48524590163935	1571	1
77.50710382513661	7937	1
77.5087431693989	9877	1
77.51366120218579	3341	1
77.51475409836065	4374	1
77.52185792349727	5690	1
77.52513661202185	6912	1
77.52896174863388	1092	1
77.53224043715848	7441	1
77.53770491803279	1914	1
77.54590163934427	8394	1
77.5464480874317	4005	1
77.548087431694	346	1
77.548087431694	6145	1
77.55081967213114	330	1
77.55573770491803	6244	1
77.55846994535518	5415	1
77.57049180327868	777	1
77.58360655737704	7211	1
77.60928961748634	4152	1
77.62349726775956	438	1
77.62732240437158	7477	1
77.63060109289617	3762	1
77.63551912568306	2076	1
77.63715846994536	5171	1
77.63989071038252	6177	1
77.64371584699452	7747	1
77.6464480874317	6320	1
77.65901639344261	7837	1
77.66284153005465	8134	1
77.67267759562841	1250	1
77.67322404371583	8576	1
77.6775956284153	8624	1
77.67814207650274	3895	1
77.68415300546448	1183	1
77.69508196721311	8080	1
77.7087431693989	5552	1
77.71147540983607	2097	1
77.7120218579235	3288	1
77.71475409836066	1372	1
77.71857923497267	2972	1
77.71967213114753	314	1
77.72459016393442	3065	1
77.72786885245903	3422	1
77.72841530054644	5330	1
77.72950819672131	5897	1
77.73005464480875	9805	1
77.73060109289618	5030	1
77.73442622950819	3675	1
77.74153005464481	4984	1
77.7448087431694	2505	1
77.75191256830601	9050	1
77.77431693989071	3635	1
77.78251366120219	5997	1
77.78743169398908	1087	1
77.79234972677595	7825	1
77.79726775956284	3856	1
77.7983606557377	2434	1
77.8	5185	1
77.8016393442623	864	1
77.8016393442623	3054	1
77.80819672131146	5660	1
77.82513661202185	6935	1
77.83715846994536	1598	1
77.84371584699453	7949	1
77.84863387978142	9708	1
77.85409836065573	3546	1
77.85628415300546	1909	1
77.87103825136612	7479	1
77.87322404371584	1238	1
77.87377049180327	9857	1
77.87650273224044	9179	1
77.8825136612022	5165	1
77.88360655737704	9650	1
77.88579234972677	2316	1
77.8863387978142	2671	1
77.88688524590164	5375	1
77.89562841530055	8728	1
77.9103825136612	252	1
77.91147540983607	3734	1
77.91639344262295	791	1
77.93169398907104	4638	1
77.93333333333332	4356	1
77.93551912568306	2612	1
77.93989071038251	5878	1
77.93989071038251	849	1
77.94371584699454	6614	1
77.94535519125682	6122	1
77.95737704918034	7283	1
77.9639344262295	3949	1
77.96939890710382	3774	1
77.98032786885246	7651	1
77.98469945355191	1115	1
77.98524590163935	8155	1
77.99617486338798	1171	1
78.0016393442623	7084	1
78.00819672131146	6062	1
78.01639344262296	8625	1
78.01748633879782	9983	1
78.01857923497268	1620	1
78.02786885245902	709	1
78.03005464480874	6213	1
78.03606557377049	5787	1
78.04535519125683	9747	1
78.04754098360657	652	1
78.0535519125683	6218	1
78.05792349726777	9863	1
78.06284153005465	6497	1
78.07377049180327	2686	1
78.08251366120219	4704	1
78.09344262295082	7421	1
78.10218579234973	2619	1
78.10655737704919	8006	1
78.11366120218578	1109	1
78.12240437158471	4536	1
78.12513661202186	1019	1
78.14207650273224	4557	1
78.15956284153005	4465	1
78.16775956284154	7513	1
78.16775956284154	4774	1
78.18469945355191	6748	1
78.18579234972678	9885	1
78.19453551912568	2588	1
78.19672131147541	3677	1
78.20437158469944	383	1
78.21311475409837	2537	1
78.22896174863388	4154	1
78.23661202185792	2700	1
78.24918032786884	5232	1
78.25846994535519	163	1
78.27814207650272	61	1
78.27868852459015	5737	1
78.28415300546447	4117	1
78.28688524590164	4506	1
78.29180327868853	2599	1
78.29289617486337	1741	1
78.29562841530054	7323	1
78.30491803278689	627	1
78.3120218579235	5291	1
78.31475409836065	9247	1
78.31584699453552	2770	1
78.31803278688525	9723	1
78.31803278688525	9053	1
78.31912568306011	6714	1
78.32021857923498	2183	1
78.32896174863387	4367	1
78.33551912568306	3999	1
78.34207650273224	8885	1
78.35081967213115	1995	1
78.36502732240437	5256	1
78.3775956284153	7063	1
78.39890710382512	5870	1
78.40710382513662	4671	1
78.40928961748634	9475	1
78.41366120218579	2836	1
78.4191256830601	7766	1
78.42404371584699	5742	1
78.42622950819673	8015	1
78.42841530054645	1506	1
78.43333333333332	7697	1
78.43715846994536	8582	1
78.44426229508196	988	1
78.44972677595628	5846	1
78.45300546448087	5401	1
78.46939890710382	6176	1
78.47486338797813	1748	1
78.48087431693989	933	1
78.48415300546448	8525	1
78.48797814207651	4372	1
78.48852459016393	2676	1
78.49234972677596	7790	1
78.5	4761	1
78.50054644808743	1900	1
78.50710382513661	4890	1
78.51639344262296	6943	1
78.53060109289618	9492	1
78.53224043715848	9208	1
78.53278688524591	6389	1
78.54426229508196	9449	1
78.55300546448086	5559	1
78.56120218579235	2940	1
78.56502732240438	1038	1
78.57213114754099	5279	1
78.5830601092896	3853	1
78.58415300546447	9023	1
78.58743169398907	5670	1
78.58852459016393	1586	1
78.5896174863388	1921	1
78.59071038251366	5074	1
78.59344262295082	7682	1
78.59726775956284	3674	1
78.60327868852458	7718	1
78.61092896174864	5642	1
78.61147540983606	5459	1
78.61366120218578	9904	1
78.62240437158471	5928	1
78.6256830601093	5161	1
78.64918032786885	298	1
78.65628415300547	579	1
78.66065573770491	857	1
78.67704918032787	6904	1
78.68688524590165	3481	1
78.69726775956285	4729	1
78.70218579234972	4388	1
78.70437158469944	5426	1
78.71147540983607	1641	1
78.71311475409836	5121	1
78.72513661202186	2091	1
78.73278688524589	1712	1
78.73606557377049	6012	1
78.73989071038251	1001	1
78.74207650273225	8585	1
78.74535519125683	9458	1
78.7551912568306	1021	1
78.7639344262295	8468	1
78.77431693989071	1611	1
78.78415300546447	2161	1
78.79016393442623	2141	1
78.80491803278689	2270	1
78.80983606557376	3632	1
78.8103825136612	6061	1
78.81092896174863	5944	1
78.81147540983606	9764	1
78.82622950819672	5075	1
78.82677595628415	8024	1
78.82896174863387	980	1
78.83551912568306	3810	1
78.83661202185793	6535	1
78.8398907103825	2297	1
78.84426229508196	365	1
78.8464480874317	1117	1
78.8535519125683	769	1
78.85956284153005	9732	0
78.875956284153	7599	1
78.8775956284153	2872	1
78.8792349726776	1716	1
78.88032786885246	7627	1
78.88415300546447	5372	1
78.89071038251366	175	1
78.90273224043715	2750	1
78.91584699453551	7638	1
78.92131147540984	7927	1
78.92841530054645	3735	1
78.93879781420765	4587	1
78.94262295081968	1866	1
78.94644808743169	7955	1
78.9568306010929	2818	1
78.9672131147541	3978	1
78.96775956284154	3981	1
78.98743169398908	978	1
78.99508196721311	2695	1
78.99945355191257	2335	1
79.0016393442623	5576	1
79.00601092896174	3066	1
79.00819672131146	2973	1
79.01092896174863	2118	1
79.01639344262296	3968	1
79.01967213114754	8478	1
79.02349726775955	2967	1
79.02513661202185	1446	1
79.02513661202185	8273	1
79.03497267759563	6675	1
79.04043715846994	7770	1
79.04590163934427	8174	1
79.0464480874317	3501	1
79.05136612021857	2120	1
79.05409836065573	7224	1
79.05409836065573	9181	1
79.06120218579235	3851	1
79.06174863387979	3721	1
79.06448087431694	2865	1
79.06502732240438	8443	1
79.06666666666666	648	1
79.07595628415301	8488	1
79.08032786885246	2483	1
79.0983606557377	2809	1
79.13005464480874	5181	1
79.13989071038252	865	1
79.14153005464482	244	1
79.1775956284153	2574	1
79.18961748633879	4558	1
79.19726775956285	5411	1
79.19945355191257	5506	1
79.21530054644809	8063	1
79.21584699453553	3763	1
79.23060109289618	8633	1
79.24371584699453	5321	1
79.25027322404371	721	1
79.25792349726775	619	1
79.25956284153006	1350	1
79.26010928961749	6384	1
79.2639344262295	3995	1
79.27377049180328	7892	1
79.27595628415301	7207	1
79.29016393442623	4689	1
79.29071038251367	5782	1
79.29453551912567	1057	1
79.29781420765026	4668	1
79.3	8645	1
79.31147540983606	3275	1
79.31366120218578	8842	1
79.31693989071039	3682	1
79.33715846994536	3839	1
79.3377049180328	8794	1
79.3398907103825	1883	1
79.34371584699453	8256	1
79.35409836065574	5068	1
79.3551912568306	7376	1
79.3551912568306	8739	0
79.36010928961748	9077	1
79.36010928961748	1101	1
79.36120218579235	8870	1
79.3688524590164	3292	1
79.37814207650273	8529	1
79.38524590163934	4877	1
79.38579234972677	8775	1
79.39289617486338	9164	1
79.39289617486338	6955	1
79.4191256830601	6041	1
79.42404371584699	5800	1
79.43442622950819	8251	1
79.43551912568306	4829	1
79.44262295081968	8161	1
79.44262295081968	9538	1
79.44863387978141	5509	1
79.45027322404371	7967	1
79.45573770491804	4812	1
79.46284153005463	2059	1
79.46666666666667	6325	1
79.48032786885246	1588	1
79.48907103825137	747	1
79.4896174863388	2938	1
79.49508196721311	658	1
79.49781420765026	5887	1
79.49890710382513	2682	1
79.5224043715847	3549	1
79.52404371584699	981	1
79.52786885245901	479	1
79.53497267759563	9307	1
79.53551912568307	9235	1
79.5360655737705	1121	1
79.53989071038251	9433	1
79.5464480874317	7958	1
79.54863387978142	4660	1
79.5568306010929	1780	1
79.56229508196722	1521	1
79.5672131147541	3833	1
79.56885245901638	9908	1
79.56885245901638	2094	1
79.56939890710382	8347	1
79.5726775956284	6156	1
79.58743169398907	6469	1
79.59289617486338	3702	1
79.61311475409835	2442	1
79.62459016393443	2424	1
79.62513661202186	5217	1
79.62732240437158	2625	1
79.6344262295082	3469	1
79.64098360655738	7873	1
79.64098360655738	3460	1
79.64207650273225	6724	1
79.64426229508196	2886	1
79.65628415300547	1646	1
79.65792349726775	65	1
79.65846994535518	8464	1
79.66174863387978	512	1
79.66284153005464	9585	1
79.66338797814207	2343	1
79.66994535519126	8171	1
79.68032786885246	7669	1
79.68688524590165	4118	1
79.68852459016392	9793	1
79.69890710382514	3622	1
79.70655737704918	6414	1
79.71147540983607	736	1
79.71420765027322	4135	1
79.72677595628416	1371	1
79.72841530054644	2644	1
79.73005464480875	2007	1
79.73551912568306	8888	1
79.73606557377049	261	1
79.73661202185792	1944	1
79.73661202185792	2127	1
79.73934426229508	492	1
79.74918032786884	8650	1
79.7551912568306	4782	1
79.76338797814208	3081	1
79.76338797814208	3472	1
79.76612021857923	3014	1
79.76939890710382	5077	1
79.77540983606558	2229	1
79.78743169398908	2902	1
79.79180327868853	6569	1
