75.61639344262295	788	1
75.63005464480874	4684	1
75.63169398907104	9942	1
75.64098360655737	6270	1
75.64207650273224	2408	1
75.66284153005465	1252	1
75.66612021857924	7096	1
75.67650273224044	916	1
75.67814207650274	4764	1
75.67978142076502	796	1
75.6825136612022	2244	1
75.68306010928963	9759	1
75.70163934426229	3072	1
75.70273224043716	1073	1
75.71092896174864	6065	1
75.71420765027322	9443	1
75.71584699453551	4058	1
75.72459016393442	4462	1
75.72841530054646	2923	1
75.7311475409836	6592	1
75.75245901639344	8022	1
75.76229508196721	144	1
75.7655737704918	6674	1
75.76994535519125	3396	1
75.78087431693989	6875	1
75.78360655737706	6904	1
75.79781420765028	3644	1
75.81530054644809	7142	1
75.83005464480874	9395	1
75.83497267759563	3016	1
75.83825136612022	2593	1
75.83825136612022	44	1
75.84316939890711	8518	1
75.84316939890711	9329	1
75.84699453551913	7723	1
75.84918032786885	9454	1
75.87322404371585	5047	1
75.88196721311475	1824	1
75.8846994535519	611	1
75.88579234972677	2440	1
75.88852459016394	2545	1
75.89999999999999	5290	1
75.90601092896175	7961	1
75.91748633879781	4247	1
75.92349726775957	4258	1
75.93442622950819	9288	1
75.94153005464482	7664	1
75.94535519125682	3141	1
75.95300546448088	8131	1
75.96174863387978	7566	1
75.96885245901639	6498	1
75.97213114754099	5146	1
75.9743169398907	3149	1
76.00819672131148	4881	1
76.00819672131148	239	1
76.00983606557377	7620	1
76.01147540983607	6253	1
76.0136612021858	3476	1
76.01967213114753	485	1
76.02841530054646	1964	1
76.03387978142075	3561	1
76.05300546448088	4650	1
76.0584699453552	4402	1
76.0584699453552	1436	1
76.06775956284153	5084	1
76.07704918032788	988	1
76.07978142076502	2448	1
76.08360655737705	5657	1
76.08524590163934	3352	1
76.08579234972677	1204	1
76.09945355191256	5162	1
76.10382513661202	6211	1
76.10437158469945	2538	1
76.1120218579235	24	1
76.11256830601093	7267	1
76.11857923497269	9279	1
76.12786885245902	9394	1
76.13825136612023	1981	1
76.14972677595628	4358	1
76.15573770491802	6852	1
76.15628415300546	4171	1
76.15792349726776	614	1
76.15792349726776	6399	1
76.20273224043716	7801	1
76.21092896174864	4820	1
76.21748633879781	909	1
76.24699453551912	9793	1
76.25081967213114	9868	1
76.2568306010929	946	1
76.2655737704918	1590	1
76.2672131147541	9654	1
76.27158469945356	3350	1
76.27431693989071	8124	1
76.27540983606558	8618	1
76.28087431693989	1449	1
76.29398907103824	3655	1
76.29672131147541	9493	1
76.30273224043717	1749	1
76.30928961748633	6323	1
76.32295081967213	1334	1
76.33060109289617	1718	1
76.33661202185792	275	1
76.33934426229507	8627	1
76.34754098360656	7874	1
76.3551912568306	426	1
76.35737704918033	7619	1
76.37267759562842	4286	1
76.37322404371585	3779	1
76.375956284153	4410	1
76.3792349726776	9074	1
76.38251366120218	720	1
76.3846994535519	3949	1
76.3863387978142	2007	1
76.3928961748634	307	1
76.39945355191256	3227	1
76.42021857923497	4112	1
76.42459016393443	7255	1
76.42677595628416	6069	1
76.43825136612023	8792	1
76.43934426229508	8640	1
76.44699453551912	3224	1
76.45956284153004	3035	1
76.46065573770491	5750	1
76.46174863387978	2079	1
76.47322404371585	5654	1
76.48142076502732	5768	1
76.49071038251365	3660	1
76.49508196721311	6425	1
76.49890710382513	2830	1
76.50546448087431	2871	1
76.50546448087431	2668	1
76.51420765027322	8909	1
76.51475409836065	2340	1
76.51530054644809	3046	1
76.52349726775957	1241	1
76.52786885245902	2626	1
76.53879781420764	4085	1
76.56010928961749	7516	1
76.5672131147541	2179	1
76.5672131147541	119	1
76.5672131147541	1941	1
76.56775956284153	9863	1
76.56939890710382	1955	1
76.57486338797814	9666	1
76.58415300546447	9883	1
76.58633879781421	9605	1
76.58797814207651	9392	1
76.58907103825136	7894	1
76.59617486338797	3844	1
76.60491803278688	5878	1
76.61639344262295	3467	1
76.61803278688525	1479	1
76.61967213114754	7852	1
76.6207650273224	9466	1
76.6207650273224	6417	1
76.62295081967214	5964	1
76.624043715847	5306	1
76.624043715847	4923	1
76.62896174863387	4700	1
76.6327868852459	1004	1
76.6344262295082	3267	1
76.64590163934426	2061	1
76.64918032786885	6772	1
76.65519125683059	5720	1
76.65628415300546	8294	1
76.65737704918033	9550	1
76.65737704918033	2422	1
76.67103825136611	6705	1
76.67540983606557	4401	1
76.67704918032787	8926	1
76.67978142076502	5196	1
76.67978142076502	5195	1
76.6825136612022	5876	1
76.68852459016392	7155	1
76.69562841530055	6732	1
76.69617486338798	8969	1
76.70054644808742	2353	1
76.70109289617486	6130	1
76.70765027322405	8923	1
76.71639344262294	7238	1
76.71693989071038	9962	1
76.72568306010929	7562	1
76.7311475409836	1887	1
76.73825136612022	5591	1
76.75628415300547	6571	1
76.76065573770492	2216	1
76.7639344262295	1418	1
76.76612021857923	2000	1
76.76612021857923	6756	1
76.78306010928962	6041	1
76.78415300546447	5065	1
76.78524590163934	2636	1
76.79180327868852	3593	1
76.79234972677595	5375	1
76.82677595628415	7065	1
76.84590163934426	1782	1
76.84590163934426	6483	1
76.85027322404372	3689	1
76.851912568306	2917	1
76.85300546448087	1458	1
76.85355191256829	7933	1
76.85355191256829	8502	1
76.85628415300546	574	1
76.8568306010929	3316	1
76.86612021857924	8724	1
76.86775956284153	389	1
76.86885245901638	9846	1
76.86885245901638	7691	1
76.86939890710381	8453	1
76.87704918032787	917	1
76.87814207650274	6724	1
76.89999999999999	2864	1
76.90218579234973	8867	1
76.90710382513662	5630	1
76.91967213114754	3263	1
76.93661202185793	4183	1
76.94153005464482	345	1
76.94480874316939	6909	1
76.95901639344261	2236	1
76.96284153005465	381	1
76.96612021857923	4134	1
76.97049180327869	6393	1
76.97103825136612	1435	1
76.98196721311476	5780	1
76.98688524590165	5956	1
76.98907103825135	1467	1
76.99071038251365	5124	1
76.99071038251365	3735	1
76.99180327868852	9643	1
76.99289617486339	1826	1
76.99453551912568	2054	1
76.99508196721311	7418	1
77.00218579234974	4103	1
77.0032786885246	7396	1
77.01256830601093	5649	1
77.01420765027322	6394	1
77.01803278688526	140	1
77.01857923497268	183	1
77.0224043715847	9417	1
77.02349726775955	498	1
77.02513661202185	7722	1
77.02677595628415	1172	1
77.03551912568305	4839	1
77.03989071038251	2664	1
77.0502732240437	2151	1
77.0551912568306	5020	1
77.06994535519125	8630	1
77.08087431693988	5088	1
77.08306010928962	9615	1
77.09234972677596	5942	1
77.10109289617486	1745	1
77.12240437158471	1638	1
77.12568306010928	4560	1
77.12568306010928	527	1
77.13661202185793	865	1
77.14098360655737	8162	1
77.14262295081967	7940	1
77.15409836065574	8382	1
77.15792349726776	2146	1
77.1743169398907	7828	1
77.19617486338798	2847	1
77.20819672131148	7542	1
77.20928961748633	5227	1
77.23825136612022	2317	1
77.24316939890711	7665	1
77.24918032786884	5091	1
77.25573770491803	1090	1
77.25792349726777	5311	1
77.25956284153006	1790	1
77.2672131147541	2415	1
77.28852459016393	4190	1
77.29016393442623	5489	1
77.29562841530054	6313	1
77.2983606557377	571	1
77.3032786885246	6477	1
77.30601092896175	9037	1
77.31530054644809	1281	1
77.31748633879782	9775	1
77.31912568306011	3936	1
77.32349726775955	3107	1
77.3295081967213	2452	1
77.33770491803278	815	1
77.3398907103825	7794	1
77.34098360655737	9353	1
77.34535519125683	2409	1
77.3464480874317	7273	1
77.34918032786885	6821	1
77.35245901639344	7113	1
77.36502732240437	5600	1
77.36502732240437	463	1
77.3655737704918	461	1
77.36612021857924	9997	1
77.37049180327868	2301	1
77.39071038251366	1159	1
77.3912568306011	2699	1
77.3928961748634	4101	1
77.39508196721312	2934	1
77.41147540983607	3705	1
77.41256830601094	868	1
77.41748633879781	3311	1
77.4191256830601	6168	1
77.42185792349727	9897	1
77.43169398907104	4477	1
77.44480874316939	5931	1
77.44918032786885	2891	1
77.45300546448088	9691	1
77.4551912568306	3588	1
77.46502732240437	6517	1
77.4743169398907	9911	1
77.47704918032787	8843	1
77.47923497267759	4084	0
77.49125683060109	7351	1
77.49180327868852	8237	1
77.49344262295081	8911	1
77.49398907103824	7477	1
77.50819672131146	6106	1
77.51475409836065	8033	1
77.5224043715847	1620	1
77.52622950819672	1533	1
77.53224043715848	2364	1
77.53333333333335	4039	1
77.53879781420764	5637	1
77.53934426229507	418	1
77.54754098360657	5231	1
77.54863387978142	142	1
77.54863387978142	274	1
77.54863387978142	4396	1
77.55409836065573	1601	1
77.5551912568306	4257	1
77.55846994535518	7928	1
77.56338797814207	8248	1
77.56939890710382	5529	1
77.56994535519125	5054	1
77.5846994535519	9208	1
77.5950819672131	3562	1
77.61311475409836	5652	1
77.6207650273224	9220	1
77.62185792349727	168	1
77.62240437158471	8686	1
77.62568306010928	3041	1
77.6295081967213	2573	1
77.64316939890709	9017	1
77.64480874316939	9397	1
77.65027322404372	1531	1
77.65081967213115	6070	1
77.65191256830602	5072	1
77.65245901639345	1461	1
77.65573770491802	9182	1
77.66174863387978	9310	1
77.66448087431694	4504	1
77.6704918032787	6617	1
77.6704918032787	3755	1
77.67540983606557	5818	1
77.675956284153	7744	1
77.675956284153	8326	1
77.67923497267759	9652	1
77.67923497267759	6098	1
77.68469945355191	2631	1
77.68688524590164	7996	1
77.68852459016392	300	1
77.69562841530055	2961	1
77.70163934426229	7158	1
77.70273224043716	8503	1
77.7207650273224	7788	1
77.73879781420764	7970	1
77.74098360655738	514	1
77.7464480874317	9150	1
77.74808743169397	9465	1
77.75027322404371	3811	1
77.76174863387979	8669	1
77.77049180327869	1371	1
77.77868852459015	352	1
77.77923497267759	2034	1
77.78142076502732	1516	1
77.78852459016393	6100	1
77.7912568306011	8794	1
77.79672131147541	7756	1
77.79890710382513	5771	1
77.8120218579235	7320	1
77.8120218579235	9184	1
77.82021857923498	5337	1
77.83169398907104	228	1
77.848087431694	2530	1
77.8551912568306	8705	1
77.86721311475411	6099	1
77.87213114754098	6864	1
77.87650273224044	4036	1
77.8879781420765	2281	1
77.89999999999999	8297	1
77.91311475409837	847	1
77.91530054644808	7038	1
77.91748633879781	3945	1
77.91967213114754	2424	1
77.9256830601093	4845	1
77.93224043715847	8089	1
77.93387978142076	6934	1
77.93497267759562	8629	1
77.93551912568306	1022	1
77.9377049180328	318	1
77.94644808743169	942	1
77.94644808743169	7812	1
77.9535519125683	7991	1
77.96065573770491	1540	1
77.97103825136612	9406	1
77.97978142076502	2554	1
77.98633879781421	6919	1
77.99562841530054	1008	1
78.00546448087431	4170	1
78.01530054644809	4661	1
78.02349726775955	8121	1
78.02404371584699	5220	1
78.03169398907104	7792	1
78.03387978142077	4723	1
78.04426229508196	6022	1
78.05300546448086	6777	1
78.06065573770492	309	1
78.0672131147541	2302	1
78.07868852459016	1760	1
78.08087431693988	8132	1
78.0896174863388	1424	1
78.09398907103825	8485	1
78.0967213114754	2829	1
78.0983606557377	2012	1
78.10655737704919	1408	1
78.10655737704919	2812	1
78.12349726775956	8416	1
78.12513661202186	1448	1
78.12622950819672	9047	1
78.12622950819672	441	1
78.1295081967213	3385	1
78.1295081967213	3146	1
78.13224043715847	7102	1
78.13661202185793	5343	1
78.1415300546448	7607	1
78.14754098360656	9675	1
78.1535519125683	5269	1
78.16666666666667	8623	1
78.17650273224044	7331	1
78.17650273224044	2638	1
78.17814207650272	9459	1
78.18797814207649	79	1
78.19016393442622	1270	1
78.19890710382514	6832	1
78.22677595628416	4177	1
78.23060109289618	6854	1
78.23497267759562	777	1
78.23825136612021	1460	1
78.23989071038251	8448	1
78.24535519125683	8013	1
78.24972677595628	4153	1
78.25191256830601	1708	1
78.25191256830601	7769	1
78.25464480874317	8810	1
78.2672131147541	3174	1
78.27704918032788	7164	1
78.27814207650272	6763	1
78.27868852459015	9954	1
78.28251366120219	896	1
78.28524590163934	4454	1
78.28633879781421	3011	1
78.3103825136612	3001	1
78.31420765027322	69	1
78.31912568306011	7441	1
78.32677595628415	8781	1
78.33060109289617	6954	1
78.3360655737705	6118	1
78.35355191256829	1357	1
78.36120218579235	8568	1
78.37103825136612	7681	1
78.37267759562842	3691	1
78.3808743169399	5966	1
78.38797814207649	8565	1
78.39344262295081	9982	1
78.39672131147542	251	1
78.39890710382512	4060	1
78.40163934426229	2804	1
78.40710382513662	1547	1
78.41748633879781	9231	1
78.4327868852459	7671	1
78.43333333333332	1927	1
78.43442622950819	9140	1
78.43551912568306	67	1
78.44644808743169	6833	1
78.44754098360656	8570	1
78.45956284153004	9826	1
78.46338797814207	4900	1
78.46502732240437	5505	1
78.47431693989071	900	1
78.47923497267759	7576	1
78.48032786885246	8597	1
78.48142076502732	3732	1
78.5016393442623	2492	1
78.50710382513661	3603	1
78.50765027322404	616	1
78.51748633879782	7575	1
78.53224043715848	1087	1
78.5448087431694	3636	1
78.5464480874317	8447	1
78.54754098360657	1445	1
78.54918032786885	2546	1
78.54972677595629	7308	1
78.5535519125683	3342	1
78.5535519125683	7864	1
78.55573770491803	6451	1
78.56338797814207	4229	1
78.56939890710382	7056	1
78.57213114754099	5125	1
78.57595628415301	7962	1
78.57978142076503	960	1
78.61147540983606	6254	1
78.61311475409835	3444	1
78.62240437158471	8091	1
78.62295081967214	8417	1
78.63224043715847	7960	1
78.63333333333333	4545	1
78.63551912568306	4776	1
78.66666666666667	8469	1
78.67267759562841	8600	1
78.67540983606557	2009	1
78.68087431693989	6200	1
78.68142076502733	5032	1
78.6983606557377	1381	1
78.7	5304	1
78.70218579234972	6559	1
78.70765027322405	5345	1
78.70819672131147	6492	1
78.70983606557377	5141	1
78.71748633879781	2028	1
78.71967213114753	2559	1
78.72404371584699	5400	1
78.72677595628416	158	1
78.72786885245903	6520	1
78.73169398907105	5042	1
78.73770491803279	8788	1
78.74098360655738	549	1
78.74863387978141	1478	1
78.74972677595628	1293	1
78.75081967213114	3393	1
78.7535519125683	3090	1
78.77213114754099	3269	1
78.77978142076502	6700	1
78.78579234972678	8916	1
78.79071038251367	5428	1
78.80273224043717	3773	1
78.80710382513662	2678	1
78.8087431693989	1597	1
78.80928961748633	8901	1
78.80983606557376	6077	1
78.82185792349728	5298	1
78.8295081967213	4914	1
78.83934426229507	3677	1
78.8464480874317	506	1
78.85792349726775	908	1
78.86120218579235	1198	1
78.8846994535519	3345	1
78.89617486338798	3847	1
78.8983606557377	8716	1
78.89945355191256	4346	1
78.91256830601094	6886	1
78.9207650273224	7966	1
78.92349726775956	7262	1
78.92459016393443	376	1
78.93224043715847	7283	1
78.93989071038251	2206	1
78.94480874316939	7484	1
78.94480874316939	3700	1
78.9535519125683	9661	1
78.95901639344262	1215	1
78.96065573770491	5238	1
78.96284153005463	1079	1
78.96612021857923	1494	1
78.96666666666667	8336	1
78.97103825136612	3634	1
78.9879781420765	2479	1
79.00601092896174	1232	1
79.0120218579235	1276	1
79.01748633879782	2460	1
79.01967213114754	2529	1
79.02622950819672	9913	1
79.03169398907104	2666	1
79.03770491803277	1729	1
79.03989071038251	3241	1
79.05245901639344	1848	1
79.05573770491803	3842	1
79.0792349726776	5928	1
79.0792349726776	2758	1
79.08251366120219	8999	1
79.08633879781421	1515	1
79.0983606557377	9189	1
79.10765027322405	2520	1
79.11857923497267	9929	1
79.12131147540984	4517	1
79.12131147540984	2836	1
79.127868852459	1164	1
79.13825136612022	7863	1
79.14262295081966	3734	1
79.14371584699452	2702	1
79.15191256830602	6866	1
79.15956284153005	4783	1
79.16010928961748	2200	1
79.16939890710383	5999	1
79.17103825136613	1414	1
79.17158469945356	1523	1
79.17377049180327	1183	1
79.18360655737705	4563	1
79.19125683060109	7305	1
79.21256830601094	8103	1
79.21366120218579	4065	1
79.21420765027322	878	1
79.21530054644809	1640	1
79.22349726775956	4282	1
79.23825136612021	8948	1
79.24098360655738	2764	1
79.24535519125683	2211	1
79.25792349726775	1820	1
79.25846994535519	9312	1
79.27103825136612	4744	1
79.27267759562842	4493	1
79.27431693989071	582	1
79.28142076502732	9390	1
79.28360655737704	9682	1
79.31147540983606	2611	1
79.31366120218578	2932	1
79.32404371584698	8828	1
79.3295081967213	3944	1
79.33169398907104	8515	1
79.34535519125683	4523	1
79.34754098360656	7085	1
79.36338797814207	8960	1
79.37103825136612	1956	1
79.38032786885246	811	1
79.3808743169399	6171	1
79.38743169398907	6437	1
79.39617486338798	533	1
79.40437158469945	2451	1
79.40983606557377	7638	1
79.41147540983607	1040	1
79.41311475409836	3340	1
79.41475409836066	3547	1
79.4207650273224	9166	1
79.42131147540984	8119	1
79.4273224043716	2463	1
79.42950819672132	1828	1
79.43333333333332	4436	1
79.44754098360654	4135	1
79.45628415300547	8513	1
79.45901639344262	4502	1
79.46065573770491	666	1
79.4672131147541	8789	1
79.46994535519126	5805	1
79.47377049180328	690	1
79.47923497267759	4767	1
79.48306010928961	6191	1
79.48633879781421	800	1
79.49016393442623	2323	1
79.49234972677596	8872	1
79.49234972677596	5439	1
79.49781420765026	5858	1
79.50109289617487	2226	1
79.50218579234974	3091	1
79.51366120218579	9788	1
79.52786885245901	1711	1
79.54262295081966	2511	1
79.5431693989071	6789	1
79.57759562841531	8042	1
79.57814207650273	2874	1
79.58142076502733	2271	1
79.58579234972677	3533	1
79.59562841530055	7063	1
79.60327868852458	2245	1
79.60327868852458	3381	1
79.62349726775956	2778	1
79.62732240437158	5328	1
79.62896174863387	9467	1
79.63169398907104	1961	1
79.6360655737705	5546	1
79.63715846994536	4414	1
79.64098360655738	4447	1
79.64808743169398	3979	1
79.65628415300547	2106	1
79.65737704918034	7973	1
79.66174863387978	9334	1
79.67814207650272	314	1
79.68360655737705	164	1
79.68907103825136	9461	1
79.69071038251366	4746	1
79.69562841530055	9726	1
79.69617486338798	6278	1
79.69672131147541	3278	1
79.70983606557377	5259	1
79.70983606557377	9921	1
79.71311475409836	7697	1
79.71693989071039	4092	1
79.73442622950819	8769	1
79.73879781420764	8556	1
79.73989071038251	5659	1
79.7448087431694	1932	1
79.74699453551914	6131	1
79.74918032786884	5189	1
79.77049180327869	4015	1
79.77540983606558	2584	1
79.77650273224044	2575	1
79.77704918032788	4753	1
79.78633879781421	762	1
79.80983606557376	1336	1
79.81857923497267	7067	1
79.83497267759563	54	1
79.8464480874317	74	1
79.8568306010929	8440	1
79.85846994535518	5288	1
79.86448087431694	2202	1
79.86666666666667	1401	1
79.8726775956284	9489	1
79.87759562841529	9996	1
79.87759562841529	8341	1
79.8825136612022	6301	1
79.88360655737705	1535	1
79.88579234972677	1557	1
79.8863387978142	5682	1
79.89672131147542	6963	1
79.90218579234973	8823	1
79.91639344262295	1114	1
79.92349726775956	1271	1
79.92677595628416	3801	1
79.92896174863388	2162	1
79.93278688524589	4604	1
79.93442622950819	1485	1
79.94207650273225	855	1
79.9431693989071	9861	1
79.94644808743169	4725	1
79.94808743169398	3328	1
79.95081967213115	7790	1
79.9551912568306	691	1
79.9568306010929	5814	1
79.96502732240437	8760	1
79.96666666666667	9349	1
79.96775956284152	9487	1
79.98415300546448	4421	1
80.00327868852459	4762	1
80.00382513661202	2413	1
80.00601092896176	8826	1
80.00983606557377	585	1
80.02185792349727	1508	1
80.02404371584699	85	1
80.0431693989071	1482	1
80.04808743169399	1076	1
80.05027322404372	1100	1
80.0568306010929	2136	1
80.06338797814207	7117	1
80.06612021857924	2583	1
80.06666666666668	5030	1
80.06885245901638	246	1
80.0775956284153	2594	1
80.08032786885246	5740	1
80.08032786885246	8071	1
80.08415300546447	4209	1
80.08415300546447	9378	1
80.1	1694	1
80.11366120218578	9242	1
80.11967213114754	4756	1
80.12677595628416	7328	1
80.13333333333333	9178	1
80.13661202185793	3067	1
80.15409836065574	4535	1
80.16338797814207	4902	1
80.16939890710383	7838	1
80.17158469945356	7010	1
80.17158469945356	2438	1
80.17377049180327	6213	1
80.18087431693989	4577	1
80.23169398907105	6207	1
80.2448087431694	6470	1
80.24535519125683	2067	1
80.25245901639343	4353	1
80.25792349726775	7895	1
80.27486338797814	2356	1
80.27868852459017	487	1
80.2792349726776	1823	1
80.27978142076502	8136	1
80.28142076502732	6387	1
80.28415300546447	2688	1
80.3174863387978	537	1
80.31912568306011	2968	1
80.324043715847	9709	1
80.33114754098361	6357	1
80.34043715846994	7346	1
80.34207650273224	7243	1
80.34972677595628	330	1
80.34972677595628	7250	1
80.36229508196722	439	1
80.36830601092896	1169	1
80.37650273224044	1338	1
80.37868852459016	594	1
80.38032786885246	1012	1
80.38469945355192	5795	1
80.38579234972677	3094	1
80.38688524590164	8249	1
80.39508196721312	7959	1
80.41256830601093	8982	1
80.42240437158469	7925	1
80.42622950819673	5751	1
80.42677595628416	288	1
80.42841530054645	9064	1
80.42896174863388	3339	1
80.43169398907104	167	1
80.43224043715846	3259	1
80.43278688524589	4754	1
80.43387978142076	6084	1
80.43606557377049	6917	1
80.44426229508197	5318	1
80.45846994535519	8863	1
80.45846994535519	8892	1
80.47431693989071	3452	1
80.48251366120218	7165	1
80.48469945355191	2565	1
80.48524590163935	8974	1
80.48852459016393	3787	1
80.49617486338798	3079	1
80.49945355191257	8332	1
80.50491803278689	2567	1
80.50655737704919	2	1
80.50710382513661	6152	1
80.51092896174863	7586	1
80.5120218579235	4240	1
80.51803278688524	2102	1
80.51967213114754	7437	1
80.52185792349728	521	1
80.52240437158468	4012	1
80.52349726775955	402	1
80.52404371584699	5340	1
80.52568306010929	6184	1
80.52622950819672	3319	1
80.52677595628415	1406	1
80.52732240437157	4357	1
80.52786885245901	1432	1
80.52786885245901	8862	1
80.53224043715848	225	1
80.53551912568307	5230	1
80.54098360655738	9204	1
80.54098360655738	8680	1
80.54371584699453	1212	1
80.54808743169399	7971	1
80.54863387978142	6461	1
80.54863387978142	5313	1
80.55464480874316	5070	1
80.56010928961749	9558	1
80.56448087431694	2704	1
80.56502732240438	5799	1
80.57158469945355	9041	1
80.5743169398907	8795	1
80.57978142076503	9219	1
80.5808743169399	9029	1
80.58196721311477	8458	1
80.58415300546447	7762	1
80.59234972677595	1698	1
80.59234972677595	5461	1
80.59562841530055	9425	1
80.5983606557377	6103	1
80.60327868852458	5868	1
80.60546448087432	8257	1
80.61311475409835	471	1
80.61530054644808	2833	1
80.62513661202186	3137	1
80.6256830601093	6346	1
80.62677595628416	7502	1
80.62841530054644	1687	1
80.63387978142076	7442	1
80.6344262295082	6376	1
80.63934426229508	4000	1
80.63934426229508	4175	1
80.64153005464482	671	1
80.64590163934426	6830	1
80.6464480874317	8852	1
80.65027322404372	7264	1
80.65136612021858	205	1
80.6535519125683	1598	1
80.65573770491804	1156	1
80.65792349726776	5098	1
80.65956284153005	3148	1
80.66338797814207	3430	1
80.66666666666667	9253	1
80.66775956284152	1529	1
80.66830601092896	4246	1
80.67103825136613	3394	1
80.67650273224044	928	1
80.67704918032787	3398	1
80.67704918032787	8563	1
80.67759562841529	7914	1
80.67978142076502	2651	1
80.68469945355191	2411	1
80.68524590163935	53	1
80.68633879781422	8980	1
80.68852459016394	4573	1
80.68907103825136	5708	1
80.69289617486338	4730	1
80.69398907103825	6350	1
80.69562841530055	9193	1
80.70437158469944	16	1
80.70491803278688	6453	1
80.7120218579235	8745	1
80.71311475409836	9170	1
80.71311475409836	7042	1
80.72349726775956	1201	1
80.72732240437158	7939	1
80.73333333333333	9583	1
80.73551912568306	5531	1
80.74262295081967	4108	1
80.74371584699453	2762	1
80.7464480874317	3566	1
80.74699453551914	6850	1
80.75245901639343	4297	1
80.7535519125683	8857	1
80.75956284153006	1946	1
80.76174863387979	4844	1
80.76174863387979	440	1
80.76284153005464	2519	1
80.77267759562841	3727	1
80.77978142076502	4793	1
80.78142076502732	3808	1
80.78251366120217	503	1
80.78688524590164	4459	1
80.78907103825136	9817	1
80.79071038251367	3128	1
80.79398907103825	5076	1
80.79562841530054	5962	1
80.79617486338798	1227	1
80.79726775956283	3719	1
80.80710382513662	7955	1
80.80765027322404	7426	1
80.81092896174863	2389	1
80.81857923497267	1117	1
80.81912568306011	4570	1
80.82459016393443	118	1
80.83387978142076	1626	1
80.83387978142076	421	1
80.83989071038252	7034	1
80.8448087431694	6831	1
80.84754098360655	3715	1
80.84863387978142	9315	1
80.84918032786885	7956	1
80.8535519125683	3268	1
80.86338797814207	1083	1
80.8639344262295	4591	1
80.87486338797814	3434	1
80.875956284153	6729	1
80.875956284153	8106	1
80.88142076502733	4891	1
80.88360655737705	7617	1
80.88961748633879	452	1
80.89289617486338	7472	1
80.89344262295081	9240	1
80.8983606557377	7816	1
80.89890710382514	4256	1
80.89945355191257	4516	1
80.90218579234971	8016	1
80.90437158469945	1999	1
80.91147540983607	2944	1
80.91311475409836	5079	1
80.91311475409836	3440	1
80.91584699453553	9563	1
80.91693989071038	1258	1
80.91693989071038	8685	1
80.91803278688523	5061	1
80.92021857923497	9540	1
80.92622950819673	907	1
80.92950819672132	93	1
80.93169398907104	9608	1
80.93989071038251	3817	1
80.94153005464482	1243	1
80.94863387978141	283	1
80.94972677595628	5247	1
80.95245901639343	2213	1
80.96065573770493	8632	1
80.96065573770493	760	1
80.96612021857923	7493	1
80.96612021857923	5201	1
80.96885245901639	8694	1
80.97049180327869	9335	1
80.97486338797815	4665	1
80.97868852459015	578	1
80.98360655737704	7145	1
80.98524590163935	8419	1
80.98579234972678	4394	1
80.99890710382513	8209	1
81.00218579234974	2005	1
81.00218579234974	5904	1
81.00382513661202	510	1
81.00382513661202	4819	1
81.00983606557377	3601	1
81.01420765027322	7507	1
81.01475409836065	8442	1
81.02459016393442	332	1
81.02568306010929	1346	1
81.02841530054644	8359	1
81.03060109289618	4515	1
81.03879781420764	8559	1
81.04098360655738	6656	1
81.05191256830602	2420	1
81.05300546448086	1642	1
81.05300546448086	6978	1
81.05573770491803	273	1
81.05628415300546	1077	1
81.06666666666668	2038	1
81.06666666666668	7727	1
81.06830601092895	7539	1
81.06939890710382	4555	1
81.0743169398907	2427	1
81.07486338797814	483	1
81.08251366120219	5023	1
81.08524590163934	1483	1
81.09071038251366	4275	1
81.09289617486338	8443	1
81.09453551912569	9453	1
81.0983606557377	6745	1
81.0983606557377	4037	1
81.10109289617486	5908	1
81.10710382513662	1412	1
81.10983606557377	2665	1
81.11366120218578	6672	1
81.11584699453552	1199	1
81.11639344262295	4014	1
81.11693989071038	8656	1
81.1224043715847	8365	1
81.13934426229508	6896	1
81.13934426229508	8990	1
81.15081967213115	4053	1
81.1584699453552	6774	1
81.15956284153005	1608	1
81.16284153005464	6587	1
81.16448087431694	7467	1
81.16721311475409	1859	1
81.16830601092896	4961	1
81.1704918032787	952	1
81.17322404371585	1599	1
81.1743169398907	7376	1
81.17650273224044	6120	1
81.17704918032786	3215	1
81.17814207650272	2458	1
81.18087431693989	5339	1
81.18306010928961	2813	1
81.19344262295081	8733	1
81.20218579234974	2232	1
81.20273224043716	9300	1
81.2071038251366	1404	1
81.21912568306011	4022	1
81.22240437158469	3534	1
81.22568306010929	4352	1
81.23005464480875	6048	1
81.24699453551914	4724	1
81.25409836065573	5131	1
81.26721311475409	6245	1
81.26721311475409	2450	1
81.27213114754097	4208	1
81.27267759562841	7359	1
81.29562841530054	9309	1
81.29726775956283	2590	1
81.2983606557377	4016	1
81.30273224043715	6545	1
81.30327868852459	7533	1
81.30546448087432	5847	1
81.31420765027322	7674	1
81.32076502732241	4197	1
81.32295081967213	708	1
81.32349726775956	1939	1
81.32677595628415	1361	1
81.33005464480874	3525	1
81.33387978142076	7554	1
81.34918032786885	1007	1
81.35628415300546	6863	1
81.35901639344262	4576	1
81.36284153005464	8874	1
81.37377049180327	953	1
81.37814207650273	5448	1
81.39508196721312	7711	1
81.39726775956284	9107	1
81.3983606557377	6855	1
81.40163934426229	806	1
81.40218579234971	6698	1
81.40601092896175	2260	1
81.4087431693989	4289	1
81.41584699453553	9840	1
81.4174863387978	357	1
81.41803278688523	4866	1
81.4191256830601	2592	1
81.43770491803278	7548	1
81.43825136612021	3210	1
81.44863387978141	5199	1
