50.34568306010929	4350	1
50.35666666666667	2088	1
50.36803278688525	7594	1
50.376557377049174	1320	1
50.37732240437158	3686	1
50.377704918032784	4467	1
50.3920218579235	2166	1
50.39524590163934	4667	1
50.39590163934426	1106	1
50.402513661202185	3595	1
50.40273224043716	4306	1
50.407377049180326	7034	1
50.409562841530054	5808	1
50.41923497267759	3645	1
50.442459016393435	8458	1
50.44846994535519	100	1
50.463060109289614	8538	1
50.470163934426225	2747	1
50.4764480874317	2960	1
50.480273224043714	7571	1
50.499071038251365	3734	1
50.50398907103825	1194	1
50.52901639344262	1714	1
50.53568306010929	6515	1
50.550000000000004	1612	1
50.57071038251366	7265	1
50.594480874316936	7630	1
50.59923497267759	1868	1
50.6107650273224	2718	1
50.61300546448088	4172	1
50.62311475409836	9313	1
50.62344262295082	6608	1
50.630765027322404	5819	1
50.63125683060109	8728	1
50.63355191256831	2388	1
50.63387978142077	322	1
50.63497267759563	8845	1
50.63628415300546	4064	1
50.63928961748634	2771	1
50.65409836065574	5025	1
50.66754098360656	4697	1
50.676393442622945	8404	1
50.69174863387978	6353	1
50.69568306010929	6320	1
50.69846994535519	3848	1
50.71726775956284	7720	1
50.74737704918032	2930	1
50.75224043715847	9980	1
50.758032786885245	2594	1
50.76120218579235	2323	1
50.77322404371584	2059	1
50.798797814207646	2615	1
50.80535519125683	2072	1
50.8151912568306	230	1
50.81814207650273	9924	1
50.81879781420765	1538	1
50.823169398907105	5559	1
50.84010928961749	5659	1
50.84912568306011	3435	1
50.84978142076503	4886	1
50.859890710382516	2888	1
50.86081967213115	488	1
50.861639344262294	2359	1
50.87508196721311	4113	1
50.88792349726776	6773	1
50.89191256830601	9277	1
50.89486338797814	6277	1
50.904316939890705	1274	1
50.91644808743169	6035	1
50.9207650273224	2482	1
50.92896174863388	3324	1
50.93245901639344	9843	1
50.94021857923497	4147	1
50.942185792349726	799	1
50.94568306010929	9432	1
50.955300546448086	9424	1
50.95950819672131	5958	1
50.95994535519125	5314	1
50.96415300546448	3980	1
50.965737704918034	2508	1
50.98060109289617	5284	1
50.9864480874317	879	1
50.99967213114754	8831	1
51.033551912568306	8114	1
51.034207650273224	1379	1
51.038743169398906	1567	1
51.03934426229508	1076	1
51.0455737704918	5719	1
51.04945355191257	9480	1
51.06792349726776	9377	1
51.08398907103825	2530	1
51.119234972677596	3166	1
51.138306010928964	6221	1
51.144590163934424	9837	1
51.14699453551913	5435	1
51.16836065573771	1531	1
51.168469945355184	7676	1
51.176448087431694	9894	1
51.201857923497265	8006	1
51.20890710382513	1268	1
51.21415300546448	8049	1
51.2148087431694	8188	1
51.21704918032787	6465	1
51.23049180327869	9219	1
51.26207650273224	6416	1
51.267486338797816	5378	1
51.271857923497265	5584	1
51.272185792349724	6884	1
51.27967213114754	4968	1
51.29622950819672	7939	1
51.31448087431694	3670	1
51.32311475409836	7308	1
51.33229508196721	841	1
51.335901639344264	1071	1
51.34415300546448	5505	1
51.34464480874316	8731	1
51.350710382513654	577	1
51.35360655737705	3432	1
51.35508196721312	9677	1
51.35513661202186	6181	1
51.3620218579235	6851	1
51.379344262295085	6638	1
51.394590163934424	7420	1
51.408142076502735	6101	1
51.41010928961749	7551	1
51.43049180327869	225	1
51.46743169398907	3918	1
51.47459016393443	2636	1
51.476994535519125	7084	1
51.479344262295086	2250	1
51.496775956284154	3371	1
51.50262295081967	2324	1
51.50377049180328	9618	1
51.58846994535519	5379	1
51.593825136612026	1827	1
51.59923497267759	1041	1
51.59994535519125	3892	1
51.61502732240437	4849	1
51.65972677595629	3851	1
51.664918032786886	8348	1
51.6692349726776	1243	1
51.673387978142074	6316	1
51.680218579234975	3290	1
51.6931693989071	8497	1
51.693278688524586	6618	1
51.69797814207651	1824	1
51.751584699453545	8565	1
51.75338797814208	1339	1
51.80169398907103	7804	1
51.804480874316944	5031	1
51.81661202185792	7968	1
51.81710382513661	1998	1
51.82185792349727	3615	1
51.83497267759563	7511	1
51.83612021857923	4021	1
51.84437158469946	8410	1
51.84595628415301	3630	1
51.85469945355191	5749	1
51.87732240437159	763	1
51.88136612021858	9116	1
51.91459016393442	8811	1
51.91688524590164	6077	1
51.92262295081967	8915	1
51.93207650273224	2043	1
51.93622950819672	2662	1
51.94989071038251	8202	1
51.960491803278686	2586	1
51.966120218579235	1901	1
51.96928961748634	1809	1
51.98284153005464	1170	1
52.02961748633879	6546	1
52.04688524590164	7344	1
52.05748633879781	6254	1
52.05907103825136	5664	1
52.0727868852459	7045	1
52.085464480874315	2476	1
52.10508196721312	4607	1
52.10770491803279	2246	1
52.10808743169399	2321	1
52.11010928961748	9493	1
52.12491803278689	3019	1
52.12568306010929	6482	1
52.152841530054644	8316	1
52.15830601092896	5133	1
52.15868852459017	518	1
52.159562841530054	6757	1
52.17726775956284	4851	1
52.178251366120215	9547	1
52.200874316939895	5334	1
52.20103825136612	2047	1
52.21087431693989	1782	1
52.21398907103825	4407	1
52.22349726775956	963	1
52.2603825136612	8783	1
52.27240437158469	4451	1
52.28655737704918	5846	1
52.300273224043714	6453	1
52.30300546448087	1925	1
52.30737704918033	46	1
52.320546448087434	4050	1
52.34284153005464	1958	1
52.34415300546448	7364	1
52.3563387978142	5802	1
52.379726775956286	8196	1
52.386448087431695	6086	1
52.3968306010929	8630	1
52.39737704918033	9796	1
52.400601092896174	9332	1
52.401748633879784	9364	1
52.4075956284153	3497	1
52.41196721311475	1409	1
52.4168306010929	5415	1
52.42169398907104	8409	1
52.42704918032787	8700	1
52.437267759562836	6693	1
52.43863387978142	2918	1
52.44125683060109	4873	1
52.45207650273224	239	1
52.457868852459015	6072	1
52.475136612021856	8382	1
52.47726775956284	8645	1
52.479234972677595	1411	1
52.486721311475414	8079	1
52.48923497267759	3462	1
52.50857923497268	8980	1
52.50868852459017	3227	1
52.509836065573765	3393	1
52.518852459016394	5860	1
52.52830601092896	3856	1
52.533989071038256	941	1
52.53956284153005	7902	1
52.55060109289618	2582	1
52.55092896174863	1282	1
52.56251366120218	7330	1
52.567978142076505	342	1
52.580983606557375	636	1
52.60060109289618	69	1
52.60120218579235	5912	1
52.62377049180328	1565	1
52.65650273224043	9057	1
52.65715846994536	1166	1
52.6724043715847	928	1
52.67382513661202	3365	1
52.70131147540983	5630	1
52.70612021857924	6287	1
52.715792349726776	5960	1
52.722076502732236	7286	1
52.722896174863386	6356	1
52.741912568306006	2241	1
52.745737704918035	2897	1
52.772295081967215	131	1
52.779344262295076	9246	1
52.78327868852459	8106	1
52.78349726775956	1856	1
52.78972677595628	4853	1
52.79256830601093	1634	1
52.79502732240437	6607	1
52.80508196721312	8869	1
52.807868852459016	1830	1
52.812568306010924	8500	1
52.81502732240437	9216	1
52.81972677595628	7454	1
52.82103825136612	3535	1
52.82453551912568	6942	1
52.82584699453552	2074	1
52.83502732240437	1736	1
52.84251366120219	1073	1
52.84535519125683	6175	1
52.854918032786884	4550	1
52.876666666666665	4293	1
52.890874316939886	4998	1
52.897322404371586	8663	1
52.908907103825136	4307	1
52.915956284153005	4239	1
52.91841530054645	4647	1
52.93043715846994	7584	1
52.94202185792349	459	1
52.955683060109294	3148	1
52.96207650273224	5896	1
52.97562841530055	5044	1
52.98825136612022	5922	1
52.98907103825137	5704	1
53.00005464480874	7231	1
53.02349726775956	9375	1
53.02551912568306	3668	1
53.02874316939891	2629	1
53.033879781420765	9506	1
53.03393442622951	7223	1
53.0348087431694	3194	1
53.03814207650273	4580	1
53.040983606557376	3897	1
53.041311475409834	7761	1
53.0624043715847	8080	1
53.0655737704918	8693	1
53.067049180327864	4553	1
53.07737704918033	5924	1
53.09027322404371	9696	1
53.0907650273224	7814	1
53.0920218579235	4936	1
53.09945355191257	8034	1
53.10371584699453	6424	1
53.109453551912566	2483	1
53.11590163934426	4693	1
53.12371584699453	5961	1
53.12453551912568	3507	1
53.1272131147541	946	1
53.12765027322404	6111	1
53.13469945355191	9999	1
53.149508196721314	137	1
53.17469945355191	3822	1
53.18289617486339	6655	1
53.218360655737705	9315	1
53.2220218579235	6129	1
53.241967213114755	9212	1
53.2451912568306	4422	1
53.262185792349726	2479	1
53.26846994535519	9278	1
53.268797814207645	7725	1
53.27590163934426	5179	1
53.28469945355191	7682	1
53.298469945355194	8370	1
53.29896174863388	2374	1
53.30661202185792	4999	1
53.31103825136612	9251	1
53.322021857923495	3751	1
53.33185792349727	7229	1
53.335846994535515	723	1
53.370546448087424	1578	1
53.37868852459017	2130	1
53.38349726775956	1129	1
53.39890710382514	671	1
53.413715846994535	1605	1
53.41841530054645	6804	1
53.43234972677595	5317	1
53.43382513661202	1625	1
53.43677595628415	4822	1
53.44601092896175	441	1
53.45404371584699	4705	1
53.456338797814205	5118	1
53.475027322404365	8707	1
53.477322404371584	750	1
53.487814207650274	9764	1
53.49688524590164	8349	1
53.504699453551915	4956	1
53.51387978142076	8887	1
53.52360655737705	9027	1
53.559234972677594	7273	1
53.565956284153	7491	1
53.567540983606555	5795	1
53.570491803278685	8055	1
53.57568306010929	153	1
53.59049180327868	1640	1
53.591967213114756	6837	1
53.612404371584695	9822	1
53.62158469945356	647	1
53.62387978142077	6841	1
53.624098360655736	1380	1
53.6320218579235	2672	1
53.63590163934426	906	1
53.636885245901645	1553	1
53.64814207650273	5698	1
53.65262295081967	2364	1
53.67327868852459	8790	1
53.71393442622951	7258	1
53.716120218579235	563	1
53.71923497267759	5685	1
53.721748633879784	8978	1
53.728415300546445	250	1
53.73267759562841	9274	1
53.76207650273224	1481	1
53.76622950819672	6338	1
53.768907103825136	6349	1
53.771420765027315	835	1
53.784918032786884	6242	1
53.81360655737704	9826	1
53.81857923497268	4349	1
53.81874316939891	2275	1
53.82606557377049	7712	1
53.834371584699454	3461	1
53.83803278688524	5250	1
53.84355191256831	5422	1
53.84890710382514	3518	1
53.87486338797814	3804	1
53.87644808743169	1362	1
53.889289617486334	5371	1
53.894590163934424	4692	1
53.94120218579235	894	1
53.94185792349727	4799	1
53.95404371584699	7783	1
53.95486338797814	949	1
53.96229508196721	6772	1
53.96289617486338	2517	1
53.96486338797814	8911	1
53.96912568306011	8784	1
53.969453551912565	9500	1
53.98311475409836	6663	1
53.98360655737705	758	1
53.99224043715847	3240	1
54.00491803278688	4962	1
54.007213114754094	8145	1
54.018196721311476	4569	1
54.04158469945355	3770	1
54.04426229508197	3906	1
54.062786885245906	8550	1
54.06639344262295	9084	1
54.0683606557377	9620	1
54.07005464480874	6329	1
54.07114754098361	3330	1
54.08300546448088	7425	1
54.093661202185785	1825	1
54.09617486338798	6894	1
54.12316939890711	9360	1
54.1403825136612	8023	1
54.1411475409836	7102	1
54.17562841530055	2664	1
54.18054644808743	7659	1
54.185409836065574	6281	1
54.199672131147544	9528	1
54.206338797814205	4436	1
54.21071038251366	3369	1
54.21169398907104	7772	1
54.24027322404372	5609	1
54.24360655737705	2284	1
54.25081967213115	9768	1
54.25890710382514	1308	1
54.30147540983606	2212	1
54.33191256830601	2225	1
54.33715846994535	7298	1
54.42131147540984	1905	1
54.42251366120219	5645	1
54.45486338797814	3062	1
54.47540983606557	4397	1
54.49464480874317	2631	1
54.51142076502732	3790	0
54.512841530054644	2346	1
54.516939890710375	9454	1
54.5392349726776	9561	1
54.542240437158476	4981	1
54.545846994535516	8473	1
54.562349726775956	6034	1
54.56387978142076	7219	1
54.569125683060115	4086	1
54.56923497267759	6524	1
54.56923497267759	7232	1
54.58021857923497	257	1
54.6044262295082	5821	1
54.607158469945354	3936	1
54.654644808743164	6133	1
54.66010928961749	8081	1
54.671584699453554	8321	1
54.681420765027326	3305	1
54.68196721311475	3798	1
54.68469945355191	1419	1
54.715300546448084	6150	1
54.72677595628415	1887	1
54.736612021857916	2291	1
54.75300546448087	9866	1
54.7551912568306	4823	1
54.75628415300547	2621	1
54.75737704918033	6074	1
54.785792349726776	6753	1
54.80655737704918	536	1
54.812568306010924	3374	1
54.81475409836065	78	1
54.82021857923497	5259	1
54.824043715847	3283	1
54.827322404371586	7903	1
54.85027322404372	2990	1
54.86612021857923	237	1
54.874316939890704	756	1
54.883060109289616	5248	1
54.88743169398907	2179	1
54.88743169398907	4404	1
54.88852459016393	2702	1
54.90273224043716	8092	1
54.905464480874315	124	1
54.931693989071036	7362	1
54.93606557377049	8517	1
54.939890710382514	1943	1
54.945901639344264	5666	1
54.95027322404371	5662	1
54.96284153005465	4706	1
54.9688524590164	7429	1
54.97049180327869	3467	1
54.97595628415301	7962	1
54.97650273224044	764	1
54.98907103825136	3075	1
54.99344262295082	6763	1
55.005464480874316	3004	1
55.01803278688524	3623	1
55.021857923497265	212	1
55.02841530054645	3347	1
55.05081967213115	3188	1
55.05464480874317	7324	1
55.06502732240437	9517	1
55.075409836065575	5711	1
55.075409836065575	4069	1
55.07650273224044	2406	1
55.08087431693989	160	1
55.08306010928962	2289	1
55.088524590163935	1474	1
55.09234972677596	8687	1
55.10546448087432	3969	1
55.10601092896175	5495	1
55.1327868852459	809	1
55.13825136612022	3404	1
55.14043715846994	1908	1
55.14972677595628	2448	1
55.15300546448088	9970	1
55.15573770491803	4478	1
55.156284153005465	8286	1
55.165573770491804	233	1
55.17158469945355	6477	1
55.17213114754098	4939	1
55.18469945355191	7017	1
55.18524590163934	7755	1
55.18524590163934	4996	1
55.19234972677595	7544	1
55.19508196721311	1823	1
55.19617486338798	7122	1
55.20273224043716	3574	1
55.24207650273224	869	1
55.24371584699454	6066	1
55.24644808743169	7347	1
55.267759562841526	9323	1
55.27650273224043	2484	1
55.28688524590164	5337	1
55.29125683060109	9974	1
55.2983606557377	9405	1
55.30163934426229	4571	1
55.334426229508196	6399	1
55.34535519125683	7509	1
55.348633879781424	8908	1
55.350819672131145	5855	1
55.36065573770492	6756	1
55.36448087431694	8760	1
55.37650273224043	7675	1
55.39890710382513	5183	1
55.39890710382513	5548	1
55.41475409836065	1301	1
55.41857923497268	8008	1
55.43224043715847	475	1
55.434972677595624	984	1
55.43606557377049	9093	1
55.43715846994535	7892	1
55.44043715846995	6962	1
55.45464480874317	9789	1
55.460109289617485	4235	1
55.46830601092896	5073	1
55.46939890710382	5366	1
55.4775956284153	6973	1
55.485245901639345	6892	1
55.49289617486339	2759	1
55.49726775956284	5010	1
55.50437158469945	8487	1
55.55355191256831	7172	1
55.57486338797814	2197	1
55.58032786885246	2460	1
55.59234972677596	6460	1
55.59836065573771	8186	1
55.62131147540984	4657	0
55.65245901639344	5801	1
55.654644808743164	7292	1
55.65846994535519	7091	1
55.66612021857924	6878	1
55.699999999999996	43	1
55.72185792349727	3647	1
55.74098360655738	4176	1
55.74207650273224	8275	1
55.74426229508197	5297	1
55.756830601092894	5310	1
55.78469945355191	3808	1
55.785792349726776	5237	1
55.78852459016394	8130	1
55.79016393442623	1866	1
55.795081967213115	4915	1
55.8103825136612	2220	1
55.8327868852459	65	1
55.83825136612022	4590	1
55.84153005464481	3084	1
55.87650273224043	4403	1
55.88196721311475	8083	1
55.886338797814204	8862	1
55.88852459016394	9128	1
55.90765027322404	6459	1
55.91092896174864	4866	1
55.92732240437158	7644	1
55.96393442622951	9497	1
55.97595628415301	2720	1
55.97978142076503	3141	1
56.01530054644809	6685	1
56.028961748633876	7042	1
56.03879781420765	8677	1
56.05901639344262	7120	1
56.066120218579236	3750	1
56.06885245901639	9820	1
56.07978142076502	4499	1
56.082513661202185	5268	1
56.09016393442623	7251	1
56.09125683060109	3565	1
56.09836065573771	9255	1
56.10109289617487	5318	1
56.13387978142076	1295	1
56.170491803278686	9778	1
56.18306010928962	6423	1
56.183606557377054	2477	1
56.2	1153	1
56.20273224043716	7173	1
56.23060109289617	3547	1
56.23661202185792	7786	1
56.23934426229508	8126	1
56.24699453551912	7078	1
56.25136612021858	5833	1
56.266666666666666	439	1
56.26775956284153	1018	1
56.27049180327869	2809	1
56.29016393442623	1215	1
56.29289617486339	5054	1
56.297814207650276	9836	1
56.302185792349725	8124	1
56.31256830601093	4108	1
56.313114754098365	4842	1
56.31420765027322	8084	1
56.33661202185792	2588	1
56.356830601092895	2800	1
56.36010928961748	9442	1
56.363934426229505	4648	1
56.36885245901639	4583	1
56.383060109289616	3039	1
56.39398907103825	3860	1
56.40163934426229	6696	1
56.40163934426229	2297	1
56.40765027322404	1852	1
56.412568306010925	7522	1
56.430601092896175	9754	1
56.439890710382514	7917	1
56.45355191256831	9391	1
56.479234972677595	1520	1
56.527868852459015	5481	1
56.527868852459015	6107	1
56.55464480874317	6088	1
56.56284153005465	6206	1
56.58907103825136	6063	1
56.59453551912568	1629	1
56.625136612021855	2210	1
56.62950819672131	1665	1
56.65573770491803	1592	1
56.67486338797814	5153	1
56.677595628415304	2574	1
56.67814207650273	8172	1
56.68251366120219	3850	1
56.69016393442623	9749	1
56.704918032786885	8424	1
56.73224043715847	9202	1
56.7327868852459	7117	1
56.74426229508197	464	1
56.754644808743166	8064	1
56.781967213114754	1931	1
56.80491803278689	3923	1
56.808196721311475	1882	1
56.813114754098365	2829	1
56.818579234972674	2058	1
56.82786885245902	245	1
56.82841530054645	2927	1
56.83005464480874	159	1
56.83989071038251	5323	1
56.842622950819674	829	1
56.843715846994535	9358	1
56.84808743169399	8104	1
56.85464480874317	3746	1
56.86502732240437	6235	1
56.879234972677594	2242	1
56.90491803278689	6498	1
56.91584699453552	3591	1
56.92950819672131	8716	1
56.94043715846995	2300	1
56.940983606557374	3360	1
56.95136612021857	1701	1
56.9535519125683	2105	1
56.96065573770492	8618	1
56.96393442622951	4358	1
56.96557377049181	8907	1
56.974316939890706	1369	1
56.98032786885246	8350	1
56.99071038251366	4442	1
57.008743169398905	2706	1
57.01311475409836	3970	1
57.03551912568306	9346	1
57.039890710382515	9775	1
57.04043715846995	4292	1
57.04808743169399	4671	1
57.0535519125683	7104	1
57.055191256830604	5335	1
57.068306010928964	9057	0
57.08032786885246	931	1
57.109836065573774	1966	1
57.13934426229508	8924	1
57.141530054644804	1712	1
57.166666666666664	3509	1
57.19016393442623	5262	1
57.19125683060109	1039	1
57.21530054644809	5491	1
57.22459016393442	5169	1
57.23497267759563	6305	1
57.240437158469945	292	1
57.2551912568306	1572	1
57.272677595628416	8821	1
