67.3327868852459	4469	1
67.35901639344262	9905	1
67.38360655737705	4006	1
67.39234972677595	7341	1
67.39344262295081	6341	1
67.39781420765027	3605	1
67.40710382513662	6550	1
67.40765027322404	9637	1
67.4207650273224	1201	1
67.42786885245901	8655	1
67.44043715846995	1180	1
67.44098360655738	830	1
67.44207650273223	3228	1
67.44371584699454	1449	1
67.44808743169399	5772	1
67.45081967213115	9099	1
67.45136612021858	6413	1
67.4551912568306	7378	1
67.46612021857923	9257	1
67.4672131147541	316	1
67.47267759562841	2694	1
67.47322404371585	4403	1
67.47704918032787	7214	1
67.47814207650273	1642	1
67.48524590163935	3979	1
67.48743169398907	9325	1
67.49071038251367	4444	1
67.49508196721311	3985	1
67.5	1086	1
67.50765027322404	5484	1
67.56174863387977	3420	1
67.56174863387977	8572	1
67.56830601092896	1186	1
67.58524590163934	9961	1
67.60273224043716	7988	1
67.61092896174864	5958	1
67.6136612021858	9835	1
67.61420765027322	9431	1
67.61475409836065	8913	1
67.61803278688525	4978	1
67.62131147540983	3024	1
67.62677595628415	8797	1
67.64863387978143	8003	1
67.65027322404372	6276	1
67.65136612021857	6446	1
67.65409836065574	2296	1
67.65901639344261	1085	1
67.66120218579235	8846	1
67.66229508196722	5381	1
67.6639344262295	7028	1
67.67704918032787	4341	1
67.68743169398907	5013	1
67.69016393442622	883	1
67.69508196721311	2692	1
67.69781420765027	1002	1
67.70163934426229	9042	1
67.70546448087431	4461	1
67.70655737704918	4579	1
67.70928961748633	4563	1
67.71420765027322	5016	1
67.73442622950819	9255	1
67.73606557377049	4508	1
67.7431693989071	105	1
67.7431693989071	3982	1
67.75245901639344	1368	1
67.77103825136612	9507	1
67.77650273224043	3521	1
67.79071038251367	3557	1
67.79508196721311	6451	1
67.79836065573771	8614	1
67.80273224043715	7501	1
67.81147540983606	6708	1
67.82349726775956	7751	1
67.82677595628415	2013	1
67.83224043715846	742	1
67.83715846994535	1300	1
67.8551912568306	1111	1
67.85573770491803	1424	1
67.85792349726776	7351	1
67.86284153005464	3654	1
67.86502732240437	9186	1
67.86994535519126	2353	1
67.87486338797814	502	1
67.88306010928962	2719	1
67.88907103825136	2254	1
67.8912568306011	1287	1
67.8983606557377	3538	1
67.92404371584699	3601	1
67.93442622950819	8801	1
67.93661202185793	3340	1
67.93715846994536	3585	1
67.93825136612021	5878	1
67.9863387978142	3721	1
67.9896174863388	1049	1
67.99344262295082	6777	1
67.99562841530054	9532	1
67.99945355191257	8248	1
68.00054644808743	2409	1
68.00601092896176	1189	1
68.0136612021858	7310	1
68.04098360655738	3167	1
68.05191256830601	5374	1
68.05956284153005	1067	1
68.06666666666666	7782	1
68.06830601092896	1347	1
68.08142076502732	8535	1
68.09726775956284	2742	1
68.09890710382513	6651	1
68.10983606557377	6473	1
68.11475409836065	3444	1
68.13333333333334	3542	1
68.14207650273224	3057	1
68.1464480874317	5398	1
68.1464480874317	1470	1
68.14699453551913	65	1
68.1535519125683	1149	1
68.1743169398907	5383	1
68.1775956284153	1209	1
68.18524590163935	8015	1
68.21639344262294	9621	1
68.21748633879781	8277	1
68.22131147540983	4555	1
68.2224043715847	611	1
68.22513661202186	8600	1
68.22786885245901	3874	1
68.23005464480875	8368	1
68.23060109289618	7460	1
68.23169398907103	7342	1
68.2327868852459	4526	1
68.23715846994536	6752	1
68.23770491803279	3462	1
68.2431693989071	2508	1
68.24426229508197	5130	1
68.24754098360656	9571	1
68.25027322404371	7013	1
68.25355191256831	437	1
68.26448087431693	7404	1
68.26448087431693	862	1
68.28688524590164	7817	1
68.30765027322404	393	1
68.31147540983606	1817	1
68.33224043715846	2439	1
68.33989071038252	6653	1
68.3415300546448	7966	1
68.35628415300546	9189	1
68.38032786885246	7512	1
68.38688524590164	1928	1
68.39344262295081	1123	1
68.3967213114754	9780	1
68.39781420765027	3907	1
68.40163934426229	5943	1
68.41256830601093	8393	1
68.41912568306012	2664	1
68.44371584699454	4490	1
68.44754098360656	2703	1
68.45464480874317	9688	1
68.46448087431695	6620	1
68.46830601092896	6860	1
68.47322404371585	9542	1
68.47704918032787	4813	1
68.47814207650273	6335	1
68.49016393442623	971	1
68.49453551912569	5590	1
68.49890710382513	1908	1
68.5311475409836	7831	1
68.53224043715846	9146	1
68.53661202185792	6999	1
68.5448087431694	6385	1
68.54699453551912	2933	1
68.55519125683061	2919	1
68.56174863387977	9937	1
68.56612021857923	8312	1
68.57213114754097	7381	1
68.58579234972679	4630	1
68.59016393442623	456	1
68.59180327868852	3422	1
68.59234972677595	634	1
68.59234972677595	4203	1
68.59890710382514	7029	1
68.60273224043715	4018	1
68.6153005464481	5079	1
68.63497267759563	5	1
68.63825136612022	8238	1
68.63989071038252	7231	1
68.64535519125684	7160	1
68.68142076502731	9140	1
68.68852459016394	8759	1
68.69125683060109	7096	1
68.69453551912568	8221	1
68.70819672131147	8283	1
68.72295081967214	5199	1
68.73497267759564	3087	1
68.73551912568307	8448	1
68.73879781420764	235	1
68.75191256830601	481	1
68.75573770491803	4678	1
68.76393442622951	1463	1
68.77213114754097	9748	1
68.77540983606558	8446	1
68.7896174863388	8677	1
68.79617486338798	4000	1
68.81256830601093	5044	1
68.81803278688524	1963	1
68.8224043715847	5634	1
68.82295081967213	1904	1
68.82513661202186	3381	1
68.84043715846995	3501	1
68.851912568306	9670	1
68.85792349726776	4353	1
68.8584699453552	8203	1
68.86338797814207	3519	1
68.8688524590164	1633	1
68.87267759562842	2855	1
68.87486338797814	88	1
68.88415300546448	3613	1
68.88415300546448	2060	1
68.9032786885246	4511	1
68.93224043715847	4157	1
68.94207650273223	6827	1
68.94590163934427	3237	1
68.9551912568306	1248	1
68.96229508196721	9445	1
68.97814207650273	5304	1
68.99453551912569	4864	1
69.00601092896174	1004	1
69.00655737704918	8881	1
69.01693989071038	861	1
69.03551912568307	6678	1
69.05355191256831	1285	1
69.05628415300546	5837	1
69.05901639344262	8435	1
69.06065573770492	8242	1
69.06065573770492	9055	1
69.07213114754097	7653	1
69.0726775956284	7115	1
69.09016393442623	114	1
69.09016393442623	2804	1
69.09453551912569	460	1
69.09453551912569	506	1
69.13387978142076	8798	1
69.13934426229508	110	1
69.1415300546448	2830	1
69.151912568306	3819	1
69.15737704918033	4361	1
69.17213114754098	1128	1
69.17978142076502	984	1
69.20218579234972	3970	1
69.20491803278689	52	1
69.20655737704918	9617	1
69.20819672131148	8406	1
69.21202185792349	2553	1
69.21967213114755	1244	1
69.22786885245901	3411	1
69.22841530054644	5321	1
69.23497267759564	2504	1
69.26010928961749	6493	1
69.26065573770492	9058	1
69.26666666666667	9691	1
69.26666666666667	3765	1
69.2672131147541	1077	1
69.26830601092897	3800	1
69.27650273224043	9662	1
69.27704918032786	2250	1
69.28142076502732	4513	1
69.28251366120219	1648	1
69.2879781420765	1415	1
69.29781420765028	3863	1
69.30437158469945	9816	1
69.3158469945355	6362	1
69.3158469945355	5988	1
69.32185792349726	9701	1
69.33224043715846	9193	1
69.34043715846995	2959	1
69.34535519125683	9906	1
69.34808743169398	8536	1
69.36010928961748	5267	1
69.36775956284153	9521	1
69.3704918032787	3675	1
69.39125683060108	3098	1
69.39945355191257	79	1
69.39945355191257	8958	1
69.40109289617486	7220	1
69.40273224043716	6267	1
69.40928961748634	4545	1
69.41584699453551	656	1
69.42131147540982	2946	1
69.42240437158469	4606	1
69.42622950819671	5707	1
69.42950819672132	7536	1
69.45245901639343	5133	1
69.45464480874317	8354	1
69.46666666666665	3671	1
69.47486338797815	5887	1
69.47704918032787	1851	1
69.4792349726776	7396	1
69.48251366120218	1237	1
69.52896174863388	3611	1
69.53224043715846	9788	1
69.53551912568307	7630	1
69.53879781420765	8599	1
69.54043715846996	3732	1
69.54699453551912	658	1
69.55409836065574	8261	1
69.56939890710383	5365	1
69.57704918032786	9750	1
69.58415300546449	5789	1
69.60273224043715	9776	1
69.60546448087432	8403	1
69.6136612021858	2738	1
69.63169398907104	8753	1
69.64371584699454	9404	1
69.65901639344263	3705	1
69.67267759562841	9174	1
69.675956284153	3401	1
69.67978142076502	4395	1
69.68469945355191	9946	1
69.68579234972677	6236	1
69.69726775956283	251	1
69.71202185792349	8687	1
69.71967213114755	6243	1
69.72841530054644	2973	1
69.73169398907103	680	1
69.73770491803279	1496	1
69.74754098360656	7224	1
69.76120218579234	9766	1
69.76174863387978	5031	1
69.76775956284153	2342	1
69.79016393442623	2817	1
69.79453551912569	4695	1
69.79890710382514	3389	1
69.79945355191258	4186	1
69.80163934426228	8729	1
69.80491803278689	6990	1
69.82786885245902	6211	1
69.82896174863389	462	1
69.83825136612022	9077	1
69.84262295081967	3200	1
69.87213114754098	9266	1
69.88196721311475	4124	1
69.88415300546448	1394	1
69.89945355191257	2511	1
69.91147540983606	4421	1
69.94590163934426	7101	1
69.94863387978143	1875	1
69.95409836065573	1183	1
69.98306010928961	649	1
69.98360655737704	2907	1
69.9896174863388	8147	1
70.00765027322404	3499	1
70.01147540983607	928	1
70.01475409836065	6649	1
70.01530054644809	7593	1
70.01803278688524	6340	1
70.01912568306011	1981	1
70.02732240437157	4419	1
70.02786885245901	7881	1
70.03005464480874	126	1
70.03169398907103	6466	1
70.03879781420765	9570	1
70.06557377049181	7109	1
70.06939890710383	3270	1
70.07322404371584	4010	1
70.08469945355192	3276	1
70.0896174863388	9437	1
70.10819672131147	7018	1
70.11803278688525	9152	1
70.1224043715847	1420	1
70.13005464480875	7680	1
70.15027322404372	3640	1
70.15136612021857	2888	1
70.16448087431694	944	1
70.20491803278689	8803	1
70.21639344262294	9393	1
70.22349726775957	6010	1
70.22459016393442	4418	1
70.2311475409836	6915	1
70.23224043715847	3814	1
70.26284153005464	1358	1
70.26502732240438	712	1
70.27540983606558	483	1
70.28251366120219	6900	1
70.2896174863388	8571	1
70.29562841530054	4993	1
70.29890710382514	1624	1
70.30437158469945	2690	1
70.31420765027323	131	1
70.31912568306011	2909	1
70.31912568306011	2403	1
70.32841530054645	6552	1
70.3344262295082	1704	1
70.33989071038252	2308	1
70.33989071038252	9572	1
70.34754098360655	2728	1
70.3584699453552	831	1
70.3704918032787	440	1
70.375956284153	9490	1
70.38306010928962	3581	1
70.39180327868851	2145	1
70.39945355191257	1146	1
70.40054644808743	757	1
70.40163934426229	7529	1
70.40655737704917	2243	1
70.44207650273223	141	1
70.45027322404373	3722	1
70.45300546448087	335	1
70.47158469945354	5455	1
70.47267759562841	845	1
70.49398907103826	6265	1
70.49726775956285	1534	1
70.50601092896174	3589	1
70.51748633879781	1215	1
70.51803278688524	9342	1
70.52131147540983	1035	1
70.52513661202187	7189	1
70.52513661202187	8269	1
70.52950819672131	4393	1
70.53715846994535	6687	1
70.54426229508196	793	1
70.5568306010929	5960	1
70.55846994535518	429	1
70.58743169398907	8152	1
70.59125683060108	7302	1
70.61639344262295	1351	1
70.61967213114754	4965	1
70.63224043715847	4287	1
70.63387978142077	5067	1
70.63606557377048	5926	1
70.64426229508197	3398	1
70.66775956284152	7428	1
70.66885245901639	9343	1
70.7	3236	1
70.70109289617486	318	1
70.70874316939891	4720	1
70.72459016393444	1983	1
70.72513661202186	5673	1
70.74262295081967	2258	1
70.74371584699453	4397	1
70.75355191256831	1929	1
70.75573770491802	5143	1
70.75628415300545	1762	1
70.75792349726775	7762	1
70.78142076502732	2548	1
70.78196721311475	5615	1
70.7879781420765	7589	1
70.7896174863388	7318	1
70.79398907103825	314	1
70.79453551912569	9035	1
70.79726775956284	6633	1
70.80109289617485	8260	1
70.80437158469945	3031	1
70.81256830601093	1384	1
70.81475409836067	8642	1
70.81803278688524	5045	1
70.82677595628415	6699	1
70.83005464480875	3691	1
70.84316939890711	809	1
70.84371584699454	6126	1
70.84699453551912	6868	1
70.85136612021857	2064	1
70.87158469945355	2044	1
70.89234972677595	7380	1
70.90546448087431	117	1
70.9153005464481	2782	1
70.91912568306012	7373	1
70.92950819672132	6524	1
70.93770491803278	9930	1
70.94426229508197	5157	1
70.94590163934426	5234	1
70.97486338797815	5486	1
70.97978142076504	5861	1
70.98306010928961	7339	1
71.00273224043715	2194	1
71.01420765027322	7906	1
71.02950819672131	5999	1
71.03005464480874	1987	1
71.04207650273224	7350	1
71.04262295081968	7885	1
71.04316939890711	8654	1
71.05245901639344	9377	1
71.07049180327868	1586	1
71.07213114754099	8133	1
71.08743169398907	4348	1
71.09234972677595	5099	1
71.09836065573771	9939	1
71.1016393442623	6967	1
71.10601092896174	6120	1
71.12185792349726	225	1
71.12459016393443	2776	1
71.13333333333334	6939	1
71.13387978142077	8383	1
71.13715846994535	8356	1
71.1502732240437	2538	1
71.15628415300546	3215	1
71.16338797814208	441	1
71.17650273224044	9147	1
71.1775956284153	5819	1
71.17978142076504	9275	1
71.18360655737705	2416	1
71.1950819672131	7210	1
71.20273224043716	8961	1
71.20546448087431	5266	1
71.20655737704918	5188	1
71.21530054644808	1499	1
71.22568306010928	2183	1
71.22568306010928	4962	1
71.22677595628414	4863	1
71.22841530054644	2979	1
71.23224043715847	5692	1
71.23387978142077	4707	1
71.23497267759564	6844	1
71.23661202185792	4268	1
71.26010928961749	683	1
71.26065573770491	7891	1
71.26448087431694	5261	1
71.2775956284153	6051	1
71.2879781420765	9417	1
71.29125683060109	1156	1
71.30437158469945	8396	1
71.3054644808743	2312	1
71.30874316939891	295	1
71.32732240437159	1667	1
71.33333333333333	4042	1
71.3344262295082	9329	1
71.33934426229509	3094	1
71.33989071038252	9206	1
71.34262295081967	1711	1
71.34316939890711	3208	1
71.35245901639344	2102	1
71.37322404371585	7418	1
71.38852459016394	5795	1
71.39234972677595	3702	1
71.39945355191257	5579	1
71.4049180327869	2622	1
71.40710382513662	99	1
71.42021857923498	3660	1
71.43005464480875	8765	1
71.44426229508197	9796	1
71.45136612021858	4165	1
71.45409836065573	254	1
71.45628415300546	1038	1
71.45792349726776	3511	1
71.46229508196721	7719	1
71.4655737704918	8908	1
71.47486338797815	5780	1
71.47650273224043	6502	1
71.48032786885246	869	1
71.49234972677596	2591	1
71.49945355191257	1933	1
71.50218579234972	6866	1
71.50382513661202	9472	1
71.50546448087431	4748	1
71.50983606557378	1855	1
71.5103825136612	5497	1
71.51256830601093	7276	1
71.51420765027322	4443	1
71.51584699453551	5420	1
71.51693989071038	7602	1
71.52459016393443	7114	1
71.52841530054646	8892	1
71.53497267759563	4941	1
71.53825136612022	8528	1
71.54754098360655	8939	1
71.56174863387977	4900	1
71.5622950819672	1676	1
71.58032786885245	4691	1
71.58415300546449	489	1
71.5896174863388	8504	1
71.59289617486338	2905	1
71.59453551912569	7156	1
71.60000000000001	5744	1
71.6032786885246	2020	1
71.61147540983606	1596	1
71.61748633879782	4023	1
71.62295081967213	2309	1
71.62513661202185	948	1
71.63551912568305	5371	1
71.64371584699454	1940	1
71.6464480874317	8622	1
71.64699453551913	850	1
71.65136612021857	7854	1
71.6584699453552	7289	1
71.66338797814208	1192	1
71.66994535519126	937	1
71.67213114754098	6447	1
71.67704918032787	8111	1
71.6896174863388	2311	1
71.6967213114754	3383	1
71.70054644808742	1655	1
71.70983606557378	73	1
71.71147540983605	3399	1
71.71256830601092	3405	1
71.72896174863388	2160	1
71.75027322404371	1689	1
71.75737704918032	5713	1
71.76284153005464	4299	1
71.77431693989071	1610	1
71.77868852459017	5674	1
71.7792349726776	9176	1
71.78142076502732	4140	1
71.78852459016393	5461	1
71.79289617486339	2390	1
71.79453551912569	4221	1
71.8120218579235	6744	1
71.81256830601093	9352	1
71.81530054644809	3933	1
71.81693989071037	2331	1
71.83551912568305	1118	1
71.84043715846994	4163	1
71.84262295081967	7760	1
71.84808743169398	6937	1
71.84808743169398	3115	1
71.8535519125683	8816	1
71.86502732240436	4388	0
71.88087431693988	154	1
71.88579234972677	6117	1
71.89617486338797	4557	1
71.89945355191257	3454	1
71.89999999999999	8922	1
71.90163934426229	578	1
71.90382513661203	9665	1
71.90765027322405	9687	1
71.91256830601093	9633	1
71.91803278688525	7455	1
71.91967213114755	149	1
71.93333333333334	8018	1
71.94371584699454	5330	1
71.95846994535519	1078	1
71.95901639344262	6994	1
71.96010928961748	433	1
71.97267759562841	7825	1
71.9775956284153	9514	1
71.97814207650273	1297	1
71.97868852459017	9034	1
71.98087431693989	6093	1
71.9896174863388	3489	1
71.99016393442622	8436	1
71.99398907103826	9368	1
71.99781420765028	4592	1
72.00163934426229	6461	1
72.00601092896174	5932	1
72.00819672131148	2325	1
72.01256830601093	2270	1
72.02131147540983	1708	1
72.04153005464481	1278	1
72.04754098360655	3529	1
72.05081967213114	3103	1
72.05191256830601	4381	1
72.0551912568306	8305	1
72.06120218579234	3360	1
72.06338797814207	827	1
72.07049180327868	2798	1
72.07377049180329	4261	1
72.07650273224043	4553	1
72.08524590163934	4726	1
72.08961748633881	9102	1
72.09344262295082	6558	1
72.12622950819672	3596	1
72.12622950819672	5411	1
72.12841530054645	8527	1
72.13497267759564	1787	1
72.16612021857922	8542	1
72.16775956284152	9089	1
72.17267759562841	9444	1
72.17868852459017	421	1
72.17978142076504	7856	1
72.18251366120218	7524	1
72.18524590163933	1099	1
72.1967213114754	5957	1
72.20218579234972	7256	1
72.20273224043716	2457	1
72.20819672131148	4652	1
72.20819672131148	7709	1
72.22459016393444	3827	1
72.22513661202186	8141	1
72.22950819672131	2121	1
72.23606557377049	6742	1
72.25409836065575	7322	1
72.25846994535519	98	1
72.26666666666667	1158	1
72.2688524590164	729	1
72.27650273224043	539	1
72.29781420765028	1579	1
72.30000000000001	8192	1
72.30109289617486	9656	1
72.3174863387978	8419	1
72.3174863387978	1401	1
72.32349726775956	6973	1
72.32950819672132	4148	1
72.3344262295082	9216	1
72.34480874316941	9121	1
72.34972677595628	577	1
72.3535519125683	4331	1
72.36120218579235	976	1
72.36120218579235	2520	1
72.37049180327868	4224	1
72.38852459016394	5499	1
72.3950819672131	1465	1
72.39999999999999	7415	1
72.39999999999999	1232	1
72.40054644808743	4259	1
72.40382513661203	5360	1
72.40819672131148	36	1
72.40928961748634	922	1
72.41038251366119	5222	1
72.41584699453551	2357	1
72.42131147540984	6792	1
72.42185792349727	3009	1
72.4344262295082	3144	1
72.43661202185793	2083	1
72.4377049180328	6515	1
72.44644808743169	7098	1
72.45792349726776	2636	1
72.46338797814208	4109	1
72.46666666666667	4120	1
72.4672131147541	4604	1
72.4688524590164	6840	1
72.46939890710382	7238	1
72.46994535519124	7693	1
72.47322404371585	6294	1
72.47650273224043	1227	1
72.47978142076504	898	1
72.48142076502732	6764	1
72.49180327868852	1419	1
72.50710382513661	3158	1
72.51912568306011	7323	1
72.52841530054646	9344	1
