72.53715846994535	8059	1
72.54371584699454	4865	1
72.54480874316938	7495	1
72.54590163934425	1690	1
72.54808743169399	906	1
72.5622950819672	5232	1
72.5655737704918	2717	1
72.5672131147541	7502	1
72.58306010928962	2550	1
72.58579234972677	6274	1
72.58633879781421	1535	1
72.58961748633881	5600	1
72.5950819672131	733	1
72.60273224043716	3216	1
72.60382513661203	3748	1
72.61256830601093	2288	1
72.61475409836066	3925	1
72.62459016393443	8243	1
72.62459016393443	6763	1
72.6464480874317	4912	1
72.64863387978143	1431	1
72.65245901639344	5413	1
72.6655737704918	923	1
72.67267759562841	9088	1
72.67978142076504	2569	1
72.67978142076504	9440	1
72.68142076502731	3815	1
72.6846994535519	126	1
72.68524590163933	1761	1
72.70382513661202	7700	1
72.70546448087431	4805	1
72.70601092896175	200	1
72.71639344262294	6794	1
72.71803278688525	8233	1
72.72677595628416	1359	1
72.74535519125682	1399	1
72.76612021857923	100	1
72.77868852459017	5259	1
72.78579234972678	732	1
72.7879781420765	2867	1
72.79180327868852	3978	1
72.79508196721311	1184	1
72.80109289617486	4466	1
72.80491803278687	4819	1
72.81530054644809	6256	1
72.82131147540983	198	1
72.82349726775956	4449	1
72.8415300546448	7043	1
72.84316939890711	2052	1
72.8464480874317	8369	1
72.85409836065574	8344	1
72.85464480874317	7785	1
72.86174863387978	2449	1
72.86284153005465	7328	1
72.8639344262295	2535	1
72.88251366120218	4033	1
72.8863387978142	421	1
72.8928961748634	4830	1
72.89617486338797	7835	1
72.90109289617486	5658	1
72.90163934426229	4869	1
72.95846994535519	6573	1
72.96830601092897	5684	1
72.97267759562841	3534	1
72.97704918032787	1449	1
72.97978142076502	9363	1
72.99071038251365	9978	1
72.99344262295082	4550	1
73.00218579234972	388	1
73.00546448087431	8255	1
73.0136612021858	7918	1
73.01420765027324	5386	1
73.01803278688524	7038	1
73.0327868852459	1844	1
73.03934426229509	8284	1
73.04316939890711	4800	1
73.05792349726777	2243	1
73.08032786885245	998	1
73.08196721311475	1487	1
73.09890710382514	3330	1
73.10546448087432	1622	1
73.10655737704917	9140	1
73.10928961748634	4173	1
73.10983606557376	4703	1
73.11092896174863	636	1
73.11092896174863	1984	1
73.11803278688525	4945	1
73.1224043715847	4518	1
73.12568306010928	2832	1
73.14480874316939	2900	1
73.17103825136611	9548	1
73.19125683060109	6237	1
73.19344262295083	9292	1
73.19999999999999	7072	1
73.20928961748635	6548	1
73.21420765027322	5213	1
73.23934426229509	5671	1
73.24590163934425	5044	1
73.24699453551912	2364	1
73.24918032786886	6744	1
73.26448087431694	3985	1
73.27267759562842	134	1
73.27377049180328	5472	1
73.27868852459017	9246	1
73.2792349726776	3171	1
73.28360655737706	7436	1
73.29344262295082	6674	1
73.29617486338798	3690	1
73.29781420765028	8036	1
73.29945355191258	8932	1
73.30437158469945	6728	1
73.31311475409836	63	1
73.3207650273224	8682	1
73.35464480874316	1613	1
73.38142076502731	2050	1
73.38907103825137	4730	1
73.39016393442623	9201	1
73.39180327868853	4041	1
73.39945355191257	3699	1
73.40928961748634	4690	1
73.41475409836065	6609	1
73.42513661202184	4618	1
73.4398907103825	1916	1
73.44863387978143	5439	1
73.46174863387978	7488	1
73.4672131147541	1598	1
73.48142076502732	8797	1
73.48688524590163	2820	1
73.48688524590163	900	1
73.48961748633879	1727	1
73.50054644808742	1801	1
73.50273224043715	8245	1
73.50765027322404	1152	1
73.51256830601093	1920	1
73.5207650273224	2708	1
73.52295081967213	3764	1
73.52459016393442	5087	1
73.53551912568305	6923	1
73.54644808743168	2526	1
73.5502732240437	3785	1
73.5551912568306	6604	1
73.55956284153007	8780	1
73.56612021857923	4201	1
73.57049180327868	1319	1
73.57322404371585	4270	1
73.5775956284153	9516	1
73.5775956284153	9939	1
73.57814207650273	2765	1
73.58142076502732	6224	1
73.58360655737705	7724	1
73.58743169398907	9656	1
73.5967213114754	112	1
73.59726775956284	2674	1
73.61092896174863	7322	1
73.63333333333334	5856	1
73.63497267759563	3773	1
73.64590163934426	7253	1
73.64590163934426	4538	1
73.66885245901639	577	1
73.6846994535519	2586	1
73.6879781420765	3144	1
73.69125683060109	106	1
73.70655737704918	8167	1
73.70819672131148	3344	1
73.7207650273224	1020	1
73.73060109289617	9947	1
73.73387978142077	7812	1
73.75409836065575	4472	1
73.76120218579234	6422	1
73.76338797814208	7200	1
73.76666666666667	3097	1
73.76666666666667	1772	1
73.7743169398907	6511	1
73.7775956284153	3997	1
73.7792349726776	5097	1
73.78032786885245	3578	1
73.78852459016393	4374	1
73.8016393442623	6021	1
73.80819672131148	6783	1
73.82459016393442	4557	1
73.82459016393442	8186	1
73.83661202185792	1675	1
73.84316939890711	6084	1
73.84972677595627	3827	1
73.8551912568306	6688	1
73.86120218579235	2959	1
73.86174863387978	1285	1
73.87431693989072	7569	1
73.88743169398907	5403	1
73.88907103825137	4653	1
73.89398907103826	785	1
73.90710382513662	9296	1
73.91693989071038	7936	1
73.91748633879781	5054	1
73.9377049180328	1053	1
73.93825136612023	7794	1
73.93989071038251	7471	1
73.94590163934426	2769	1
73.94918032786886	7800	1
73.95245901639345	9685	1
73.96939890710384	614	1
73.97158469945354	244	1
73.98032786885246	5116	1
73.99398907103826	3844	1
74.00327868852459	2406	1
74.00765027322404	89	1
74.01311475409837	5700	1
74.01803278688524	525	1
74.02295081967213	1367	1
74.02732240437159	6029	1
74.06065573770492	3760	1
74.06393442622951	3068	1
74.10218579234973	2011	1
74.10382513661203	8176	1
74.1103825136612	2436	1
74.11092896174863	2605	1
74.11147540983606	562	1
74.1136612021858	4311	1
74.1224043715847	8335	1
74.12349726775956	136	1
74.16284153005465	4342	1
74.17322404371585	8531	1
74.1825136612022	5557	1
74.18852459016394	7017	1
74.19617486338798	4495	1
74.20327868852459	3412	1
74.20655737704918	1948	1
74.21147540983607	398	1
74.22021857923497	6685	1
74.24207650273225	1231	1
74.25245901639344	1783	1
74.26448087431693	7070	1
74.26830601092897	1256	1
74.2743169398907	5076	1
74.29508196721311	9616	1
74.31803278688525	6948	1
74.32568306010928	8067	1
74.33114754098361	1715	1
74.33333333333334	3526	1
74.34316939890711	25	1
74.35956284153005	6521	1
74.36010928961748	9699	1
74.36229508196722	5674	1
74.36284153005465	8627	1
74.36338797814209	4103	1
74.36612021857923	8158	1
74.3672131147541	3583	1
74.3775956284153	431	1
74.38579234972677	8046	1
74.38688524590164	579	1
74.39016393442623	520	1
74.39781420765027	1314	1
74.4032786885246	1829	1
74.40437158469945	3595	1
74.40491803278688	1100	1
74.40546448087431	6433	1
74.41092896174862	676	1
74.41202185792349	3582	1
74.41475409836065	2300	1
74.42349726775957	4227	1
74.42732240437158	1991	1
74.43169398907104	1276	1
74.43825136612023	5136	1
74.43879781420766	9500	1
74.4431693989071	8775	1
74.44480874316939	1211	1
74.44535519125682	2286	1
74.44754098360656	8654	1
74.4551912568306	8173	1
74.45792349726776	5198	1
74.4863387978142	4328	1
74.49836065573771	3283	1
74.49836065573771	6201	1
74.50983606557377	7725	1
74.51092896174863	288	1
74.51311475409837	6279	1
74.5327868852459	9920	1
74.54043715846994	1386	1
74.54426229508198	918	1
74.55628415300546	1423	1
74.56775956284153	7446	1
74.57486338797814	5598	1
74.58306010928962	3543	1
74.5950819672131	8810	1
74.59617486338797	8846	1
74.59781420765027	5560	1
74.6087431693989	8138	1
74.61256830601093	5456	1
74.62295081967213	2045	1
74.63387978142077	5907	1
74.6344262295082	5956	1
74.63497267759563	7431	1
74.63661202185793	4558	1
74.63661202185793	7470	1
74.64098360655737	926	0
74.64262295081967	5747	1
74.64590163934426	774	1
74.65191256830602	3092	1
74.65191256830602	6963	1
74.66775956284154	4661	1
74.68415300546447	7145	1
74.68415300546447	1408	1
74.68743169398907	7284	1
74.69945355191255	7786	1
74.70382513661202	3208	1
74.71092896174864	5911	1
74.72732240437159	1342	1
74.73770491803279	2382	1
74.74153005464481	6187	1
74.76775956284153	4640	1
74.76939890710382	3453	1
74.7743169398907	4006	1
74.78142076502732	5820	1
74.82677595628415	7568	1
74.84535519125683	4807	1
74.8568306010929	4587	1
74.8983606557377	2527	1
74.89890710382514	1062	1
74.90054644808743	6343	1
74.90546448087431	9179	1
74.90655737704918	4233	1
74.90710382513662	4394	1
74.91202185792349	7302	1
74.91693989071038	6756	1
74.92622950819671	1745	1
74.9377049180328	1592	1
74.93825136612023	680	1
74.94262295081967	4271	1
74.95245901639345	7982	1
74.9551912568306	6022	1
74.95683060109289	7071	1
74.97540983606557	2240	1
74.97978142076502	7828	1
74.98142076502732	3194	1
74.98524590163935	6170	1
74.98579234972678	4664	1
74.9879781420765	4686	1
74.99016393442622	1347	1
75.00109289617487	6136	1
75.01311475409837	6911	1
75.02404371584699	2007	1
75.03005464480874	930	1
75.03333333333333	2709	1
75.03879781420765	6114	1
75.0448087431694	4745	1
75.04535519125683	483	1
75.0551912568306	2132	1
75.05737704918033	1836	1
75.06338797814207	3328	1
75.06994535519125	3664	1
75.07486338797814	6501	1
75.07486338797814	8477	1
75.08306010928962	9605	1
75.10109289617486	1280	1
75.10437158469945	7448	1
75.11748633879782	3022	1
75.12295081967214	6464	1
75.12459016393441	9044	1
75.13060109289617	8839	1
75.13169398907104	4502	1
75.13661202185793	8845	1
75.15027322404372	4381	1
75.16393442622952	5850	1
75.16830601092897	2587	1
75.17650273224044	5823	1
75.17868852459017	6617	0
75.1846994535519	7608	1
75.19071038251366	1853	1
75.19234972677596	7717	1
75.19617486338798	9371	1
75.20874316939891	5704	1
75.22295081967214	9944	1
75.23770491803279	3336	1
75.24371584699455	3404	1
75.24808743169399	8679	1
75.27049180327869	2246	1
75.27650273224043	2241	1
75.28032786885245	1746	1
75.28797814207651	8045	1
75.2896174863388	6650	1
75.30710382513661	6507	1
75.30874316939891	705	1
75.35136612021857	7533	1
75.36393442622952	7767	1
75.37377049180328	6027	1
75.37868852459017	931	1
75.38524590163934	14	1
75.3863387978142	2635	1
75.38688524590164	4821	1
75.3879781420765	9848	1
75.38907103825136	8071	1
75.38961748633879	1232	1
75.39344262295083	7585	1
75.39726775956284	844	1
75.39781420765027	5888	1
75.40491803278688	2346	1
75.40819672131148	6185	1
75.40874316939892	3253	1
75.40874316939892	4079	1
75.40983606557377	7602	1
75.41803278688525	349	1
75.4207650273224	8665	1
75.42459016393443	2383	1
75.4295081967213	3241	1
75.43169398907104	9567	1
75.43224043715847	3325	1
75.43333333333334	5762	1
75.43387978142077	1313	1
75.43715846994536	5485	1
75.43825136612023	4188	1
75.44098360655738	7755	1
75.4415300546448	1588	1
75.44480874316939	1411	1
75.44535519125682	1443	1
75.44590163934426	6241	1
75.44863387978143	7797	1
75.45355191256832	1757	1
75.45956284153004	518	1
75.47049180327869	2593	1
75.47103825136612	3594	1
75.47322404371585	6514	1
75.47486338797813	4047	1
75.47704918032787	7179	1
75.47923497267759	9281	1
75.47923497267759	275	1
75.49781420765028	2187	1
75.5	2131	1
75.50054644808743	3554	1
75.50218579234972	6594	1
75.50382513661201	4739	1
75.50983606557377	7176	1
75.5120218579235	28	1
75.51420765027322	4180	1
75.51530054644809	5837	1
75.51693989071039	5101	1
75.51803278688524	6323	1
75.52021857923496	9813	1
75.52131147540983	5992	1
75.52295081967213	6192	1
75.52404371584699	9435	1
75.52622950819672	5620	1
75.53005464480874	9909	1
75.53224043715848	8119	1
75.54426229508196	3212	1
75.54590163934427	2981	1
75.5551912568306	9486	1
75.5568306010929	6282	1
75.55792349726777	6845	1
75.56448087431693	1364	1
75.58032786885245	7292	1
75.58087431693988	4929	1
75.58196721311475	8052	1
75.58251366120219	2514	1
75.58579234972677	9218	1
75.58688524590164	7663	1
75.58688524590164	9411	1
75.59071038251366	957	1
75.5912568306011	1469	1
75.59398907103824	3233	1
75.59945355191256	8719	1
75.6103825136612	8923	1
75.61530054644808	8257	1
75.61639344262295	3609	1
75.61639344262295	8423	1
75.6207650273224	8763	1
75.62185792349727	3557	1
75.62295081967214	3992	1
75.62622950819672	7607	1
75.62786885245902	4128	1
75.6344262295082	3331	1
75.6360655737705	990	1
75.64699453551913	4706	1
75.648087431694	6394	1
75.648087431694	1395	1
75.65191256830602	1024	1
75.65573770491802	8220	1
75.66174863387978	4402	1
75.67704918032787	2166	1
75.67814207650274	7510	1
75.6863387978142	790	1
75.69071038251366	6125	1
75.69234972677596	1930	1
75.69453551912568	4955	1
75.69781420765028	8385	1
75.70218579234972	1747	1
75.7136612021858	8688	1
75.7136612021858	6880	1
75.71475409836064	3390	1
75.71693989071038	3099	1
75.73060109289617	6787	1
75.73060109289617	945	1
75.73551912568306	8646	1
75.73825136612022	6731	1
75.73934426229508	9892	1
75.74644808743169	7528	1
75.775956284153	9039	1
75.78087431693989	3289	1
75.78196721311475	4710	1
75.78415300546447	4967	1
75.78524590163934	3499	1
75.78579234972678	2292	1
75.78688524590164	5830	1
75.79071038251365	1886	1
75.79071038251365	4267	1
75.80054644808743	6288	1
75.80382513661203	1453	1
75.8120218579235	7747	1
75.82732240437159	1380	1
75.8295081967213	5642	1
75.8551912568306	1795	1
75.88251366120218	4036	1
75.90109289617486	4338	1
75.90273224043716	5879	1
75.92404371584699	6416	1
75.9256830601093	9604	1
75.93333333333334	2556	1
75.93661202185793	524	1
75.94153005464482	5398	1
75.94207650273223	5471	1
75.94535519125682	5316	1
75.94972677595628	2706	1
75.95027322404371	6308	1
75.95191256830601	1163	1
75.9568306010929	289	1
75.95737704918032	9652	1
75.9639344262295	2369	1
75.97814207650273	2202	1
75.98306010928962	9439	1
75.98360655737706	7264	1
75.98469945355191	7362	1
75.98688524590165	4186	1
75.99617486338798	4443	1
76.01475409836065	9778	1
76.01857923497266	3887	1
76.0224043715847	4433	1
76.03442622950818	6927	1
76.03715846994535	7550	1
76.05464480874316	5905	1
76.05956284153005	6694	1
76.0743169398907	1725	1
76.09398907103824	2798	1
76.09890710382513	771	1
76.10218579234973	854	1
76.11256830601093	7395	1
76.12459016393441	4884	1
76.12513661202185	7643	1
76.12568306010928	7046	1
76.12677595628415	5765	1
76.13333333333334	8713	1
76.13661202185793	8259	1
76.16830601092897	7199	1
76.17267759562841	2178	1
76.17322404371585	9060	1
76.17923497267759	8886	1
76.17923497267759	4262	1
76.18087431693989	2414	1
76.18306010928963	105	1
76.18360655737706	8321	1
76.1863387978142	4182	1
76.19016393442622	5060	1
76.20327868852459	1212	1
76.20437158469944	9889	1
76.20546448087431	7764	1
76.20546448087431	8980	1
76.21256830601094	3355	1
76.2191256830601	8109	1
76.22677595628416	1611	1
76.2311475409836	6846	1
76.23224043715847	9209	1
76.23442622950819	9825	1
76.23661202185792	4094	1
76.24262295081968	72	1
76.25300546448088	7054	1
76.2551912568306	7789	1
76.26885245901639	9311	1
76.26885245901639	5292	1
76.27540983606558	3696	1
76.28142076502732	3666	1
76.30765027322404	96	1
76.31256830601093	2767	1
76.31748633879782	2322	1
76.31803278688525	8439	1
76.32021857923498	3612	1
76.32076502732241	704	1
76.32131147540983	7513	1
76.3224043715847	1507	1
76.32295081967213	5283	1
76.32513661202185	8446	1
76.33224043715848	788	1
76.3344262295082	9857	1
76.33551912568306	5689	1
76.33825136612022	746	1
76.3398907103825	5100	1
76.35409836065573	5074	1
76.36229508196722	1308	1
76.36338797814209	272	1
76.36775956284153	4176	1
76.3792349726776	2559	1
76.39071038251366	4523	1
76.3928961748634	6710	1
76.39453551912568	4298	1
76.40109289617486	5103	1
76.40655737704918	5536	1
76.41967213114754	9010	1
76.42677595628416	4791	1
76.4327868852459	8198	1
76.43333333333334	127	1
76.43387978142076	2891	1
76.4377049180328	2826	1
76.4377049180328	3600	1
76.44863387978141	2639	1
76.44863387978141	2809	1
76.45737704918034	2924	1
76.45792349726776	2714	1
76.46065573770491	3451	1
76.47978142076502	8381	1
76.48032786885246	952	1
76.48032786885246	1915	1
76.49016393442622	6553	1
76.49234972677596	1225	1
76.49836065573771	8709	1
76.50054644808743	8566	1
76.50273224043717	2303	1
76.50327868852459	9015	1
76.50601092896174	9148	1
76.50601092896174	1947	1
76.5103825136612	8156	1
76.51311475409837	1457	1
76.51803278688526	331	1
76.51857923497266	9768	1
76.52295081967213	2523	1
76.52513661202185	2331	1
76.52568306010929	589	1
76.52841530054646	7798	1
76.53497267759562	6629	1
76.53551912568305	31	1
76.53551912568305	9239	1
76.5486338797814	993	1
76.5502732240437	196	1
76.55136612021857	9503	1
76.55245901639344	4628	1
76.56939890710382	4451	1
76.57595628415301	3718	1
76.57759562841531	6524	1
76.57868852459018	2079	1
76.58032786885245	2238	1
76.5896174863388	2329	1
76.59016393442623	9032	1
76.5928961748634	2155	1
76.59344262295083	2966	1
76.59398907103825	180	1
76.59453551912567	7530	1
76.59617486338797	2219	1
76.59781420765027	8956	1
76.60765027322405	8913	1
76.6103825136612	7973	1
76.61857923497267	6551	1
76.6207650273224	7399	1
76.63169398907104	2191	1
76.63333333333334	8569	1
76.63879781420765	5703	1
76.64371584699452	7743	1
76.65464480874317	9004	1
76.6655737704918	909	1
76.68032786885246	9199	1
76.68087431693989	6922	1
76.69836065573772	7737	1
76.70273224043716	5012	1
76.70327868852459	2211	1
76.70437158469944	9961	1
76.70546448087431	453	1
76.70819672131148	1441	1
76.71366120218579	168	1
76.71584699453551	1840	1
76.72404371584699	433	1
76.72513661202186	1839	1
76.73005464480875	7543	1
76.73497267759562	2366	1
76.73551912568306	3524	1
76.73770491803279	6699	1
76.73879781420764	2126	1
76.74207650273225	6509	1
76.74590163934425	4754	1
76.75081967213114	4452	1
76.75300546448088	2347	1
76.75737704918033	509	1
76.75792349726777	243	1
76.76010928961749	9138	1
76.76065573770492	7981	1
76.76229508196721	3661	1
76.76775956284153	3277	1
76.76939890710382	5308	1
76.76994535519125	3214	1
76.78087431693989	2375	1
76.78142076502732	506	1
76.78633879781421	4818	1
76.78797814207651	4835	1
76.79125683060109	8475	1
76.79398907103824	9509	1
76.80655737704917	7696	1
76.80819672131148	389	1
76.8103825136612	3515	1
76.81420765027322	4375	1
76.81912568306011	3398	1
76.83005464480874	757	1
76.84098360655737	2978	1
76.84207650273224	5244	1
76.84371584699453	709	1
76.84972677595628	1303	1
76.86174863387978	368	1
76.8655737704918	8131	1
76.86830601092896	1492	1
76.87103825136612	9704	1
76.87213114754098	2067	1
76.87267759562842	4592	1
76.87267759562842	6379	1
76.89453551912568	4792	1
76.89836065573769	4746	1
76.89890710382512	1001	1
76.9032786885246	1843	1
76.90655737704918	7386	1
76.91092896174864	7978	1
76.91639344262295	6903	1
76.91857923497267	9280	1
76.9224043715847	9989	1
76.92677595628416	4292	1
76.92677595628416	9250	1
76.9273224043716	2606	1
76.93497267759562	3444	1
76.95136612021858	6698	1
76.96065573770491	3565	1
76.9639344262295	810	1
76.97213114754099	7953	1
76.97267759562843	2659	1
76.975956284153	2875	1
76.97650273224043	9837	1
76.98196721311476	2722	1
76.99289617486339	963	1
76.99344262295081	5892	1
76.99781420765028	559	1
77.00382513661201	468	1
77.01311475409837	8662	1
77.01366120218579	9461	1
77.01584699453552	2480	1
77.02513661202185	6718	1
77.02732240437159	8941	1
77.02732240437159	1691	1
77.02786885245902	9997	1
77.03442622950818	399	1
77.05792349726777	7454	1
77.06994535519125	6368	1
77.07978142076502	5094	1
77.07978142076502	6861	1
77.08196721311475	1278	1
77.08797814207651	1960	1
77.08907103825136	3414	1
77.09398907103825	7149	1
77.0967213114754	9977	1
77.0983606557377	3880	1
77.10382513661202	3948	1
77.11147540983606	5072	1
77.12021857923497	6419	1
77.1311475409836	8927	1
77.1431693989071	7309	1
77.14426229508196	6557	1
77.15081967213115	8411	1
77.15901639344261	5272	1
77.1775956284153	6306	1
77.17923497267759	4052	1
77.20601092896175	1510	1
77.20819672131148	542	1
77.21475409836066	8168	1
77.22021857923497	8651	1
77.22459016393442	3836	1
77.22677595628416	6850	1
77.23060109289618	8443	1
77.23442622950819	6804	1
77.24043715846994	7407	1
77.24426229508197	1546	1
77.25792349726777	9867	1
77.25792349726777	3200	1
77.25901639344262	9194	1
77.26830601092897	457	1
77.27267759562842	7315	1
77.27431693989071	7589	1
77.28524590163934	665	1
77.28797814207651	2816	1
77.29071038251367	318	1
77.29617486338798	9298	1
77.3016393442623	553	1
77.30218579234973	1943	1
77.30546448087432	4801	1
77.31147540983606	9779	1
77.31803278688525	2871	1
77.32841530054644	1173	1
77.3295081967213	1317	1
77.34426229508196	4895	1
77.35081967213115	5428	1
77.35901639344262	5692	1
77.3743169398907	4440	1
77.37704918032787	1027	1
77.37978142076503	5071	1
77.38907103825136	1475	1
77.39180327868853	3579	1
77.39508196721312	3257	1
77.40327868852458	2185	1
77.4087431693989	9688	1
77.41639344262295	2169	1
77.42349726775956	3177	1
77.42622950819673	2779	1
77.42786885245903	4735	1
77.4327868852459	4195	1
77.43497267759562	863	1
77.44754098360656	9885	1
77.44863387978141	3264	1
77.46229508196721	6886	1
77.47103825136612	4576	1
77.48087431693989	8704	1
77.48579234972678	475	1
77.48797814207651	466	1
77.50819672131146	7891	1
77.50983606557377	5997	1
77.54043715846994	4882	1
77.5448087431694	7527	1
77.5464480874317	7865	1
77.55081967213114	7472	1
77.55409836065573	1239	1
77.56284153005465	55	1
77.56338797814207	3180	1
77.56775956284153	4627	1
77.57486338797814	5090	1
77.57978142076503	4983	1
77.5846994535519	9998	1
77.58579234972677	4020	1
77.58743169398907	6660	1
77.5896174863388	8714	1
77.59016393442623	8707	1
77.5912568306011	2862	1
77.60054644808743	3041	1
77.61147540983606	7156	1
77.6191256830601	4110	1
77.62896174863387	6468	1
77.62896174863387	4656	1
77.63551912568306	5696	1
77.64754098360656	4799	1
77.66666666666667	1862	1
77.67923497267759	2907	1
77.68306010928963	6307	1
77.68415300546448	3281	1
77.70054644808744	6793	1
77.70819672131147	1600	1
77.7087431693989	1083	1
77.71311475409837	4632	1
77.71639344262294	273	1
77.71748633879781	8663	1
77.72131147540983	2819	1
77.72404371584699	6275	1
77.73551912568306	9061	1
77.7568306010929	1366	1
77.7568306010929	927	1
77.76284153005464	3837	1
77.76885245901639	1816	1
77.77158469945356	9165	1
77.77158469945356	7762	1
77.7775956284153	570	1
77.78142076502732	6977	1
77.78196721311475	4493	1
77.79180327868853	8962	1
77.79234972677595	1927	1
77.79672131147541	1189	1
77.79672131147541	1140	1
77.79781420765028	523	1
77.80327868852459	4972	1
77.80655737704919	3188	1
77.8103825136612	8051	1
77.82076502732241	4767	1
77.82131147540984	6179	1
77.82295081967213	3048	1
77.82513661202185	3914	1
77.83005464480874	9557	1
77.83497267759563	2969	1
77.84207650273224	5110	1
77.84207650273224	887	1
77.85464480874316	2377	1
77.8639344262295	1043	1
77.86994535519125	7783	1
77.87650273224044	3665	1
77.8912568306011	4446	1
77.90054644808743	9934	1
77.91311475409837	218	1
77.91584699453551	4098	1
77.92021857923497	3374	1
77.92131147540984	4838	1
77.92513661202186	9651	0
77.9377049180328	4789	1
77.94480874316939	3845	1
77.9672131147541	7791	1
77.97540983606557	9988	1
77.97704918032787	2894	1
77.98251366120219	3881	1
77.98306010928962	325	1
78.00273224043717	4218	1
78.01256830601093	3491	1
78.02131147540983	47	1
78.04262295081968	2077	1
78.0568306010929	5225	1
78.05737704918033	9008	1
78.06830601092895	4651	1
78.07650273224044	6217	1
78.08251366120219	8485	1
78.09180327868853	7677	1
78.12185792349727	4803	1
78.1295081967213	591	1
78.14808743169398	6225	1
78.1535519125683	3877	1
78.15683060109289	4655	1
78.15956284153005	2844	1
78.18196721311476	3647	1
78.20491803278688	8813	1
78.20983606557377	7538	1
78.21475409836066	5441	1
78.22677595628416	759	1
78.23715846994536	2633	1
78.23825136612021	6749	1
78.24207650273225	2823	1
78.25628415300547	3733	1
78.25737704918033	9332	1
78.26775956284153	1333	1
78.26830601092895	9586	1
78.27377049180328	2687	1
78.27814207650272	7107	1
78.28524590163934	6970	1
78.28852459016393	4989	1
78.28852459016393	3003	1
78.30327868852459	8739	1
78.32131147540984	1731	1
78.32185792349728	4672	1
78.33333333333333	6189	1
78.34426229508196	3349	1
78.35300546448089	364	1
78.36666666666667	3459	1
78.37103825136612	3031	1
78.37267759562842	3922	1
78.37540983606557	125	1
78.38142076502733	6420	1
78.3912568306011	6299	1
78.3928961748634	2607	1
78.40601092896175	9383	1
78.41639344262295	5406	1
78.42021857923497	1990	1
78.43715846994536	8539	1
78.44535519125682	7048	1
78.44535519125682	7443	1
78.45081967213115	7403	1
78.45136612021858	4426	1
78.46338797814207	90	1
78.48360655737704	706	1
78.49234972677596	1683	1
78.51147540983607	5255	1
78.5120218579235	4435	1
78.51803278688526	8022	1
78.52131147540983	5785	1
78.52185792349727	4105	1
78.5224043715847	2491	1
78.53060109289618	3136	1
78.55300546448086	5779	1
78.5535519125683	934	1
78.55409836065573	2698	1
78.55792349726775	4255	1
78.56010928961749	5818	1
78.56885245901638	1477	1
78.56994535519125	3187	1
78.58087431693988	9426	1
78.5830601092896	3327	1
78.58415300546447	8615	1
78.58688524590164	3708	1
78.59617486338797	4976	1
78.61092896174864	6260	1
78.6191256830601	3993	1
78.624043715847	5502	1
78.63551912568306	4689	1
78.63661202185793	8583	1
78.64808743169398	7390	1
78.65300546448087	3652	1
78.66010928961748	4825	1
78.66502732240437	1962	1
78.67158469945356	9242	1
78.67158469945356	4237	1
78.67322404371583	5025	1
78.67377049180327	9460	1
78.68633879781422	298	1
78.68852459016392	9938	1
78.69398907103825	1514	1
78.69890710382514	6000	1
78.70109289617487	5069	1
78.70218579234972	2002	1
78.72622950819672	3062	1
78.73442622950819	8568	1
78.74207650273225	8149	1
78.74262295081968	9180	1
78.7464480874317	1609	1
78.74699453551914	1791	1
78.75409836065573	62	1
78.75464480874317	8310	1
78.76120218579236	7622	1
78.76174863387979	1248	1
78.76612021857923	4134	1
78.76775956284153	7271	1
78.77322404371584	2100	1
78.77486338797814	8564	1
78.77650273224044	5897	1
78.77704918032788	429	1
78.77759562841531	5095	1
78.78524590163934	4606	1
78.79180327868853	3943	1
78.7928961748634	6239	1
78.8120218579235	2242	1
78.81803278688524	4358	1
78.83934426229507	5559	1
78.85245901639345	98	1
78.85846994535518	4102	1
78.86120218579235	5154	1
78.87158469945355	6118	1
78.87704918032787	6736	1
78.87978142076503	38	1
78.88415300546447	4620	1
78.88524590163934	9878	1
78.88797814207649	7942	1
78.88852459016393	6951	1
78.89508196721312	8906	1
78.90819672131147	9106	1
78.91420765027323	2444	1
78.91967213114754	850	1
78.92021857923497	5707	1
78.92841530054645	8091	1
78.93934426229508	6474	1
78.93989071038251	1402	1
78.94262295081968	21	1
78.94754098360656	6090	1
78.95628415300547	7293	1
78.95901639344262	8756	1
78.96284153005463	6222	1
78.975956284153	2510	1
78.97868852459015	4599	1
78.98306010928961	4025	1
78.99945355191257	8863	1
79.0103825136612	1831	1
79.0120218579235	7847	1
79.02349726775955	3455	1
79.02513661202185	6715	1
79.02841530054644	8692	1
79.03224043715848	8508	1
79.03551912568307	7185	1
79.04590163934427	5994	1
79.05081967213115	2426	1
79.05245901639344	833	1
79.07650273224044	2154	1
79.07759562841531	8565	1
79.0830601092896	3855	1
79.08360655737704	882	1
79.08360655737704	8914	1
79.08743169398907	7209	1
79.09071038251366	2051	1
79.09180327868853	7103	1
79.09726775956284	1967	1
79.10327868852458	4069	1
79.10546448087432	602	1
79.10601092896175	3864	1
79.1120218579235	7994	1
79.124043715847	8042	1
79.1256830601093	1028	1
79.127868852459	1210	1
79.12896174863387	4002	1
79.13497267759563	9108	1
79.1360655737705	9420	1
79.13825136612022	7521	1
79.14480874316939	2519	1
79.1464480874317	6374	1
79.15628415300547	4887	1
79.15956284153005	9849	1
79.16065573770491	3532	1
79.16666666666667	1590	1
79.17923497267759	2638	1
79.18415300546448	7578	1
79.18469945355191	1530	1
79.1983606557377	181	1
79.1983606557377	9628	1
