76.29945355191256	53	1
76.30819672131148	8213	1
76.31639344262295	3464	1
76.32349726775956	4131	1
76.32622950819672	3163	1
76.3344262295082	8039	1
76.34754098360656	4060	1
76.35081967213115	6029	1
76.35409836065573	3214	1
76.35737704918033	2438	1
76.36120218579235	264	1
76.36502732240437	1695	1
76.3655737704918	2915	1
76.37049180327868	6618	1
76.37103825136612	6130	1
76.38032786885246	4008	1
76.38251366120218	4635	1
76.3879781420765	9278	1
76.3879781420765	7211	1
76.39016393442623	883	1
76.39398907103825	4012	1
76.40710382513662	7448	1
76.40710382513662	8908	1
76.4103825136612	7003	1
76.4120218579235	7298	1
76.4120218579235	4597	1
76.41584699453551	5620	1
76.41639344262295	227	1
76.4207650273224	2601	1
76.42131147540984	7655	1
76.42622950819673	5131	1
76.44808743169399	4917	1
76.44863387978141	3730	1
76.45191256830601	8100	1
76.45901639344261	2427	1
76.46885245901639	42	1
76.4775956284153	2906	1
76.47868852459015	8737	1
76.48142076502732	4331	1
76.48579234972678	5874	1
76.50054644808743	4466	1
76.51311475409837	7766	1
76.51475409836065	8554	1
76.5207650273224	7862	1
76.52131147540983	8005	1
76.5224043715847	7408	1
76.53715846994535	2041	1
76.54098360655738	1903	1
76.548087431694	1685	1
76.55136612021857	34	1
76.56284153005465	8827	1
76.5639344262295	6214	1
76.5655737704918	808	1
76.57322404371585	514	1
76.5743169398907	1567	1
76.57486338797814	6466	1
76.57540983606557	246	1
76.58688524590164	3654	1
76.58907103825136	3685	1
76.59071038251366	2748	1
76.59453551912567	3498	1
76.59890710382513	4557	1
76.6032786885246	7490	1
76.60382513661202	6286	1
76.60819672131149	9407	1
76.61092896174863	7948	1
76.61311475409836	1791	1
76.61693989071038	2746	1
76.63005464480874	8729	1
76.63005464480874	8380	1
76.63661202185793	9529	1
76.64262295081967	3571	1
76.65245901639345	9596	1
76.66120218579235	7531	1
76.66338797814208	6390	1
76.66939890710383	305	1
76.67049180327868	9825	1
76.67103825136611	7068	1
76.67704918032787	1112	1
76.67814207650274	2088	1
76.68743169398907	9859	1
76.69071038251366	1509	1
76.69344262295083	3982	1
76.69781420765028	1011	1
76.70327868852459	1176	1
76.72404371584699	3856	1
76.72459016393442	1463	1
76.72513661202186	5296	1
76.72513661202186	3787	1
76.72896174863388	8557	1
76.7311475409836	851	1
76.73551912568306	1481	1
76.73715846994536	9547	1
76.73825136612022	6575	1
76.74426229508197	3648	1
76.75191256830601	6817	1
76.77868852459015	1517	1
76.78469945355191	862	1
76.79453551912567	1091	1
76.79453551912567	3524	1
76.79890710382513	4153	1
76.80218579234973	878	1
76.8087431693989	844	1
76.81584699453552	2052	1
76.82349726775955	4921	1
76.82404371584698	6230	1
76.82459016393442	7849	1
76.84262295081967	931	1
76.84371584699453	7914	1
76.84918032786885	2536	1
76.84918032786885	6880	1
76.8551912568306	6849	1
76.85737704918033	4577	1
76.85737704918033	6291	1
76.87049180327868	84	1
76.87158469945355	2828	1
76.8743169398907	6327	1
76.88142076502733	4002	1
76.90163934426229	8696	1
76.91092896174864	2810	1
76.91584699453551	54	1
76.91857923497267	1370	1
76.9224043715847	5981	1
76.92349726775957	3046	1
76.9311475409836	9524	1
76.93224043715847	8614	1
76.93442622950819	149	1
76.93989071038251	5808	1
76.94043715846995	9067	1
76.94918032786885	4071	1
76.95245901639345	2065	1
76.9535519125683	8396	1
76.96010928961748	4971	1
76.96939890710382	104	1
76.97377049180326	5663	1
76.975956284153	9837	1
76.98196721311476	4654	1
76.98415300546448	7695	1
76.99234972677596	5018	1
76.99453551912568	2807	1
77.0	8069	1
77.00109289617487	9665	1
77.01311475409837	6189	1
77.02459016393442	1720	1
77.02459016393442	768	1
77.02568306010929	2194	1
77.03387978142075	8616	1
77.04972677595627	2820	1
77.05136612021857	1282	1
77.0535519125683	6405	1
77.05737704918033	8345	1
77.05792349726777	4211	1
77.06065573770492	7189	1
77.06448087431693	4553	1
77.07322404371585	4409	1
77.08142076502732	1696	1
77.09726775956284	1241	1
77.09890710382513	904	1
77.10109289617486	708	1
77.11475409836065	2968	1
77.12568306010928	7518	1
77.13060109289617	9742	1
77.13224043715847	5660	1
77.13989071038252	3574	1
77.14699453551913	2643	1
77.15027322404372	662	1
77.1535519125683	177	1
77.16120218579235	5045	1
77.16284153005465	1530	1
77.17322404371585	9320	1
77.17978142076502	3568	1
77.18524590163935	1515	1
77.19781420765028	8457	1
77.19836065573772	5305	1
77.19945355191257	9949	1
77.2	626	1
77.21748633879781	9522	1
77.23661202185792	9171	1
77.23879781420764	4566	1
77.24371584699453	5951	1
77.25027322404371	7248	1
77.25136612021858	8292	1
77.2568306010929	6573	1
77.27540983606558	1524	1
77.27868852459015	5829	1
77.28797814207651	399	1
77.29398907103824	7174	1
77.29562841530054	5936	1
77.29890710382513	6298	1
77.3087431693989	6063	1
77.31147540983606	8169	1
77.31639344262295	5345	1
77.3344262295082	3832	1
77.34371584699453	1519	1
77.34699453551913	2099	1
77.34972677595628	8699	1
77.35027322404372	9758	1
77.36065573770492	1415	1
77.36120218579235	1654	1
77.3655737704918	3049	1
77.36721311475411	63	1
77.37103825136612	6654	1
77.37267759562842	8424	1
77.37540983606557	9334	1
77.3825136612022	594	1
77.38579234972677	5155	1
77.40819672131148	7203	1
77.41092896174864	345	1
77.41147540983607	1538	1
77.41366120218578	6767	1
77.41584699453551	3975	1
77.41584699453551	2057	1
77.41639344262295	20	1
77.41693989071038	7113	1
77.42513661202186	8700	1
77.42622950819673	2553	1
77.42841530054643	7198	1
77.43005464480873	3519	1
77.4327868852459	5360	1
77.43934426229508	6459	1
77.44098360655738	6672	1
77.44153005464482	6522	1
77.44316939890712	7488	1
77.44480874316939	9787	1
77.44590163934426	9484	1
77.44754098360656	3090	1
77.44863387978141	5238	1
77.45901639344261	3895	1
77.46830601092897	1390	1
77.46994535519126	6436	1
77.4743169398907	2860	1
77.49344262295081	1399	1
77.49945355191257	9138	1
77.51639344262296	3058	1
77.51912568306011	7224	1
77.52021857923496	256	1
77.5224043715847	1371	1
77.52732240437159	6665	1
77.52950819672131	2878	1
77.53060109289618	1057	1
77.53387978142077	3846	1
77.54754098360657	922	1
77.54863387978142	989	1
77.55191256830601	2912	1
77.56502732240436	2397	1
77.5655737704918	8395	1
77.57650273224044	9306	1
77.58251366120219	2953	1
77.58251366120219	6942	1
77.5983606557377	9302	1
77.60491803278688	2871	1
77.6191256830601	333	1
77.6327868852459	8793	1
77.6360655737705	414	1
77.64863387978141	6958	1
77.66010928961748	6448	1
77.66448087431694	2918	1
77.66885245901639	1985	1
77.6743169398907	8441	1
77.68306010928963	2439	1
77.68415300546448	1339	1
77.69562841530055	7147	1
77.7	2135	1
77.71967213114753	3942	1
77.72131147540983	1798	1
77.72568306010929	2240	1
77.73114754098361	2831	1
77.73661202185792	7417	1
77.75191256830601	6932	1
77.75901639344262	9472	1
77.7655737704918	8524	1
77.77322404371586	9469	1
77.77322404371586	9154	1
77.78087431693989	9341	1
77.80054644808743	4267	1
77.80273224043717	2591	1
77.80928961748633	3035	1
77.81967213114754	5446	1
77.83770491803278	6295	1
77.83879781420764	184	1
77.85573770491803	8436	1
77.85628415300546	4025	1
77.86448087431694	1108	1
77.87103825136612	163	1
77.88579234972677	6977	1
77.88907103825136	5422	1
77.88961748633879	7261	1
77.89180327868853	3930	1
77.89180327868853	728	1
77.89344262295081	8774	1
77.90437158469945	9217	1
77.90928961748634	4482	1
77.91693989071038	1779	1
77.92513661202186	5391	1
77.92841530054645	1838	1
77.93442622950819	3629	1
77.93879781420765	1286	1
77.94207650273225	8608	1
77.94426229508196	7292	1
77.97814207650272	2263	1
77.98360655737704	1980	1
77.98415300546448	567	1
77.98469945355191	5143	1
77.99180327868852	698	1
77.99562841530054	7396	1
78.0016393442623	1337	1
78.00819672131146	3408	1
78.01311475409837	9332	1
78.0207650273224	8574	1
78.02349726775955	2985	1
78.03060109289618	4358	1
78.03278688524591	8045	1
78.03387978142077	55	1
78.0382513661202	738	1
78.05737704918033	7160	1
78.06010928961749	3291	1
78.06229508196722	2173	1
78.06502732240438	5818	1
78.0655737704918	489	1
78.07158469945355	9412	1
78.07978142076503	519	1
78.08142076502732	3537	1
78.08251366120219	5418	1
78.08251366120219	1185	1
78.08852459016393	5176	1
78.08852459016393	3246	1
78.09180327868853	1068	1
78.09234972677596	6615	1
78.09234972677596	4458	1
78.1087431693989	4919	1
78.11038251366121	8898	1
78.11366120218578	848	1
78.11475409836065	2767	1
78.12131147540984	7753	1
78.12131147540984	8329	1
78.12622950819672	6836	1
78.1295081967213	4805	1
78.13005464480874	5244	1
78.13387978142076	5757	1
78.14316939890709	866	1
78.14808743169398	7366	1
78.15027322404372	7124	1
78.15081967213115	7257	1
78.15245901639345	2661	1
78.17540983606557	5939	1
78.17814207650272	625	1
78.18032786885246	5742	1
78.18142076502733	3423	1
78.1825136612022	3736	1
78.18579234972678	4429	1
78.19289617486339	7553	1
78.20054644808744	4368	1
78.21639344262296	4135	1
78.22185792349727	8028	1
78.23224043715847	5543	1
78.23661202185792	8744	1
78.24590163934427	6351	1
78.25300546448086	7062	1
78.2535519125683	6695	1
78.25409836065573	4934	1
78.2551912568306	5784	1
78.2672131147541	2739	1
78.27650273224044	3938	1
78.28032786885245	5492	1
78.28142076502732	1528	1
78.28524590163934	5022	1
78.29016393442623	9266	1
78.29289617486337	1172	1
78.2934426229508	4528	1
78.29398907103824	9406	1
78.30765027322406	5995	1
78.30765027322406	437	1
78.3103825136612	2229	1
78.31147540983606	4702	1
78.32677595628415	6822	1
78.33060109289617	48	1
78.33387978142076	6487	1
78.33661202185793	3232	1
78.33879781420764	1742	1
78.34043715846994	5278	1
78.35737704918033	8350	1
78.36338797814207	9289	1
78.36666666666667	5027	1
78.37049180327868	5227	1
78.37158469945355	1891	1
78.3792349726776	3269	1
78.3792349726776	6703	1
78.3846994535519	7615	1
78.39344262295081	9075	1
78.39344262295081	769	1
78.40163934426229	6709	1
78.40710382513662	4582	1
78.41693989071038	1139	1
78.41748633879781	5126	1
78.42404371584699	814	1
78.43442622950819	7487	1
78.44098360655738	7589	1
78.44590163934426	1827	1
78.45628415300547	5218	1
78.47213114754099	7863	1
78.47814207650272	9451	1
78.48087431693989	7346	1
78.48688524590165	6611	1
78.4896174863388	5548	1
78.49234972677596	64	1
78.49508196721311	7982	1
78.51475409836065	1865	1
78.51748633879782	9586	1
78.52021857923496	5904	1
78.53005464480874	9618	1
78.53606557377049	9216	1
78.53661202185792	7969	1
78.53989071038251	301	1
78.54262295081968	7158	1
78.54754098360657	9838	1
78.55300546448086	443	1
78.55792349726775	9051	1
78.56502732240438	5085	1
78.56502732240438	5036	1
78.56830601092895	58	1
78.57049180327868	1088	1
78.58852459016393	9648	1
78.58852459016393	2782	1
78.59234972677596	518	1
78.60054644808743	2681	1
78.60382513661202	6282	1
78.60710382513662	526	1
78.60710382513662	1545	1
78.60983606557377	1215	1
78.62349726775956	5361	1
78.62841530054644	8120	1
78.6295081967213	3860	1
78.65846994535518	8867	1
78.66885245901639	3707	1
78.67158469945356	8381	1
78.67377049180327	5309	1
78.68032786885246	9940	1
78.68087431693989	8913	1
78.68852459016392	29	1
78.69562841530055	2987	1
78.69945355191257	5511	1
78.70382513661201	9912	1
78.70437158469944	3702	1
78.70983606557377	6960	1
78.71584699453553	7544	1
78.7191256830601	8157	1
78.72513661202186	3487	1
78.72622950819672	1037	1
78.72622950819672	7180	1
78.73715846994536	3332	1
78.74098360655738	7827	1
78.7551912568306	9627	1
78.75846994535519	1578	1
78.75846994535519	3553	1
78.76229508196722	2185	1
78.76338797814206	7608	1
78.7655737704918	7528	1
78.76775956284153	691	1
78.76830601092895	7358	1
78.77431693989071	707	1
78.77486338797814	3290	1
78.77650273224044	4628	1
78.7879781420765	3313	1
78.7928961748634	4127	1
78.7928961748634	9444	1
78.79726775956284	8954	1
78.81256830601093	2770	1
78.81693989071039	3236	1
78.82021857923498	3890	1
78.82076502732241	6113	1
78.82131147540984	1146	1
78.8344262295082	4062	1
78.83551912568306	9568	1
78.83551912568306	5809	1
78.84754098360656	7149	1
78.84863387978142	854	1
78.8535519125683	2405	1
78.85464480874316	5367	1
78.85792349726775	5407	1
78.86065573770492	3018	1
78.86174863387978	4179	1
78.86284153005465	6798	1
78.86721311475411	1236	1
78.86994535519125	7171	1
78.87978142076503	5707	1
78.87978142076503	3988	1
78.88524590163934	5007	1
78.88797814207649	8929	1
78.88852459016393	9424	1
78.89890710382514	4708	1
78.90437158469945	495	1
78.91693989071038	8921	1
78.93551912568306	3503	1
78.93934426229508	2913	1
78.94262295081968	1126	1
78.94754098360656	1868	1
78.95792349726776	761	1
78.96612021857923	3027	1
78.96830601092896	5723	1
78.97322404371585	7806	1
78.98087431693989	8151	1
78.99617486338798	4626	1
78.99945355191257	4390	1
79.00054644808743	6775	1
79.01092896174863	2779	1
79.01475409836065	2388	1
79.02295081967212	7765	1
79.02732240437159	6490	1
79.03387978142077	9029	1
79.03934426229507	9597	1
79.03989071038251	6307	1
79.05136612021857	5957	1
79.05191256830601	5617	1
79.05191256830601	9177	1
79.05409836065573	8926	1
79.06284153005465	9580	1
79.06939890710382	8356	1
79.07158469945355	2966	1
79.07814207650273	1264	1
79.08688524590164	2104	1
79.08743169398907	815	1
79.0879781420765	980	1
79.0879781420765	7411	1
79.09344262295082	2934	1
79.09562841530055	1735	1
79.09890710382513	2431	1
79.11420765027322	4216	1
79.11967213114754	645	1
79.11967213114754	1549	1
79.12896174863387	8289	1
79.13005464480874	1931	1
79.13333333333333	1307	1
79.13551912568306	832	1
79.1360655737705	4061	1
79.14972677595628	5670	1
79.14972677595628	7413	1
79.15191256830602	9713	1
79.1551912568306	5342	1
79.18469945355191	3315	1
79.18852459016392	8642	1
79.19398907103825	7829	1
79.19508196721311	275	1
79.19890710382514	4790	1
79.20273224043714	4656	1
79.21475409836066	595	1
79.23989071038251	3810	1
79.2448087431694	7351	1
79.25081967213114	607	1
79.25300546448086	8417	1
79.2535519125683	9303	1
79.26338797814206	2531	1
79.27213114754099	3779	1
79.27759562841531	6668	1
79.29453551912567	6727	1
79.29726775956284	465	1
79.32240437158471	3354	1
79.32404371584698	3473	1
79.32677595628415	3209	1
79.33114754098361	374	1
79.33661202185793	4995	1
79.3431693989071	6363	1
79.34371584699453	3684	1
79.35901639344262	3772	1
79.35901639344262	9572	1
79.35956284153005	550	1
79.375956284153	8418	1
79.37814207650273	558	1
79.38142076502733	1551	1
79.38579234972677	4460	1
79.38852459016393	130	1
79.39071038251366	1627	1
79.39344262295081	385	1
79.40655737704918	4244	1
79.40710382513662	6244	1
79.40819672131147	1965	1
79.4120218579235	8690	1
79.41420765027323	8871	1
79.41803278688523	1661	1
79.4273224043716	8665	1
79.43169398907104	8390	1
79.43333333333332	6283	1
79.43387978142076	3457	1
79.43934426229508	9928	1
79.45956284153006	8666	1
79.46284153005463	2993	1
79.4655737704918	868	1
79.46666666666667	3122	1
79.47213114754099	3920	1
79.47486338797815	5148	1
79.48142076502732	6442	1
79.48251366120219	3618	1
79.48633879781421	529	1
79.49289617486338	5341	1
79.49781420765026	2260	1
79.4983606557377	7858	1
79.5	2611	1
79.50546448087432	7845	1
79.50601092896174	8379	1
79.5224043715847	2897	1
79.52786885245901	2055	1
79.53715846994535	5326	1
79.54535519125683	5468	1
79.54699453551913	8143	1
79.55901639344262	1331	1
79.56338797814207	3044	1
79.57049180327868	674	1
79.57814207650273	6680	1
79.58196721311475	8032	1
79.58251366120217	8360	1
79.58907103825136	2359	1
79.59617486338799	741	1
79.59781420765026	4986	1
79.60054644808743	6045	1
79.60273224043715	8044	1
79.60327868852458	5529	1
79.61147540983607	2920	1
79.61256830601091	9481	1
79.61639344262295	8378	1
79.62295081967213	3123	1
79.6256830601093	604	1
79.6311475409836	7802	1
79.65027322404372	5980	1
79.66010928961748	2072	1
79.6639344262295	4015	1
79.66994535519126	4018	1
79.6704918032787	9061	1
79.672131147541	4939	1
79.67923497267759	3681	1
79.67978142076502	5586	1
79.6825136612022	1687	1
79.68469945355191	7467	1
79.69016393442622	8706	1
79.69234972677596	5739	1
79.69562841530055	2764	1
79.69672131147541	3729	1
79.7	8874	1
79.70273224043716	8708	1
79.70382513661201	837	1
79.73442622950819	2015	1
79.73551912568306	3358	1
79.75027322404371	7955	1
79.7655737704918	380	1
79.78469945355191	6823	1
79.78524590163934	2790	1
79.7879781420765	4176	1
79.80983606557376	8245	1
79.81147540983606	5156	1
79.81748633879782	3471	1
79.8295081967213	5604	1
79.83060109289617	3989	1
79.83497267759563	9716	1
79.83825136612022	7508	1
79.84098360655737	3292	1
79.85464480874316	4623	1
79.86010928961748	9604	1
79.86830601092896	4039	1
79.86994535519125	3485	1
79.87377049180327	49	1
79.87704918032787	650	1
79.88415300546448	7730	1
79.88907103825136	6578	1
79.89508196721312	2078	1
79.89672131147542	3672	1
79.89781420765027	7897	1
79.89890710382514	2010	1
79.90382513661201	756	1
79.90983606557377	843	1
79.90983606557377	6001	1
79.93387978142076	1072	1
79.93661202185793	5308	1
79.94043715846995	2021	1
79.94098360655738	7687	1
79.94972677595628	9654	1
79.95409836065573	8462	1
79.96939890710382	9381	1
79.97213114754099	5281	1
79.98196721311476	5016	1
79.99398907103824	1152	1
79.9983606557377	2390	1
79.99945355191257	47	1
80.0	7692	1
80.00491803278689	5358	1
80.0087431693989	2231	1
80.01147540983607	6308	1
80.01256830601092	2493	1
80.01584699453552	6375	1
80.02459016393442	3658	1
80.0344262295082	3655	1
80.06885245901638	9146	1
80.0808743169399	9904	1
80.09180327868853	8679	1
80.09726775956285	1401	1
80.09781420765026	1175	1
80.1	270	1
80.10382513661202	4580	1
80.10437158469945	4541	1
80.1256830601093	1445	1
80.1295081967213	3505	1
80.1295081967213	9977	1
80.14754098360655	2620	1
80.14863387978141	2561	1
80.15191256830602	92	1
80.1639344262295	6925	1
80.1639344262295	9037	1
80.16448087431694	318	1
80.1704918032787	7641	1
80.17158469945356	9343	1
80.18469945355191	2311	1
80.1879781420765	8617	1
80.19726775956285	7015	1
80.20109289617487	325	1
80.20928961748633	1843	1
80.21311475409836	1566	1
80.22786885245901	8479	1
80.23442622950819	9858	1
80.23442622950819	220	1
80.23551912568306	508	1
80.23989071038251	7835	1
80.24699453551914	366	1
80.24972677595628	4300	1
80.25027322404371	3600	1
80.25573770491803	1553	1
80.25628415300547	1495	1
80.2568306010929	426	1
80.25737704918033	8242	1
80.26120218579236	6221	1
80.26229508196722	2077	1
80.26666666666667	2447	1
80.26939890710382	7777	1
80.27103825136612	8602	1
80.27978142076502	6916	1
80.28251366120217	9710	1
80.28360655737704	7213	1
80.29234972677597	9147	1
80.29453551912567	7824	1
80.29562841530054	1092	1
80.29617486338798	4951	1
80.30054644808743	7407	1
80.30546448087432	3517	1
80.30710382513662	8306	1
80.31420765027322	6417	1
80.31693989071039	9646	1
80.31803278688524	2694	1
80.31857923497267	90	1
80.32896174863387	5875	1
80.32896174863387	1154	1
80.3295081967213	4096	1
80.33497267759563	5168	1
80.33715846994536	1489	1
80.33879781420765	6048	1
80.36229508196722	2666	1
80.36448087431694	4756	1
80.3655737704918	4394	1
80.36721311475411	855	1
80.37322404371584	3022	1
80.3743169398907	661	1
80.37486338797814	4687	1
80.39180327868853	3312	1
80.40327868852458	2978	1
80.40437158469945	4857	1
80.4103825136612	6978	1
80.41584699453551	7450	1
80.41693989071038	6399	1
80.42021857923497	5971	1
80.43387978142076	997	1
80.43551912568306	3693	1
80.44371584699454	4050	1
80.44535519125684	7649	1
80.44808743169398	1493	1
80.44972677595628	7738	1
80.45027322404371	9265	1
80.45628415300547	6365	1
80.4622950819672	5884	1
80.46502732240437	1811	1
80.47704918032787	452	1
80.48360655737704	3447	1
80.50054644808743	2117	1
80.50273224043715	74	1
80.50327868852459	4651	1
80.50983606557377	8078	1
80.51693989071039	7088	1
80.52732240437157	6396	1
80.52896174863388	970	1
80.53934426229507	1438	1
80.55027322404372	2326	1
80.55409836065573	3419	1
80.55628415300546	3125	1
80.5568306010929	8549	1
80.56065573770492	8563	1
80.57540983606557	2569	1
80.57650273224044	747	1
80.5808743169399	1851	1
80.5830601092896	1913	1
80.59180327868853	2317	1
80.60054644808743	6998	1
80.60218579234973	9507	1
80.60327868852458	7820	1
80.60601092896175	2444	1
80.61092896174864	7591	1
80.61584699453552	3799	1
80.6191256830601	4957	1
80.62021857923497	7586	1
80.6207650273224	3557	1
80.62295081967213	4968	1
80.62513661202186	1003	1
80.64262295081967	6833	1
80.64480874316939	9638	1
80.64699453551913	99	1
80.6551912568306	9374	1
80.65737704918034	5032	1
80.65792349726776	8773	1
80.6672131147541	6614	1
80.66994535519126	6054	1
80.67377049180327	3841	1
80.675956284153	3721	1
80.67650273224044	5245	1
80.68306010928961	118	1
80.6879781420765	8809	1
80.68907103825136	7427	1
80.68961748633879	5189	1
80.69016393442622	3904	1
80.69562841530055	807	1
80.69890710382514	4067	1
80.70327868852459	9326	1
80.70546448087431	1	1
80.70655737704918	9612	1
80.70655737704918	224	1
80.70819672131147	6493	1
80.7087431693989	1784	1
80.70928961748633	247	1
80.71256830601092	3275	1
80.71256830601092	2206	1
80.71311475409836	3987	1
80.71693989071039	2094	1
80.71803278688525	7684	1
80.71857923497268	7164	1
80.7207650273224	5501	1
80.72240437158469	9389	1
80.72404371584699	3929	1
80.72459016393442	5181	1
80.72786885245901	2032	1
80.72786885245901	9080	1
80.73224043715848	7516	1
80.73333333333333	9088	1
80.73497267759562	8991	1
80.73715846994534	2236	1
80.73879781420764	5682	1
80.74098360655738	5144	1
80.7431693989071	3017	1
80.7448087431694	1669	1
80.7464480874317	327	1
80.74699453551914	6623	1
80.74754098360656	9668	1
80.74863387978142	2264	1
80.75737704918032	8756	1
80.76065573770492	4217	1
80.76721311475409	5540	1
80.76721311475409	8787	1
80.76721311475409	9774	1
80.76885245901639	3627	1
80.77322404371584	7872	1
80.77486338797814	6558	1
80.78360655737704	8777	1
80.78415300546447	944	1
80.78524590163934	3733	1
80.78633879781421	6208	1
80.7879781420765	4283	1
80.79180327868853	9560	1
80.79234972677595	977	1
80.79289617486339	1631	1
80.79289617486339	7734	1
80.80437158469945	6876	1
80.80601092896175	7759	1
80.80710382513662	4589	1
80.80983606557378	5385	1
80.81366120218578	7933	1
80.81639344262295	8633	1
80.8174863387978	3564	1
80.82568306010928	1144	1
80.82677595628415	9215	1
80.82732240437157	6938	1
80.82732240437157	7129	1
80.82841530054644	3678	1
80.82841530054644	7562	1
80.83333333333333	6426	1
80.84098360655737	9868	1
80.84863387978142	62	1
80.84972677595628	6911	1
80.84972677595628	6094	1
80.85027322404372	1262	1
80.86120218579235	2343	1
80.86284153005464	8340	1
80.86502732240437	3107	1
80.86939890710383	2637	1
80.87158469945355	619	1
80.87486338797814	3235	1
80.87540983606557	3755	1
80.875956284153	5344	1
80.87868852459016	2103	1
80.87978142076503	8876	1
80.8808743169399	2006	1
80.88251366120218	1460	1
80.88306010928962	1296	1
80.88415300546448	8472	1
80.88415300546448	9684	1
80.88579234972678	2575	1
80.88797814207649	3191	1
80.89234972677595	6949	1
80.90109289617486	5455	1
80.90546448087431	4325	1
80.90601092896175	8738	1
80.91311475409836	112	1
80.91311475409836	3701	1
80.91857923497267	2892	1
80.92131147540984	3818	1
80.92185792349727	7967	1
80.92240437158469	2254	1
80.92295081967212	2773	1
80.92295081967212	6173	1
80.92404371584699	9836	1
80.92677595628416	2613	1
80.92732240437158	8474	1
80.92841530054645	8577	1
80.92841530054645	8861	1
80.93005464480875	824	1
80.93060109289618	1729	1
80.93169398907104	4182	1
80.93169398907104	9815	1
80.93224043715846	7924	1
80.93224043715846	3306	1
80.93442622950819	5878	1
80.93606557377049	8134	1
80.93934426229508	4615	1
80.94535519125684	5917	1
80.9464480874317	7595	1
80.94699453551912	8299	1
80.94918032786885	1625	1
80.94972677595628	2179	1
80.94972677595628	983	1
80.95136612021858	6261	1
80.9568306010929	7619	1
80.95792349726776	9163	1
80.96120218579236	7704	1
80.96448087431693	8543	1
80.96612021857923	3528	1
80.96994535519126	4791	1
80.97759562841529	702	1
80.98142076502732	6364	1
80.99344262295081	2309	1
80.99344262295081	2275	1
80.99562841530054	7394	1
80.99617486338798	5465	1
81.00218579234974	124	1
81.00437158469946	7711	1
81.00437158469946	243	1
81.0103825136612	3078	1
81.01092896174863	5023	1
81.01857923497268	2623	1
81.02131147540985	4629	1
81.02622950819672	7222	1
81.03879781420764	5623	1
81.04590163934427	6819	1
81.0464480874317	7962	1
81.05464480874316	1315	1
81.06010928961749	748	1
81.06065573770492	4822	1
81.06775956284153	9732	1
81.07103825136612	4890	1
81.07158469945355	1750	1
81.07213114754097	3717	1
81.0726775956284	9255	1
81.07377049180327	1768	1
81.0743169398907	6866	1
81.07540983606557	8280	1
81.07650273224044	7009	1
81.07704918032788	1744	1
81.0792349726776	7388	1
81.08251366120219	57	1
81.0830601092896	1145	1
81.08688524590164	8239	1
81.09071038251366	5562	1
81.09781420765027	8600	1
81.09890710382513	3001	1
81.10054644808743	8419	1
81.1016393442623	623	1
81.10218579234972	6222	1
81.10382513661202	5873	1
81.10382513661202	804	1
81.10983606557377	8376	1
81.11092896174864	7645	1
81.11311475409836	1398	1
81.12131147540984	8503	1
81.12677595628416	7729	1
81.12841530054645	9121	1
81.12896174863387	9262	1
81.13005464480874	912	1
81.13497267759563	148	1
81.13661202185793	967	1
81.14098360655738	5182	1
81.14153005464482	7625	1
81.14262295081967	3842	1
81.1464480874317	1897	1
81.14863387978141	9066	1
81.1535519125683	8992	1
81.15409836065574	3192	1
81.15901639344261	8285	1
81.1704918032787	3504	1
81.17103825136613	5003	1
81.17158469945356	9535	1
81.17267759562841	9243	1
81.17377049180328	1788	1
81.18360655737705	1588	1
81.19071038251366	7460	1
81.19125683060109	9557	1
81.19508196721311	3556	1
81.19508196721311	1138	1
81.19617486338798	5537	1
81.2	8053	1
81.20218579234974	6316	1
81.20655737704918	4091	1
81.2087431693989	1668	1
81.20928961748633	4124	1
81.20928961748633	8609	1
81.22732240437158	8857	1
81.22732240437158	83	1
81.23114754098361	292	1
81.26174863387979	355	1
81.26338797814208	9538	1
81.2655737704918	7091	1
81.26612021857923	2413	1
81.27213114754097	5339	1
81.27595628415301	6000	1
81.27978142076503	5169	1
81.28524590163934	3328	1
81.2896174863388	1540	1
81.29180327868853	2804	1
81.29344262295082	7220	1
81.3016393442623	9361	1
81.30273224043715	3140	1
81.30765027322404	9610	1
81.30874316939891	5662	1
81.31420765027322	7144	1
81.32076502732241	7127	1
81.3224043715847	8916	1
81.34098360655737	732	1
81.34590163934426	7138	1
81.34808743169398	9863	1
81.34918032786885	3223	1
81.34918032786885	9983	1
81.35464480874317	9475	1
81.36010928961748	7916	1
81.3655737704918	2279	1
81.37103825136613	9369	1
81.37213114754097	2139	1
81.3792349726776	8587	1
81.38688524590162	7024	1
81.39234972677595	5745	1
81.39726775956284	6305	1
81.3983606557377	5949	1
81.39945355191257	2567	1
81.42185792349727	9602	1
81.4256830601093	1751	1
81.43005464480875	7477	1
81.43989071038251	3561	1
81.44207650273225	8333	1
81.44371584699454	3433	1
81.44590163934427	1226	1
81.44590163934427	9346	1
81.44863387978141	7923	1
81.44972677595628	6402	1
81.45136612021858	3939	1
81.4535519125683	4909	1
81.45409836065573	6877	1
81.45737704918032	5979	1
81.45901639344262	2256	1
81.45901639344262	3709	1
81.4617486338798	8622	1
81.46338797814207	7631	1
81.47759562841529	524	1
81.47814207650272	8161	1
81.47923497267759	2324	1
81.48196721311474	5771	1
81.49672131147541	1038	1
81.51857923497268	5883	1
81.52732240437157	5911	1
81.54918032786885	7952	1
81.55409836065573	4806	1
81.56666666666668	2172	1
81.56666666666668	5063	1
81.56666666666668	8952	1
