51.14950819672131	4906	1
51.16081967213114	1468	1
51.16737704918033	5143	1
51.196994535519124	9639	1
51.198196721311476	8371	1
51.201584699453555	1630	1
51.20584699453552	6618	1
51.20765027322405	9922	1
51.20852459016394	4874	1
51.2148087431694	1012	1
51.22125683060109	9815	1
51.221366120218576	3617	1
51.253442622950814	1891	1
51.26448087431694	1025	1
51.2675956284153	3092	1
51.30103825136612	7093	1
51.30169398907103	658	1
51.31792349726776	4429	1
51.318251366120215	2705	1
51.32196721311475	9496	1
51.33087431693989	6392	1
51.33530054644809	9212	1
51.337431693989075	379	1
51.354972677595626	9564	1
51.37579234972677	1421	1
51.383661202185785	8479	1
51.38387978142077	8511	1
51.38497267759563	7159	1
51.387595628415305	4009	1
51.39453551912568	8345	1
51.39819672131147	7347	1
51.4083606557377	2505	1
51.416666666666664	5820	1
51.427213114754096	9619	1
51.449016393442626	9609	1
51.460546448087435	492	1
51.469453551912565	3282	1
51.4727868852459	7481	1
51.47431693989071	9942	1
51.48016393442623	6504	1
51.514754098360655	8396	1
51.520655737704914	3131	1
51.53699453551913	1962	1
51.544754098360656	1004	1
51.54677595628415	7190	1
51.55377049180328	6597	1
51.56961748633879	3978	1
51.58010928961749	6809	1
51.58765027322404	6990	1
51.58907103825137	501	1
51.602295081967206	2772	1
51.60950819672131	5919	1
51.626010928961755	4254	1
51.64065573770492	2467	1
51.64639344262295	3099	1
51.649071038251364	7429	1
51.661147540983606	5736	1
51.6811475409836	7937	1
51.71885245901639	6119	1
51.72601092896175	6100	1
51.72748633879782	3867	1
51.73	4356	1
51.734535519125686	623	1
51.752841530054646	4721	1
51.83125683060109	767	1
51.831748633879776	1037	1
51.850163934426234	9606	1
51.87672131147541	2878	1
51.881256830601096	4371	1
51.89005464480874	5898	1
51.90644808743169	7174	1
51.922349726775956	1980	1
51.92994535519126	4127	1
51.93071038251366	7310	1
51.93103825136612	9982	1
51.945901639344264	7795	1
51.95885245901639	1028	1
51.96901639344262	216	1
51.97814207650273	227	1
51.980327868852456	1203	1
52.01311475409836	5240	1
52.013333333333335	971	1
52.03098360655738	4490	1
52.04005464480875	4538	1
52.04147540983606	705	1
52.075081967213116	1959	1
52.077650273224044	5934	1
52.0872131147541	8086	1
52.09983606557377	7733	1
52.10213114754098	7172	1
52.10584699453552	3461	1
52.11180327868852	3991	1
52.119234972677596	5882	1
52.11978142076502	6613	1
52.14551912568306	5749	1
52.14879781420765	8434	1
52.1496174863388	8955	1
52.1603825136612	8124	1
52.16967213114754	1779	1
52.18333333333333	3989	1
52.195136612021855	4884	1
52.19857923497268	9621	1
52.200054644808745	6082	1
52.23617486338798	3717	1
52.25196721311475	6731	1
52.25841530054645	8530	1
52.25934426229508	1733	1
52.2775956284153	1576	1
52.283770491803274	1413	1
52.28693989071038	7622	1
52.293661202185795	9409	1
52.29852459016393	6845	1
52.319344262295076	6667	1
52.32890710382513	648	1
52.334754098360655	1391	1
52.35322404371585	3540	1
52.37196721311475	4711	1
52.378633879781425	8618	1
52.38049180327869	2828	1
52.39448087431694	7748	1
52.39480874316939	6953	1
52.4011475409836	6473	1
52.4124043715847	9584	1
52.42136612021858	347	1
52.44262295081967	573	1
52.44344262295082	6270	1
52.44579234972677	2331	1
52.452568306010924	7422	1
52.473934426229505	8391	1
52.50196721311475	8828	1
52.523989071038244	9653	1
52.53016393442623	6014	1
52.53262295081967	5071	1
52.584371584699454	7462	1
52.608743169398906	5646	1
52.60901639344262	7189	1
52.649508196721314	6721	1
52.65453551912568	2908	1
52.6720218579235	7574	1
52.67469945355191	88	1
52.67863387978142	8800	1
52.69207650273224	4435	1
52.69601092896175	195	1
52.69879781420765	1622	1
52.70404371584699	6338	1
52.72568306010929	5729	1
52.7403825136612	6143	1
52.76655737704918	8000	1
52.772185792349724	3563	1
52.78557377049181	888	1
52.806393442622955	2007	1
52.80792349726776	8080	1
52.82524590163934	7722	1
52.83185792349727	323	1
52.83972677595628	2329	1
52.842568306010925	7547	1
52.843005464480875	7321	1
52.859453551912566	2122	1
52.86475409836065	5638	1
52.873333333333335	4542	1
52.87546448087432	4781	1
52.87983606557377	5295	1
52.889071038251366	4039	1
52.89262295081967	516	1
52.90639344262295	6153	1
52.919398907103826	1169	1
52.93338797814207	721	1
52.937650273224044	3412	1
52.9424043715847	4819	1
52.94431693989071	3993	1
52.97284153005464	5439	1
52.97928961748634	1332	1
53.01163934426229	3040	1
53.024918032786886	2581	1
53.02639344262295	3448	1
53.03885245901639	3713	1
53.04710382513661	7774	1
53.05437158469945	2016	1
53.058196721311475	423	1
53.10994535519126	4314	1
53.11010928961748	8956	1
53.13092896174863	5701	1
53.13628415300546	3488	1
53.136775956284154	3557	1
53.150273224043715	5192	1
53.152131147540985	3199	1
53.15781420765027	9413	1
53.167868852459016	6638	1
53.19185792349727	82	1
53.20486338797814	8985	1
53.22754098360656	5902	1
53.23459016393443	373	1
53.24666666666666	9370	1
53.25213114754098	4491	1
53.26120218579235	3529	1
53.26857923497268	719	1
53.269234972677594	3382	1
53.274918032786886	7750	1
53.30016393442622	6447	1
53.30398907103825	4946	1
53.31775956284153	2219	1
53.323169398907105	9451	1
53.33043715846995	2010	1
53.332841530054644	2246	1
53.39344262295082	5878	1
53.40010928961748	3022	1
53.448196721311476	7048	1
53.46972677595628	9	1
53.469890710382515	924	1
53.471420765027325	2194	1
53.47306010928962	1292	1
53.484153005464485	8305	1
53.48497267759563	4120	1
53.48945355191257	9305	1
53.49448087431694	7375	1
53.495956284153	8374	1
53.5048087431694	1895	1
53.50857923497268	7778	1
53.51256830601093	1123	1
53.52136612021858	2217	1
53.521530054644806	662	1
53.52426229508197	9773	1
53.53071038251366	6328	1
53.541693989071035	3846	1
53.549125683060105	913	1
53.55311475409836	1645	1
53.555573770491804	4100	1
53.5583606557377	2178	1
53.55994535519125	4622	1
53.582896174863386	2069	1
53.58868852459016	872	1
53.594918032786886	7411	1
53.59513661202186	1751	1
53.59584699453552	9995	1
53.60628415300547	6922	1
53.62224043715847	6393	1
53.62382513661202	6857	1
53.62491803278689	9173	1
53.62562841530055	7158	1
53.62934426229508	2515	1
53.63584699453551	8549	1
53.645355191256826	2100	1
53.66027322404371	546	1
53.66426229508197	6669	1
53.66606557377049	4990	1
53.68524590163934	8062	1
53.69972677595628	4823	1
53.71377049180328	8256	1
53.73830601092896	6266	1
53.74071038251366	827	1
53.7503825136612	7168	1
53.75338797814208	9210	1
53.77950819672131	2623	1
53.781530054644804	256	1
53.78475409836066	9894	1
53.785683060109285	9771	1
53.78743169398907	6987	1
53.79114754098361	4473	1
53.79748633879782	1855	1
53.81311475409836	932	1
53.83830601092896	9707	1
53.84972677595628	5622	1
53.86704918032787	29	1
53.875846994535515	739	1
53.88	8499	1
53.881475409836064	3089	1
53.88464480874317	5544	1
53.888360655737706	9310	1
53.89098360655738	1722	1
53.89224043715847	4500	1
53.89437158469945	3229	1
53.91464480874317	9783	1
53.92256830601092	8504	1
53.92775956284153	6865	1
53.933879781420764	3572	1
53.951475409836064	2752	1
53.96448087431693	757	1
53.97234972677595	7780	1
53.99601092896175	5823	1
53.99808743169399	970	1
54.00158469945355	8141	1
54.01590163934426	6833	1
54.01901639344263	4714	1
54.02071038251366	8046	1
54.030437158469944	8018	1
54.05202185792349	8144	1
54.05284153005464	826	1
54.07710382513661	7426	1
54.07978142076502	8243	1
54.08191256830601	1749	1
54.08497267759562	5032	1
54.09453551912568	9282	1
54.10027322404371	2529	1
54.110983606557376	536	1
54.11393442622951	5224	1
54.11491803278688	1710	1
54.13540983606557	934	1
54.139508196721316	1321	1
54.14224043715847	14	1
54.15043715846994	3566	1
54.16295081967213	3538	1
54.16333333333333	1936	1
54.17819672131147	6377	1
54.1783606557377	146	1
54.18169398907104	6561	1
54.186939890710384	5092	1
54.186939890710384	8304	1
54.18934426229509	7151	1
54.19524590163934	5329	1
54.200437158469946	9460	1
54.201530054644806	7311	1
54.205519125683054	4400	1
54.20590163934426	6440	1
54.20972677595628	3995	1
54.210163934426234	8646	1
54.21120218579235	9348	1
54.217267759562844	1877	1
54.219071038251364	3195	1
54.22327868852459	4843	1
54.23393442622951	8930	1
54.235136612021854	3536	1
54.23950819672131	2500	1
54.239726775956285	8983	1
54.240109289617486	7849	1
54.24169398907104	4890	1
54.242349726775956	2485	1
54.24852459016393	7497	1
54.24989071038251	3729	1
54.25005464480874	2546	1
54.25229508196721	923	1
54.25404371584699	4121	1
54.26010928961748	8370	1
54.26497267759563	6301	1
54.268196721311476	3228	1
54.27136612021858	7983	1
54.27169398907103	1510	1
54.27207650273224	1479	1
54.272622950819674	8498	1
54.278579234972675	2171	1
54.281530054644804	4227	1
54.282240437158464	7746	1
54.28311475409836	6705	1
54.283825136612016	9713	1
54.28677595628415	7713	1
54.289344262295074	6799	1
54.290601092896175	8609	1
54.29218579234973	2635	1
54.29234972677595	6009	1
54.295081967213115	2513	1
54.29786885245901	6724	1
54.29792349726776	3311	1
54.30366120218579	8407	1
54.30754098360655	2535	1
54.3131693989071	5705	1
54.32120218579235	8192	1
54.32262295081967	4393	1
54.32672131147541	7455	1
54.329890710382514	2822	1
54.34437158469945	1263	1
54.345245901639345	5797	1
54.35393442622951	8203	1
54.355737704918035	9014	1
54.37901639344262	6519	1
54.38191256830601	9674	1
54.38333333333333	8909	1
54.38382513661202	2526	1
54.3875956284153	8668	1
54.39043715846994	3653	1
54.39147540983606	8682	1
54.3927868852459	6464	1
54.39814207650273	311	1
54.39978142076503	4141	1
54.403551912568304	173	1
54.40983606557377	3988	1
54.41027322404371	3559	1
54.42355191256831	6327	1
54.426502732240436	1719	1
54.4327868852459	7698	1
54.43863387978142	6319	1
54.44032786885246	3827	1
54.44273224043716	5208	1
54.44377049180328	9388	1
54.446557377049174	2766	1
54.45535519125683	1996	1
54.46775956284153	612	1
54.47540983606557	336	1
54.481475409836065	6257	1
54.484480874316944	8337	1
54.48530054644808	1527	1
54.49049180327869	2850	1
54.492950819672124	569	1
54.49830601092896	8105	1
54.503989071038255	8832	1
54.50524590163934	5373	1
54.505792349726775	4188	1
54.505846994535524	4472	1
54.50672131147541	7564	1
54.50792349726776	6251	1
54.51841530054645	6957	1
54.51846994535519	6004	1
54.52207650273224	5815	1
54.52989071038251	4292	1
54.53748633879782	2253	1
54.54295081967213	2631	1
54.546557377049176	7812	1
54.54896174863388	2042	1
54.5507650273224	7024	1
54.55524590163934	4259	1
54.55546448087431	9835	1
54.56568306010929	6719	1
54.57005464480874	3281	1
54.57262295081967	2683	1
54.57568306010929	9751	1
54.57732240437158	5981	1
54.5803825136612	3798	1
54.59169398907104	4897	1
54.59404371584699	8598	1
54.603442622950816	5840	1
54.6044262295082	583	1
54.61612021857923	9054	1
54.62562841530054	5739	1
54.62601092896175	7449	1
54.62912568306011	9908	1
54.634207650273225	7987	1
54.63644808743169	9168	1
54.64918032786885	9686	1
54.65245901639344	4138	1
54.65683060109289	8199	1
54.659562841530054	2767	1
54.66229508196721	111	1
54.663387978142076	8776	1
54.66666666666667	8862	1
54.6672131147541	8140	1
54.668306010928966	2682	1
54.66939890710382	1613	1
54.672677595628414	3477	1
54.6775956284153	6355	1
54.69016393442623	368	1
54.69945355191256	2855	1
54.708196721311474	2782	1
54.7103825136612	4123	1
54.718032786885246	7076	1
54.72131147540984	7784	1
54.72568306010929	7492	1
54.727322404371584	5790	1
54.729508196721305	1469	1
54.73005464480874	8614	1
54.73497267759563	7261	1
54.74535519125683	6840	1
54.75081967213115	9656	1
54.76502732240437	9264	1
54.765573770491805	2049	1
54.76612021857924	8815	1
54.76721311475409	4237	1
54.77650273224044	8064	1
54.78469945355191	9507	1
54.78633879781421	4118	1
54.787978142076504	3843	1
54.7896174863388	6898	1
54.802185792349725	1861	1
54.80710382513661	7100	1
54.80983606557377	9402	1
54.80983606557377	1879	1
54.8120218579235	3485	1
54.81967213114754	4310	1
54.82295081967213	2744	1
54.83005464480874	3658	1
54.83224043715847	1406	1
54.84754098360656	4984	1
54.86612021857923	1090	1
54.874316939890704	9384	1
54.87540983606557	1967	1
54.88251366120218	1763	1
54.883060109289616	8824	1
54.884153005464476	6021	1
54.898360655737704	4056	1
54.90382513661202	9135	1
54.91420765027322	6162	1
54.93606557377049	582	1
54.94043715846995	3613	1
54.944808743169396	1696	1
54.9464480874317	7503	1
54.949180327868845	6734	1
54.978142076502735	2388	1
54.97923497267759	2075	1
54.98360655737705	987	1
55.000546448087434	1987	1
55.02131147540984	2745	1
55.021857923497265	9302	1
55.02622950819672	7758	1
55.03005464480874	9866	1
55.03060109289618	5787	1
55.03661202185792	3039	1
55.03934426229508	2375	1
55.042076502732236	4034	1
55.0448087431694	7916	1
55.06666666666666	3599	1
55.07431693989071	8074	1
55.07978142076502	1545	1
55.088524590163935	3815	1
55.09836065573771	7959	1
55.10109289617486	1127	1
55.107650273224046	893	1
55.11530054644809	6387	1
55.1224043715847	6574	1
55.12349726775956	182	1
55.12404371584699	2506	1
55.128961748633884	3664	1
55.131147540983605	8943	1
55.132240437158465	5914	1
55.150273224043715	2209	1
55.16120218579235	3309	1
55.17158469945355	2663	1
55.1775956284153	9807	1
55.179781420765025	454	1
55.1896174863388	630	1
55.1912568306011	1347	1
55.203825136612025	628	1
55.203825136612025	3629	1
55.22295081967213	8965	1
55.22786885245902	7593	1
55.23387978142077	2991	1
55.23879781420765	7187	1
55.23989071038251	9170	1
55.247540983606555	8050	1
55.24808743169399	5485	1
55.256830601092894	7374	1
55.258469945355195	4659	1
55.26338797814208	7246	1
55.26448087431694	9776	1
55.275956284153004	5651	1
55.278688524590166	5551	1
55.283060109289615	1238	1
55.28524590163934	5098	1
55.29289617486339	4546	1
55.29344262295082	3241	1
55.30983606557377	6125	1
55.31420765027322	1411	1
55.31420765027322	4757	1
55.31748633879781	5376	1
55.31967213114754	8703	1
55.33934426229508	3301	1
55.348633879781424	320	1
55.36502732240437	1762	1
55.36775956284153	8118	1
55.369945355191255	7759	1
55.38196721311475	1972	1
55.384153005464476	4559	1
55.385245901639344	6733	1
55.38743169398907	4036	1
55.39453551912568	1163	1
55.40218579234973	509	1
55.40437158469945	8143	1
55.40437158469945	1311	1
55.405464480874315	3730	1
55.412568306010925	5983	1
55.42732240437158	5378	1
55.43442622950819	300	1
55.43934426229508	7670	1
55.44918032786885	7049	1
55.44972677595628	7682	1
55.456830601092896	8817	1
55.45901639344262	5709	1
55.466120218579235	4047	1
55.47213114754098	7291	1
55.47377049180328	2380	1
55.485245901639345	9670	1
55.48579234972678	2211	1
55.488524590163934	8619	1
55.49016393442623	942	1
55.49071038251366	5107	1
55.50327868852459	1492	1
55.51530054644809	4663	1
55.517486338797816	7570	1
55.527868852459015	4780	1
55.52950819672131	2093	1
55.539890710382515	1378	1
55.54371584699454	6588	1
55.54371584699454	9779	1
55.55956284153005	5360	1
55.560109289617486	1897	1
55.56502732240437	7880	1
55.575409836065575	5525	1
55.58196721311475	9891	1
55.582513661202185	1184	1
55.595628415300546	989	1
55.60382513661202	8285	1
55.60601092896175	7740	1
55.619125683060105	8596	1
55.63060109289618	2514	1
55.64043715846994	4160	1
55.65573770491803	5072	1
55.663387978142076	5206	1
55.663387978142076	290	1
55.6672131147541	720	1
55.672677595628414	4212	1
55.67704918032786	4586	1
55.67923497267759	4584	1
55.69016393442623	6080	1
55.69234972677595	6567	1
55.69562841530055	2738	1
55.69672131147541	2498	1
55.71857923497268	707	1
55.72185792349727	4548	1
55.73661202185792	9813	1
55.74426229508197	9452	1
55.7448087431694	7044	1
55.74918032786885	7821	1
55.74972677595628	9386	1
55.74972677595628	468	1
55.75191256830601	3700	1
55.753551912568305	4623	1
55.7551912568306	5422	1
55.75737704918033	7859	1
55.76120218579235	3785	1
55.766666666666666	3310	1
55.77540983606557	1753	1
55.781967213114754	3561	1
55.8	7785	1
55.803825136612026	1155	1
55.82404371584699	7606	1
55.824590163934424	3741	1
55.838797814207645	5303	1
55.84316939890711	3306	1
55.84535519125683	7846	1
55.84699453551912	5062	1
55.85027322404372	8051	1
55.855737704918035	7030	1
55.85956284153005	8737	1
55.86010928961748	4657	1
55.862841530054645	3414	1
55.87158469945355	5133	1
55.8775956284153	8787	1
55.88196721311475	6372	1
55.903278688524594	2303	1
55.90601092896175	8910	1
55.910382513661204	904	1
55.91092896174864	3479	1
55.92513661202186	9015	1
55.93005464480874	3696	1
55.930601092896175	8709	1
55.930601092896175	7272	1
55.93661202185792	8326	1
55.9431693989071	9488	1
55.96666666666666	2123	1
55.973224043715845	3200	1
55.976502732240434	2779	1
55.9775956284153	3598	1
55.97868852459017	7767	1
55.985245901639345	3765	1
55.99180327868852	5751	1
56.00710382513661	2314	1
56.00819672131148	406	1
56.00874316939891	1682	1
56.01311475409836	1686	1
56.01311475409836	3108	1
56.01420765027322	6868	1
56.01857923497268	4331	1
56.020765027322405	4043	1
56.023497267759566	2440	1
56.026229508196714	2258	1
56.03005464480874	6579	1
56.0448087431694	2372	1
56.04808743169399	3914	1
56.05683060109289	3325	1
56.06666666666666	3895	1
56.071038251366126	9311	1
56.0775956284153	6348	1
56.07923497267759	7117	1
56.08360655737705	9392	1
56.09508196721311	5677	1
56.10710382513661	5410	1
56.10928961748633	9426	1
56.10983606557377	9752	1
56.113661202185796	3525	1
56.126229508196715	2539	1
56.130054644808745	567	1
56.136065573770495	6450	1
56.13661202185792	6018	1
56.13879781420765	9071	1
56.141530054644804	8206	1
56.14371584699453	853	1
56.147540983606554	1999	1
56.157377049180326	8075	1
56.15792349726776	8749	1
56.16174863387978	9981	1
56.16775956284153	5832	1
56.17322404371585	6091	1
56.186885245901635	6331	1
56.18743169398907	7144	1
56.20054644808743	5845	1
56.20109289617486	5808	1
56.20710382513661	5599	1
56.208196721311474	9522	1
56.22295081967213	1806	1
56.22349726775956	2451	1
56.233333333333334	1059	1
56.2448087431694	4423	1
56.2448087431694	2279	1
56.25027322404372	7239	1
56.26338797814208	788	1
56.274863387978144	9723	1
56.275956284153004	8236	1
56.277049180327865	1410	1
56.27868852459016	9572	1
56.28743169398907	3029	1
56.3	7793	1
56.3	7400	1
56.30983606557377	2202	1
56.31748633879781	6759	1
56.32896174863387	8710	1
56.3311475409836	6538	1
