45.90273224043715	4891	1
45.91677595628415	9723	1
45.92207650273224	640	1
45.9572131147541	9309	1
45.964590163934425	7240	1
45.98945355191257	3591	1
46.003169398907104	6348	1
46.01229508196721	7016	1
46.01409836065574	9975	1
46.042076502732236	7336	1
46.042459016393444	7135	1
46.05699453551913	2230	1
46.06355191256831	7270	1
46.067923497267756	1348	1
46.08950819672131	7793	1
46.10218579234972	3916	1
46.109781420765025	4736	1
46.119180327868854	373	1
46.13174863387978	4330	1
46.132295081967214	3655	1
46.16131147540984	5459	1
46.16387978142076	7553	1
46.17289617486339	3142	1
46.1751912568306	293	1
46.17857923497268	9657	1
46.181639344262294	4415	1
46.191038251366116	7889	1
46.19262295081967	4814	1
46.19579234972677	1085	1
46.20355191256831	8871	1
46.20579234972677	8044	1
46.25972677595629	7157	1
46.280437158469944	2092	1
46.29289617486339	5911	1
46.30879781420765	8556	1
46.31021857923497	5191	1
46.32825136612022	8691	1
46.33672131147541	1404	1
46.350109289617485	7529	1
46.37693989071038	4667	1
46.3835519125683	3346	1
46.418688524590166	4491	1
46.445573770491805	1374	1
46.46071038251366	3399	1
46.461748633879786	5869	1
46.46699453551913	2096	1
46.48010928961749	5432	1
46.48639344262295	5514	1
46.490546448087436	2469	1
46.49218579234972	3754	1
46.495027322404376	1217	1
46.501912568306004	1867	1
46.50606557377049	2130	1
46.53142076502733	381	1
46.54371584699454	6205	1
46.54491803278688	400	1
46.5779781420765	7305	1
46.59530054644809	7545	1
46.60360655737705	2812	1
46.6063387978142	696	1
46.610928961748634	4414	1
46.61896174863388	5690	1
46.62956284153005	3046	1
46.658087431693986	8780	1
46.67393442622951	9506	1
46.709398907103825	4902	1
46.71382513661202	3213	1
46.716502732240436	5199	1
46.71879781420765	1815	1
46.726994535519125	8704	1
46.75267759562842	4004	1
46.77448087431694	3476	1
46.77551912568306	6456	1
46.79273224043716	2115	1
46.795956284153	2570	1
46.81071038251366	7145	1
46.81486338797814	3973	1
46.82071038251366	2256	1
46.83049180327869	2637	1
46.830710382513665	3947	1
46.83491803278689	1734	1
46.83934426229508	4144	1
46.89	9894	1
46.904644808743164	9038	1
46.90562841530055	7589	1
46.91672131147541	9056	1
46.946994535519124	8624	1
46.96775956284153	9444	1
46.97655737704918	8213	1
46.98754098360656	1746	1
46.99557377049181	5415	1
47.0048087431694	538	1
47.03726775956284	2756	1
47.04513661202186	2466	1
47.04628415300546	4364	1
47.06431693989071	458	1
47.07786885245902	6008	1
47.08010928961748	8519	1
47.08103825136612	7710	1
47.106830601092895	822	1
47.12814207650273	4847	1
47.14043715846994	1501	1
47.1451912568306	9075	1
47.14737704918033	5405	1
47.15103825136612	1777	1
47.16994535519125	7807	1
47.17934426229508	7560	1
47.184043715847	8196	1
47.186174863387976	1781	1
47.19918032786885	6948	1
47.2136612021858	9391	1
47.21748633879781	8466	1
47.218251366120214	1599	1
47.21857923497268	990	1
47.227103825136616	4749	1
47.235956284153005	4540	1
47.24983606557377	7022	1
47.25185792349727	8013	1
47.27158469945355	9193	1
47.273005464480875	9048	1
47.28147540983606	9962	1
47.28513661202186	1530	1
47.28743169398907	7781	1
47.294754098360656	7796	1
47.2972131147541	4565	1
47.33606557377049	9400	1
47.33808743169399	7533	1
47.340655737704914	7790	1
47.34196721311475	7686	1
47.354207650273224	9121	1
47.37530054644809	6904	1
47.37551912568306	5965	1
47.389016393442624	1667	1
47.41857923497268	3216	1
47.41928961748634	8561	1
47.42360655737705	2129	1
47.433934426229506	6501	1
47.461311475409836	5310	1
47.46945355191257	6206	1
47.47382513661202	7057	1
47.47792349726776	9099	1
47.48650273224044	3478	1
47.50153005464481	7436	1
47.502459016393445	2594	1
47.50437158469945	1144	1
47.51158469945355	6716	1
47.513715846994536	2398	1
47.552240437158474	4596	1
47.55546448087432	5436	1
47.56180327868852	2443	1
47.564480874316935	8307	1
47.56994535519126	9566	1
47.57491803278688	6626	1
47.575300546448084	7094	1
47.57644808743169	9380	1
47.57781420765028	4525	1
47.57972677595629	5873	1
47.58229508196722	9339	1
47.59360655737705	3776	1
47.59448087431694	4175	1
47.610218579234974	3633	1
47.64781420765027	934	1
47.650983606557375	2840	1
47.66464480874317	2948	1
47.70874316939891	9032	1
47.71448087431694	3474	1
47.74928961748634	2445	1
47.758360655737704	672	1
47.76491803278688	2775	1
47.76530054644809	5853	1
47.77060109289618	8089	1
47.78825136612022	2052	1
47.84005464480874	9626	1
47.84240437158469	3680	1
47.84426229508196	7051	1
47.845628415300546	6062	1
47.84737704918033	6434	1
47.86344262295082	4812	1
47.873278688524586	3649	1
47.87644808743169	5122	1
47.88021857923497	6858	1
47.90311475409836	1878	1
47.91857923497268	6299	1
47.952185792349724	3865	1
47.95437158469945	9724	1
47.95808743169399	6452	1
47.96486338797814	7386	1
47.97158469945355	6304	1
47.98688524590164	7126	1
47.98950819672131	8010	1
47.99125683060109	5547	1
47.993387978142074	5708	1
48.007704918032786	4241	1
48.01513661202186	7719	1
48.02983606557377	8207	1
48.04617486338798	8434	1
48.08114754098361	5908	1
48.101912568306005	4238	1
48.104207650273224	7641	1
48.11683060109289	9317	1
48.13098360655737	6720	1
48.13120218579235	6484	1
48.14792349726776	9244	1
48.15032786885246	7269	1
48.19191256830601	2956	1
48.19273224043716	6190	1
48.21360655737705	1485	1
48.22032786885246	8298	1
48.22644808743169	5497	1
48.23081967213115	2084	1
48.24540983606557	3422	1
48.257650273224044	9756	1
48.26579234972677	7271	1
48.271530054644806	8539	1
48.30267759562841	8977	1
48.30360655737705	11	1
48.31431693989071	7342	1
48.321639344262294	3903	1
48.322404371584696	9922	1
48.328852459016396	5079	1
48.3420218579235	3373	1
48.34803278688524	830	1
48.350109289617485	9272	1
48.35732240437159	6853	1
48.36180327868853	9832	1
48.36710382513661	8395	1
48.38333333333333	9316	1
48.39010928961749	3292	1
48.39562841530055	1703	1
48.40377049180328	9050	1
48.40786885245901	8500	1
48.413333333333334	5551	1
48.42704918032787	362	1
48.42754098360656	2237	1
48.43338797814208	7755	1
48.44715846994535	8841	1
48.46213114754099	6167	1
48.46628415300547	9471	1
48.476174863387975	2923	1
48.482513661202184	1359	1
48.493879781420766	3962	1
48.50366120218579	4377	1
48.51065573770492	5013	1
48.53147540983607	6261	1
48.538633879781415	7982	1
48.54568306010929	6989	1
48.562677595628415	4485	1
48.574371584699456	7347	1
48.577650273224044	5559	1
48.64377049180328	8778	1
48.64852459016394	7472	1
48.65158469945355	5278	1
48.65639344262295	3970	1
48.66683060109289	2764	1
48.66710382513661	2419	1
48.68065573770492	4952	1
48.68568306010929	9385	1
48.69836065573771	2484	1
48.70273224043716	1057	1
48.71333333333333	7749	1
48.71693989071038	1918	1
48.72568306010929	7352	1
48.73344262295082	5942	1
48.73469945355191	4915	1
48.76049180327868	845	1
48.77147540983607	712	1
48.77956284153005	6513	1
48.78218579234973	9055	1
48.79601092896175	8529	1
48.8	2525	1
48.86540983606557	2653	1
48.86666666666667	4809	1
48.86672131147541	4361	1
48.87071038251366	8045	1
48.897650273224045	2279	1
48.89819672131147	3939	1
48.902896174863386	608	1
48.91360655737705	3576	1
48.914480874316936	8011	1
48.9288524590164	8551	1
48.92912568306011	6856	1
48.96530054644809	9195	1
48.98032786885246	6834	1
48.98743169398907	4034	1
49.00109289617486	5264	1
49.00344262295082	817	1
49.007322404371585	8116	1
49.01010928961749	4608	1
49.0355737704918	2017	1
49.042076502732236	2341	1
49.04786885245902	6562	1
49.04978142076502	6561	1
49.05431693989071	6867	1
49.06092896174863	6791	1
49.06584699453551	9397	1
49.090765027322405	4768	1
49.113224043715846	3798	1
49.11453551912568	8791	1
49.142459016393445	4857	1
49.14781420765028	4602	1
49.17672131147541	5345	1
49.20027322404372	9843	1
49.223551912568304	5710	1
49.224808743169405	6836	1
49.264754098360655	5494	1
49.268852459016394	8880	1
49.27142076502732	4724	1
49.27234972677595	9558	1
49.27814207650273	9428	1
49.29256830601093	8226	1
49.29765027322404	8740	1
49.29879781420765	5848	1
49.31398907103825	6558	1
49.31579234972678	212	1
49.320928961748635	5362	1
49.341912568306014	4023	1
49.34885245901639	198	1
49.34956284153006	6098	1
49.35633879781421	8065	1
49.39180327868852	4849	1
49.39748633879781	2746	1
49.39890710382513	9118	1
49.40409836065574	7237	1
49.42032786885245	6424	1
49.42404371584699	4762	1
49.436885245901635	7251	1
49.44983606557377	1602	1
49.46245901639344	3980	1
49.46677595628415	1901	1
49.47256830601093	853	1
49.48032786885246	1453	0
49.48087431693989	9671	1
49.48688524590164	7951	1
49.501311475409835	6253	1
49.50502732240437	81	1
49.51513661202186	9312	1
49.52584699453552	8021	1
49.556994535519124	42	1
49.57939890710382	3600	1
49.584371584699454	3249	1
49.597103825136614	6927	1
49.62699453551913	2551	1
49.635628415300545	66	1
49.6388524590164	7165	1
49.64333333333334	3	1
49.64846994535519	7936	1
49.658907103825136	557	1
49.65934426229508	9846	1
49.66234972677595	5852	1
49.662950819672126	4409	1
49.66568306010929	6170	1
49.6664480874317	7972	1
49.670819672131145	8820	1
49.67398907103825	6724	1
49.678306010928964	5581	1
49.68218579234972	9011	1
49.69934426229508	7476	1
49.7079781420765	2673	1
49.71098360655738	6952	1
49.71185792349727	3096	1
49.715792349726776	406	1
49.71622950819672	2826	1
49.71710382513661	6758	1
49.717978142076504	4953	1
49.72322404371585	3187	1
49.733606557377044	8129	1
49.74213114754098	9081	1
49.75306010928962	5574	1
49.76081967213115	7652	1
49.76939890710383	3341	1
49.771202185792355	5550	1
49.772185792349724	7132	1
49.77273224043716	1277	1
49.77349726775956	5367	1
49.7824043715847	8571	1
49.78775956284153	2330	1
49.79224043715847	6902	1
49.80054644808743	3780	1
49.81437158469945	5486	1
49.82311475409836	5552	1
49.825956284153	6800	1
49.8368306010929	1656	1
49.84180327868852	2307	1
49.844098360655735	7046	1
49.84562841530055	8515	1
49.86387978142076	9158	1
49.86666666666667	995	1
49.86863387978142	3328	1
49.87327868852459	7443	1
49.87502732240437	4274	1
49.888961748633875	4811	1
49.890601092896176	3475	1
49.90295081967213	4097	1
49.9224043715847	6812	1
49.92628415300547	1482	1
49.930218579234975	1653	1
49.936994535519126	6446	1
49.94163934426229	7727	1
49.9420218579235	9319	1
49.95846994535519	6544	1
49.96098360655738	6123	1
49.96890710382514	7025	1
49.97087431693989	6584	1
49.975081967213114	1045	1
49.97972677595628	2518	1
49.98142076502732	4648	1
50.02054644808743	4103	1
50.036065573770486	8932	1
50.04579234972678	1845	1
50.05131147540984	7663	1
50.05912568306011	6633	1
50.06661202185793	5339	1
50.08486338797814	7887	1
50.09644808743169	6022	1
50.09928961748634	8770	1
50.10207650273224	2885	1
50.10688524590164	9358	1
50.11486338797815	6582	1
50.121038251366116	4482	1
50.1264480874317	8751	1
50.13327868852459	2669	1
50.16983606557377	7565	1
50.19081967213115	8730	1
50.203060109289616	245	1
50.20841530054645	5074	1
50.220601092896175	4037	1
50.22174863387978	9868	1
50.22415300546448	4799	1
50.239344262295084	9960	1
50.2448087431694	1215	1
50.25786885245901	869	1
50.26245901639344	1874	1
50.27163934426229	3720	1
50.27180327868852	6405	1
50.2727868852459	2309	1
50.27693989071038	2858	1
50.280819672131145	8969	1
50.2831693989071	8954	1
50.288743169398906	2888	1
50.29573770491803	1976	1
50.31327868852459	7197	1
50.31584699453551	2671	1
50.32874316939891	8350	1
50.34699453551912	6690	1
50.35229508196721	6530	1
50.35289617486339	6462	1
50.362131147540985	8597	1
50.38743169398907	4773	1
50.39655737704918	7647	1
50.39890710382514	5795	1
50.401748633879784	414	1
50.4155737704918	5506	1
50.43644808743169	3170	1
50.44409836065574	8251	1
50.4483606557377	1073	1
50.45633879781421	7494	1
50.46617486338798	7402	1
50.468469945355196	4084	1
50.47125683060109	8283	1
50.475136612021856	1488	1
50.47699453551912	6439	1
50.48196721311476	3515	1
50.49251366120219	6820	1
50.50710382513661	3501	1
50.535737704918034	5969	1
50.53879781420765	611	1
50.53967213114754	2437	1
50.54595628415301	9633	1
50.57295081967214	1680	1
50.575027322404374	5448	1
50.58049180327869	320	1
50.58147540983606	848	1
50.586284153005465	1573	1
50.588196721311476	2408	1
50.58841530054645	1775	1
50.595355191256836	9753	1
50.60295081967213	7297	1
50.60770491803279	7293	1
50.61950819672131	8288	1
50.620983606557374	7217	1
50.62508196721311	8732	1
50.64098360655738	1048	1
50.64109289617486	9245	1
50.641256830601094	1290	1
50.64153005464481	9448	1
50.641639344262295	9996	1
50.64251366120219	7090	1
50.64256830601093	1156	1
50.64448087431693	9181	1
50.648415300546446	6545	1
50.65049180327869	3283	1
50.66327868852459	3209	1
50.66639344262295	1037	1
50.66950819672131	7247	1
50.67601092896175	1322	1
50.67770491803278	1555	1
50.70644808743169	7210	1
50.709398907103825	9337	1
50.712349726775955	2371	1
50.73650273224043	792	1
50.74262295081967	6503	1
50.74273224043716	7397	1
50.74655737704918	2058	1
50.755027322404366	3455	1
50.7772131147541	9560	1
50.78950819672131	5176	1
50.802185792349725	4060	1
50.805573770491804	5182	1
50.815245901639344	5205	1
50.832513661202185	3978	1
50.8472131147541	3075	1
50.84874316939891	7477	1
50.85207650273224	7069	1
50.87453551912568	5189	1
50.87743169398907	6880	1
50.87846994535519	5180	1
50.88218579234972	1174	1
50.88918032786885	7108	1
50.90819672131147	3256	1
50.90928961748634	1988	1
50.91770491803278	7557	1
50.91989071038251	6160	1
50.92655737704918	6753	1
50.929508196721315	3718	1
50.943715846994536	1572	1
50.94502732240437	9361	1
50.946284153005465	9264	1
50.98196721311476	8042	1
50.98650273224043	1853	1
50.988196721311475	7388	1
51.01153005464481	800	1
51.017377049180325	3623	1
51.023770491803276	1577	1
51.02513661202186	1769	1
51.03065573770492	5921	1
51.03524590163935	3840	1
51.036557377049185	4013	1
51.04677595628415	2242	1
51.063060109289616	3019	1
51.06469945355191	2054	1
51.06743169398907	6852	1
51.069344262295076	3120	1
51.076939890710385	4776	1
51.09989071038251	5401	1
51.102349726775955	3705	1
51.10814207650273	7833	1
51.111256830601086	8079	1
51.11158469945355	7233	1
51.12956284153005	5105	1
51.138251366120215	5603	1
51.14923497267759	1580	1
51.16010928961749	771	1
51.16551912568306	632	1
51.18502732240437	9580	1
51.20863387978142	6621	1
51.210819672131144	4512	1
51.2127868852459	782	1
51.231147540983606	9080	1
51.23688524590164	2554	1
51.244918032786885	5644	1
51.246010928961745	6683	1
51.24699453551913	4678	1
51.258087431693994	8636	1
51.27103825136612	6460	1
51.29234972677596	1617	1
51.311639344262296	6073	1
51.31333333333333	5169	1
51.3203825136612	7328	1
51.32142076502732	9213	1
51.32825136612022	3966	1
51.3448087431694	9585	1
51.3472131147541	6968	1
51.351639344262296	183	1
51.353387978142074	7204	1
51.35972677595628	3774	1
51.36147540983607	1611	1
51.37306010928962	8761	1
51.377486338797816	5011	1
51.38360655737705	1827	1
51.385628415300545	5002	1
51.39912568306011	4041	1
51.41612021857923	2513	1
51.42251366120218	6114	1
51.46524590163934	9131	1
51.46841530054645	3923	1
51.50191256830601	5139	1
51.50672131147541	5889	1
51.508415300546446	8316	1
51.51213114754098	7685	1
51.51344262295082	1707	1
51.52005464480874	4925	1
51.53622950819672	3375	1
51.5448087431694	5507	1
51.55573770491803	8578	1
51.55644808743169	6398	1
51.56021857923497	8885	1
51.56142076502732	9759	1
51.563060109289616	6419	1
51.57775956284153	6666	1
51.57967213114754	4665	1
51.581311475409834	463	1
51.594863387978144	1873	1
51.607158469945354	1314	1
51.61415300546447	1872	1
51.62213114754098	3287	1
51.62792349726776	8280	1
51.64109289617486	4958	1
51.64256830601093	7027	1
51.64934426229508	7675	1
51.65601092896175	5692	1
51.66420765027323	4056	1
51.68267759562842	8607	1
51.68819672131148	6943	1
51.68857923497267	3835	1
51.69344262295082	2644	1
51.70382513661202	6225	1
51.71229508196721	4257	1
51.71606557377049	5638	1
51.72945355191256	807	1
51.73377049180328	7418	1
51.73770491803278	3748	1
51.75464480874317	5664	1
51.75775956284153	1333	1
51.78437158469945	3244	1
51.7927868852459	4882	1
51.79901639344262	5814	1
51.800273224043714	5119	1
51.80415300546448	1165	1
51.82065573770491	6127	1
51.82863387978142	2936	1
51.8396174863388	843	1
51.844480874316936	6711	1
51.84579234972677	5418	1
51.84797814207651	758	1
51.84803278688525	5089	1
51.85661202185792	3212	1
51.86344262295082	9729	1
51.86595628415301	3351	1
51.87792349726776	1400	1
51.87830601092896	9366	1
51.88010928961749	7248	1
51.888579234972674	2609	1
51.90371584699453	3491	1
51.9251912568306	6533	1
51.92710382513661	3184	1
51.93245901639344	52	1
51.93934426229508	8577	1
51.94306010928961	9204	1
51.94535519125683	4459	1
51.95382513661202	1668	1
51.95945355191257	5875	1
51.97939890710383	6570	1
51.98622950819672	6156	1
51.9896174863388	5632	1
52.01371584699453	3554	1
52.014426229508196	9496	1
52.01754098360656	8748	1
52.02322404371584	5440	1
52.03551912568306	3561	1
52.039890710382515	5365	1
52.041311475409834	5879	1
52.05169398907103	1970	1
52.05218579234973	1463	1
52.06316939890711	3157	1
52.07218579234973	9802	1
52.07344262295082	3735	1
52.07863387978142	2389	1
52.079945355191256	8081	1
52.08710382513661	6165	1
52.087267759562835	6273	1
52.09010928961749	9010	1
52.09131147540983	1969	1
52.09464480874317	8817	1
52.09918032786885	2656	1
52.10191256830601	2829	1
52.10300546448087	6832	1
52.10524590163934	4558	1
52.11333333333334	2768	1
52.15989071038251	5254	1
52.16163934426229	7699	1
52.16497267759563	284	1
52.16688524590164	469	1
52.1824043715847	3261	1
52.18366120218579	1824	1
52.201857923497265	3188	1
52.2172131147541	2691	1
52.24289617486338	2359	1
52.248306010928964	3909	1
52.25852459016393	109	1
52.26010928961748	1023	1
52.26601092896175	3471	1
52.278579234972675	9369	1
52.280109289617485	9054	1
52.28092896174863	423	1
52.283551912568306	8948	1
52.28524590163934	5637	1
52.29530054644809	1319	1
52.30049180327869	8821	1
52.303278688524586	5714	1
52.31551912568306	9823	1
52.32191256830601	6164	1
52.323551912568306	767	1
52.33825136612022	2597	1
52.381857923497265	7770	1
52.38770491803278	1113	1
52.390163934426226	7167	1
52.39896174863388	3782	1
52.40005464480874	8711	1
52.40639344262295	4462	1
