76.41693989071038	3657	1
76.41967213114754	1003	1
76.4224043715847	2776	1
76.4256830601093	7987	1
76.4295081967213	2857	1
76.43005464480873	4364	1
76.4311475409836	8995	1
76.43825136612023	1581	1
76.43879781420765	1912	1
76.44153005464482	6541	1
76.44590163934426	7893	1
76.44808743169399	8574	1
76.4655737704918	3494	1
76.4655737704918	8427	1
76.47103825136612	2631	1
76.47103825136612	8478	1
76.48251366120219	1492	1
76.48579234972678	2643	1
76.4879781420765	2748	1
76.50054644808743	471	1
76.5103825136612	8537	1
76.51967213114753	8487	1
76.53387978142075	759	1
76.5464480874317	2448	1
76.54972677595627	6095	1
76.55245901639344	4673	1
76.55628415300546	2799	1
76.56065573770492	3114	1
76.57103825136612	8307	1
76.58196721311475	7373	1
76.58306010928962	7508	1
76.58633879781421	7534	1
76.59398907103825	7727	1
76.59453551912567	8152	1
76.61256830601093	551	1
76.61584699453552	5554	1
76.61584699453552	2457	1
76.61803278688525	4137	1
76.61803278688525	7089	0
76.62786885245902	7377	1
76.64207650273224	6900	1
76.64590163934426	1184	1
76.65300546448088	325	1
76.65355191256832	172	1
76.66174863387978	3127	1
76.66830601092897	5087	1
76.6825136612022	5245	1
76.68961748633879	5530	1
76.70655737704918	2907	1
76.7103825136612	7371	1
76.73497267759562	3770	1
76.73606557377049	3455	1
76.73825136612022	3698	1
76.73934426229508	8066	1
76.75136612021858	5113	1
76.75191256830601	7566	1
76.78743169398908	904	1
76.80054644808743	7404	1
76.81366120218578	9952	1
76.81584699453552	7764	1
76.82185792349726	8563	1
76.82622950819672	4770	1
76.83224043715848	581	1
76.84590163934426	391	1
76.85300546448087	1872	1
76.86010928961748	2185	1
76.86065573770492	1444	1
76.86338797814209	2114	1
76.86830601092896	651	1
76.87814207650274	133	1
76.88032786885246	9234	1
76.8846994535519	5697	1
76.88907103825136	8780	1
76.89672131147542	1947	1
76.90218579234973	4452	1
76.90273224043716	668	1
76.90983606557377	4740	1
76.91147540983607	8933	1
76.91803278688525	537	1
76.92349726775957	762	1
76.9256830601093	4144	1
76.9273224043716	2334	1
76.9377049180328	3564	1
76.9377049180328	679	1
76.9431693989071	1832	1
76.94480874316939	4268	1
76.95136612021858	2610	1
76.96830601092897	7271	1
76.97049180327869	2761	1
76.97213114754099	4197	1
76.97377049180326	1865	1
76.97704918032787	7355	1
76.98633879781421	4800	1
76.98961748633879	4818	1
76.99726775956285	7586	1
77.0016393442623	2897	1
77.00546448087431	7735	1
77.01967213114753	8856	1
77.0224043715847	1379	1
77.02513661202185	304	1
77.05464480874316	451	1
77.0655737704918	1382	1
77.07267759562842	7344	1
77.07868852459016	1265	1
77.07978142076502	9391	1
77.08633879781421	3836	1
77.08852459016393	7778	1
77.08907103825136	5923	1
77.09344262295083	3693	1
77.10491803278688	737	1
77.124043715847	8891	1
77.12459016393443	5340	1
77.1415300546448	7873	1
77.14371584699452	9652	1
77.15683060109289	6981	1
77.16284153005465	6298	1
77.16885245901639	4487	1
77.17049180327868	6656	1
77.17213114754098	2473	1
77.17213114754098	3407	1
77.17868852459016	3643	1
77.17978142076502	4306	1
77.18196721311476	2540	1
77.18360655737705	3751	1
77.18579234972677	214	1
77.2087431693989	8491	1
77.21420765027322	1986	1
77.22185792349727	4433	1
77.2224043715847	3281	1
77.22349726775956	3647	1
77.22677595628416	4997	1
77.24754098360656	9627	1
77.24972677595628	6479	1
77.25027322404371	498	1
77.25464480874317	5822	1
77.27103825136612	4046	1
77.27377049180328	2600	1
77.29016393442623	7591	1
77.29617486338798	2909	1
77.29617486338798	5975	1
77.3016393442623	6566	1
77.30437158469945	2768	1
77.32131147540984	8167	1
77.32841530054644	9083	1
77.32841530054644	5028	1
77.33770491803278	5250	1
77.3398907103825	617	1
77.36338797814207	4530	1
77.38032786885246	8115	1
77.3808743169399	7946	1
77.38142076502733	8854	1
77.39016393442623	3206	1
77.39672131147542	6388	1
77.40054644808743	2935	1
77.41256830601094	9077	1
77.41584699453551	1180	1
77.44043715846995	3837	1
77.44262295081968	3688	1
77.4672131147541	1094	1
77.46775956284154	160	1
77.47049180327869	1135	1
77.47978142076502	420	1
77.48688524590165	3875	1
77.48852459016393	7843	1
77.51857923497268	1059	1
77.52568306010929	1557	1
77.52622950819672	2671	1
77.52841530054644	535	1
77.5535519125683	6445	1
77.5551912568306	6046	1
77.56010928961749	6828	1
77.56448087431694	9533	1
77.56666666666666	2081	1
77.56885245901638	6645	1
77.57049180327868	9483	1
77.57103825136612	2625	1
77.57158469945355	8201	1
77.58306010928962	3182	1
77.58907103825136	8852	1
77.61475409836065	7661	1
77.62677595628415	9521	1
77.63224043715847	6085	1
77.65245901639345	2587	1
77.67322404371583	5300	1
77.67540983606557	8011	1
77.68306010928963	5125	1
77.68360655737705	1292	1
77.68688524590164	1179	1
77.69071038251366	1580	1
77.69125683060109	8770	1
77.69672131147541	4924	1
77.70765027322405	1368	1
77.72021857923497	7073	1
77.7207650273224	6891	1
77.73497267759562	9992	1
77.73715846994536	7417	1
77.75901639344262	4123	1
77.78142076502732	3464	1
77.7934426229508	140	1
77.7934426229508	57	1
77.79453551912567	6809	1
77.79945355191256	4728	1
77.80765027322404	7261	1
77.81147540983606	4327	1
77.81693989071039	7247	1
77.81967213114754	120	1
77.82459016393442	5327	1
77.82513661202185	7929	1
77.82732240437159	8966	1
77.8295081967213	5219	1
77.8382513661202	1479	1
77.8448087431694	1937	1
77.848087431694	3209	1
77.84972677595628	7011	1
77.85245901639345	7003	1
77.85300546448086	2720	1
77.85573770491803	8957	1
77.87540983606557	9449	1
77.88524590163934	7193	1
77.89180327868853	1698	1
77.89945355191256	4945	1
77.90273224043716	813	1
77.90710382513662	2844	1
77.90765027322405	8888	1
77.90819672131147	8912	1
77.91857923497267	970	1
77.92131147540984	2974	1
77.92295081967214	2166	1
77.92841530054645	3623	1
77.93060109289617	3405	1
77.93169398907104	3658	1
77.93169398907104	2003	1
77.93387978142076	3768	1
77.93497267759562	1019	1
77.94207650273225	7914	1
77.94644808743169	2361	1
77.94699453551912	4253	1
77.95081967213115	2728	1
77.95956284153004	3199	1
77.96885245901639	3044	1
77.96885245901639	7748	1
77.97322404371586	1306	1
77.97377049180328	9134	1
77.975956284153	121	1
77.97704918032787	5303	1
77.98032786885246	5122	1
77.98797814207651	7190	1
78.0	9626	1
78.0016393442623	8968	1
78.00655737704918	7828	1
78.00710382513661	9179	1
78.00819672131146	8499	1
78.00928961748633	3334	1
78.01092896174863	6373	1
78.01147540983607	9363	1
78.01420765027322	9793	1
78.01693989071039	5753	1
78.03715846994535	7223	1
78.04207650273224	7408	1
78.04426229508196	4308	1
78.05901639344262	6730	1
78.06065573770492	3316	1
78.06174863387979	4293	1
78.07049180327868	7032	1
78.08087431693988	8436	1
78.0896174863388	7057	1
78.09234972677596	3364	1
78.0983606557377	187	1
78.10218579234973	7470	1
78.10273224043716	1672	1
78.10928961748634	1192	1
78.11311475409835	9010	1
78.13224043715847	2528	1
78.1327868852459	4668	1
78.13715846994536	3963	1
78.14699453551913	545	1
78.14863387978141	8211	1
78.15901639344261	2686	1
78.16120218579235	9139	1
78.18360655737705	2566	1
78.21147540983607	1294	1
78.21256830601094	3023	1
78.21530054644809	8560	1
78.22513661202186	5824	1
78.22677595628416	3391	1
78.22950819672131	909	1
78.23333333333332	4749	1
78.23715846994536	8786	1
78.23934426229508	5040	1
78.24754098360656	3441	1
78.25027322404371	8256	1
78.25136612021858	6151	1
78.25245901639344	3355	1
78.2568306010929	118	1
78.27158469945356	1490	1
78.27267759562842	839	1
78.27595628415301	937	1
78.29289617486337	516	1
78.29726775956284	8809	1
78.29945355191256	6546	1
78.3	1385	1
78.30546448087432	9129	1
78.32568306010928	1518	1
78.32786885245902	247	1
78.33661202185793	8099	1
78.33879781420764	1567	1
78.3448087431694	1410	1
78.35081967213115	37	1
78.35191256830602	2740	1
78.3551912568306	1576	1
78.3551912568306	2203	1
78.37049180327868	227	1
78.3743169398907	4850	1
78.37650273224044	5779	1
78.37704918032787	7306	1
78.3792349726776	1577	1
78.38743169398907	3119	1
78.38797814207649	3538	1
78.39945355191256	8474	1
78.40382513661201	1825	1
78.40765027322405	1809	1
78.4207650273224	8534	1
78.4224043715847	8023	1
78.4224043715847	3508	1
78.42622950819673	24	1
78.43169398907104	1291	1
78.43661202185793	7147	1
78.44535519125682	2458	1
78.44754098360656	8098	1
78.45081967213115	46	1
78.45081967213115	2304	1
78.4639344262295	9685	1
78.46448087431693	1516	1
78.46830601092896	3817	1
78.47322404371585	5306	1
78.47540983606557	1712	1
78.48251366120219	5093	1
78.48415300546448	2596	1
78.49234972677596	4715	1
78.49234972677596	2927	1
78.49726775956285	6879	1
78.4983606557377	8736	1
78.49890710382513	2265	1
78.51967213114754	5374	1
78.52349726775955	8313	1
78.52404371584699	447	1
78.52459016393442	3734	1
78.52677595628415	5771	1
78.52732240437159	7890	1
78.53551912568305	9459	1
78.53879781420764	771	1
78.53879781420764	3602	1
78.5431693989071	877	1
78.54918032786885	9582	1
78.5535519125683	3183	1
78.55792349726775	4516	1
78.56393442622951	4313	1
78.56393442622951	1868	1
78.57049180327868	1829	1
78.57103825136612	5602	1
78.57377049180327	5687	1
78.57868852459016	3246	1
78.5879781420765	3106	1
78.6016393442623	1685	1
78.60327868852458	3463	1
78.60546448087432	6012	1
78.60983606557377	4589	1
78.62896174863387	2781	1
78.63497267759563	5193	1
78.6360655737705	663	1
78.64043715846995	2962	1
78.64262295081967	2323	1
78.64480874316939	3348	1
78.65573770491804	5686	1
78.66338797814207	8286	1
78.66612021857924	98	1
78.66775956284154	5847	1
78.6775956284153	4955	1
78.68633879781422	4816	1
78.68743169398907	1974	1
78.68907103825136	61	1
78.69016393442622	4182	1
78.69726775956285	7982	1
78.7	7507	1
78.70382513661201	371	1
78.70765027322405	7699	1
78.70765027322405	464	1
78.71311475409836	1758	1
78.71475409836066	7146	1
78.71639344262296	3885	1
78.72295081967212	12	1
78.7535519125683	7746	1
78.7672131147541	9585	1
78.77486338797814	1053	1
78.78087431693989	1320	1
78.78306010928961	2960	1
78.78579234972678	1359	1
78.79508196721311	4139	1
78.79617486338798	4302	1
78.80382513661202	7559	1
78.80710382513662	8171	1
78.83934426229507	732	1
78.8398907103825	9201	1
78.85901639344262	2590	1
78.86174863387978	6229	1
78.8639344262295	9209	1
78.87158469945355	7229	1
78.87814207650273	4395	1
78.88907103825136	4476	1
78.8912568306011	5317	1
78.89180327868853	1101	1
78.89289617486338	6089	1
78.89398907103825	5609	1
78.89562841530055	6485	1
78.90218579234973	3142	1
78.90491803278688	9845	1
78.90546448087431	2000	1
78.90601092896175	9076	1
78.9103825136612	8689	1
78.91475409836065	6911	1
78.91967213114754	3933	1
78.93442622950819	4032	1
78.94098360655738	359	1
78.9431693989071	4656	1
78.94918032786885	5503	1
78.95409836065573	4989	1
78.9655737704918	8233	1
78.97814207650272	4808	1
78.98142076502732	6688	1
78.98196721311476	2872	1
79.00109289617487	1535	1
79.00218579234974	3089	1
79.00382513661202	7345	1
79.00710382513661	6584	1
79.00765027322404	6745	1
79.01420765027322	3893	1
79.01803278688524	7655	1
79.02295081967212	7732	1
79.02513661202185	2318	1
79.02786885245901	2802	1
79.03934426229507	7774	1
79.0535519125683	3738	1
79.05737704918033	3026	1
79.05901639344262	3892	1
79.07322404371584	8207	1
79.07759562841531	1005	1
79.07868852459016	9824	1
79.08579234972677	8049	1
79.09398907103825	5491	1
79.09945355191256	5032	1
79.10054644808743	5918	1
79.11311475409835	1215	1
79.11366120218578	5355	1
79.14426229508196	5403	1
79.1464480874317	9202	1
79.14808743169398	8906	1
79.14972677595628	367	1
79.15245901639345	4690	1
79.15464480874317	1663	1
79.15792349726775	2539	1
79.16120218579235	1289	1
79.18524590163935	3898	1
79.19781420765027	5292	1
79.21803278688523	5912	1
79.21967213114753	2395	1
79.2207650273224	1422	1
79.22185792349727	6122	1
79.22404371584699	384	1
79.22459016393442	6717	1
79.22513661202186	9724	1
79.23825136612021	8408	1
79.24754098360657	9974	1
79.2535519125683	315	1
79.25956284153006	2997	1
79.26174863387979	8835	1
79.27103825136612	9337	1
79.27650273224044	8592	1
79.27868852459015	4483	1
79.28360655737704	6952	1
79.28743169398908	8141	1
79.29016393442623	7782	1
79.29672131147541	6391	1
79.29781420765026	4009	1
79.31748633879782	5919	1
79.31803278688524	7080	1
79.31912568306011	9861	1
79.32513661202185	7826	1
79.33661202185793	983	1
79.3464480874317	5643	1
79.35901639344262	3957	1
79.36775956284154	3345	1
79.37049180327868	5991	1
79.37158469945355	6015	1
79.37213114754098	3077	1
79.37978142076503	9043	1
79.38415300546448	314	1
79.38524590163934	5365	1
79.38743169398907	522	1
79.39398907103825	8794	1
79.39999999999999	5756	1
79.40054644808743	1270	1
79.40710382513662	8875	1
79.40983606557377	2970	1
79.41366120218579	2699	1
79.43278688524589	5264	1
79.43661202185793	7811	1
79.45409836065573	7159	1
79.46120218579235	435	1
79.46502732240437	4726	1
79.47377049180328	9012	1
79.47923497267759	6926	1
79.47978142076502	673	1
79.48032786885246	693	1
79.49726775956285	9221	1
79.50218579234974	3426	1
79.50273224043715	380	1
79.50710382513661	221	1
79.50765027322403	4672	1
79.52404371584699	9261	1
79.53224043715848	4879	1
79.53387978142077	4982	1
79.54207650273224	3842	1
79.55573770491803	5728	1
79.55901639344262	9915	1
79.55956284153005	3442	1
79.56830601092895	8204	1
79.57486338797814	9207	1
79.5808743169399	8263	1
79.5830601092896	2364	1
79.58415300546447	223	1
79.58743169398907	9528	1
79.58852459016393	671	1
79.60655737704919	609	1
79.62021857923497	7430	1
79.64043715846995	4222	1
79.64590163934426	4805	1
79.64972677595628	2758	1
79.6568306010929	8346	1
79.65792349726775	7512	1
79.65846994535518	9513	1
79.6639344262295	5325	1
79.67978142076502	922	1
79.68469945355191	7631	1
79.7103825136612	1772	1
79.71475409836066	8465	1
79.72896174863388	1081	1
79.72950819672131	3721	1
79.74098360655738	8236	1
79.7448087431694	7745	1
79.7639344262295	601	1
79.76612021857923	362	1
79.7672131147541	9005	1
79.76939890710382	2095	1
79.77267759562841	4411	1
79.77267759562841	2477	1
79.78743169398908	7604	1
79.79180327868853	5443	1
79.79398907103824	4854	1
79.80054644808743	3123	1
79.81967213114754	9638	1
79.83497267759563	9970	1
79.85245901639345	4599	1
79.87377049180327	1705	1
79.88524590163934	5514	1
79.89016393442623	52	1
79.89344262295081	1014	1
79.89945355191257	3363	1
79.90218579234973	1506	1
79.90382513661201	3992	1
79.91311475409836	4950	1
79.9153005464481	1841	1
79.91857923497267	2023	1
79.92131147540984	2568	1
79.94262295081967	3654	1
79.94972677595628	5629	1
79.95300546448087	3703	1
79.9551912568306	7704	1
79.95628415300547	4664	1
79.95956284153006	7313	1
79.97704918032787	6057	1
79.98142076502732	2374	1
79.99125683060109	5061	1
79.99180327868852	9743	1
79.99508196721311	3217	1
80.01912568306011	7461	1
80.0344262295082	7879	1
80.04207650273224	2908	1
80.06010928961749	3389	1
80.06174863387979	722	1
80.06393442622951	1968	1
80.06612021857924	9381	1
80.06939890710382	2867	1
80.06939890710382	3556	1
80.07540983606557	460	1
80.08852459016393	7733	1
80.08907103825136	8438	1
80.0896174863388	8512	1
80.10218579234973	7594	1
80.10273224043715	168	1
80.1311475409836	1290	1
80.13169398907104	7082	1
80.13551912568306	9642	1
80.1535519125683	9034	1
80.16174863387978	2423	1
80.16284153005464	9972	1
80.16338797814207	8149	1
80.16939890710383	1731	1
80.17322404371583	1172	1
80.1743169398907	7684	1
80.17650273224044	4702	1
80.19453551912568	9251	1
80.19781420765027	9554	1
80.2016393442623	6327	1
80.20983606557377	6196	1
80.21967213114753	9283	1
80.22404371584699	1194	1
80.23606557377049	7145	1
80.25245901639343	9090	1
80.25901639344262	792	1
80.25901639344262	8974	1
80.26393442622951	216	1
80.26448087431693	1904	1
80.27540983606558	7264	1
80.27814207650273	8696	1
80.27978142076502	567	1
80.28196721311475	8840	1
80.28306010928961	4008	1
80.28852459016393	9969	1
80.2896174863388	6831	1
80.2983606557377	1882	1
80.33825136612022	1452	1
80.3431693989071	78	1
80.3448087431694	6983	1
80.3535519125683	5558	1
80.35901639344262	5457	1
80.36065573770492	1619	1
80.3639344262295	271	1
80.36502732240437	871	1
80.3655737704918	6509	1
80.36666666666667	9700	1
80.36721311475411	418	1
80.3726775956284	1191	1
80.37377049180327	2470	1
80.38196721311476	1185	1
80.38743169398906	8145	1
80.38797814207649	8046	1
80.38907103825136	8876	1
80.38961748633879	1642	1
80.39344262295081	9622	1
80.39672131147542	4592	1
80.39945355191257	1732	1
80.40928961748634	9278	1
80.41584699453551	9789	1
80.44426229508197	9121	1
80.46338797814207	8392	1
80.4639344262295	9938	1
80.46994535519126	9321	1
80.48688524590165	8237	1
80.49016393442623	591	1
80.4912568306011	919	1
80.49180327868852	63	1
80.49344262295081	5004	1
80.49508196721311	3674	1
80.49672131147541	5809	1
80.50382513661202	5855	1
80.50819672131146	7777	1
80.51475409836065	2069	1
80.51857923497268	6365	1
80.52677595628415	1008	1
80.53224043715848	4207	1
80.53497267759563	8827	1
80.54972677595629	8707	1
80.56065573770492	1997	1
80.56666666666668	9417	1
80.57540983606557	855	1
80.58524590163934	4053	1
80.58579234972677	6030	1
80.59016393442623	7526	1
80.6016393442623	7459	1
80.63169398907104	6492	1
80.6344262295082	8037	1
80.68032786885246	9434	1
80.68032786885246	283	1
80.69508196721311	370	1
80.69945355191257	1396	1
80.7	1068	1
80.7087431693989	4999	1
80.70983606557377	6330	1
80.71092896174864	8024	1
80.72021857923497	6048	1
80.72622950819672	7553	1
80.72732240437158	8341	1
80.73442622950819	7598	1
80.73715846994534	8170	1
80.74043715846994	7552	1
80.74043715846994	4444	1
80.74808743169399	4420	1
80.76338797814208	453	1
80.76721311475409	5962	1
80.77814207650273	34	1
80.78852459016393	4461	1
80.7912568306011	536	1
80.79726775956283	6874	1
80.80327868852459	3894	1
80.80601092896175	2890	1
80.8103825136612	2770	1
80.81092896174863	1018	1
80.82349726775956	487	1
80.82513661202186	1049	1
80.82732240437157	2041	1
80.82732240437157	4910	1
80.82841530054644	559	1
80.8327868852459	4521	1
80.8415300546448	6039	1
80.84371584699453	9150	1
80.84699453551913	3343	1
80.85191256830602	3016	1
80.86502732240437	3599	1
80.87213114754097	7329	1
80.87377049180327	7075	1
80.87704918032787	4993	1
80.88415300546448	5683	1
80.88415300546448	324	1
80.8863387978142	5674	1
80.90601092896175	7308	1
80.91584699453553	7546	1
80.9207650273224	2925	1
80.92459016393443	3838	1
80.92459016393443	5238	1
80.92896174863388	284	1
80.93005464480875	1599	1
80.93224043715846	7375	1
80.93333333333332	2794	1
80.93333333333332	2723	1
80.93497267759562	7651	1
80.93989071038251	9544	1
80.94863387978141	5848	1
80.95136612021858	4297	1
80.95191256830601	4080	1
80.95300546448087	2641	1
80.95409836065573	2402	1
80.95901639344262	8526	1
80.96065573770493	7455	1
80.98469945355191	4424	1
80.99234972677594	7353	1
80.99344262295081	1691	1
81.00054644808743	6199	1
81.00273224043715	4037	1
81.0103825136612	648	1
81.01639344262296	5630	1
81.01693989071039	6152	1
81.01748633879781	3605	1
81.02513661202185	8733	1
81.02732240437157	8730	1
81.0464480874317	7895	1
81.05792349726775	7379	1
81.05901639344262	1538	1
81.06338797814207	5183	1
81.06448087431694	96	1
81.07213114754097	5760	1
81.08032786885246	3467	1
81.09781420765027	2074	1
81.09945355191256	6255	1
81.10491803278688	8503	1
81.11530054644808	6719	1
81.11803278688524	2289	1
81.1256830601093	1448	1
81.13333333333333	6080	1
81.13387978142076	9131	1
81.13770491803278	9070	1
81.1535519125683	5678	1
81.15737704918033	2035	1
81.16338797814207	6742	1
81.17322404371585	9475	1
81.18087431693989	8271	1
81.19344262295081	4065	1
81.19344262295081	8431	1
81.19453551912568	6876	1
81.20054644808744	2168	1
81.20655737704918	5710	1
81.21912568306011	4493	1
81.22185792349727	1908	1
81.23497267759562	7608	1
81.25136612021858	5401	1
81.25245901639343	6195	1
81.25628415300547	2688	1
81.26448087431694	5111	1
81.27267759562841	720	1
81.27650273224044	9895	1
81.29344262295082	7859	1
81.29945355191256	307	1
81.29945355191256	9137	1
81.30109289617486	2371	1
81.30601092896175	9781	1
81.31693989071039	4267	1
81.31857923497267	1315	1
81.32622950819672	5915	1
81.33551912568306	2940	1
81.33661202185793	5744	1
81.3431693989071	4527	1
81.34371584699453	1248	1
81.34918032786885	3295	1
81.34972677595628	9943	1
81.35027322404372	6242	1
81.35081967213115	106	1
81.3535519125683	311	1
81.35628415300546	267	1
81.35792349726775	2934	1
81.36502732240437	1668	1
81.37814207650273	1510	1
81.37978142076503	3966	1
81.38469945355192	1037	1
81.38633879781422	8336	1
81.38852459016393	3003	1
81.39071038251366	3370	1
81.4071038251366	645	1
81.41147540983607	6310	1
81.4153005464481	6282	1
81.41584699453553	9277	1
81.41967213114754	7857	1
81.42021857923497	7845	1
81.42131147540984	4220	1
81.42622950819673	3928	1
81.42677595628416	5645	1
81.43278688524589	9149	1
81.43934426229508	2574	1
81.44262295081967	1236	1
81.4535519125683	7831	1
81.4535519125683	6225	1
81.4535519125683	7406	1
81.45956284153006	3949	1
81.46775956284152	7200	1
81.47486338797815	4075	1
81.48579234972678	2670	1
81.49071038251367	3631	1
81.50819672131146	4102	1
81.50983606557377	2620	1
81.51092896174863	2054	1
81.52404371584699	7787	1
81.52622950819672	743	1
81.52732240437157	823	1
81.52896174863388	1354	1
81.5327868852459	5332	1
81.53333333333333	8850	1
81.53387978142077	8922	1
81.54153005464481	5910	1
81.54972677595629	5316	1
81.55027322404372	7362	1
81.55737704918032	8825	1
81.56120218579235	5909	1
81.57049180327868	1687	1
81.57049180327868	1022	1
81.57704918032786	9399	1
81.58688524590163	7885	1
81.58907103825136	955	1
81.60109289617486	2036	1
81.60928961748634	1228	1
81.62349726775956	9158	1
81.62841530054645	9620	1
81.63989071038252	5424	1
81.64371584699454	3679	1
81.64972677595628	4488	1
81.66010928961748	4273	1
81.66174863387978	2150	1
81.66502732240437	6467	1
81.66721311475409	1805	1
81.68032786885246	5212	1
81.70437158469946	3849	1
81.70546448087431	6722	1
81.7103825136612	2788	1
81.71530054644809	9109	1
81.71639344262296	5963	1
81.71803278688525	6618	1
81.72021857923497	2365	1
81.72185792349725	666	1
81.72295081967212	2710	1
81.72459016393442	3179	1
81.72677595628416	9256	1
81.72732240437158	6715	1
81.7344262295082	9896	1
81.73551912568306	6889	1
81.74699453551914	3650	1
81.751912568306	1801	1
81.75245901639343	2559	1
81.75737704918032	4621	1
81.76393442622951	558	1
81.77103825136612	129	1
81.77486338797814	2866	1
81.78087431693989	7750	1
81.78579234972678	6495	1
81.79016393442623	8238	1
81.79562841530056	147	1
81.79781420765026	1643	1
81.80491803278689	9304	1
81.80983606557378	3432	1
81.8224043715847	1960	1
81.83005464480874	7154	1
81.85846994535518	575	1
81.86010928961748	8333	1
81.8704918032787	7387	1
81.87322404371584	8121	1
81.88688524590162	1725	1
81.88688524590162	4479	1
81.88743169398906	8829	1
81.89781420765027	6174	1
81.90109289617487	2874	1
81.90218579234971	2076	1
81.90437158469945	6342	1
81.9169398907104	421	1
81.92131147540984	5256	1
81.92732240437158	350	1
81.92786885245901	4212	1
81.93169398907105	875	1
81.93715846994535	4077	1
81.94207650273223	7504	1
81.97158469945356	3669	1
81.98032786885246	7640	1
81.98579234972678	3612	1
82.0016393442623	6830	1
82.00382513661202	9094	1
82.00491803278689	5027	1
82.00491803278689	8210	1
82.02349726775955	799	1
82.02459016393442	7500	1
82.02513661202185	6480	1
82.02622950819672	8535	1
82.02841530054644	4563	1
82.03224043715846	3154	1
82.03333333333333	6016	1
82.03551912568307	4820	1
82.04699453551912	4784	1
82.05191256830602	1375	1
82.05245901639344	1402	1
82.0551912568306	1690	1
82.06612021857924	8632	1
82.0672131147541	682	1
82.06885245901638	2486	1
82.0726775956284	8832	1
82.08360655737705	7035	1
82.10546448087432	824	1
82.10765027322404	7265	1
82.11475409836065	1893	1
82.12513661202186	6691	1
82.12786885245902	507	1
82.13715846994535	5486	1
82.14371584699454	198	1
82.15081967213115	8063	1
82.15956284153006	2546	1
82.17377049180328	2599	1
82.17540983606557	85	1
82.18032786885246	4272	1
82.18251366120218	3833	1
82.19234972677594	3706	1
82.19617486338798	9733	1
82.19945355191257	1773	1
82.20546448087431	1993	1
82.20819672131147	2734	1
82.21475409836066	1134	1
82.21803278688525	292	1
82.22240437158469	5532	1
82.23114754098361	3653	1
82.23333333333333	8524	1
82.2431693989071	3659	1
82.24426229508197	2529	1
82.24754098360656	8224	1
82.2535519125683	2535	1
82.26065573770492	9629	1
82.27868852459017	7214	1
82.28032786885247	428	1
82.28907103825136	4064	1
82.29562841530056	3560	1
82.29945355191256	4796	1
82.30218579234972	1916	1
82.30327868852459	3086	1
82.31912568306011	2046	1
82.34754098360655	6150	1
82.3704918032787	368	1
82.38688524590164	9677	1
82.39508196721312	8649	1
82.42732240437158	1165	1
82.43060109289618	7818	1
82.43169398907105	5688	1
82.44262295081967	8619	1
82.44754098360656	840	1
82.45300546448087	9389	1
82.4535519125683	1263	1
82.48196721311474	6194	1
82.48469945355191	4555	1
82.49234972677596	2830	1
82.49453551912568	7068	1
82.50054644808743	1771	1
82.50601092896176	540	1
82.5224043715847	9215	1
82.52513661202185	103	1
82.52841530054644	4584	1
82.53114754098361	426	1
82.5327868852459	1223	1
82.53825136612022	9647	1
82.55245901639344	2028	1
82.55737704918032	6782	1
82.55901639344262	3648	1
82.56174863387977	1088	1
82.56939890710382	3440	1
82.57158469945354	2085	1
82.57158469945354	62	1
82.5726775956284	1867	1
82.57868852459016	9287	1
82.57978142076503	357	1
82.60819672131147	2591	1
82.60928961748634	6172	1
82.62513661202186	8215	1
82.62786885245902	3260	1
82.63278688524589	3011	1
82.63934426229508	3398	1
82.64207650273224	7644	1
82.6431693989071	6162	1
82.64426229508197	9265	1
82.64535519125683	105	1
82.6464480874317	842	1
82.64699453551911	3709	1
82.64863387978141	5588	1
82.65136612021858	7571	1
82.65792349726776	902	1
82.66338797814207	5154	1
82.66338797814207	2519	1
82.66502732240437	3938	1
82.67158469945356	7837	1
82.67322404371585	9204	1
82.67377049180328	5097	1
82.67868852459016	7305	1
82.69289617486338	593	1
82.70054644808744	8272	1
82.70273224043716	7485	1
82.70546448087433	1039	1
82.70765027322403	8700	1
82.71256830601092	860	1
82.71967213114755	6267	1
82.72021857923498	7897	1
82.72950819672131	925	1
82.72950819672131	4620	1
82.73551912568307	4962	1
82.7448087431694	5072	1
82.751912568306	5914	1
82.76229508196721	2622	1
82.76229508196721	5859	1
82.76284153005464	4289	1
82.77650273224044	4575	1
82.77868852459017	4228	1
82.7808743169399	6949	1
82.78579234972678	4598	1
82.7879781420765	2055	1
82.79180327868852	2551	1
82.79398907103825	4239	1
82.80491803278689	7971	1
82.81912568306011	7421	1
82.82459016393443	9960	1
82.83114754098361	1255	1
82.83387978142076	2560	1
82.84153005464482	6644	1
82.8431693989071	9041	1
82.84371584699453	7972	1
82.84426229508196	1301	1
82.851912568306	5235	1
82.87322404371584	4564	1
82.88360655737705	5610	1
82.89234972677595	4616	1
82.89781420765027	7695	1
82.90273224043716	9114	1
82.90437158469945	4988	1
82.91202185792349	6266	1
82.91693989071038	4457	1
82.92185792349726	9436	1
82.94426229508197	2417	1
82.95027322404371	1262	1
82.95573770491804	3019	1
82.95792349726776	4024	1
82.97595628415301	8406	1
82.97814207650273	9199	1
82.99016393442623	4288	1
82.99890710382513	808	1
83.00601092896176	225	1
83.02021857923498	4205	1
83.02950819672131	201	1
83.03005464480874	9502	1
83.03005464480874	7654	1
83.0344262295082	6157	1
83.03661202185793	712	1
83.04371584699453	9537	1
83.04918032786885	2713	1
