55.56775956284153	1385	1
55.57431693989071	4972	1
55.58579234972678	5317	1
55.625136612021855	9099	1
55.62677595628415	291	1
55.62950819672131	7624	1
55.62950819672131	7924	1
55.63825136612022	6548	1
55.64043715846994	3149	1
55.641530054644804	7719	1
55.66284153005464	8890	1
55.665573770491804	6668	1
55.668306010928966	7379	1
55.66994535519125	1577	1
55.67103825136612	7068	1
55.67377049180328	85	1
55.6863387978142	8360	1
55.6896174863388	1009	1
55.70655737704918	9229	1
55.72076502732241	1943	1
55.731147540983606	7685	1
55.75191256830601	8492	1
55.75737704918033	8426	1
55.778688524590166	5990	1
55.79945355191256	7219	1
55.816393442622946	8636	1
55.816393442622946	530	1
55.822404371584696	9797	1
55.83005464480874	8076	1
55.844808743169395	9394	1
55.86502732240437	8842	1
55.877049180327866	6109	1
55.88579234972678	3509	1
55.890163934426226	7444	1
55.89398907103825	8527	1
55.895081967213116	9694	1
55.90491803278688	2183	1
55.90710382513661	392	1
55.90710382513661	1647	1
55.90819672131148	9175	1
55.937704918032786	2983	1
55.93825136612022	1858	1
55.94371584699453	2674	1
55.946994535519124	5109	1
55.96775956284153	6640	1
55.97049180327869	2996	1
55.988524590163934	7550	1
55.994535519125684	3167	1
56.007650273224044	6353	1
56.028961748633876	346	1
56.03770491803279	7903	1
56.04262295081967	3748	1
56.045901639344265	6495	1
56.04754098360656	2778	1
56.04754098360656	7617	1
56.093989071038244	1501	1
56.104918032786884	8115	1
56.118032786885244	1884	1
56.118032786885244	7168	1
56.1224043715847	8501	1
56.130054644808745	7667	1
56.14098360655738	370	1
56.14371584699453	9612	1
56.17158469945355	5578	1
56.20054644808743	4296	1
56.209289617486334	6191	1
56.214207650273224	6746	1
56.23825136612022	9054	1
56.24207650273224	2534	1
56.25081967213115	617	1
56.25300546448088	6598	1
56.254644808743166	8696	1
56.25628415300546	9189	1
56.26065573770492	1941	1
56.262841530054644	7740	1
56.28306010928962	1052	1
56.2863387978142	7817	1
56.29016393442623	7779	1
56.29726775956284	8891	1
56.34098360655738	9002	1
56.3551912568306	3981	1
56.35628415300546	9212	1
56.367213114754094	163	1
56.37267759562842	1798	1
56.40819672131148	8504	1
56.40928961748634	534	1
56.41475409836065	9814	1
56.41584699453552	2460	1
56.46065573770492	9403	1
56.46666666666666	7392	1
56.472131147540985	6350	1
56.499453551912566	761	1
56.50218579234973	2916	1
56.51256830601093	8258	1
56.51311475409836	5920	1
56.536065573770486	2204	1
56.55245901639344	6906	1
56.5655737704918	6890	1
56.568306010928964	6271	1
56.57923497267759	4874	1
56.6	3036	1
56.60437158469945	4925	1
56.615846994535524	1940	1
56.620765027322406	2030	1
56.62896174863388	9077	1
56.630054644808745	453	1
56.65464480874317	9231	1
56.65573770491803	1636	1
56.66120218579235	4226	1
56.66994535519126	7943	1
56.673770491803275	8826	1
56.67431693989071	4870	1
56.67431693989071	5280	1
56.70163934426229	625	1
56.71693989071038	4082	1
56.71748633879781	4529	1
56.72404371584699	7338	1
56.7327868852459	5664	1
56.747540983606555	5260	1
56.75737704918033	5296	1
56.75792349726776	9884	1
56.77540983606558	3413	1
56.77540983606558	4413	1
56.79344262295081	1809	1
56.79726775956284	7929	1
56.8	1915	1
56.82568306010929	1198	1
56.834426229508196	5976	1
56.83606557377049	2282	1
56.83989071038251	1913	1
56.84808743169399	5466	1
56.871038251366116	1692	1
56.885245901639344	8601	1
56.9	2766	1
56.9087431693989	1805	1
56.93661202185792	4549	1
56.93661202185792	7325	1
56.95136612021857	1732	1
56.95245901639344	3302	1
56.95846994535518	5408	1
56.96448087431694	7839	1
56.96939890710382	1095	1
56.97540983606557	9134	1
56.978142076502735	7794	1
56.988524590163934	8577	1
57.003278688524595	1644	1
57.00928961748634	5978	1
57.01530054644809	4227	1
57.02349726775956	9395	1
57.039890710382515	7497	1
57.054098360655736	816	1
57.06502732240437	6196	1
57.08633879781421	9201	1
57.09508196721311	5858	1
57.09508196721311	2363	1
57.1	4232	1
57.13989071038252	1230	1
57.14918032786885	5080	1
57.175956284153	6282	1
57.17868852459016	2773	1
57.18142076502732	2327	1
57.18579234972678	8410	1
57.18743169398907	6105	1
57.19726775956284	2563	1
57.19726775956284	3950	1
57.2087431693989	7662	1
57.216393442622945	6409	1
57.218032786885246	1746	1
57.22185792349727	8627	1
57.2224043715847	8084	1
57.22786885245902	7823	1
57.23060109289618	2496	1
57.234426229508195	3500	1
57.24426229508197	3460	1
57.25300546448088	2933	1
57.253551912568305	2729	1
57.2551912568306	4294	1
57.27322404371585	569	1
57.28524590163934	898	1
57.30983606557377	2288	1
57.31748633879781	9374	1
57.34808743169399	6157	1
57.36174863387978	2387	1
57.37650273224043	9625	1
57.38142076502732	1933	1
57.395081967213116	5105	1
57.40819672131148	4579	1
57.41693989071038	9084	1
57.42404371584699	8308	1
57.42568306010929	5652	1
57.428961748633874	2976	1
57.44535519125683	4430	1
57.446994535519124	1537	1
57.45956284153005	4442	1
57.46775956284153	2735	1
57.46775956284153	4485	1
57.47103825136612	9339	1
57.474316939890706	6245	1
57.48469945355191	9481	1
57.48688524590164	9790	1
57.49016393442623	8213	1
57.49071038251366	852	1
57.493442622950816	4028	1
57.5	1840	1
57.50218579234973	6089	1
57.51803278688525	9939	1
57.51857923497268	3658	1
57.54754098360656	1105	1
57.55191256830601	7733	1
57.55792349726776	328	1
57.57431693989071	2331	1
57.58524590163935	6778	1
57.61147540983606	3156	1
57.61584699453552	5534	1
57.63879781420765	2103	1
57.64262295081967	1678	1
57.64590163934426	7872	1
57.653551912568304	3648	1
57.678688524590164	7283	1
57.6863387978142	6229	1
57.71092896174863	256	1
57.73661202185792	450	1
57.741530054644805	1110	1
57.753551912568305	5225	1
57.75792349726776	5326	1
57.76612021857923	2633	1
57.76939890710383	6552	1
57.78360655737705	528	1
57.78524590163934	8829	1
57.79726775956284	1419	1
57.80382513661202	8804	1
57.81475409836066	6457	1
57.81803278688525	6782	1
57.821311475409836	8231	1
57.829508196721314	2784	1
57.8311475409836	2118	1
57.8327868852459	7060	1
57.83770491803279	4738	1
57.84699453551912	9560	1
57.861202185792344	5321	1
57.897267759562844	7007	1
57.90601092896175	4511	1
57.92021857923498	9040	1
57.92732240437159	5788	1
57.94535519125683	9475	1
57.95737704918033	4774	1
57.976502732240434	9093	1
57.97704918032787	6383	1
57.9775956284153	3952	1
57.9775956284153	8422	1
57.97814207650273	6276	1
57.988524590163934	7345	1
57.989617486338794	6367	1
57.990710382513655	8553	1
57.994535519125684	7391	1
57.99508196721312	1250	1
58.017486338797816	6194	1
58.017486338797816	7638	1
58.02950819672131	7384	1
58.033879781420765	3126	1
58.04535519125683	8686	0
58.050273224043714	8744	1
58.058469945355185	6204	1
58.06448087431694	9091	1
58.08306010928961	494	1
58.083606557377045	316	1
58.08469945355191	7194	1
58.09617486338797	5607	1
58.09726775956284	2694	1
58.103825136612016	7339	1
58.10710382513661	8814	1
58.11256830601093	5216	1
58.11857923497267	3377	1
58.13989071038252	9924	1
58.15245901639344	2113	1
58.18852459016393	4087	1
58.191803278688525	3106	1
58.197814207650275	3732	1
58.212021857923496	9458	1
58.21803278688524	7430	1
58.21857923497267	2350	1
58.22568306010928	1756	1
58.22896174863388	3846	1
58.25792349726776	3543	1
58.27213114754098	8818	1
58.283060109289615	2648	1
58.2896174863388	5428	1
58.303278688524586	2837	1
58.3087431693989	1	1
58.31912568306011	9504	1
58.32622950819672	7160	1
58.34098360655737	3944	1
58.34426229508197	5271	1
58.3448087431694	3385	1
58.352459016393446	9851	1
58.35300546448088	7394	1
58.35956284153006	1373	1
58.36010928961749	8853	1
58.36939890710382	5211	1
58.377049180327866	7715	1
58.377049180327866	9329	1
58.391256830601094	4932	1
58.39289617486339	6380	1
58.39289617486339	5958	1
58.397267759562844	9098	1
58.39781420765028	8534	1
58.4	2160	1
58.41311475409836	6508	1
58.41420765027323	9668	1
58.415846994535514	5338	1
58.41803278688524	8568	1
58.4224043715847	578	1
58.42677595628415	3410	1
58.42841530054645	357	1
58.42950819672131	1784	1
58.4327868852459	4711	1
58.43934426229508	2399	1
58.44153005464481	4608	1
58.4431693989071	1750	1
58.44863387978142	3272	1
58.460109289617485	9215	1
58.46065573770491	6424	1
58.46284153005465	3335	1
58.465027322404374	411	1
58.472131147540985	109	1
58.48196721311476	865	1
58.48306010928961	7447	1
58.48797814207651	7798	1
58.51912568306011	2264	1
58.52131147540983	9963	1
58.528961748633876	9515	1
58.53224043715847	4734	1
58.54043715846995	8885	1
58.540983606557376	3481	1
58.55081967213114	5537	1
58.556284153005464	3275	1
58.56885245901639	1080	1
58.56885245901639	4599	1
58.58469945355191	6434	1
58.58633879781421	3864	1
58.590710382513656	9879	1
58.594535519125685	7477	1
58.607650273224046	1074	1
58.60819672131147	2309	1
58.60928961748634	977	1
58.612021857923494	9222	1
58.612021857923494	1761	1
58.61584699453552	7830	1
58.62732240437158	9531	1
58.62786885245901	2480	1
58.644262295081965	562	1
58.6448087431694	6558	1
58.650273224043715	8666	1
58.651366120218576	668	1
58.657377049180326	3408	1
58.66393442622951	4286	1
58.6672131147541	1106	1
58.673770491803275	2737	1
58.69453551912569	8888	1
58.71584699453552	5144	1
58.7207650273224	1849	1
58.732240437158474	4604	1
58.734426229508195	1094	1
58.75081967213114	6697	1
58.763934426229504	1497	1
58.766666666666666	2032	1
58.79398907103825	1837	1
58.800000000000004	5632	1
58.803278688524586	5827	1
58.80546448087431	8656	1
58.808196721311475	9188	1
58.810382513661196	3754	1
58.820218579234975	2236	1
58.827322404371586	3346	1
58.82786885245901	871	1
58.83333333333333	9355	1
58.83715846994536	555	1
58.83825136612022	2359	1
58.83879781420765	9216	1
58.863934426229505	8910	1
58.86666666666667	1331	1
58.871038251366116	3600	1
58.87213114754098	4021	1
58.87431693989071	7765	1
58.87540983606557	2910	1
58.89945355191257	8922	1
58.90163934426229	8118	1
58.925683060109286	8737	1
58.94644808743169	8490	1
58.948087431693985	2395	1
58.95245901639345	3560	1
58.95628415300546	70	1
58.96284153005464	1618	1
58.965027322404374	4419	1
58.96994535519126	5339	1
58.99508196721312	992	1
58.9983606557377	4045	1
59.00327868852459	5159	1
59.007650273224044	1963	1
59.00983606557377	1842	1
59.011475409836066	8342	1
59.012568306010934	6994	1
59.01311475409836	7850	1
59.01366120218579	308	1
59.015846994535515	6597	1
59.01639344262295	8876	1
59.01693989071038	6098	1
59.02349726775956	3808	1
59.02622950819672	951	1
59.02841530054645	1802	1
59.04863387978142	1179	1
59.062295081967214	3155	1
59.06448087431694	3504	1
59.06775956284152	6924	1
59.069398907103825	857	1
59.06994535519126	8800	1
59.075956284153	6902	1
59.07704918032787	9482	1
59.07814207650273	1853	1
59.08196721311475	6688	1
59.09180327868852	6717	1
59.09617486338798	8101	1
59.10218579234973	6394	1
59.10327868852459	5335	1
59.10710382513661	7348	1
59.108743169398906	5253	1
59.118032786885244	9100	1
59.13169398907104	9522	1
59.13934426229508	1406	1
59.1448087431694	8	1
59.15027322404371	9717	1
59.153551912568304	3017	1
59.1568306010929	206	1
59.158469945355186	4901	1
59.16448087431694	6045	1
59.17267759562841	1123	1
59.17978142076503	1768	1
59.184699453551914	5838	1
59.18688524590164	8665	1
59.18852459016393	6724	1
59.19726775956284	9622	1
59.19781420765027	3528	1
59.21748633879782	1562	1
59.224043715846996	9277	1
59.24426229508197	3489	1
59.26120218579235	2275	1
59.262841530054644	8622	1
59.2655737704918	2313	1
59.2655737704918	6616	1
59.266666666666666	8773	1
59.28032786885245	365	1
59.28032786885245	1099	1
59.284699453551916	25	1
59.28688524590164	7821	1
59.29672131147541	2127	1
59.2983606557377	5963	1
59.30382513661202	8705	1
59.30437158469945	3366	1
59.310382513661196	5345	1
59.31147540983606	1088	1
59.31311475409836	2245	1
59.31366120218579	6484	1
59.31639344262295	1183	1
59.31748633879781	703	1
59.325683060109284	5864	1
59.32677595628415	9682	1
59.34426229508197	8454	1
59.34426229508197	9770	1
59.35573770491803	1698	1
59.35846994535519	7381	1
59.35901639344262	1350	1
59.36502732240437	5779	1
59.3672131147541	2600	1
59.3775956284153	1216	1
59.391256830601094	7388	1
59.393442622950815	6169	1
59.39453551912568	7831	0
59.39453551912568	7835	1
59.41092896174863	6024	1
59.41092896174863	6139	1
59.41366120218579	9336	1
59.41420765027323	5798	1
59.424590163934425	3620	1
59.4448087431694	1946	1
59.4535519125683	1205	1
59.45737704918033	3690	1
59.45956284153006	4899	1
59.46338797814207	5650	1
59.46338797814207	2906	1
59.46448087431694	6201	1
59.468306010928956	1578	1
59.486338797814206	4850	1
59.486338797814206	9705	1
59.497267759562845	8765	1
59.51092896174863	674	1
59.53551912568306	5739	1
59.549180327868854	8316	1
59.54972677595629	8107	1
59.5535519125683	836	1
59.55846994535519	6472	1
59.57322404371585	2730	1
59.58196721311476	4270	1
59.58306010928961	2070	1
59.592896174863384	8185	1
59.59672131147541	6866	1
59.5983606557377	6097	1
59.598907103825134	9028	1
59.60327868852459	7989	1
59.60655737704918	1512	1
59.60710382513661	8873	1
59.61147540983607	5930	1
59.61256830601092	9687	1
59.61530054644808	5900	1
59.63387978142077	694	1
59.64371584699453	501	1
59.64863387978142	9066	1
59.65245901639344	3589	1
59.65245901639344	7118	1
59.6551912568306	1716	1
59.660655737704914	5981	1
59.66174863387978	6436	1
59.669398907103826	2869	1
59.67103825136612	5583	1
59.67431693989071	2195	1
59.6896174863388	6050	1
59.69344262295082	9850	1
59.69781420765027	8453	1
59.70655737704918	7106	1
59.70655737704918	132	1
59.71147540983606	2535	1
59.71857923497267	1384	1
59.730054644808746	5571	1
59.73387978142076	1285	1
59.73879781420765	7395	1
59.75136612021858	6747	1
59.753551912568305	449	1
59.757923497267754	5455	1
59.757923497267754	6663	1
59.76010928961748	3890	1
59.76612021857923	7697	1
59.773770491803276	8105	1
59.77650273224044	1413	1
59.79562841530054	7975	1
59.79726775956284	6859	1
59.80054644808743	7213	1
59.803278688524586	4264	1
59.81311475409836	3865	1
59.81311475409836	4728	1
59.8224043715847	9826	1
59.823497267759564	9024	1
59.82896174863388	3844	1
59.837704918032784	9959	1
59.84535519125683	1474	1
59.85409836065574	6959	1
59.86338797814207	7576	1
59.87158469945355	5532	1
59.87431693989071	5998	1
59.87759562841531	601	1
59.881967213114756	7846	1
59.889071038251366	855	1
59.89289617486338	8096	1
59.91366120218579	4013	1
59.91366120218579	6634	1
59.91475409836066	3140	1
59.91693989071038	6085	1
59.91803278688524	6413	1
59.9207650273224	8102	1
59.92295081967213	341	1
59.92677595628415	4180	1
59.93551912568306	7262	1
59.9431693989071	6816	1
59.943715846994536	3888	1
59.951912568306014	8932	1
59.95464480874317	4355	1
59.96174863387978	1429	1
59.97431693989071	1468	1
59.97431693989071	2822	1
59.977595628415294	546	1
59.98524590163934	8938	1
59.99617486338798	5265	1
60.021857923497265	6205	1
60.02459016393443	7476	1
60.02841530054645	8464	1
60.070491803278685	9251	1
60.07158469945355	599	1
60.075956284153	8024	1
60.076502732240435	7490	1
60.08087431693989	6964	1
60.081420765027325	9344	1
60.101639344262296	7704	1
60.106010928961744	1226	1
60.1120218579235	7842	1
60.11420765027322	1472	1
60.12841530054644	5567	1
60.1344262295082	7674	1
60.13770491803278	7780	1
60.1431693989071	5462	1
60.1672131147541	7781	1
60.18360655737705	4627	1
60.1879781420765	8974	1
60.1983606557377	8089	1
60.20437158469945	6384	1
60.213114754098356	8781	1
60.21584699453552	157	1
60.24098360655738	4956	1
60.2431693989071	8911	1
60.24426229508197	8698	1
60.2448087431694	4033	1
60.259562841530055	8046	1
60.26229508196722	3163	1
60.26939890710383	6641	1
60.27267759562841	533	1
60.273770491803276	1656	1
60.27814207650273	7554	1
60.28415300546448	6885	1
60.29071038251366	2485	1
60.29125683060109	9322	1
60.291803278688526	2356	1
60.29781420765027	5031	1
60.2983606557377	9914	1
60.30874316939891	5793	1
60.330601092896174	8390	1
60.34426229508197	2194	1
60.37868852459016	496	1
60.3879781420765	1568	1
60.39617486338798	3066	1
60.40109289617486	369	1
60.40655737704918	1923	1
60.40819672131148	1860	1
60.41748633879781	315	1
60.43934426229508	2713	1
60.440983606557374	3092	1
60.4448087431694	4814	1
60.44535519125683	3220	1
60.46174863387978	2036	1
60.46284153005464	2434	1
60.46284153005464	8587	1
60.466120218579235	8964	1
60.4672131147541	4951	1
60.46830601092896	6662	1
60.484153005464485	4416	1
60.49180327868853	1082	1
60.498360655737706	5478	1
60.51857923497268	3546	1
60.53060109289617	5883	1
60.54426229508197	3917	1
60.550273224043714	9141	1
60.55300546448087	3046	1
60.55792349726776	7229	1
60.56284153005464	1201	1
60.570491803278685	7010	1
60.577595628415295	4693	1
60.57868852459016	138	1
60.58524590163934	3498	1
60.58524590163934	1208	1
60.588524590163935	8106	1
60.59125683060109	267	1
60.59234972677595	7799	1
60.59508196721311	6505	1
60.59781420765027	398	1
60.60382513661202	4835	1
60.61530054644808	2556	1
60.65409836065574	4196	1
60.66174863387978	4677	1
60.66721311475409	6516	1
60.667759562841525	3242	1
60.672677595628414	1132	1
60.68032786885246	3401	1
60.691803278688525	2804	1
60.70327868852459	1877	1
60.70710382513661	6432	1
60.70710382513661	3767	1
60.7103825136612	5201	1
60.71366120218579	5023	1
60.71475409836065	6826	1
60.72021857923497	6680	1
60.72185792349727	5184	1
60.725136612021856	2328	1
60.72732240437158	1918	1
60.732240437158474	5566	1
60.73661202185792	3252	1
60.737158469945356	7825	1
60.73989071038251	4099	1
60.742076502732246	9923	1
60.75191256830601	3641	1
60.773770491803276	334	1
60.773770491803276	1637	1
60.784699453551916	8925	1
60.78633879781421	2606	1
60.78743169398907	2142	1
60.79289617486339	2498	1
60.795081967213115	6504	1
60.79890710382514	6506	1
60.8016393442623	7474	1
60.80437158469945	5836	1
60.808196721311475	2664	1
60.81639344262295	7691	1
60.81639344262295	1446	1
60.828415300546446	3940	1
60.83333333333333	5925	1
60.83715846994536	7521	1
60.844808743169395	435	1
60.85245901639344	1701	1
60.85245901639344	8935	1
60.85901639344262	781	1
60.85956284153006	1045	1
60.86229508196721	2710	1
60.862841530054645	9306	1
60.86448087431694	9890	1
60.86775956284153	2329	1
60.87213114754098	9259	1
60.87486338797814	6418	1
