48.21868852459016	6868	1
48.219890710382515	167	1
48.23814207650273	417	1
48.25005464480874	796	1
48.268196721311476	9403	1
48.27775956284153	7525	1
48.28486338797814	5775	1
48.35726775956284	8495	1
48.3951912568306	9649	1
48.40983606557377	6254	1
48.43306010928962	7509	1
48.443278688524586	7570	1
48.44448087431694	9475	1
48.46622950819672	7635	1
48.47590163934426	2605	1
48.49295081967213	2425	1
48.496010928961745	2435	1
48.50639344262295	2957	1
48.508797814207654	8182	1
48.51398907103825	1105	1
48.5172131147541	7554	1
48.52043715846994	8954	1
48.52437158469946	291	1
48.618524590163936	4001	1
48.62781420765027	5299	1
48.632568306010924	9655	1
48.633060109289616	8742	1
48.646502732240435	4971	1
48.67333333333333	5496	1
48.683224043715846	7627	1
48.68781420765028	9257	1
48.69273224043716	8675	1
48.69868852459017	3152	1
48.71060109289617	3887	1
48.73846994535519	2711	1
48.744863387978135	5784	1
48.74497267759563	9371	1
48.747978142076505	5291	1
48.75420765027322	3762	1
48.76901639344262	2513	1
48.78404371584699	3018	1
48.81147540983606	3750	1
48.81622950819672	3105	1
48.83562841530054	9971	1
48.847103825136614	9223	1
48.87262295081967	5883	1
48.88622950819672	2834	1
48.914480874316936	3668	1
48.91535519125683	2500	1
48.91601092896175	1270	1
48.92748633879781	6938	1
48.94912568306011	6145	1
48.95191256830601	6926	1
48.96016393442623	4061	1
48.96748633879781	4889	1
48.96863387978142	7572	1
48.97404371584699	9458	1
49.010163934426224	9982	1
49.041366120218576	1521	1
49.04486338797814	9687	1
49.05169398907104	1005	1
49.052185792349725	3772	1
49.05502732240437	6630	1
49.059617486338794	7557	1
49.06508196721311	8680	1
49.08846994535519	7914	1
49.131202185792354	2386	1
49.13469945355191	6766	1
49.136010928961745	9413	1
49.139836065573775	3114	1
49.15344262295082	7961	1
49.16163934426229	8317	1
49.18934426229508	7279	1
49.19267759562841	1237	1
49.203005464480874	8206	1
49.204426229508194	3972	1
49.23054644808743	4903	1
49.26540983606557	8870	1
49.292841530054645	6879	1
49.310819672131146	5428	1
49.31502732240437	6159	1
49.329945355191256	6287	1
49.33393442622951	8053	1
49.33415300546448	240	1
49.34732240437158	3790	1
49.35092896174863	7124	1
49.35229508196721	463	1
49.40524590163934	8241	1
49.40830601092896	1538	1
49.42901639344262	8493	1
49.45885245901639	2438	1
49.460437158469944	2616	1
49.471311475409834	8147	1
49.486338797814206	2337	1
49.49655737704918	9995	1
49.52770491803279	9114	1
49.53005464480874	3121	1
49.554153005464485	8449	1
49.564207650273225	8771	1
49.58426229508197	5043	1
49.586612021857924	1378	1
49.61295081967213	7866	1
49.62338797814208	194	1
49.64912568306011	7592	1
49.65371584699453	4330	1
49.657595628415294	4646	1
49.66868852459016	7993	1
49.677540983606555	486	1
49.68497267759563	7118	1
49.687322404371585	1484	1
49.7024043715847	4513	1
49.72267759562842	1354	1
49.73530054644809	1357	1
49.736284153005464	5587	1
49.75098360655738	8207	1
49.755792349726775	6491	1
49.77639344262295	1294	0
49.78857923497268	6223	1
49.80245901639344	6792	1
49.81049180327869	4863	1
49.811147540983605	2577	1
49.82098360655738	4798	1
49.87005464480875	819	1
49.87153005464481	5361	1
49.900655737704916	7674	1
49.90262295081967	9662	1
49.91530054644809	9777	1
49.92158469945355	8410	1
49.94196721311475	2747	1
49.95437158469945	2464	1
49.97420765027322	538	1
49.98032786885246	3252	1
49.98131147540983	2529	1
49.986393442622955	775	1
49.98918032786885	3013	1
50.00180327868852	3811	1
50.02803278688525	2250	1
50.03775956284153	3316	1
50.0727868852459	1998	1
50.08349726775957	6281	1
50.09530054644809	5173	1
50.114972677595624	4503	1
50.117595628415295	8388	1
50.12426229508197	7073	1
50.14169398907104	2813	1
50.143879781420765	2870	1
50.14677595628415	3839	1
50.18136612021858	7064	1
50.185464480874316	2624	1
50.18737704918033	1231	1
50.19661202185792	5955	1
50.20508196721311	1866	1
50.21262295081967	3867	1
50.24650273224043	7666	1
50.24666666666667	7031	1
50.26092896174863	3673	1
50.2868306010929	9820	1
50.29491803278689	2682	1
50.295027322404366	1817	1
50.30284153005464	1194	1
50.3068306010929	2601	1
50.32781420765027	6364	1
50.35032786885246	2472	1
50.3555737704918	1287	1
50.361420765027326	4259	1
50.363278688524595	5240	1
50.36939890710382	9600	1
50.390928961748635	3893	1
50.40125683060109	669	1
50.406885245901634	2449	1
50.41622950819672	6667	1
50.427595628415304	6415	1
50.44060109289617	283	1
50.445464480874314	2547	1
50.44650273224043	9673	1
50.48081967213115	9560	1
50.49245901639345	6740	1
50.496338797814204	2727	1
50.52836065573771	3088	1
50.53027322404371	2419	1
50.55688524590164	9598	1
50.58655737704918	1358	1
50.59180327868852	6811	1
50.610491803278684	7989	1
50.619945355191255	9195	1
50.63486338797814	7950	1
50.63781420765027	4175	1
50.644262295081965	2880	1
50.66054644808743	544	1
50.69551912568306	8090	1
50.70415300546448	1253	1
50.72196721311476	6560	1
50.76912568306011	6350	1
50.7868306010929	1225	1
50.80765027322405	1432	1
50.84666666666667	855	1
50.85928961748634	6421	1
50.89950819672131	9595	1
50.91081967213114	9611	1
50.91803278688524	6804	1
50.94131147540984	4266	1
50.94453551912569	6737	1
50.981038251366115	3647	1
50.99191256830601	5086	1
51.007595628415295	6932	1
51.01934426229508	9374	1
51.02109289617486	1969	1
51.03584699453552	3915	1
51.05765027322405	8600	1
51.05868852459017	7645	1
51.10562841530055	275	1
51.11672131147541	1821	1
51.135519125683054	2770	1
51.18415300546448	8873	1
51.2051912568306	8345	1
51.215300546448084	810	1
51.21540983606557	9979	1
51.2172131147541	7174	1
51.227322404371584	5990	1
51.22918032786885	3981	1
51.25628415300546	8761	1
51.267704918032784	2981	1
51.27584699453551	5758	1
51.31540983606557	264	1
51.31961748633879	7807	1
51.320601092896176	6301	1
51.344098360655735	6671	1
51.35879781420765	5782	1
51.360983606557376	6387	1
51.365081967213115	6668	1
51.365901639344266	8185	1
51.37573770491804	4656	1
51.38404371584699	5890	1
51.394207650273216	6167	1
51.40196721311475	4342	1
51.42393442622951	1208	1
51.47174863387978	489	1
51.50382513661202	7196	1
51.50491803278689	3272	1
51.53393442622951	7204	1
51.536557377049185	2595	1
51.54295081967213	6659	1
51.54333333333333	7111	1
51.553715846994535	6369	1
51.5624043715847	9087	1
51.56890710382513	9530	1
51.574972677595625	1464	1
51.57622950819672	8712	1
51.59273224043716	3769	1
51.60918032786885	8307	1
51.61224043715847	4584	1
51.613551912568305	5221	1
51.621366120218575	2499	1
51.622185792349725	7358	1
51.62622950819672	7345	1
51.639016393442624	6718	1
51.650546448087425	7919	1
51.654480874316945	1682	1
51.65754098360656	821	1
51.67896174863388	8805	1
51.68234972677595	9601	1
51.688032786885245	8202	1
51.719125683060106	304	1
51.71934426229508	3458	1
51.7296174863388	6064	1
51.733715846994535	4053	1
51.73907103825137	8888	1
51.78049180327869	2722	1
51.7968306010929	7257	1
51.84415300546448	5979	1
51.84535519125683	4957	1
51.85125683060109	7059	1
51.875901639344264	7419	1
51.9175956284153	4896	1
51.92109289617486	7039	1
51.92983606557377	1753	1
51.961311475409836	7684	1
51.9672131147541	861	1
51.98234972677595	5135	1
51.99808743169399	9350	1
52.066775956284154	7739	1
52.07191256830601	5110	1
52.07754098360655	8093	1
52.08939890710382	9144	1
52.09136612021858	1206	1
52.0916393442623	9442	1
52.09202185792349	4385	1
52.09754098360656	7508	1
52.11109289617486	3891	1
52.133005464480874	7976	1
52.13693989071038	5581	1
52.137595628415305	8421	1
52.13918032786886	2567	1
52.15540983606557	8767	1
52.15655737704918	2463	1
52.158961748633885	5423	1
52.160437158469946	6642	1
52.16366120218579	5731	1
52.170109289617486	3222	1
52.17579234972678	3874	1
52.19060109289617	3259	1
52.2024043715847	817	1
52.21180327868852	8637	1
52.2279781420765	576	1
52.27765027322405	6330	1
52.30502732240437	6495	1
52.322459016393445	993	1
52.329453551912565	7589	1
52.356065573770486	4268	1
52.37786885245902	2862	1
52.39098360655738	2078	1
52.39295081967213	8727	1
52.403333333333336	7049	1
52.423060109289615	9642	1
52.428743169398906	3789	1
52.434644808743165	929	1
52.44273224043716	9095	1
52.44786885245902	5733	1
52.45021857923497	770	1
52.45360655737704	6127	1
52.47103825136612	3331	1
52.47726775956284	6437	1
52.49928961748634	8197	1
52.51300546448087	2388	1
52.53737704918033	143	1
52.54054644808743	4196	1
52.54852459016393	2618	1
52.576939890710385	2352	1
52.578743169398905	4965	1
52.58928961748634	3157	1
52.60032786885246	9991	1
52.6303825136612	6024	1
52.63497267759563	7969	1
52.6372131147541	4533	1
52.63989071038251	853	1
52.651693989071035	4898	1
52.657103825136616	5589	1
52.67377049180328	745	1
52.6824043715847	8142	1
52.70765027322404	4627	1
52.71185792349726	1409	1
52.72595628415301	1160	1
52.76163934426229	4037	1
52.80125683060109	2900	1
52.807103825136615	4226	1
52.87502732240437	9325	1
52.87814207650273	3832	1
52.90748633879781	672	1
52.9075956284153	8557	1
52.9303825136612	7162	1
52.933278688524595	5735	1
52.94087431693989	8501	1
52.96650273224044	1612	1
52.97415300546449	6699	1
53.00595628415301	9323	1
53.00693989071038	5726	1
53.01622950819672	6721	1
53.026010928961746	4604	1
53.03737704918033	2010	1
53.043934426229505	1329	1
53.06896174863388	3544	1
53.074972677595625	9617	1
53.14491803278688	3010	1
53.15612021857924	9311	1
53.17781420765027	1773	1
53.18486338797815	6079	1
53.227704918032785	2866	1
53.243060109289615	2037	1
53.24524590163934	6678	1
53.25060109289617	2942	1
53.26289617486339	3953	1
53.267759562841526	8395	1
53.27551912568306	4501	1
53.29087431693989	8039	1
53.29311475409836	1362	1
53.301748633879775	2203	1
53.338852459016394	5484	1
53.376994535519124	2463	0
53.38666666666666	2	1
53.38710382513661	9253	1
53.393879781420765	3063	1
53.408142076502735	8325	1
53.41098360655737	5814	1
53.41136612021858	4438	1
53.417868852459016	1122	1
53.43103825136612	7500	1
53.44081967213115	8040	1
53.462349726775955	9462	1
53.46333333333334	5772	1
53.475846994535516	9743	1
53.47879781420765	6235	1
53.48016393442623	3700	1
53.481038251366115	3570	1
53.48590163934426	6208	1
53.49163934426229	6969	1
53.49546448087432	9049	1
53.506120218579234	8257	1
53.50907103825136	1462	1
53.51158469945355	3449	1
53.540218579234974	2762	1
53.5444262295082	806	1
53.54819672131148	593	1
53.55202185792349	9561	1
53.56666666666667	3489	1
53.56748633879781	7218	1
53.567923497267756	349	1
53.57672131147541	2411	1
53.584754098360655	1247	1
53.58579234972677	8909	1
53.58950819672131	8869	1
53.59617486338798	3696	1
53.59868852459016	5661	1
53.604699453551916	5916	1
53.61453551912568	9092	1
53.61530054644808	9608	1
53.61846994535519	5525	1
53.61934426229508	2220	1
53.61945355191257	7737	1
53.63103825136612	9716	1
53.64748633879781	7707	1
53.650983606557375	8103	1
53.65606557377049	6874	1
53.66950819672131	3717	1
53.6735519125683	3319	1
53.67737704918033	2004	1
53.69054644808743	9623	1
53.6964480874317	8420	1
53.70174863387978	84	1
53.71786885245901	5592	1
53.73967213114754	4976	1
53.74103825136612	2398	1
53.749398907103824	3007	1
53.75338797814208	2717	1
53.760655737704916	4741	1
53.767759562841526	7493	1
53.77131147540984	2651	1
53.77273224043716	8714	1
53.78622950819672	8249	1
53.823551912568306	2185	1
53.82890710382513	7375	1
53.829071038251364	9654	1
53.83868852459016	4117	1
53.84071038251366	4137	1
53.84655737704917	6830	1
53.85928961748634	6048	1
53.875245901639346	2843	1
53.876775956284156	911	1
53.891639344262295	6329	1
53.89169398907104	706	1
53.897322404371586	2003	1
53.91530054644809	4120	1
53.92546448087431	1294	1
53.98644808743169	7901	1
54.00295081967213	276	1
54.00754098360655	295	1
54.02469945355191	8803	1
54.024918032786886	4728	1
54.04153005464481	3355	1
54.04420765027322	4269	1
54.08169398907104	4727	1
54.08267759562841	369	1
54.10486338797814	7228	1
54.11005464480874	4114	1
54.11928961748634	4168	1
54.11945355191257	9072	1
54.12715846994535	9214	1
54.128524590163934	8718	1
54.13021857923497	7220	1
54.1403825136612	7008	1
54.14513661202186	7261	1
54.15120218579235	6060	1
54.16098360655737	8614	1
54.16125683060109	4075	1
54.16415300546448	6163	1
54.171584699453554	677	1
54.176830601092895	1737	1
54.18333333333333	25	1
54.185081967213115	2851	1
54.200327868852455	4417	1
54.20918032786885	1196	1
54.20989071038252	6524	1
54.230710382513664	2815	1
54.23153005464481	4088	1
54.24251366120218	8499	1
54.247540983606555	2273	1
54.24781420765027	7282	1
54.26224043715847	8022	1
54.26300546448087	5389	1
54.26573770491803	3923	1
54.26841530054645	5767	1
54.27464480874317	8852	1
54.282349726775955	9912	1
54.28628415300546	4468	1
54.31743169398907	432	1
54.35098360655738	8561	1
54.37125683060109	4321	1
54.373278688524586	6414	1
54.37677595628415	654	1
54.38398907103825	1683	1
54.40907103825136	4220	1
54.41803278688525	5943	1
54.418251366120224	6564	1
54.42109289617486	9380	1
54.43087431693989	5053	1
54.43366120218579	4250	1
54.446666666666665	6913	1
54.463497267759564	6885	1
54.46967213114754	2546	1
54.469836065573766	3103	1
54.473169398907096	7053	1
54.47590163934426	1958	1
54.47590163934426	9320	1
54.476994535519125	8968	1
54.4827868852459	4793	1
54.48360655737705	7187	1
54.50245901639344	7213	1
54.54005464480874	5860	1
54.541311475409834	3052	1
54.554535519125686	3752	1
54.55464480874316	1173	1
54.55573770491803	6605	1
54.558524590163934	8061	1
54.55994535519125	8862	1
54.56617486338798	1938	1
54.570491803278685	965	1
54.585081967213114	907	1
54.61420765027323	6458	1
54.619836065573764	8621	1
54.624808743169396	6598	1
54.634918032786885	5224	1
54.64229508196721	4291	1
54.64344262295082	4754	1
54.644262295081965	46	1
54.67431693989071	9671	1
54.67814207650273	8990	1
54.68743169398907	56	1
54.697814207650275	6120	1
54.70327868852459	2222	1
54.70874316939891	7467	1
54.70983606557377	3539	1
54.720218579234974	7139	1
54.7327868852459	6366	1
54.7327868852459	3751	1
54.74918032786885	2266	1
54.77103825136612	250	1
54.771584699453555	5114	1
54.77650273224044	9294	1
54.780874316939894	2313	1
54.787978142076504	8656	1
54.79617486338798	3794	1
54.79890710382514	2073	1
54.80054644808743	9558	1
54.81857923497268	6761	1
54.824590163934424	3813	1
54.827322404371586	9878	1
54.831693989071034	6850	1
54.841530054644814	1407	1
54.86065573770492	3487	1
54.868852459016395	2960	1
54.87103825136612	269	1
54.892349726775954	2224	1
54.90054644808743	9492	1
54.90382513661202	6184	1
54.91092896174864	6410	1
54.91311475409836	6562	1
54.91475409836065	530	1
54.91530054644809	8503	1
54.9207650273224	6834	1
54.921857923497264	1942	1
54.93551912568306	1889	1
54.94098360655738	2603	1
54.95191256830601	3586	1
54.95245901639344	8066	1
54.9551912568306	3322	1
54.966120218579235	3913	1
54.97704918032787	9862	1
54.98142076502732	5867	1
54.9879781420765	5340	1
55.000546448087434	9563	1
55.00710382513661	332	1
55.02841530054645	9298	1
55.042076502732236	413	1
55.04262295081967	9299	1
55.0464480874317	7143	1
55.04972677595628	1855	1
55.064480874316935	302	1
55.0655737704918	5755	1
55.066120218579236	7048	1
55.0688524590164	7984	1
55.06994535519126	6099	1
55.07486338797814	4244	1
55.07814207650273	7369	1
55.0879781420765	885	1
55.08907103825136	6179	1
55.106557377049185	2321	1
55.12131147540984	6608	1
55.12459016393442	8551	1
55.12841530054645	7434	1
55.13333333333333	7541	1
55.16229508196721	1305	1
55.17923497267759	6238	1
55.20601092896175	4355	1
55.21311475409836	1917	1
55.23934426229508	3209	1
55.24699453551912	9865	1
55.24918032786885	5230	1
55.25081967213115	1405	1
55.275956284153004	9047	1
55.28469945355191	4543	1
55.301092896174865	8200	1
55.30601092896175	4256	1
55.306557377049174	9091	1
55.31803278688525	100	1
55.32513661202186	633	1
55.32896174863387	9998	1
55.34153005464481	7051	1
55.34644808743169	9239	1
55.34808743169399	1716	1
55.351912568306005	7884	1
55.35464480874317	7374	1
55.35792349726776	8787	1
55.362841530054645	7205	1
55.38251366120218	3671	1
55.38469945355191	7561	1
55.401092896174866	4136	1
55.41420765027322	746	1
55.41530054644809	223	1
55.42950819672131	8533	1
55.45136612021857	5779	1
55.45956284153005	2958	1
55.479234972677595	8117	1
55.47978142076502	9469	1
55.49344262295082	6002	1
55.498360655737706	2976	1
55.5103825136612	8855	1
55.5191256830601	3961	1
55.52459016393443	1320	1
55.52513661202186	5191	1
55.52622950819672	7354	1
55.5327868852459	386	1
55.5415300546448	4524	1
55.5448087431694	2782	1
55.56174863387978	5295	1
55.58306010928962	7690	1
55.6	4848	1
55.60983606557377	2193	1
55.637158469945355	7227	1
55.64590163934427	6031	1
55.661748633879775	8602	1
55.66939890710382	3529	1
55.73060109289617	727	1
55.73934426229508	1952	1
55.740437158469945	9568	1
55.74207650273224	3034	1
55.75027322404372	6600	1
55.759562841530055	4200	1
55.77322404371585	5648	1
55.77923497267759	9943	1
55.79398907103825	6848	0
55.79945355191256	1532	1
55.81693989071038	9326	1
55.82841530054645	347	1
55.83661202185792	9992	1
55.84644808743169	3364	1
55.87540983606557	7502	1
55.892349726775954	3221	1
55.89726775956284	2347	1
55.901092896174866	4188	1
55.90382513661203	5856	1
55.911475409836065	286	1
55.91584699453552	6181	1
55.91803278688525	2218	1
55.92568306010929	7623	1
55.9327868852459	7450	1
55.949726775956286	6230	1
55.9551912568306	3793	1
55.97595628415301	7516	1
55.982513661202184	564	1
56.000546448087434	6358	1
56.00109289617487	5456	1
56.00491803278688	405	1
56.00655737704918	7414	1
56.01530054644809	3095	1
56.03333333333333	5847	1
56.03387978142076	7251	1
56.045901639344265	6798	1
56.04918032786885	2912	1
56.0655737704918	3038	1
56.07377049180327	1822	1
56.07431693989071	2858	1
56.08579234972678	4666	1
56.09453551912568	6451	1
56.09726775956284	6001	1
56.09836065573771	2099	1
56.12349726775957	6322	1
56.1448087431694	1564	1
56.14699453551912	9950	1
56.183606557377054	1227	1
56.191803278688525	5263	1
56.204918032786885	3223	1
56.20765027322404	4307	1
56.215300546448084	8511	1
56.216393442622945	108	1
56.22295081967213	8450	1
56.225136612021856	3491	1
56.27322404371585	1995	1
56.27923497267759	8110	1
56.29453551912568	2776	1
56.30327868852459	8445	1
