51.19153005464481	6271	1
51.195245901639346	3966	1
51.19540983606557	4779	1
51.203387978142075	7892	1
51.22967213114754	7821	1
51.23213114754098	9383	1
51.23464480874317	5295	1
51.24213114754098	1550	1
51.24923497267759	5953	1
51.25027322404371	9546	1
51.25972677595628	8435	1
51.259945355191256	8078	1
51.268633879781426	5565	1
51.278579234972675	8935	1
51.28224043715847	3503	1
51.288360655737705	9454	1
51.29163934426229	3575	1
51.29748633879781	3513	1
51.302950819672134	161	1
51.31103825136612	616	1
51.32939890710382	5275	1
51.32983606557377	9326	1
51.34131147540983	6688	1
51.34207650273224	7785	1
51.344426229508194	6674	1
51.35590163934426	5927	1
51.35857923497268	3788	1
51.37431693989071	3169	1
51.38431693989071	9789	1
51.386448087431695	2434	1
51.386448087431695	4374	1
51.38683060109289	1771	1
51.395519125683066	132	1
51.408907103825136	2968	1
51.439234972677596	7162	1
51.45382513661202	6477	1
51.45551912568306	8839	1
51.48273224043716	4175	1
51.486338797814206	2586	1
51.49579234972677	9492	1
51.51234972677595	9632	1
51.51349726775956	894	1
51.51377049180328	9645	1
51.53005464480874	1857	1
51.53027322404372	1195	1
51.54726775956284	7931	1
51.56540983606557	3324	1
51.5655737704918	4886	1
51.56792349726776	7155	1
51.57158469945355	9046	1
51.58885245901639	641	1
51.59207650273224	9208	1
51.61256830601092	503	1
51.62650273224044	3091	1
51.6351912568306	218	1
51.63672131147541	9493	1
51.63989071038252	5531	1
51.64491803278688	6229	1
51.651693989071035	4713	1
51.66306010928962	1549	1
51.665846994535514	3216	1
51.66726775956284	2032	1
51.67103825136612	188	1
51.67349726775956	789	1
51.694371584699454	1759	1
51.70180327868852	7237	1
51.70415300546448	6927	1
51.704207650273226	8190	1
51.71918032786885	8031	1
51.7287431693989	6409	1
51.72907103825137	6238	1
51.740054644808744	9269	1
51.74464480874317	3143	1
51.75027322404371	5410	1
51.75420765027322	3481	1
51.76382513661202	1729	1
51.7803825136612	1475	1
51.783114754098364	2465	1
51.78464480874317	9841	1
51.79688524590164	4408	1
51.80049180327869	9426	1
51.80120218579235	1698	1
51.832950819672135	5399	1
51.839125683060104	9885	1
51.839344262295086	8531	1
51.84393442622951	3906	1
51.8615300546448	1192	1
51.869453551912564	7279	1
51.87021857923497	8631	1
51.87912568306011	8984	1
51.885628415300545	9892	1
51.888579234972674	245	1
51.892021857923496	752	1
51.892841530054646	1929	1
51.89743169398907	2279	1
51.90459016393442	8420	1
51.913333333333334	3124	1
51.915628415300546	5700	1
51.9207650273224	3410	1
51.92289617486339	6023	1
51.92415300546448	4782	1
51.94540983606557	2592	1
51.945573770491805	2756	1
51.951857923497265	5177	1
51.95737704918033	7771	1
51.96732240437158	6223	1
51.973114754098354	8316	1
51.97491803278688	236	1
51.98387978142077	900	1
51.98453551912568	1739	1
51.988579234972676	4577	1
51.989999999999995	206	1
51.99622950819672	7003	1
51.997267759562845	8134	1
52.01158469945355	2174	1
52.028633879781424	4151	1
52.030218579234976	1371	1
52.03327868852459	9407	1
52.04071038251366	4204	1
52.057049180327866	8884	1
52.076939890710385	9550	1
52.0864480874317	184	1
52.09054644808743	3235	1
52.094863387978144	5662	1
52.098196721311474	7883	1
52.12005464480874	9682	1
52.12213114754098	8309	1
52.12622950819672	615	1
52.13010928961749	3239	1
52.134972677595634	8018	1
52.13792349726776	549	1
52.1475956284153	7704	1
52.15497267759563	4905	1
52.15754098360656	4037	1
52.187650273224044	9765	1
52.19803278688524	9002	1
52.201967213114756	3194	1
52.21825136612022	3505	1
52.23907103825137	530	1
52.25289617486338	7955	1
52.254699453551915	278	1
52.260000000000005	1985	1
52.27092896174863	6169	1
52.28786885245902	5365	1
52.3068306010929	4067	1
52.313005464480874	6235	1
52.315245901639344	5000	1
52.34142076502732	2637	1
52.35295081967213	6277	1
52.374153005464485	1635	1
52.39786885245902	5671	1
52.40109289617486	6935	1
52.40486338797814	8540	1
52.42180327868852	5473	1
52.43901639344262	6291	1
52.44114754098361	2773	1
52.45874316939891	1899	1
52.460928961748635	6807	1
52.47147540983607	1064	1
52.48923497267759	6966	1
52.49180327868853	755	1
52.49775956284153	2701	1
52.50071038251366	5755	1
52.50420765027322	5936	1
52.508360655737704	1983	1
52.510710382513665	5301	1
52.5451912568306	2297	1
52.54939890710382	2951	1
52.56497267759563	7835	1
52.565956284153	7673	1
52.59868852459016	6984	1
52.60174863387979	6324	1
52.604207650273224	3596	1
52.62060109289617	4495	1
52.622513661202184	9799	1
52.62956284153005	4248	1
52.63956284153005	8365	1
52.65568306010929	6041	1
52.66131147540984	8732	1
52.664098360655736	506	1
52.68344262295082	7595	1
52.684043715847	3519	1
52.693606557377045	3411	1
52.696666666666665	7956	1
52.69770491803279	6337	1
52.70918032786885	9767	1
52.71327868852459	9755	1
52.714972677595625	304	1
52.71666666666667	6360	1
52.722513661202186	4179	1
52.723114754098354	7824	1
52.727595628415294	7870	1
52.74508196721311	3501	1
52.7568306010929	9664	1
52.770765027322405	9858	1
52.79327868852459	3467	1
52.810437158469945	8414	1
52.81142076502732	2737	1
52.81628415300546	3454	1
52.82158469945355	3663	1
52.84770491803279	3766	1
52.85191256830601	1082	1
52.85366120218579	1822	1
52.85765027322404	7089	1
52.85808743169399	3942	1
52.876666666666665	754	1
52.89289617486339	761	1
52.9183606557377	5487	1
52.928688524590164	6797	1
52.93950819672131	646	1
52.95393442622951	2245	1
52.96453551912568	4419	1
52.970273224043716	3975	1
52.98885245901639	3960	1
52.9924043715847	3961	1
53.0003825136612	9066	1
53.00584699453552	1960	1
53.020655737704914	1520	1
53.020765027322405	8326	1
53.04890710382514	3188	1
53.05535519125683	9266	1
53.05612021857924	2654	1
53.07191256830601	674	1
53.081366120218576	7302	1
53.09081967213115	6939	1
53.09655737704918	6928	1
53.09808743169399	9452	1
53.121693989071034	3739	1
53.131256830601096	7926	1
53.15950819672131	7800	1
53.159945355191255	4786	1
53.16551912568306	4966	1
53.17213114754099	5405	1
53.17218579234973	990	1
53.17846994535519	3086	1
53.17901639344262	694	1
53.19054644808743	3179	1
53.19245901639344	5983	1
53.20677595628415	2838	1
53.22120218579235	7746	1
53.227704918032785	4714	1
53.24098360655738	8376	1
53.25049180327869	8961	1
53.27535519125683	7322	1
53.29273224043716	8843	1
53.32185792349727	5342	1
53.330655737704916	6886	1
53.372622950819675	1576	1
53.39098360655738	7101	1
53.39256830601093	7852	1
53.39333333333333	1988	1
53.395737704918034	3735	1
53.404371584699454	2438	1
53.407322404371584	5201	1
53.412622950819674	474	1
53.43043715846994	8062	1
53.44284153005464	9234	1
53.44355191256831	5350	1
53.449344262295085	3798	1
53.44978142076503	3402	1
53.451202185792354	9968	1
53.45475409836065	5129	1
53.458251366120216	93	1
53.46333333333334	5147	1
53.47989071038251	7420	1
53.49601092896175	9187	1
53.49765027322404	9911	1
53.50699453551913	7672	1
53.511693989071034	968	1
53.514316939890705	7035	1
53.51622950819672	6516	1
53.52475409836066	4843	1
53.529344262295076	2387	1
53.538306010928956	6495	1
53.54868852459016	1607	1
53.54967213114754	3371	1
53.55158469945355	947	1
53.5527868852459	7353	1
53.5568306010929	1678	1
53.56513661202186	4910	1
53.5751912568306	2748	1
53.578797814207654	8765	1
53.57950819672131	5108	1
53.58382513661202	9524	1
53.58879781420765	5691	1
53.58896174863388	6494	1
53.589344262295086	3111	1
53.61207650273224	9332	1
53.613224043715846	5539	1
53.616939890710384	5047	1
53.6260655737705	2873	1
53.643770491803274	9913	1
53.660655737704914	1428	1
53.664535519125685	9343	1
53.67344262295082	7619	1
53.677650273224046	7281	1
53.67918032786885	8559	1
53.6864480874317	4007	1
53.689453551912564	3511	1
53.694371584699454	5340	0
53.695573770491805	4322	1
53.69825136612022	1556	1
53.70792349726776	2021	1
53.712021857923496	926	1
53.71207650273224	1505	1
53.71251366120219	2689	1
53.726994535519125	3554	1
53.7444262295082	5216	1
53.749781420765025	1236	1
53.773497267759566	1414	1
53.77994535519125	4555	1
53.79224043715847	2527	1
53.7979781420765	5122	1
53.81355191256831	4483	1
53.814590163934426	7235	1
53.8279781420765	7165	1
53.832568306010934	6230	1
53.83551912568306	7378	1
53.837049180327874	8287	1
53.841038251366115	4968	1
53.842185792349724	582	1
53.85109289617486	5180	1
53.856448087431694	1161	1
53.858032786885246	6921	1
53.86109289617486	8099	1
53.87103825136612	9307	1
53.873278688524586	2739	1
53.88863387978142	3363	1
53.90491803278688	3140	1
53.911912568306015	7362	1
53.91229508196721	5720	1
53.91655737704918	1100	1
53.92273224043716	5547	1
53.92524590163934	8538	1
53.93349726775956	4746	1
53.94382513661203	5982	1
53.945956284153006	5430	1
53.94896174863388	6304	1
53.9548087431694	3306	1
53.972459016393444	111	1
53.97344262295081	7616	1
53.97491803278689	5105	1
53.98224043715847	7492	1
53.98387978142077	2169	1
53.998360655737706	9065	1
53.99852459016393	2134	1
54.00262295081967	8080	1
54.019945355191254	2998	1
54.02464480874317	1224	1
54.0251912568306	3784	1
54.0272131147541	8950	1
54.051857923497266	4129	1
54.05775956284153	9983	1
54.061147540983605	3713	1
54.06295081967213	1209	1
54.06584699453552	3335	1
54.072459016393445	8836	1
54.0748087431694	2847	1
54.07901639344262	3435	1
54.09060109289617	9391	1
54.09431693989071	1202	1
54.09502732240437	4499	1
54.097431693989066	8701	1
54.10109289617486	9538	1
54.10371584699453	1982	1
54.11125683060109	3826	1
54.12306010928962	320	1
54.123333333333335	7106	1
54.131475409836064	1555	1
54.14180327868853	6408	1
54.1424043715847	1625	1
54.14267759562842	6100	1
54.145846994535525	5101	1
54.15114754098361	6813	1
54.15644808743169	5563	1
54.1631693989071	8913	1
54.167868852459016	5111	1
54.17032786885246	6436	1
54.173169398907106	9140	1
54.175409836065576	8499	1
54.18218579234973	6965	1
54.18415300546448	357	1
54.184644808743165	5091	1
54.18595628415301	630	1
54.2020218579235	4319	1
54.21295081967213	8374	1
54.21704918032787	9345	1
54.22196721311475	797	1
54.23142076502732	287	1
54.24524590163934	9994	1
54.24912568306011	5838	1
54.27743169398907	3593	1
54.27792349726776	4127	1
54.305683060109295	4018	1
54.312568306010924	1529	1
54.33196721311475	2891	1
54.333224043715845	4841	1
54.33786885245901	3317	1
54.338196721311476	7691	1
54.345519125683055	607	1
54.34792349726776	1091	1
54.34890710382514	4519	1
54.35109289617486	7443	1
54.368743169398904	4385	1
54.38049180327869	5307	1
54.390874316939886	6600	1
54.39693989071038	6907	1
54.41010928961749	7241	1
54.41497267759563	2393	1
54.443934426229504	3300	1
54.44622950819672	5237	1
54.45852459016393	850	1
54.459999999999994	4532	1
54.4631693989071	4376	1
54.4763387978142	150	1
54.48737704918033	7805	1
54.49633879781421	2050	1
54.50770491803278	4753	1
54.51907103825136	4084	1
54.523387978142075	1571	1
54.523387978142075	7009	1
54.54092896174863	4790	1
54.551092896174865	446	1
54.565628415300544	5441	1
54.56754098360656	3346	1
54.56781420765027	8275	1
54.60087431693989	8777	1
54.60590163934426	5246	1
54.606502732240436	8096	1
54.607213114754096	855	1
54.61737704918033	6671	1
54.62825136612022	7550	1
54.63098360655738	8256	1
54.64644808743169	2804	1
54.67704918032786	8573	1
54.679781420765025	7608	1
54.679781420765025	8958	1
54.68852459016394	8888	1
54.69234972677595	6470	1
54.70163934426229	7921	1
54.702185792349724	4387	1
54.7136612021858	4736	1
54.718032786885246	5536	1
54.71857923497268	6785	1
54.72841530054645	3489	1
54.73825136612022	3965	1
54.74480874316939	6524	1
54.74535519125683	9862	1
54.74972677595628	5308	1
54.75300546448087	2658	1
54.75409836065573	8544	1
54.75792349726776	7701	1
54.76721311475409	2250	1
54.77103825136612	5873	1
54.78142076502733	3474	1
54.78524590163934	4219	1
54.79180327868852	8156	1
54.802185792349725	3844	1
54.80273224043716	7904	1
54.80273224043716	9112	1
54.81420765027322	881	1
54.828415300546446	6038	1
54.83934426229508	9061	1
54.840437158469946	3456	1
54.841530054644814	6031	1
54.86010928961748	2194	1
54.89890710382514	5746	1
54.90382513661202	5917	1
54.918579234972675	6581	1
54.92295081967213	7620	1
54.9431693989071	2924	1
54.959016393442624	7570	1
54.96830601092896	928	1
54.989617486338794	1464	1
54.99071038251366	4036	1
54.991256830601095	4414	1
54.99344262295082	924	1
55.01584699453552	5123	1
55.0224043715847	9215	1
55.02732240437158	4712	1
55.027868852459015	8621	1
55.03005464480874	3733	1
55.04371584699454	8599	1
55.06502732240437	5989	1
55.070491803278685	6493	1
55.07322404371585	1014	1
55.07431693989071	7280	1
55.08360655737705	8942	1
55.09508196721311	2596	1
55.095628415300546	3734	1
55.09726775956284	6863	1
55.1	8318	1
55.10109289617486	8390	1
55.10218579234972	2607	1
55.11584699453552	3979	1
55.11639344262295	8453	1
55.12404371584699	9371	1
55.13497267759563	9252	1
55.157377049180326	8412	1
55.15792349726776	7136	1
55.178688524590164	2421	1
55.186885245901635	7107	1
55.19344262295082	9340	1
55.19453551912568	349	1
55.199999999999996	9668	1
55.199999999999996	2009	1
55.20163934426229	9123	1
55.203825136612025	697	1
55.22185792349727	2228	1
55.24262295081967	8161	1
55.251366120218584	4648	1
55.25191256830601	750	1
55.258469945355195	6565	1
55.26830601092896	2428	1
55.269945355191254	7242	1
55.278688524590166	6610	1
55.283060109289615	5868	1
55.28524590163934	9007	1
55.3	9096	1
55.31693989071038	8662	1
55.31748633879781	5020	1
55.326229508196725	2206	1
55.32786885245902	5599	1
55.33114754098361	6763	1
55.333333333333336	7516	1
55.35464480874317	6730	1
55.355737704918035	4624	1
55.35792349726776	3807	1
55.37377049180328	7285	1
55.38196721311475	8447	1
55.38251366120218	9097	1
55.38360655737705	7349	1
55.39289617486339	6032	1
55.412568306010925	3319	1
55.43333333333334	1681	1
55.43551912568306	604	1
55.44153005464481	5493	1
55.45464480874317	8816	1
55.46065573770492	124	1
55.47377049180328	4325	1
55.479234972677595	5834	1
55.485245901639345	8825	1
55.48579234972678	3746	1
55.49344262295082	6803	1
55.501639344262294	5990	1
55.50983606557377	5256	1
55.5103825136612	8373	1
55.5103825136612	5804	1
55.52513661202186	6635	1
55.52568306010929	9020	1
55.534972677595626	5351	1
55.53934426229508	6846	1
55.53934426229508	6957	1
55.55191256830601	42	1
55.561202185792354	4339	1
55.563387978142075	2542	1
55.563387978142075	4579	1
55.5688524590164	6947	1
55.58196721311475	2143	1
55.59836065573771	9561	1
55.613661202185796	5281	1
55.62185792349727	8560	1
55.63825136612022	7288	1
55.64699453551912	8492	1
55.656284153005465	5305	1
55.66775956284153	7068	1
55.67704918032786	1116	1
55.679781420765025	341	1
55.68142076502732	7098	1
55.70655737704918	1117	1
55.7103825136612	3882	1
55.710928961748635	9839	1
55.74808743169399	5052	1
55.75027322404372	4731	1
55.7551912568306	9423	1
55.76338797814208	545	1
55.7672131147541	2069	1
55.76830601092896	7924	1
55.77431693989071	8852	1
55.78852459016394	5086	1
55.789071038251365	9457	1
55.79289617486339	9780	1
55.795081967213115	8358	1
55.79726775956284	8367	1
55.7983606557377	6029	1
55.79890710382513	6155	1
55.803825136612026	9558	1
55.80546448087432	613	1
55.806557377049174	3361	1
55.82950819672131	6208	1
55.838797814207645	3895	1
55.83989071038251	8914	1
55.84153005464481	1976	1
55.84754098360656	8129	1
55.84808743169399	7537	1
55.848633879781424	6181	1
55.849726775956285	6451	1
55.86448087431694	4424	1
55.886338797814204	6703	1
55.89562841530055	8552	0
55.9	796	1
55.90491803278688	8931	1
55.928961748633874	1805	1
55.9431693989071	7756	1
55.94644808743169	5966	1
55.95136612021857	3039	1
55.9551912568306	2288	1
55.95956284153005	9478	1
55.96120218579235	2352	1
55.998360655737706	2085	1
55.999453551912566	4901	1
56.023497267759566	1954	1
56.03551912568306	5140	1
56.04043715846995	6598	1
56.046994535519126	567	1
56.05191256830601	2626	1
56.060109289617486	5098	1
56.07213114754098	2417	1
56.07377049180327	9535	1
56.07923497267759	9075	1
56.082513661202185	3679	1
56.089617486338796	8553	1
56.10983606557377	3730	1
56.14699453551912	611	1
56.19508196721311	6906	1
56.2	8568	1
56.202185792349724	704	1
56.20382513661202	1405	1
56.20546448087432	648	1
56.2087431693989	785	1
56.215300546448084	5677	1
56.220218579234974	3097	1
56.22404371584699	5586	1
56.22568306010929	4230	1
56.2327868852459	7190	1
56.23934426229508	8293	1
56.27158469945355	6434	1
56.274863387978144	4880	1
56.27923497267759	1931	1
56.28360655737704	4358	1
56.316393442622946	8872	1
56.32076502732241	2944	1
56.327322404371586	4895	1
56.330601092896174	512	1
56.3311475409836	6662	1
56.33934426229508	6476	1
56.351912568306005	7070	1
56.36448087431694	2631	1
56.37431693989071	8805	1
56.385245901639344	7469	1
56.39125683060109	7025	1
56.392349726775954	9311	1
56.39398907103825	5509	1
56.39890710382513	7888	1
56.4207650273224	2811	1
56.439890710382514	6394	1
56.44207650273224	7943	1
56.444808743169396	9155	1
56.44808743169399	7310	1
56.45136612021857	9293	1
56.454098360655735	3998	1
56.4551912568306	3375	1
56.46174863387978	9137	1
56.472131147540985	1404	1
56.48032786885246	8532	1
56.48579234972678	2476	1
56.49071038251366	1262	1
56.50819672131148	5131	1
56.508743169398905	2932	1
56.523497267759566	5545	1
56.53387978142076	6465	1
56.553005464480876	9530	1
56.554098360655736	177	1
56.57486338797814	3151	1
56.59508196721311	8704	1
56.59945355191257	7940	1
56.59945355191257	1657	1
56.62021857923497	463	1
56.62185792349727	2303	1
56.62459016393443	741	1
56.62786885245902	8723	1
56.63060109289618	6345	1
56.64699453551913	8324	1
56.651366120218576	1473	1
56.65464480874317	9663	1
56.65846994535519	9309	1
56.672677595628414	4336	1
56.70983606557377	4016	1
56.716393442622945	9088	1
56.7224043715847	7513	1
56.722950819672135	623	1
56.72896174863388	3740	1
56.73224043715847	2189	1
56.74426229508197	2619	1
56.74590163934427	1901	1
56.7551912568306	2162	1
56.75737704918033	830	1
56.758469945355195	9482	1
56.761748633879776	3414	1
56.77595628415301	5200	1
56.78032786885246	3890	1
56.80546448087432	4012	1
56.82513661202186	6247	1
56.833333333333336	9622	1
56.84098360655737	7467	1
56.84153005464481	8569	1
56.84754098360656	476	1
56.84808743169399	824	1
56.8535519125683	5638	1
56.862841530054645	9274	1
