53.22792349726776	7113	1
53.22808743169399	6768	1
53.23196721311476	6840	1
53.23672131147541	3655	1
53.2451912568306	7195	1
53.24879781420765	3843	1
53.25032786885246	2239	1
53.250928961748635	6307	1
53.26601092896175	8384	1
53.27087431693989	690	1
53.27087431693989	5510	1
53.27737704918033	7899	1
53.27918032786885	3881	1
53.28546448087432	2805	1
53.29032786885246	6688	1
53.29120218579234	1022	1
53.29142076502732	411	1
53.295081967213115	671	1
53.30043715846994	8972	1
53.30765027322404	6053	1
53.30950819672131	6261	1
53.3131693989071	9765	1
53.31890710382513	9782	1
53.32748633879782	3048	1
53.328797814207654	878	1
53.33945355191256	7305	1
53.34191256830601	6347	1
53.370765027322406	265	1
53.38431693989071	2119	1
53.39153005464481	7422	1
53.391967213114754	5258	1
53.41415300546448	173	1
53.42453551912568	3472	1
53.42666666666667	3761	1
53.43	6444	1
53.438360655737704	5500	1
53.43885245901639	9951	1
53.45109289617486	4297	1
53.46666666666667	3005	1
53.46770491803279	2668	1
53.47907103825136	4679	1
53.49273224043716	2213	1
53.501038251366126	1462	1
53.503224043715846	1105	1
53.51131147540984	8428	1
53.51934426229508	6023	1
53.520765027322405	1887	1
53.531639344262295	702	1
53.53644808743169	379	1
53.53743169398907	4038	1
53.53743169398907	9443	1
53.55382513661202	5476	1
53.55797814207651	8310	1
53.569016393442624	1391	1
53.5707650273224	5415	1
53.572404371584696	4339	1
53.58546448087432	8896	1
53.62289617486339	6488	1
53.62437158469945	7549	1
53.62617486338797	8703	1
53.63103825136612	6663	1
53.65721311475409	6381	1
53.65934426229508	1160	1
53.66234972677596	2791	1
53.66770491803279	957	1
53.673169398907106	1615	1
53.679781420765025	5526	1
53.68885245901639	4710	1
53.7039344262295	2098	1
53.71245901639344	6748	1
53.74617486338798	788	1
53.752404371584696	4113	1
53.754262295081965	7923	1
53.75672131147541	3733	1
53.7624043715847	6206	1
53.79453551912568	6804	1
53.79967213114754	5794	1
53.80715846994536	72	1
53.809672131147536	3346	1
53.812568306010924	2401	1
53.81289617486338	3691	1
53.81573770491803	2767	1
53.82071038251366	2582	1
53.82125683060109	8035	1
53.82939890710383	175	1
53.833278688524594	3444	1
53.83672131147541	8143	1
53.838469945355186	6922	1
53.84010928961749	4631	1
53.84918032786886	3025	1
53.84989071038252	8640	1
53.85147540983606	2780	1
53.854480874316934	9101	1
53.87437158469945	7013	1
53.87535519125683	9844	1
53.87661202185792	3000	1
53.89371584699454	5407	1
53.90322404371585	4448	1
53.90502732240437	4554	1
53.90710382513661	5546	1
53.914043715846994	1804	1
53.92136612021858	6277	1
53.93748633879782	2101	1
53.942513661202184	3386	1
53.94306010928962	6080	1
53.94803278688525	6245	1
53.95224043715847	2969	1
53.97644808743169	4954	1
53.9851912568306	4636	1
53.996448087431695	183	1
53.99672131147541	5441	1
53.99928961748633	5740	1
54.00688524590164	8025	1
54.010273224043715	1310	1
54.013278688524586	9170	1
54.015573770491805	926	1
54.02071038251366	6692	1
54.021147540983605	8183	1
54.02404371584699	687	1
54.04814207650273	8761	1
54.0579781420765	8456	1
54.05994535519125	3121	1
54.06021857923497	3836	1
54.06442622950819	5539	1
54.064480874316935	8941	1
54.06918032786885	8138	1
54.071693989071036	56	1
54.07535519125683	9454	1
54.07901639344262	815	1
54.085081967213114	4209	1
54.089999999999996	3752	1
54.11573770491803	1915	1
54.12633879781421	9834	1
54.126775956284156	2036	1
54.12841530054645	7570	1
54.14092896174863	3652	1
54.145846994535525	7319	1
54.14775956284153	2758	1
54.15989071038251	8518	1
54.17262295081967	4888	1
54.17994535519125	1517	1
54.184262295081965	4709	1
54.189945355191256	1776	1
54.19677595628415	7156	1
54.20420765027322	2434	1
54.22863387978142	5965	1
54.247650273224046	6550	1
54.251693989071036	7779	1
54.252076502732244	3134	1
54.25338797814208	4093	1
54.25672131147541	6232	1
54.259836065573765	7952	1
54.27109289617486	1419	1
54.279398907103825	7138	1
54.29306010928961	6152	1
54.31327868852459	8343	1
54.329071038251364	3275	1
54.33016393442623	5971	1
54.331420765027325	1081	1
54.336557377049175	7639	1
54.33683060109289	9757	1
54.343715846994535	7554	1
54.34431693989071	7673	1
54.35136612021858	4741	1
54.35245901639344	1965	1
54.35945355191257	2423	1
54.36404371584699	3325	1
54.37191256830601	3521	1
54.378907103825135	6316	1
54.38699453551912	607	1
54.39655737704918	2765	1
54.40147540983606	8667	1
54.41530054644809	7616	1
54.41797814207651	4111	1
54.41983606557377	2371	1
54.421639344262296	8747	1
54.43010928961749	1443	1
54.44081967213115	1809	1
54.44311475409836	1077	1
54.44420765027322	6160	1
54.451530054644806	6374	1
54.45469945355191	6952	1
54.459999999999994	3183	1
54.466502732240436	6394	1
54.471038251366124	1996	1
54.47639344262295	4270	1
54.48273224043716	8525	1
54.49655737704918	7031	1
54.49715846994535	6136	1
54.506612021857926	1426	1
54.510655737704916	4823	1
54.51655737704918	9611	1
54.51704918032787	3686	0
54.53092896174863	6712	1
54.540983606557376	302	1
54.548743169398904	3914	1
54.56972677595628	2041	1
54.57486338797814	9367	1
54.59377049180328	9029	1
54.5968306010929	8357	1
54.60437158469945	1044	1
54.606448087431694	4237	1
54.60710382513661	9571	1
54.614316939890706	1590	1
54.61612021857923	9918	1
54.63256830601093	652	1
54.64295081967213	8421	1
54.647540983606554	6594	1
54.656284153005465	2174	1
54.66885245901639	2292	1
54.67103825136612	9445	1
54.675409836065576	4707	1
54.679781420765025	1353	1
54.690710382513664	9263	1
54.69672131147541	2643	1
54.70163934426229	7137	1
54.724043715846996	8417	1
54.72841530054645	694	1
54.74153005464481	1655	1
54.74426229508196	413	1
54.75573770491803	2684	1
54.75956284153005	7994	1
54.77103825136612	3629	1
54.77650273224044	7393	1
54.77814207650273	5111	1
54.78032786885246	196	1
54.781967213114754	8920	1
54.78469945355191	7774	1
54.78743169398907	6478	1
54.79180327868852	4801	1
54.793989071038254	7324	1
54.803825136612026	6411	1
54.81147540983607	4913	1
54.819125683060115	6807	1
54.83661202185792	9304	1
54.84918032786885	2485	1
54.8551912568306	4208	1
54.86010928961748	9550	1
54.86338797814208	7992	1
54.8655737704918	3326	1
54.88907103825136	5525	1
54.891256830601094	5590	1
54.898360655737704	6353	1
54.90218579234973	4950	1
54.90601092896175	2848	1
54.90765027322404	9739	1
54.91803278688525	6983	1
54.918579234972675	4994	1
54.9191256830601	4820	1
54.930601092896175	4848	1
54.94754098360656	4040	1
54.94808743169399	2842	1
54.95027322404371	8021	1
54.9551912568306	8158	1
54.95683060109289	2291	1
54.959016393442624	6434	1
54.96502732240437	3294	1
54.96502732240437	9745	1
54.98633879781421	4400	1
54.99289617486339	1439	1
54.99344262295082	7843	1
54.999453551912566	2253	1
55.01256830601093	4757	1
55.03606557377049	9360	1
55.03825136612022	9985	1
55.04535519125683	4101	1
55.04535519125683	295	1
55.056284153005464	6868	1
55.068306010928964	5579	1
55.09781420765027	252	1
55.10382513661202	2877	1
55.108743169398906	631	1
55.141530054644804	7849	1
55.154644808743164	752	1
55.15846994535519	1171	1
55.15846994535519	3853	1
55.16065573770492	6044	1
55.16393442622951	1024	1
55.164480874316936	2965	1
55.1672131147541	1064	1
55.17377049180328	4608	1
55.178688524590164	5316	1
55.18196721311475	2832	1
55.18415300546447	1211	1
55.185792349726775	2270	1
55.18743169398907	7626	1
55.19453551912568	6247	1
55.20655737704919	9617	1
55.21147540983607	8623	1
55.21857923497268	3484	1
55.21967213114754	1888	1
55.22404371584699	2465	1
55.26120218579235	887	1
55.26502732240437	4703	1
55.2672131147541	7434	1
55.289071038251365	1193	1
55.3	7576	1
55.30054644808743	1825	1
55.31639344262295	1387	1
55.322404371584696	3430	1
55.324590163934424	2012	1
55.328415300546446	2753	1
55.33387978142077	7133	1
55.34098360655738	5322	1
55.34426229508196	1605	1
55.355737704918035	8823	1
55.355737704918035	3342	1
55.359016393442616	3710	1
55.36666666666666	4979	1
55.37978142076503	7151	1
55.380874316939895	6108	1
55.38251366120218	2431	1
55.39726775956284	2830	1
55.39726775956284	2320	1
55.40601092896175	5565	1
55.4207650273224	9549	1
55.4224043715847	3080	1
55.431693989071036	2350	1
55.43333333333334	2549	1
55.43661202185792	9398	1
55.43825136612022	6638	1
55.4431693989071	8736	1
55.45628415300547	8704	1
55.45956284153005	5498	1
55.47540983606557	5062	1
55.482513661202184	356	1
55.487431693989066	803	1
55.49508196721311	4694	1
55.50491803278688	7351	1
55.51420765027322	3999	1
55.51530054644809	3490	1
55.517486338797816	2719	1
55.52021857923497	9762	1
55.52295081967213	6754	1
55.527868852459015	8385	1
55.53005464480874	39	1
55.53005464480874	7104	1
55.556284153005464	7468	1
55.563387978142075	3172	1
55.5655737704918	6897	1
55.57377049180328	7432	1
55.57595628415301	6417	1
55.576502732240435	5564	1
55.58415300546448	9177	1
55.586885245901634	8014	1
55.59344262295082	7948	1
55.59836065573771	6719	1
55.60109289617486	8803	1
55.62896174863388	5829	1
55.63442622950819	3007	1
55.64590163934427	9333	1
55.64972677595628	6507	1
55.66775956284153	5725	1
55.668306010928966	5035	1
55.679781420765025	8716	1
55.697814207650275	7492	1
55.70546448087432	9926	1
55.709289617486334	2799	1
55.7136612021858	3290	1
55.71693989071038	5873	1
55.734426229508195	4690	1
55.737158469945356	3608	1
55.74262295081967	3279	1
55.761748633879776	2243	1
55.76885245901639	5270	1
55.76939890710382	9275	1
55.78469945355191	7986	1
55.795081967213115	144	1
55.79617486338798	2123	1
55.79672131147541	4141	1
55.79726775956284	6361	1
55.8	8393	1
55.8	2133	1
55.81967213114754	4903	1
55.81967213114754	231	1
55.82786885245902	3480	1
55.83934426229508	7934	1
55.84918032786885	2381	1
55.86557377049181	7470	1
55.867213114754094	3362	1
55.873770491803285	9738	1
55.89890710382513	6223	1
55.91366120218579	5315	1
55.91693989071038	4943	1
55.9207650273224	8392	1
55.92131147540983	4274	1
55.92404371584699	1662	1
55.93715846994535	2491	1
55.94262295081967	8965	1
55.980327868852456	4190	1
55.99508196721312	8268	1
56.00874316939891	2626	1
56.010382513661206	9917	1
56.013661202185794	4257	1
56.01967213114754	4435	1
56.02732240437158	407	1
56.02732240437158	7253	1
56.03060109289618	1083	1
56.04972677595628	6319	1
56.064480874316935	4953	1
56.0655737704918	5492	1
56.0655737704918	1447	1
56.08579234972678	3586	1
56.12021857923497	6780	1
56.132240437158465	6970	1
56.143169398907105	2332	1
56.144262295081965	5287	1
56.14972677595628	5451	1
56.151366120218576	219	1
56.157377049180326	2918	1
56.1639344262295	2458	1
56.16885245901639	7802	1
56.179781420765025	9402	1
56.18196721311475	8480	1
56.190710382513664	100	1
56.19344262295082	9136	1
56.214207650273224	8097	1
56.22185792349727	1556	1
56.22295081967213	4596	1
56.225136612021856	6716	1
56.230054644808746	5886	1
56.23934426229508	2921	1
56.23989071038251	6618	1
56.24207650273224	5265	1
56.24371584699453	4356	1
56.24699453551912	889	1
56.24808743169399	1046	1
56.261748633879776	8410	1
56.26448087431694	3420	1
56.27814207650273	3945	1
56.30710382513661	8930	1
56.321311475409836	553	1
56.32404371584699	6790	1
56.32677595628415	5025	1
56.340437158469946	6358	1
56.35136612021858	5916	1
56.3551912568306	8286	1
56.37213114754098	2597	1
56.377049180327866	3868	1
56.379234972677594	3069	1
56.38251366120218	6396	1
56.385245901639344	733	1
56.395081967213116	6546	1
56.39672131147541	89	1
56.417486338797815	7330	1
56.41912568306011	462	1
56.42295081967213	3206	1
56.4311475409836	3198	1
56.445901639344264	6641	1
56.456830601092896	7866	1
56.473224043715845	2660	1
56.48415300546448	363	1
56.48579234972678	9939	1
56.486338797814206	5399	1
56.49890710382513	4460	1
56.50273224043716	4791	1
56.50983606557377	7634	1
56.51202185792349	6029	1
56.52404371584699	3358	1
56.52841530054645	2388	1
56.534972677595626	4116	1
56.53934426229508	3703	1
56.542076502732236	8397	1
56.554098360655736	5061	1
56.55901639344262	7529	1
56.560109289617486	7974	1
56.5655737704918	8498	1
56.58743169398907	1519	1
56.60928961748634	9944	1
56.62677595628415	7099	1
56.62841530054645	7462	1
56.62896174863388	9660	1
56.63169398907104	6813	1
56.63497267759563	3599	1
56.63606557377049	1163	1
56.637158469945355	4025	1
56.64098360655737	8067	1
56.650273224043715	2382	1
56.65409836065574	8220	1
56.663387978142076	6151	1
56.67103825136611	153	1
56.673770491803275	8897	1
56.676502732240436	7245	1
56.679781420765025	7633	1
56.686885245901635	2681	1
56.697814207650275	6126	1
56.69945355191257	2914	1
56.70054644808743	5946	1
56.704918032786885	3320	1
56.73497267759563	3351	1
56.73551912568306	9776	1
56.73606557377049	9103	1
56.738251366120224	3927	1
56.743169398907106	3987	1
56.74699453551912	9111	1
56.763934426229504	9568	1
56.76502732240437	3268	1
56.78306010928962	7700	1
56.78469945355191	9601	1
56.79180327868852	4850	1
56.81092896174864	3650	1
56.820218579234975	2517	1
56.82404371584699	8335	1
56.82622950819672	9199	1
56.83934426229508	8026	1
56.85081967213115	93	1
56.88743169398907	6271	1
56.89125683060109	1786	1
56.892349726775954	3341	1
56.90491803278689	9787	1
56.913661202185786	3842	1
56.92349726775956	5717	1
56.930601092896175	7947	1
56.940983606557374	1130	1
56.94371584699453	2303	1
56.96174863387978	3452	1
56.965027322404374	2171	1
56.96557377049181	6084	1
56.975956284153	4290	1
56.98415300546448	7457	1
56.996721311475405	5013	1
56.998360655737706	9671	1
57.00437158469945	3557	1
57.01092896174864	8872	1
57.01366120218579	2514	1
57.014754098360655	257	1
57.01857923497268	4075	1
57.020765027322405	8078	1
57.021857923497265	419	1
57.0224043715847	6576	1
57.02622950819672	5648	1
57.02841530054644	7583	1
57.036065573770486	5149	1
57.054098360655736	1979	1
57.056284153005464	4691	1
57.058469945355185	3743	1
57.07431693989071	6947	1
57.076502732240435	8135	1
57.08415300546448	4090	1
57.0879781420765	9224	1
57.09016393442623	1001	1
57.09344262295082	9019	1
57.094535519125685	9647	1
57.09617486338797	395	1
57.10327868852459	2294	1
57.10546448087432	4858	1
57.10710382513661	6540	1
57.109836065573774	647	1
57.11420765027322	6313	1
57.119125683060105	1368	1
57.11967213114754	7035	1
57.12732240437158	9942	1
57.144262295081965	4540	1
57.14699453551913	9589	1
57.15792349726776	6329	1
57.158469945355186	2476	1
57.16502732240437	5210	1
57.16885245901639	3298	1
57.19125683060109	4884	1
57.19508196721311	8590	1
57.21092896174863	4184	1
57.21475409836066	3477	1
57.22076502732241	6485	1
57.22622950819672	2209	1
57.24808743169399	6560	1
57.24918032786885	3543	1
57.25300546448088	7139	1
57.25846994535519	5231	1
57.26229508196721	9680	1
57.271038251366114	3096	1
57.27158469945355	3876	1
57.29016393442623	6317	1
57.29234972677595	2694	1
57.30109289617486	6056	1
57.30655737704918	1308	1
57.3103825136612	1467	1
57.31256830601093	8726	1
57.31366120218579	7378	1
57.320218579234975	4627	1
57.35027322404372	1542	1
57.35901639344262	1654	1
57.367759562841535	8236	1
57.36939890710382	6610	1
57.369945355191255	2844	1
57.375956284153	7433	1
57.381967213114756	2803	1
57.38743169398907	4439	1
57.389071038251366	1362	1
57.39071038251366	947	1
57.39125683060109	9460	1
57.39289617486339	880	1
57.40109289617486	5279	1
57.40163934426229	4671	1
57.40382513661202	9801	1
57.40601092896174	5992	1
57.40601092896174	9229	1
57.41420765027322	5944	1
57.4311475409836	6912	1
57.44426229508196	9038	1
57.45846994535519	3890	1
57.45956284153005	7978	1
57.460109289617485	169	1
57.46065573770492	7839	1
57.47158469945355	8600	1
57.482513661202184	1969	1
57.48469945355191	4702	1
57.488524590163934	2414	1
57.49562841530055	2959	1
57.496721311475405	4361	1
57.51092896174863	5479	1
57.514754098360655	470	1
57.52513661202186	3899	1
57.52732240437158	3604	1
57.533879781420765	8091	1
57.539890710382515	7879	1
57.54808743169399	897	1
57.549180327868854	8780	1
57.550273224043714	3896	1
57.5568306010929	781	1
57.5568306010929	7739	1
57.560109289617486	8570	1
57.57267759562841	6249	1
57.575409836065575	3532	1
57.58524590163935	6886	1
57.59508196721312	6234	1
57.60710382513661	8318	1
57.6224043715847	4162	1
57.62732240437158	8351	1
57.63224043715847	326	1
57.64262295081967	7883	1
57.64754098360656	4972	1
57.651366120218576	8912	1
57.657377049180326	2950	1
57.66010928961749	8758	1
57.67814207650274	9332	1
57.67814207650274	8238	1
57.678688524590164	9221	1
57.69016393442623	5469	1
57.698907103825135	4629	1
57.71256830601093	9411	1
57.720218579234974	8919	1
57.72568306010928	8304	1
57.72677595628415	7653	1
57.739344262295084	5429	1
57.75737704918033	3192	1
57.76174863387978	5790	1
57.76338797814207	1311	1
57.76612021857923	990	1
57.78087431693989	2230	1
57.845355191256836	8608	1
57.86502732240437	7274	1
57.88142076502732	8387	1
57.90218579234973	1307	1
57.90765027322404	9094	1
57.92349726775956	4255	1
57.92786885245902	6534	1
57.928961748633874	3336	1
57.93715846994535	2947	1
57.937704918032786	9809	1
57.94754098360656	7419	1
57.95027322404372	7589	1
57.950819672131146	3091	1
57.960109289617485	6871	1
57.961202185792345	6798	1
57.96393442622951	3289	1
57.975956284153	1945	1
57.99890710382513	1570	1
58.00601092896174	5721	1
58.00819672131147	1682	1
58.028961748633876	4531	1
58.03770491803279	4999	1
58.03934426229508	1331	1
58.0431693989071	5635	1
58.05191256830601	3764	1
58.053005464480876	5860	1
58.05573770491803	8842	1
58.058469945355185	5177	1
58.06448087431694	38	1
58.07049180327869	2444	1
58.07868852459016	2967	1
58.08524590163935	3958	1
58.08852459016393	8460	1
58.09945355191257	3832	1
58.1	2060	1
58.10273224043716	5859	1
58.113114754098355	9309	1
58.12677595628415	8918	1
58.13606557377049	7828	1
58.153551912568304	373	1
58.153551912568304	6069	1
58.156284153005465	9731	1
58.16174863387978	1200	1
58.162295081967216	6732	1
58.163387978142076	6137	1
58.17431693989071	5538	1
58.17486338797814	6539	1
58.176502732240436	1124	1
58.178688524590164	8995	1
58.18196721311475	3873	1
58.18415300546448	6099	1
58.20109289617486	8898	1
58.204918032786885	7399	1
58.21366120218579	3456	1
58.2224043715847	6909	1
58.23661202185792	5949	1
58.2431693989071	6904	1
58.26612021857923	1880	1
58.2672131147541	8113	1
58.2672131147541	3124	1
58.2672131147541	3147	1
58.27540983606558	4372	1
