48.486065573770496	1189	1
48.48770491803279	4562	1
48.500163934426226	8364	1
48.518087431693985	322	1
48.51918032786885	6885	1
48.52814207650273	466	1
48.54890710382514	2188	1
48.5651912568306	4776	1
48.570874316939886	3206	1
48.58382513661202	9464	1
48.587759562841526	309	1
48.58863387978142	9656	1
48.59612021857923	8102	1
48.59650273224044	4906	1
48.617704918032786	6675	1
48.63808743169398	4275	1
48.648032786885246	6553	1
48.660382513661204	5772	1
48.665573770491804	5351	1
48.67535519125683	7070	1
48.67737704918032	6450	1
48.688032786885245	6313	1
48.690273224043715	3009	1
48.69273224043716	9444	1
48.7079781420765	822	1
48.72245901639344	3380	1
48.7303825136612	7743	1
48.73579234972678	2731	1
48.7548087431694	1628	1
48.80431693989071	857	1
48.81748633879781	6008	1
48.83459016393442	7016	1
48.83612021857923	5717	1
48.84027322404372	3624	1
48.84071038251366	8467	1
48.865792349726775	3158	1
48.86677595628415	2460	1
48.86950819672131	8501	1
48.88092896174864	779	1
48.91836065573771	9964	1
48.94060109289617	4494	1
48.96868852459016	6608	1
48.97841530054645	7334	1
48.98273224043715	5876	1
48.98469945355191	2529	1
49.006939890710385	2669	1
49.00830601092896	8811	1
49.034262295081966	7463	0
49.03568306010929	5695	1
49.04415300546448	3083	1
49.04551912568306	9971	1
49.04879781420765	4669	1
49.058196721311475	833	1
49.08415300546448	7679	1
49.09863387978142	4461	1
49.10289617486339	3611	1
49.10852459016394	9665	1
49.11065573770492	2837	1
49.11360655737705	8059	1
49.133333333333326	6075	1
49.13377049180328	830	1
49.137868852459015	1584	1
49.17508196721311	6151	1
49.18475409836065	5402	1
49.18590163934426	3842	1
49.19431693989071	5937	1
49.19715846994535	6811	1
49.19732240437158	7407	1
49.1975956284153	1703	1
49.241639344262296	9527	1
49.24841530054645	6190	1
49.25622950819672	8845	1
49.29590163934426	2737	1
49.30431693989071	5053	1
49.32120218579235	2045	1
49.35065573770491	7244	1
49.37497267759563	2627	1
49.376229508196715	9530	1
49.385245901639344	7281	1
49.3888524590164	6996	1
49.38945355191257	3240	1
49.39	2455	1
49.395409836065575	2243	1
49.39939890710383	5754	1
49.40262295081967	853	1
49.40387978142077	5894	1
49.40622950819672	8644	1
49.44196721311475	1543	1
49.45540983606557	1901	1
49.45814207650273	6195	1
49.47267759562842	4308	1
49.476994535519125	2363	1
49.50191256830601	7382	1
49.54087431693989	1734	1
49.56650273224044	2350	1
49.5679781420765	4970	1
49.57103825136612	234	1
49.585081967213114	7654	1
49.59098360655737	5659	1
49.61688524590164	1774	1
49.61928961748634	6466	1
49.652076502732235	5016	1
49.673825136612024	3582	1
49.69715846994535	5446	1
49.6987431693989	6975	1
49.73207650273224	647	1
49.7331693989071	4532	1
49.752131147540986	1981	1
49.76306010928962	9999	1
49.781639344262295	9822	1
49.7875956284153	9936	1
49.78972677595628	5587	1
49.79333333333334	1140	1
49.7975956284153	9950	0
49.80289617486339	5098	1
49.83857923497268	9743	1
49.848907103825134	7802	1
49.85442622950819	7396	1
49.8575956284153	2318	1
49.86573770491803	492	1
49.868087431693986	3780	1
49.87907103825137	7301	1
49.884153005464476	2976	1
49.89595628415301	2868	1
49.96562841530054	4326	1
49.97437158469945	6817	1
50.01409836065574	8730	1
50.02617486338798	9751	1
50.02775956284153	797	1
50.02836065573771	1235	1
50.02852459016393	202	1
50.046174863387975	1885	0
50.06513661202185	2421	1
50.09245901639345	6320	1
50.10857923497267	6311	1
50.10912568306011	8738	1
50.110491803278684	9651	1
50.13142076502732	4715	1
50.13273224043716	6042	1
50.15540983606557	3565	1
50.19715846994536	3595	1
50.211256830601094	3046	1
50.221092896174866	7094	1
50.22420765027322	8641	1
50.237158469945356	5368	1
50.2396174863388	2885	1
50.251420765027326	7746	1
50.25748633879782	8653	1
50.26224043715847	7319	1
50.26273224043716	3474	1
50.26775956284153	6183	1
50.27016393442623	7842	1
50.29147540983607	4019	1
50.30109289617486	2330	1
50.3251912568306	4701	1
50.3416393442623	603	1
50.37054644808743	7452	1
50.37131147540983	9752	1
50.38404371584699	7217	1
50.38846994535519	366	1
50.39300546448087	1124	1
50.40147540983607	9729	1
50.42885245901639	3599	1
50.43120218579235	7299	1
50.44311475409836	8679	1
50.44655737704918	990	1
50.45781420765027	3467	1
50.46327868852459	5359	1
50.467540983606554	1380	1
50.475792349726774	2405	1
50.47639344262295	2118	1
50.47666666666667	7169	1
50.51338797814207	3168	1
50.55131147540984	2290	1
50.56021857923497	113	1
50.5672131147541	2156	1
50.58377049180328	5494	1
50.59792349726776	7673	1
50.610928961748634	5161	1
50.631857923497265	2501	1
50.63409836065574	5786	1
50.643551912568306	3985	1
50.66010928961749	9273	1
50.66213114754098	1851	1
50.67688524590164	2958	1
50.67814207650273	2698	1
50.72950819672131	2778	1
50.73846994535519	368	1
50.78256830601093	9297	1
50.79005464480874	4473	1
50.871366120218575	9010	1
50.876557377049174	7343	1
50.883770491803276	9795	1
50.91540983606557	9265	1
50.92983606557377	9222	1
50.94005464480875	9027	1
50.9731693989071	691	1
50.981475409836065	3107	1
50.986229508196715	2461	1
51.00398907103825	1844	1
51.005027322404366	7522	1
51.012185792349726	7810	1
51.03677595628415	6615	1
51.0396174863388	1076	1
51.10387978142076	2555	1
51.10956284153006	9114	1
51.11524590163934	9318	1
51.14109289617486	3710	1
51.16071038251366	5222	1
51.16830601092896	348	1
51.1796174863388	6402	1
51.196994535519124	3312	1
51.21939890710382	6116	1
51.22765027322404	2921	1
51.245628415300544	3690	1
51.24743169398907	6233	1
51.25918032786885	5781	1
51.26092896174863	3633	1
51.264043715846995	7707	1
51.2687431693989	5844	1
51.28743169398907	7097	1
51.30169398907103	2879	1
51.308797814207644	403	1
51.34918032786885	8227	1
51.352459016393446	7483	1
51.35393442622951	9219	1
51.383715846994534	9343	1
51.384590163934426	1685	1
51.393551912568306	4056	1
51.42710382513661	4963	1
51.458579234972674	1451	1
51.46393442622951	3555	1
51.46628415300546	3916	1
51.46655737704918	1809	1
51.47814207650273	5496	1
51.48655737704918	2615	1
51.502404371584696	2847	1
51.508360655737704	475	1
51.516994535519125	4716	1
51.542021857923494	1600	1
51.54907103825136	5360	1
51.61295081967213	7165	1
51.61349726775956	4339	1
51.62366120218579	6373	1
51.62759562841531	9689	1
51.6351912568306	7199	1
51.67513661202185	9122	1
51.69049180327869	3942	1
51.695573770491805	7807	1
51.70234972677596	9836	1
51.71071038251366	978	1
51.72169398907104	8547	1
51.7231693989071	8528	1
51.7279781420765	6892	1
51.73311475409836	689	1
51.75781420765028	8959	1
51.76207650273224	2087	1
51.76273224043716	4680	1
51.77103825136612	9441	1
51.776775956284155	1810	1
51.786557377049185	539	1
51.81065573770491	9335	1
51.820491803278685	4710	1
51.82081967213115	1261	1
51.85453551912568	3222	1
51.879234972677594	1401	1
51.90469945355191	4974	1
51.95229508196721	4918	1
51.95475409836065	5387	1
51.96207650273224	7795	1
52.00677595628415	8693	1
52.020327868852455	7968	1
52.03295081967212	4490	1
52.090765027322405	7088	1
52.09169398907104	2528	1
52.116229508196724	3672	1
52.12786885245902	6901	1
52.130491803278694	560	1
52.15918032786885	456	1
52.187267759562836	532	1
52.19688524590164	8898	1
52.21021857923497	744	1
52.2372131147541	2436	1
52.24158469945355	5123	1
52.2451912568306	8853	1
52.266994535519125	6153	1
52.28393442622951	1534	1
52.314043715847	7888	1
52.327759562841536	3214	1
52.33573770491803	7703	1
52.35185792349726	4407	1
52.37792349726776	2091	1
52.39945355191257	249	1
52.40377049180328	8831	1
52.406284153005465	3487	1
52.41120218579235	1237	1
52.43349726775956	3317	1
52.492622950819666	5700	1
52.500218579234975	3185	1
52.52956284153005	7897	1
52.530109289617485	2198	1
52.54792349726776	1790	1
52.57180327868852	4439	1
52.59420765027322	7909	1
52.61448087431694	5531	1
52.627704918032784	8475	1
52.647540983606554	8349	1
52.679453551912566	4100	1
52.68218579234973	1439	1
52.72491803278689	3202	1
52.737431693989066	7569	1
52.74420765027322	3721	1
52.77693989071038	626	1
52.784972677595626	4052	1
52.802568306010926	7896	1
52.82928961748634	3417	1
52.872896174863385	615	1
52.881475409836064	3063	1
52.88327868852459	6324	1
52.89890710382514	1589	1
52.92748633879781	4091	1
52.92748633879781	4655	1
52.936502732240434	4334	1
52.97459016393443	5976	1
52.97814207650273	9416	1
52.97868852459016	6573	1
53.021147540983605	4677	1
53.02612021857923	736	1
53.027540983606556	4245	1
53.05546448087431	5270	1
53.05781420765027	7821	1
53.071639344262294	5061	1
53.07715846994535	9129	1
53.08601092896175	861	1
53.09950819672131	203	1
53.10737704918032	5510	1
53.137540983606556	88	1
53.140546448087434	9827	1
53.14382513661202	5169	1
53.145409836065575	8947	1
53.16289617486339	6742	1
53.17918032786885	8065	1
53.18071038251366	9178	1
53.18825136612022	1351	1
53.19125683060109	2339	1
53.20202185792349	1494	1
53.21814207650273	4648	1
53.2327868852459	9040	1
53.234808743169395	2611	1
53.253224043715846	6959	1
53.255409836065574	3925	1
53.25934426229508	6929	1
53.265136612021855	6737	1
53.27010928961748	8261	1
53.270765027322405	8118	1
53.27316939890711	2732	1
53.273278688524584	6840	1
53.277868852459015	6966	1
53.28628415300546	4361	1
53.29934426229508	6578	1
53.30016393442622	9290	1
53.300655737704915	9202	1
53.314590163934426	409	1
53.32754098360656	2025	1
53.36010928961748	66	1
53.36338797814208	1289	1
53.368524590163936	2462	1
53.37234972677596	152	1
53.38153005464481	2829	1
53.39213114754099	7805	1
53.395737704918034	5753	1
53.42295081967213	2342	1
53.42295081967213	2839	1
53.43289617486339	8163	1
53.433114754098355	4325	1
53.44726775956284	9702	1
53.44841530054644	1883	1
53.49617486338798	4101	1
53.51125683060109	5038	1
53.51426229508196	2760	1
53.51754098360656	6196	1
53.52852459016393	9456	1
53.54087431693989	2378	1
53.54431693989071	9768	1
53.56131147540984	5986	1
53.573934426229506	8694	1
53.58726775956284	3142	1
53.59622950819672	2294	1
53.59912568306011	6316	1
53.6055737704918	1419	1
53.612513661202186	3658	1
53.61404371584699	4048	1
53.62295081967213	9263	1
53.64666666666666	1686	1
53.658087431693986	4157	1
53.65907103825136	9915	1
53.66896174863388	3496	1
53.683551912568305	4604	1
53.69366120218579	5581	1
53.69677595628415	882	1
53.70863387978142	6318	1
53.711639344262295	2681	1
53.71267759562841	2870	1
53.75027322404372	6680	1
53.752786885245904	1316	1
53.7651912568306	4217	1
53.77016393442623	6920	1
53.77180327868852	7596	1
53.81814207650273	3211	1
53.83765027322404	4619	1
53.83775956284153	499	1
53.84120218579235	3558	1
53.84699453551912	5414	1
53.85852459016393	2086	1
53.87081967213114	29	1
53.876994535519124	5134	1
53.884098360655734	6015	1
53.888579234972674	141	1
53.89109289617487	4870	1
53.90273224043715	8614	1
53.908032786885244	8098	1
53.91136612021858	3376	1
53.92901639344262	2745	1
53.93158469945355	7394	1
53.935464480874316	5156	1
53.96300546448087	4859	1
53.96437158469946	8977	1
53.98092896174863	5597	1
53.9879781420765	6798	1
53.990109289617486	303	1
53.990819672131146	5780	1
53.99792349726776	9533	1
54.00120218579235	3871	1
54.009836065573765	2018	1
54.016612021857924	1343	1
54.01748633879781	1793	1
54.02617486338797	3709	1
54.02770491803279	7770	1
54.04459016393443	4291	1
54.07672131147541	6308	1
54.092185792349724	8799	1
54.109071038251365	8946	1
54.12338797814208	5814	1
54.13360655737705	5080	1
54.14726775956284	7999	1
54.154426229508196	4018	1
54.16650273224043	5604	1
54.168907103825134	5960	1
54.17	8333	1
54.17579234972678	9267	1
54.19125683060109	38	1
54.19196721311476	217	1
54.20852459016393	9671	1
54.208633879781424	5027	1
54.21180327868853	707	1
54.21830601092896	2754	1
54.21890710382514	4881	1
54.21896174863387	6569	1
54.229945355191255	9514	1
54.23054644808743	6835	1
54.23475409836065	548	1
54.25338797814208	8542	1
54.25956284153005	1037	1
54.27464480874317	1118	1
54.29054644808743	1374	1
54.297759562841534	4002	1
54.30502732240437	3378	1
54.30601092896175	8890	1
54.31655737704918	2647	1
54.334043715846995	357	1
54.34497267759563	9066	1
54.35054644808743	2954	1
54.35174863387978	9818	1
54.355737704918035	7255	1
54.35617486338798	6940	1
54.364316939890706	5250	1
54.36868852459017	9213	1
54.37535519125683	7297	1
54.38098360655738	4935	1
54.39530054644809	4909	1
54.397540983606554	6548	1
54.405464480874315	65	1
54.40693989071038	6884	1
54.41202185792349	962	1
54.41382513661202	8605	1
54.41530054644809	5850	1
54.43109289617486	3693	1
54.43666666666667	8121	1
54.44273224043716	6106	1
54.445956284153006	5707	1
54.44868852459016	7628	1
54.45060109289617	1296	1
54.45071038251366	5252	1
54.464590163934425	3849	1
54.47076502732241	2296	1
54.4924043715847	3320	1
54.49267759562841	2685	1
54.49360655737705	6296	1
54.50311475409836	6060	1
54.50715846994536	4720	1
54.50775956284153	4187	1
54.50775956284153	5265	1
54.51562841530054	7404	1
54.530546448087435	1406	1
54.552896174863385	674	1
54.558306010928966	5615	1
54.59699453551912	8689	1
54.600109289617485	5564	1
54.61311475409836	5808	1
54.614754098360656	7889	1
54.623224043715844	3908	1
54.6335519125683	9912	1
54.64032786885246	2448	1
54.64918032786885	5476	1
54.66120218579235	178	1
54.678688524590164	1426	1
54.68415300546447	5543	1
54.68852459016394	3681	1
54.69508196721311	7193	1
54.72076502732241	8692	1
54.729508196721305	1985	1
54.73224043715847	5391	1
54.7327868852459	5354	1
54.75792349726776	8046	1
54.765573770491805	5470	1
54.77814207650273	5418	1
54.78852459016394	133	1
54.78907103825137	8591	1
54.83497267759563	7285	1
54.840437158469946	5566	1
54.84754098360656	5898	1
54.862841530054645	586	1
54.86775956284153	6761	1
54.86830601092896	5509	1
54.88743169398907	3195	1
54.899453551912565	723	1
54.90655737704918	6618	1
54.90765027322404	631	1
54.921857923497264	6079	1
54.92295081967213	5162	1
54.9327868852459	2186	1
54.93879781420765	2907	1
54.942076502732235	7630	1
54.946994535519124	6291	1
54.95737704918032	1906	1
54.967213114754095	6240	1
54.9688524590164	7990	1
54.97267759562841	1268	1
55.001639344262294	383	1
55.005464480874316	6651	1
55.00710382513661	5353	1
55.03224043715847	4793	1
55.044262295081964	233	1
55.053005464480876	424	1
55.054098360655736	3210	1
55.05683060109289	3519	1
55.07377049180328	8659	1
55.08306010928962	2306	1
55.088524590163935	6960	1
55.13169398907103	8039	1
55.132240437158465	9750	1
55.13879781420765	9313	1
55.144262295081965	620	1
55.1551912568306	8374	1
55.17650273224043	7862	1
55.20655737704919	3315	1
55.23169398907103	5375	1
55.233333333333334	8361	1
55.23497267759563	5278	1
55.23715846994535	1758	1
55.23879781420765	1630	1
55.24480874316939	4888	1
55.24535519125683	2974	1
55.24535519125683	8182	1
55.25573770491803	3785	1
55.266666666666666	2948	1
55.290163934426225	6506	1
55.32677595628415	378	1
55.3327868852459	5308	1
55.3327868852459	7781	1
55.36666666666666	1203	1
55.385245901639344	1239	1
55.38743169398907	4965	1
55.40819672131148	9762	1
55.41147540983606	8338	1
55.41693989071038	6109	1
55.421857923497264	4550	1
55.43114754098361	8530	1
55.454098360655735	4316	1
55.478142076502735	1322	1
55.48087431693989	9030	1
55.482513661202184	3993	1
55.49180327868852	5114	1
55.5	3650	1
55.523497267759566	6446	1
55.54371584699454	538	1
55.54754098360656	1133	1
55.55081967213115	331	1
55.55683060109289	6277	1
55.562295081967214	1043	1
55.57213114754098	3536	1
55.5775956284153	20	1
55.58087431693989	1722	1
55.58306010928962	2659	1
55.59836065573771	9471	1
55.59945355191257	5525	1
55.60109289617486	8646	1
55.619125683060105	9778	1
55.62021857923497	2012	1
55.638797814207656	315	1
55.6863387978142	7716	1
55.71967213114754	8957	1
55.73387978142076	7926	1
55.75191256830601	367	1
55.754644808743166	8967	1
55.76502732240437	8460	1
55.8	8117	1
55.80491803278689	5836	1
55.82185792349726	4079	1
55.822404371584696	3988	1
55.82295081967213	3097	1
55.84371584699453	9011	1
55.851912568306005	699	1
55.856830601092895	2237	1
55.89180327868852	9669	1
55.937704918032786	1957	1
55.966120218579235	8200	1
55.97267759562841	9168	1
55.9775956284153	7994	1
55.99398907103825	6355	1
55.99508196721312	2291	1
56.023497267759566	5751	1
56.03224043715847	151	1
56.05792349726776	1323	1
56.08360655737705	7533	1
56.09945355191257	4159	1
56.107650273224046	4613	1
56.11530054644809	257	1
56.13442622950819	4915	1
56.13770491803279	7009	1
56.13934426229508	2930	1
56.14262295081967	3930	1
56.14863387978142	3551	1
56.15081967213115	8777	1
56.151366120218576	702	1
56.15792349726776	8875	1
56.18032786885246	372	1
56.18032786885246	7557	1
56.18415300546448	9452	1
56.196174863387974	8794	1
56.204918032786885	8289	1
56.20546448087432	8294	1
56.2103825136612	1245	1
56.220218579234974	4645	1
56.2224043715847	5468	1
56.22950819672131	1098	1
56.252459016393445	791	1
56.269945355191254	3155	1
56.27431693989071	2690	1
56.27431693989071	3448	1
56.279781420765026	3144	1
56.296174863387975	8937	1
56.309289617486336	4695	1
56.31693989071038	5925	1
56.32185792349726	2090	1
56.33715846994535	6070	1
56.34644808743169	1275	1
56.37267759562842	7462	1
56.384153005464476	8178	1
56.39289617486339	2650	1
56.39890710382513	3906	1
56.41530054644809	2133	1
56.417486338797815	3552	1
56.439890710382514	9979	1
56.4775956284153	39	1
56.48907103825136	1607	1
56.505464480874316	3266	1
56.510382513661206	771	1
56.52732240437158	7659	1
56.5311475409836	5574	1
56.534972677595626	4851	1
56.54644808743169	6630	1
56.55245901639344	9721	1
56.58087431693989	6145	1
56.58907103825136	1087	1
56.59125683060109	5632	1
56.60437158469945	3026	1
56.608743169398906	9006	1
56.63169398907104	7568	1
56.63224043715847	1029	1
56.63333333333333	2705	1
56.648633879781414	2456	1
56.64972677595628	4475	1
56.66174863387978	3670	1
56.666666666666664	6396	1
56.669398907103826	9241	1
56.67322404371585	549	1
56.679781420765025	9968	1
56.684699453551914	9281	1
56.686885245901635	2506	1
56.73060109289618	8759	1
56.7311475409836	9328	1
56.766666666666666	8906	1
56.77213114754098	4737	1
56.77540983606558	3011	1
56.77868852459016	5054	1
56.77868852459016	1704	1
56.784153005464475	9181	1
56.785792349726776	619	1
56.78743169398907	6157	1
56.806010928961754	5585	1
56.814207650273225	1791	1
