49.80737704918033	1242	1
49.84032786885246	5213	1
49.860983606557376	6323	1
49.87715846994536	743	1
49.93415300546448	6908	1
49.94125683060109	8283	1
49.9483606557377	9353	1
49.95415300546448	1016	1
49.97863387978142	2100	1
49.98754098360656	5355	1
50.00502732240437	138	1
50.034918032786884	3947	1
50.0644262295082	3954	1
50.07601092896175	7643	1
50.08382513661202	7906	1
50.106502732240436	9648	1
50.116502732240434	2429	1
50.174590163934425	5128	1
50.17622950819672	1554	1
50.18043715846994	6734	1
50.181693989071036	4679	1
50.18819672131148	150	1
50.18907103825136	7006	1
50.193715846994536	9310	1
50.213060109289614	5016	1
50.233005464480875	8753	1
50.24295081967213	7804	1
50.251748633879785	4110	1
50.25338797814207	7151	0
50.253551912568305	5110	1
50.254316939890714	1787	1
50.26185792349727	7459	1
50.300710382513664	5511	1
50.301803278688524	5670	1
50.30502732240438	2792	1
50.31830601092896	3213	1
50.33142076502732	3810	1
50.335464480874315	5379	1
50.34551912568306	764	1
50.34584699453552	4957	1
50.36382513661202	408	1
50.36420765027322	7638	1
50.37125683060109	7135	1
50.37267759562842	4603	1
50.3731693989071	7889	1
50.374808743169396	7823	1
50.41377049180328	9598	1
50.42109289617486	4723	1
50.42333333333333	8153	1
50.430163934426226	9831	1
50.442513661202184	8806	1
50.451475409836064	5378	1
50.465737704918034	8285	1
50.47633879781421	6	1
50.48234972677596	4446	1
50.49781420765027	634	1
50.50349726775956	3195	1
50.51453551912568	5366	1
50.52284153005465	6868	1
50.528961748633876	7523	1
50.53584699453552	6341	1
50.55748633879781	1029	1
50.560437158469945	5064	1
50.56497267759563	5359	1
50.565027322404376	6129	1
50.56704918032787	5417	1
50.57551912568306	1922	1
50.58562841530055	9020	1
50.6231693989071	1218	1
50.63606557377049	8206	1
50.6620218579235	8520	1
50.69196721311475	1261	1
50.71196721311475	1681	1
50.721311475409834	8416	1
50.74251366120219	2473	1
50.745191256830594	5245	1
50.74972677595628	1735	1
50.75655737704918	5558	1
50.757650273224044	1618	1
50.758852459016396	8268	1
50.775737704918036	5834	1
50.778306010928965	7073	1
50.80322404371584	9556	1
50.823497267759564	3057	1
50.85213114754098	9907	1
50.87043715846995	3916	1
50.88136612021858	5759	1
50.888306010928964	1006	1
50.924972677595626	1793	1
50.94967213114754	9870	1
50.95573770491803	7426	1
50.95890710382513	6574	1
50.99928961748634	4619	1
51.012131147540984	128	1
51.01633879781421	8990	1
51.02508196721311	4269	1
51.02830601092896	3491	1
51.02983606557377	5680	1
51.07147540983606	697	1
51.101639344262296	9276	1
51.10174863387978	8169	1
51.103497267759565	9499	1
51.104153005464475	3885	1
51.120327868852456	7314	1
51.140928961748635	1691	1
51.1468306010929	9212	1
51.15016393442623	6847	1
51.15234972677596	4192	1
51.159508196721305	9053	1
51.16185792349727	7413	1
51.16601092896175	3851	1
51.16617486338798	1109	1
51.17393442622951	1447	1
51.1948087431694	3966	1
51.207978142076506	4800	1
51.253606557377054	8784	1
51.26207650273224	5530	1
51.269289617486336	9905	1
51.310546448087436	2302	1
51.32857923497267	9031	1
51.343825136612026	3109	1
51.34814207650273	2818	1
51.354918032786884	6163	1
51.357267759562845	2553	1
51.38983606557377	1982	1
51.39032786885246	4823	1
51.399180327868855	2467	1
51.40338797814208	9290	1
51.41382513661202	6547	1
51.42967213114754	9522	1
51.434754098360656	7186	1
51.453497267759566	9073	1
51.47715846994535	8055	1
51.491147540983604	8272	1
51.49814207650273	3310	1
51.511420765027324	256	1
51.518415300546444	9450	1
51.550655737704915	5569	1
51.55726775956284	279	1
51.55868852459017	9758	1
51.57562841530055	5966	1
51.58349726775956	1553	1
51.591202185792355	7177	1
51.623333333333335	2688	1
51.64497267759563	7379	1
51.683169398907104	4113	1
51.687213114754094	8662	1
51.69606557377049	5046	1
51.709781420765026	601	1
51.72103825136612	9507	1
51.72125683060109	9752	1
51.7279781420765	2918	1
51.729180327868846	900	1
51.73016393442623	6263	1
51.7327868852459	8170	1
51.757322404371585	9179	1
51.75846994535519	232	1
51.76825136612022	4189	1
51.77726775956284	5538	1
51.79300546448087	8441	1
51.80267759562842	8303	1
51.81218579234973	5548	1
51.81661202185792	1690	1
51.82267759562841	5055	1
51.82322404371585	2182	1
51.82409836065573	4905	1
51.84803278688525	8656	1
51.86524590163934	6328	1
51.87256830601093	880	1
51.87469945355191	7618	1
51.89568306010929	1484	1
51.896065573770485	8696	1
51.913333333333334	1772	1
51.92486338797814	3413	1
51.927868852459014	4833	1
51.963169398907105	910	1
51.96814207650273	121	1
52.00661202185792	6985	1
52.013661202185794	5063	1
52.01830601092896	5859	1
52.03065573770492	2064	1
52.03956284153005	2579	1
52.068688524590165	7080	1
52.08202185792349	9623	1
52.107213114754096	4318	1
52.12836065573771	9906	1
52.15295081967213	3572	1
52.155846994535516	2275	1
52.15595628415301	9761	1
52.17174863387978	7894	1
52.17814207650273	7305	1
52.184754098360656	5466	1
52.20497267759563	7736	1
52.21142076502733	4166	1
52.216120218579235	7517	1
52.21666666666667	1617	1
52.2792349726776	7446	1
52.27983606557377	6829	1
52.29311475409836	8254	1
52.295573770491806	1378	1
52.30060109289618	240	1
52.31972677595628	5681	1
52.32087431693989	9224	1
52.33087431693989	6886	1
52.33950819672131	2300	1
52.348961748633876	8347	1
52.35967213114754	3631	1
52.36377049180328	1752	1
52.3720218579235	6909	1
52.37464480874317	3537	1
52.37792349726776	3549	1
52.38497267759563	2596	1
52.4083606557377	3316	1
52.41732240437158	980	1
52.43311475409836	8859	1
52.4351912568306	3826	1
52.43879781420765	6503	1
52.46054644808743	9971	1
52.47387978142076	2299	1
52.48732240437159	9191	1
52.504590163934424	7173	1
52.51289617486339	7205	1
52.53464480874317	4948	1
52.53775956284153	7068	1
52.5403825136612	7359	1
52.553715846994535	4234	1
52.574043715847	2189	1
52.61415300546448	5641	1
52.628633879781425	5184	1
52.62945355191257	2892	1
52.637158469945355	6779	1
52.659234972677595	4834	1
52.673879781420766	2500	1
52.688306010928954	5919	1
52.703825136612025	1467	1
52.713551912568306	9016	1
52.73907103825137	7027	1
52.745409836065576	9589	1
52.752076502732244	5172	1
52.75661202185792	1510	1
52.761038251366124	8790	1
52.76131147540984	9794	1
52.766174863387974	937	1
52.7675956284153	9335	1
52.78584699453552	2613	1
52.78590163934426	1514	1
52.79344262295082	1430	1
52.82918032786885	4091	1
52.83103825136612	7468	1
52.841147540983606	5357	1
52.842295081967215	6287	1
52.842677595628416	2346	1
52.84573770491803	5618	1
52.847377049180324	7146	1
52.864316939890706	7622	1
52.879726775956286	2571	1
52.905519125683064	9398	1
52.910437158469946	7670	1
52.927158469945354	2217	1
52.9663387978142	5265	1
52.98092896174863	7631	1
52.98267759562841	9779	1
52.98967213114754	6989	1
52.99579234972677	6869	1
53.002076502732244	2533	1
53.00786885245902	3700	1
53.018196721311476	7486	1
53.01956284153005	9519	1
53.03989071038251	9617	1
53.069016393442624	4365	1
53.0703825136612	5576	1
53.071311475409836	7241	1
53.093005464480875	3406	1
53.09655737704918	3241	1
53.10098360655738	5953	1
53.10595628415301	3599	1
53.116174863387975	4712	1
53.12868852459017	1695	1
53.14693989071038	6972	1
53.14737704918033	59	1
53.15846994535519	8242	1
53.17371584699453	8981	1
53.17666666666667	1976	1
53.19677595628415	1348	1
53.23502732240437	5029	1
53.24803278688525	9357	1
53.270765027322405	6192	1
53.28251366120218	5915	1
53.28781420765027	8727	1
53.29874316939891	8744	1
53.349016393442625	544	1
53.36939890710383	5199	1
53.381147540983605	8241	1
53.4075956284153	8249	1
53.409945355191255	7018	1
53.41628415300546	991	1
53.424972677595626	3890	1
53.43562841530055	8372	1
53.45398907103825	5273	1
53.45486338797814	5634	1
53.45792349726776	2448	1
53.48191256830601	2749	1
53.49486338797814	621	1
53.500109289617484	1903	1
53.50311475409836	8313	1
53.520437158469946	6021	1
53.5572131147541	8273	1
53.56846994535519	1931	1
53.58448087431694	6971	1
53.58683060109289	569	1
53.607213114754096	1201	1
53.61349726775956	666	1
53.62732240437158	1788	1
53.64655737704918	2314	1
53.66125683060109	9765	1
53.69874316939891	3304	1
53.71142076502732	5797	1
53.73650273224044	9453	1
53.7379781420765	1052	1
53.741256830601095	6452	1
53.74469945355192	5376	1
53.75251366120219	8569	1
53.754371584699456	7455	1
53.75819672131148	5999	1
53.78699453551912	9614	1
53.81590163934426	6705	1
53.81852459016393	6533	1
53.82136612021858	8939	1
53.82677595628415	2927	1
53.848961748633876	8413	1
53.86666666666667	870	1
53.8727868852459	9991	1
53.917759562841525	9426	1
53.91797814207651	8614	1
53.937595628415295	5240	1
53.937759562841535	6108	1
53.94191256830601	9670	1
53.958196721311474	9427	1
53.96568306010929	7689	1
53.96715846994535	5275	1
53.974043715846996	9189	1
53.98234972677596	1532	1
54.01224043715847	9688	1
54.01726775956284	2566	1
54.0292349726776	1446	1
54.033825136612016	4066	1
54.03655737704918	4220	1
54.036721311475404	4150	1
54.042131147540985	1913	1
54.04573770491803	2877	1
54.05142076502732	4296	1
54.05814207650273	8709	1
54.065191256830595	8756	1
54.08103825136612	1401	1
54.09131147540983	999	1
54.09754098360656	330	1
54.10284153005465	7107	1
54.11453551912568	6236	1
54.12273224043716	6370	1
54.13169398907104	7148	1
54.13551912568306	5473	1
54.14218579234972	6044	1
54.14344262295082	8075	1
54.1444262295082	775	1
54.169617486338794	4070	1
54.20743169398907	4242	1
54.20918032786885	5868	1
54.22010928961748	9377	1
54.223333333333336	8799	1
54.23131147540984	7090	1
54.23896174863388	1085	1
54.24060109289617	7338	1
54.241147540983604	2716	1
54.252732240437155	3230	1
54.260983606557375	6020	1
54.26540983606557	7898	1
54.285792349726776	8646	1
54.301038251366116	6051	1
54.310765027322404	9590	1
54.321748633879785	6973	1
54.32666666666667	441	1
54.32748633879781	4104	1
54.32939890710383	4162	1
54.33606557377049	4912	1
54.3444262295082	3089	1
54.3487431693989	3732	1
54.35060109289617	7483	1
54.37846994535519	9157	1
54.38945355191257	7145	1
54.395027322404374	3026	1
54.40983606557377	4153	1
54.41021857923497	5656	1
54.439562841530055	6592	1
54.4427868852459	8754	1
54.44841530054644	7950	1
54.46639344262295	7172	1
54.468360655737705	9575	1
54.469781420765024	60	1
54.473661202185795	956	1
54.47672131147541	7253	1
54.482131147540976	4681	1
54.48366120218579	7730	1
54.49169398907104	4533	1
54.49956284153005	1759	1
54.556721311475414	2700	1
54.57371584699453	6215	1
54.59994535519126	4185	1
54.633387978142075	4567	1
54.637486338797814	2649	1
54.72185792349726	6981	1
54.73169398907103	8575	1
54.74590163934426	6610	1
54.76448087431694	3731	1
54.77049180327869	5746	1
54.77049180327869	751	1
54.795081967213115	5381	1
54.827322404371586	9037	1
54.85846994535519	394	1
54.86612021857923	1272	1
54.89726775956284	8593	1
54.93114754098361	917	1
54.93442622950819	8008	1
54.93879781420765	4959	1
54.94262295081967	4703	1
54.94262295081967	9663	1
54.978142076502735	5136	1
54.98142076502732	7276	1
55.00601092896175	6097	1
55.006557377049184	3968	1
55.011475409836066	2268	1
55.03060109289618	2337	1
55.06393442622951	8836	1
55.07650273224044	4371	1
55.09508196721311	4560	1
55.10163934426229	4398	1
55.114754098360656	4448	1
55.15300546448088	6314	1
55.17103825136612	5870	1
55.17923497267759	1692	1
55.20437158469945	4994	1
55.215300546448084	6203	1
55.27650273224043	2874	1
55.28852459016394	8010	1
55.321311475409836	5513	1
55.32568306010929	2817	1
55.37103825136612	9230	1
55.37213114754098	3289	1
55.38360655737705	2414	1
55.38469945355191	9326	1
55.39890710382513	1313	1
55.41311475409836	4835	1
55.4224043715847	8832	1
55.42404371584699	6990	1
55.42404371584699	8658	1
55.43224043715847	3470	1
55.43333333333334	6536	1
55.448633879781426	5628	1
55.46174863387978	6294	1
55.4775956284153	689	1
55.48469945355191	8015	1
55.48633879781421	3705	1
55.53005464480874	5250	1
55.54754098360656	7938	1
55.55792349726776	5226	1
55.57704918032787	5129	1
55.58524590163935	9893	1
55.58907103825136	744	1
55.58907103825136	3571	1
55.59344262295082	2532	1
55.6	3477	1
55.60327868852459	3254	1
55.62568306010929	6311	1
55.62786885245902	3532	1
55.63825136612022	7563	1
55.650273224043715	9805	1
55.659562841530054	5266	1
55.70327868852459	9707	1
55.72295081967213	6969	1
55.72295081967213	5356	1
55.726229508196724	4233	1
55.74590163934426	2511	1
55.75191256830601	1836	1
55.758469945355195	5346	1
55.765573770491805	8725	1
55.7896174863388	5075	1
55.83661202185792	1633	1
55.84426229508196	9705	1
55.84699453551912	2719	1
55.85245901639344	807	1
55.86885245901639	6983	1
55.873770491803285	1715	1
55.89398907103825	7373	1
55.9	2413	1
55.90437158469945	7836	1
55.93333333333334	2073	1
55.93934426229508	5053	1
55.98360655737705	5898	1
55.99125683060109	7857	1
56.00273224043716	8076	1
56.003825136612015	6412	1
56.02131147540983	1210	1
56.02459016393443	8624	1
56.02513661202186	1115	1
56.028961748633876	2887	1
56.03879781420765	5224	1
56.07049180327869	4200	1
56.07978142076502	7110	1
56.08415300546448	2145	1
56.09617486338797	5363	1
56.09726775956284	3716	1
56.10163934426229	6929	1
56.10655737704918	4429	1
56.11311475409836	185	1
56.113661202185796	7225	1
56.125136612021855	5508	1
56.125136612021855	4378	1
56.13551912568306	6252	1
56.151366120218576	5806	1
56.154644808743164	3765	1
56.169398907103826	6018	1
56.1775956284153	558	1
56.183606557377054	2012	1
56.19508196721311	3558	1
56.20327868852459	7171	1
56.21967213114754	39	1
56.225136612021856	9241	1
56.227322404371584	6187	1
56.23825136612022	6712	1
56.24808743169399	7447	1
56.26120218579234	95	1
56.28032786885246	652	1
56.287978142076504	2047	1
56.2896174863388	7919	1
56.30546448087432	157	1
56.32568306010929	3015	1
56.349726775956285	8437	1
56.35628415300546	4913	1
56.381967213114756	8954	1
56.383060109289616	5762	1
56.403278688524594	577	1
56.40928961748634	9278	1
56.41639344262295	9601	1
56.430601092896175	969	1
56.450819672131146	8159	1
56.453005464480874	8108	1
56.481420765027316	3280	1
56.48907103825136	5934	1
56.50109289617487	3270	1
56.50491803278688	7680	1
56.51693989071038	3610	1
56.57213114754098	6399	1
56.58087431693989	8706	1
56.583606557377045	487	1
56.58579234972678	9834	1
56.59781420765027	8174	1
56.60928961748634	6807	1
56.619125683060105	3559	1
56.64535519125683	5547	1
56.65846994535519	5893	1
56.7	2327	1
56.714207650273224	2938	1
56.71748633879781	7118	1
56.72076502732241	1647	1
56.737158469945356	6345	1
56.74426229508197	5377	1
56.76448087431694	3463	1
56.76830601092897	3320	1
56.79945355191256	8352	1
56.8	5375	1
56.80710382513661	9080	1
56.83497267759563	447	1
56.85464480874317	2083	1
56.86010928961748	7718	1
56.889071038251366	85	1
56.892349726775954	2569	1
56.90218579234973	6002	1
56.91311475409836	4284	1
56.91311475409836	2132	1
56.92404371584699	9695	1
56.94153005464481	9743	1
56.945901639344264	9770	1
56.95136612021857	99	1
56.953005464480874	1165	1
56.96612021857923	4584	1
56.983606557377044	1579	1
57.01857923497268	5455	1
57.027868852459015	8717	1
57.0311475409836	8989	1
57.03224043715847	4883	1
57.04371584699453	5227	1
57.0535519125683	3318	1
57.078142076502736	6145	1
57.08688524590164	1889	1
57.104918032786884	1222	1
57.108743169398906	308	1
57.1103825136612	2184	1
57.12950819672131	629	1
57.1327868852459	5145	1
57.15245901639344	8144	1
57.153551912568304	8616	1
57.16338797814207	5496	1
57.17431693989071	820	1
57.18579234972678	1145	1
57.191803278688525	8177	1
57.19453551912568	7233	1
57.202185792349724	3600	1
57.2087431693989	3488	1
57.22404371584699	7299	1
57.23879781420765	1233	1
57.27431693989071	9282	1
57.30655737704918	5767	1
57.31967213114754	5671	1
57.337704918032784	1493	1
57.33825136612021	4682	1
57.349726775956285	690	1
57.36502732240437	9634	1
57.4	1018	1
57.42076502732241	9525	1
57.421857923497264	7353	1
57.4311475409836	9494	1
57.43825136612021	813	1
57.44590163934426	146	1
57.45245901639344	9291	1
57.454098360655735	5011	1
57.455737704918036	8866	1
57.48142076502732	6504	1
57.52732240437158	2358	1
57.52950819672131	1916	1
57.53060109289618	1331	1
57.55573770491804	2309	1
57.557377049180324	986	1
57.56284153005465	8689	1
57.56994535519126	3145	1
57.56994535519126	499	1
57.57431693989071	48	1
57.58579234972677	756	1
57.60327868852458	805	1
57.61038251366121	9323	1
57.62349726775956	5262	1
57.62950819672131	8147	1
57.631147540983605	1884	1
57.64043715846995	8069	1
57.657377049180326	2712	1
57.659562841530054	2515	1
57.66994535519126	2636	1
57.679781420765025	3125	1
57.691803278688525	5800	1
57.704918032786885	4841	1
57.70874316939891	2950	1
57.7224043715847	6865	1
57.731147540983606	2730	1
57.73825136612022	6019	1
57.73879781420765	2395	1
57.739344262295084	4450	1
57.75409836065574	6878	1
57.768852459016394	9057	0
57.771038251366114	8854	1
57.77704918032787	6758	1
57.77923497267759	2771	1
57.79344262295081	5009	1
57.80273224043716	3584	1
57.845355191256836	392	1
57.862841530054645	2916	1
57.86612021857923	9314	1
57.868306010928954	5826	1
57.88032786885246	8768	1
57.88251366120219	8532	1
57.90327868852459	8464	1
57.92021857923498	8730	1
57.92677595628415	8390	1
57.931693989071036	3748	1
57.933879781420764	622	1
57.939890710382514	7497	1
57.939890710382514	975	1
57.961202185792345	9817	1
58.01366120218579	1791	1
58.02513661202186	7342	1
58.026775956284155	3949	1
58.033879781420765	43	1
58.03715846994535	7083	1
58.03715846994535	6137	1
58.03879781420765	9146	1
58.04043715846995	2333	1
58.044262295081964	9407	1
58.062295081967214	9057	1
58.075956284153	9429	1
58.08196721311475	276	1
58.09617486338797	2988	1
58.09781420765027	1588	1
58.106010928961744	4552	1
58.10655737704918	7243	1
58.108743169398906	1349	1
58.11092896174863	7178	1
58.11420765027322	9082	1
58.116939890710384	6152	1
58.150273224043715	4663	1
58.1672131147541	1855	1
58.17103825136612	7440	1
58.19344262295082	3437	1
58.204918032786885	9757	1
58.20928961748634	149	1
58.24426229508197	3752	1
58.260655737704916	6614	1
58.281967213114754	5512	1
58.29890710382514	7745	1
58.33606557377049	6843	1
58.345355191256836	3755	1
58.35464480874317	3707	1
58.36885245901639	1899	1
58.37158469945355	6692	1
58.4207650273224	1265	1
