77.97978142076502	3057	1
77.98743169398908	7601	1
78.02459016393442	927	1
78.03989071038251	8618	1
78.06393442622951	6590	1
78.06393442622951	7901	1
78.0672131147541	70	1
78.0743169398907	3182	1
78.10327868852458	3110	1
78.11693989071038	141	1
78.13169398907104	6498	1
78.1415300546448	7211	1
78.1551912568306	7164	1
78.15573770491804	1949	1
78.16338797814207	5407	1
78.1672131147541	3731	1
78.16885245901639	3586	1
78.18196721311476	1312	1
78.18688524590164	5760	1
78.18961748633879	7207	1
78.2207650273224	3447	1
78.22459016393442	6197	1
78.22950819672131	5512	1
78.23114754098361	747	1
78.23770491803279	2975	1
78.26229508196721	7121	1
78.26448087431693	7620	1
78.28797814207651	6054	1
78.29016393442623	3603	1
78.29945355191256	3272	1
78.31311475409835	3034	1
78.32677595628415	4894	1
78.32841530054644	5098	1
78.33278688524591	678	1
78.33715846994536	1181	1
78.3398907103825	7258	1
78.34043715846994	218	1
78.3415300546448	2595	1
78.3415300546448	4544	1
78.35901639344262	9590	1
78.36065573770492	2682	1
78.3792349726776	6528	1
78.38688524590164	6376	1
78.38852459016393	7634	1
78.38907103825136	6761	1
78.39453551912568	3409	1
78.41366120218579	5450	1
78.41803278688523	646	1
78.42786885245903	8055	1
78.43333333333332	1177	1
78.44535519125682	545	1
78.44972677595628	7993	1
78.4535519125683	6575	1
78.45901639344262	6000	1
78.46284153005465	1698	1
78.46885245901639	7858	1
78.47978142076502	9845	1
78.48743169398908	4417	1
78.48797814207651	6625	1
78.49617486338798	4567	1
78.50054644808743	7526	1
78.5103825136612	5022	1
78.51147540983607	7452	1
78.5120218579235	4177	1
78.51530054644809	5564	1
78.52131147540983	4382	1
78.53770491803279	1858	1
78.5382513661202	8233	1
78.5464480874317	812	1
78.54918032786885	1134	1
78.55081967213114	94	1
78.5551912568306	7971	1
78.56284153005465	2174	1
78.5792349726776	6112	1
78.58633879781421	2480	1
78.5967213114754	1387	1
78.61967213114754	242	1
78.6207650273224	3216	1
78.624043715847	3605	1
78.64098360655738	7824	1
78.64863387978141	6736	1
78.64972677595628	4222	1
78.65245901639345	2434	1
78.66120218579235	2833	1
78.66229508196722	1246	1
78.67322404371583	6007	1
78.6825136612022	3095	1
78.69453551912568	7436	1
78.69890710382514	606	1
78.72021857923497	4244	1
78.7224043715847	2804	1
78.72513661202186	7042	1
78.72732240437159	1897	1
78.75300546448086	8860	1
78.78743169398908	600	1
78.80819672131148	5840	1
78.82021857923498	9968	1
78.84699453551913	3574	1
78.84754098360656	8136	1
78.84972677595628	2934	1
78.85191256830602	8274	1
78.8535519125683	650	1
78.8551912568306	9657	1
78.85846994535518	8701	1
78.86338797814207	5832	1
78.87213114754098	9833	1
78.88142076502733	1657	1
78.8912568306011	8488	1
78.89289617486338	2870	1
78.89890710382514	7169	1
78.90163934426229	4730	1
78.90546448087431	244	1
78.91967213114754	6846	1
78.91967213114754	2138	1
78.92513661202186	6144	1
78.93224043715847	4444	1
78.93224043715847	4605	1
78.9377049180328	3739	1
78.94808743169398	8664	1
78.95409836065573	9952	1
78.96775956284154	4238	1
78.97267759562843	9443	1
78.98524590163935	979	1
78.98852459016393	8628	1
79.00710382513661	2019	1
79.01366120218579	3811	1
79.02950819672131	5784	1
79.02950819672131	581	1
79.03169398907104	5343	1
79.03169398907104	8170	1
79.03879781420764	276	1
79.03879781420764	3868	1
79.04153005464481	2763	1
79.04863387978142	9184	1
79.06120218579235	8084	1
79.07267759562842	757	1
79.07759562841531	9572	1
79.08524590163934	4097	1
79.09726775956284	2561	1
79.1087431693989	9826	1
79.11639344262295	6750	1
79.11803278688524	5648	1
79.12459016393443	9645	1
79.13224043715847	7274	1
79.13825136612022	5718	1
79.14316939890709	2136	1
79.15409836065574	9563	1
79.17814207650272	3959	1
79.18469945355191	8314	1
79.18743169398907	941	1
79.19726775956285	389	1
79.23060109289618	3491	1
79.23169398907105	4479	1
79.26065573770492	3913	1
79.26775956284152	174	1
79.27759562841531	8844	1
79.28251366120219	9173	1
79.28633879781421	1330	1
79.29289617486339	7518	1
79.29617486338798	5995	1
79.29672131147541	9209	1
79.30109289617486	35	1
79.30819672131148	2900	1
79.30819672131148	1164	1
79.3087431693989	1186	1
79.32732240437159	5335	1
79.32841530054644	2494	1
79.32896174863387	3859	1
79.37868852459016	9442	1
79.38961748633879	645	1
79.3912568306011	6557	1
79.3912568306011	2887	1
79.40655737704918	3461	1
79.42021857923497	8873	1
79.42677595628416	2255	1
79.42841530054645	1485	1
79.42896174863388	5412	1
79.43497267759562	5307	1
79.43715846994536	8903	1
79.43879781420765	2051	1
79.44153005464482	558	1
79.45136612021858	7801	1
79.4568306010929	4374	1
79.4568306010929	1092	1
79.48142076502732	4721	1
79.48415300546448	1250	1
79.48579234972678	6855	1
79.49180327868852	7298	1
79.49234972677596	3727	1
79.50327868852459	1777	1
79.50601092896174	2560	1
79.53497267759563	445	1
79.56393442622951	557	1
79.56448087431694	3427	1
79.56666666666666	631	1
79.57486338797814	3781	1
79.57978142076503	5681	1
79.5879781420765	2751	1
79.59016393442623	9423	1
79.59180327868853	4027	1
79.59726775956284	3140	1
79.61311475409835	4705	1
79.62841530054644	2793	1
79.65136612021858	8236	1
79.65136612021858	1423	1
79.6535519125683	1299	1
79.65792349726775	6452	1
79.66885245901639	213	1
79.67540983606557	8505	1
79.69453551912568	3164	1
79.6983606557377	1890	1
79.71530054644809	5513	1
79.71857923497267	8446	1
79.72185792349727	8245	1
79.72459016393442	5653	1
79.72732240437159	2197	1
79.73060109289618	41	1
79.75081967213114	3006	1
79.75956284153006	5075	1
79.7639344262295	7591	1
79.76612021857923	5555	1
79.77377049180328	4740	1
79.77486338797814	5415	1
79.79234972677597	8031	1
79.79562841530054	2760	1
79.79562841530054	3407	1
79.8535519125683	3093	1
79.8535519125683	2158	1
79.86065573770492	9159	1
79.86830601092896	3615	1
79.87103825136612	1846	1
79.8743169398907	8939	1
79.88196721311476	984	1
79.90819672131147	8734	1
79.91256830601094	4869	1
79.92131147540984	4043	1
79.94098360655738	3517	1
79.94207650273225	6868	1
79.96830601092896	7938	1
79.96830601092896	9806	1
79.97049180327869	5623	1
79.98360655737704	4015	1
79.98633879781421	732	1
79.9879781420765	5712	1
79.99398907103824	1126	1
79.99398907103824	1843	1
79.99726775956285	6632	1
80.0016393442623	6503	1
80.0103825136612	3643	1
80.01092896174863	9828	1
80.0535519125683	3993	1
80.06010928961749	7186	1
80.06775956284152	2645	1
80.06885245901638	9186	1
80.07322404371584	8457	1
80.07595628415301	6515	1
80.07868852459016	2271	1
80.09234972677596	4941	1
80.0983606557377	4643	1
80.10819672131147	9076	1
80.11366120218578	4042	1
80.11366120218578	4056	1
80.13934426229508	2052	1
80.14262295081967	9170	1
80.14480874316939	7235	1
80.14480874316939	6768	1
80.15136612021858	4607	1
80.17540983606557	9933	1
80.17704918032787	4797	1
80.18469945355191	813	1
80.1879781420765	1412	1
80.2087431693989	2861	1
80.23442622950819	7569	1
80.23661202185792	8003	1
80.24535519125683	7863	1
80.25300546448086	5138	1
80.2568306010929	3955	1
80.26775956284152	5640	1
80.27377049180328	8207	1
80.28142076502732	1565	1
80.28360655737704	6274	1
80.28688524590164	8610	1
80.28907103825136	397	1
80.29180327868853	4516	1
80.29180327868853	348	1
80.29344262295082	5255	1
80.29508196721311	9197	1
80.29945355191256	9357	1
80.32349726775956	5405	1
80.3327868852459	3359	1
80.36666666666667	4614	1
80.3743169398907	1739	1
80.3792349726776	4398	1
80.37978142076503	9089	1
80.41147540983607	7107	1
80.41967213114754	8231	1
80.42131147540984	1432	1
80.4273224043716	9671	1
80.4273224043716	5369	1
80.42786885245901	5400	1
80.43005464480875	9688	1
80.43060109289618	7443	1
80.43442622950819	5172	1
80.43825136612021	7618	1
80.43989071038251	7352	1
80.44699453551912	4805	1
80.45956284153006	8118	1
80.46448087431693	8326	1
80.48032786885246	1269	1
80.48852459016393	1823	1
80.49180327868852	5024	1
80.50273224043715	3590	1
80.50327868852459	6948	1
80.50437158469946	4491	1
80.50710382513661	7482	1
80.5103825136612	57	1
80.51639344262296	315	1
80.52021857923498	9006	1
80.52076502732241	140	1
80.52131147540985	1822	1
80.5382513661202	8441	1
80.5464480874317	7842	1
80.58032786885246	3795	1
80.60546448087432	7439	1
80.6224043715847	3015	1
80.624043715847	3847	1
80.64808743169398	6489	1
80.64863387978141	4464	1
80.65027322404372	1728	1
80.65300546448087	7798	1
80.66502732240437	6134	1
80.6672131147541	5645	1
80.67322404371585	4396	1
80.675956284153	7406	1
80.67650273224044	7029	1
80.68360655737705	3410	1
80.71147540983607	5352	1
80.73770491803278	5511	1
80.74535519125683	2223	1
80.77213114754099	1367	1
80.77267759562841	8878	1
80.78688524590164	1214	1
80.79781420765026	949	1
80.8016393442623	6931	1
80.80655737704919	6070	1
80.80710382513662	836	1
80.8360655737705	4156	1
80.84590163934426	399	1
80.85573770491803	8954	1
80.85792349726775	7102	1
80.86502732240437	496	1
80.8726775956284	5177	1
80.88469945355192	2898	1
80.88469945355192	9599	1
80.89016393442623	6043	1
80.91311475409836	612	1
80.92240437158469	6304	1
80.92841530054645	4761	1
80.92896174863388	1759	1
80.93224043715846	494	1
80.94371584699454	6108	1
80.94590163934427	9165	1
80.9551912568306	6313	1
80.95956284153006	4719	1
80.96174863387978	439	1
80.96830601092896	4211	1
80.97704918032785	4734	1
80.98415300546448	1425	1
80.98469945355191	9208	1
80.98852459016393	6877	1
80.99672131147541	9340	1
81.01530054644809	7794	1
81.02295081967212	5416	1
81.04043715846994	3439	1
81.04262295081966	1539	1
81.04426229508196	6320	1
81.04918032786885	3622	1
81.06010928961749	8373	1
81.06775956284153	6218	1
81.06775956284153	5522	1
81.07103825136612	5203	1
81.08032786885246	6630	1
81.08032786885246	6350	1
81.09562841530055	2824	1
81.10710382513662	3516	1
81.11202185792351	8496	1
81.12677595628416	5592	1
81.1535519125683	8464	1
81.1551912568306	5173	1
81.16448087431694	1094	1
81.17978142076502	1184	1
81.18360655737705	2662	1
81.18633879781422	7946	1
81.19453551912568	6086	1
81.19562841530055	8681	1
81.1983606557377	9033	1
81.21256830601092	8009	1
81.23114754098361	8964	1
81.23333333333333	7212	1
81.23879781420764	8684	1
81.25846994535519	850	1
81.26338797814208	5667	1
81.26721311475409	1956	1
81.26830601092895	1844	1
81.26885245901639	9057	1
81.28251366120217	2720	1
81.29453551912569	4054	1
81.29508196721312	9999	1
81.29781420765026	1711	1
81.30382513661202	4293	1
81.30710382513662	7731	1
81.31256830601092	1944	1
81.33114754098361	6932	1
81.3415300546448	503	1
81.3431693989071	8092	1
81.34699453551913	9627	1
81.34699453551913	1359	1
81.36775956284153	446	1
81.36994535519126	1595	1
81.37540983606557	7588	1
81.37868852459016	8911	1
81.39562841530055	2836	1
81.43060109289618	1433	1
81.44153005464482	5126	1
81.44699453551914	5552	1
81.45573770491804	349	1
81.46120218579236	2674	1
81.4622950819672	6022	1
81.49344262295081	1160	1
81.50273224043715	9961	1
81.50437158469946	2119	1
81.50710382513662	2466	1
81.51420765027322	6011	1
81.51912568306011	5685	1
81.53333333333333	5378	1
81.53387978142077	3533	1
81.53661202185793	4100	1
81.53879781420764	22	1
81.54972677595629	3674	1
81.56065573770492	7480	1
81.56502732240438	4171	1
81.56557377049181	9614	1
81.58852459016393	4984	1
81.6	2779	1
81.60327868852458	8135	1
81.60819672131147	8746	1
81.63989071038252	9667	1
81.64863387978141	1563	1
81.6551912568306	3698	1
81.6551912568306	7851	1
81.6551912568306	7539	1
81.65573770491804	4112	1
81.66830601092896	7203	1
81.67267759562841	2270	1
81.67377049180328	8714	1
81.68196721311475	2028	1
81.69781420765027	6707	1
81.70109289617487	8425	1
81.7087431693989	8914	1
81.71420765027322	3736	1
81.74590163934427	3189	1
81.7551912568306	7002	1
81.76939890710382	6826	1
81.77486338797814	1289	1
81.78524590163934	4772	1
81.78743169398906	4259	1
81.79398907103825	7349	1
81.79562841530056	5553	1
81.8	2477	1
81.80710382513661	1868	1
81.8360655737705	4909	1
81.83934426229509	8994	1
81.85136612021859	1228	1
81.8622950819672	69	1
81.86284153005464	1736	1
81.86939890710383	2267	1
81.87158469945356	51	1
81.87377049180327	841	1
81.87814207650273	2448	1
81.89180327868853	1624	1
81.90054644808744	1773	1
81.90273224043715	3733	1
81.9071038251366	2405	1
81.9153005464481	5114	1
81.92021857923497	5985	1
81.92732240437158	3639	1
81.92786885245901	4377	1
81.93169398907105	3867	1
81.94754098360654	7045	1
81.9568306010929	3714	1
81.96612021857923	9461	1
81.97377049180328	9265	1
81.99180327868854	202	1
81.99890710382513	8538	1
81.99890710382513	6715	1
82.01256830601092	5030	1
82.02021857923498	9078	1
82.03551912568307	5238	1
82.04590163934427	7853	1
82.05792349726775	60	1
82.07158469945355	7134	1
82.07868852459016	1223	1
82.08579234972677	632	1
82.10054644808743	9520	1
82.10382513661202	289	1
82.10546448087432	5523	1
82.1071038251366	2889	1
82.11857923497267	4212	1
82.12185792349726	4658	1
82.13060109289617	4998	1
82.16065573770491	814	1
82.16612021857924	8987	1
82.16939890710383	988	1
82.17431693989072	4994	1
82.17978142076502	2980	1
82.18306010928961	1297	1
82.19234972677594	1836	1
82.20765027322403	6660	1
82.21147540983607	3401	1
82.21693989071038	6334	1
82.21748633879781	3626	1
82.22568306010929	6059	1
82.22568306010929	2226	1
82.2327868852459	9896	1
82.24043715846994	4852	1
82.24972677595629	2249	1
82.25573770491803	1719	1
82.26120218579236	3720	1
82.26174863387979	7717	1
82.26229508196721	6179	1
82.26448087431694	1916	1
82.26775956284152	8215	1
82.26830601092895	9429	1
82.27978142076503	4989	1
82.28579234972678	8713	1
82.28633879781421	2373	1
82.2879781420765	6680	1
82.29508196721312	6331	1
82.30437158469945	2851	1
82.30819672131148	7707	1
82.30874316939891	4717	1
82.30983606557378	831	1
82.32513661202186	5402	1
82.32677595628414	4421	1
82.33060109289617	710	1
82.33224043715846	4912	1
82.33551912568306	1091	1
82.3360655737705	4361	1
82.33879781420765	9365	1
82.3431693989071	228	1
82.3464480874317	948	1
82.35573770491804	6042	1
82.35846994535518	2318	1
82.35956284153005	2449	1
82.36120218579235	225	1
82.38251366120218	9381	1
82.38469945355192	695	1
82.38524590163935	8716	1
82.39016393442623	9836	1
82.39344262295081	2801	1
82.4016393442623	4299	1
82.40327868852458	5633	1
82.41420765027323	3668	1
82.41803278688523	8832	1
82.42513661202186	9805	1
82.42732240437158	6422	1
82.43114754098362	1325	1
82.43770491803278	3449	1
82.44426229508197	7891	1
82.44863387978141	5116	1
82.46448087431693	4309	1
82.4655737704918	2112	1
82.46666666666665	6561	1
82.46830601092896	8769	1
82.47049180327869	7226	1
82.47704918032787	1418	1
82.49508196721311	8640	1
82.5	7450	1
82.50546448087432	6913	1
82.50928961748633	5023	1
82.51311475409835	7170	1
82.51420765027322	1894	1
82.51639344262296	74	1
82.52404371584699	8443	1
82.52459016393442	2408	1
82.52568306010929	9578	1
82.55846994535518	52	1
82.57049180327868	3176	1
82.58032786885246	301	1
82.58196721311475	8704	1
82.6071038251366	4018	1
82.6191256830601	4899	1
82.62021857923497	2648	1
82.62349726775956	9640	1
82.6311475409836	9366	1
82.63278688524589	4851	1
82.64098360655738	4294	1
82.64262295081967	5921	1
82.67431693989072	6233	1
82.67486338797815	9058	1
82.67540983606558	4197	1
82.67868852459016	8355	1
82.69016393442624	308	1
82.69180327868851	9496	1
82.69180327868851	8558	1
82.69234972677594	3551	1
82.69781420765027	1925	1
82.72513661202186	2420	1
82.72622950819672	8596	1
82.73497267759564	1215	1
82.7360655737705	3794	1
82.73715846994534	6833	1
82.76939890710382	8360	1
82.77704918032786	4251	1
82.78852459016393	3556	1
82.79344262295082	4563	1
82.80983606557378	3416	1
82.81366120218578	8005	1
82.81530054644809	4433	1
82.81857923497267	366	1
82.82349726775956	8352	1
82.83989071038252	3721	1
82.84808743169398	8226	1
82.85901639344262	7962	1
82.85956284153005	3596	1
82.86010928961748	2688	1
82.86174863387977	6536	1
82.87377049180327	6235	1
82.88907103825136	4685	1
82.8912568306011	2234	1
82.8967213114754	5536	1
82.91857923497267	1699	1
82.9207650273224	3656	1
82.92732240437158	961	1
82.92841530054645	6709	1
82.93114754098362	1253	1
82.94207650273223	742	1
82.94590163934427	5936	1
82.94808743169399	1296	1
82.951912568306	931	1
82.95956284153006	1473	1
82.96338797814208	6430	1
82.97049180327869	3635	1
82.97704918032787	1877	1
82.9775956284153	9984	1
82.97978142076502	3167	1
83.00546448087432	3554	1
83.00655737704919	105	1
83.01912568306011	1505	1
83.02896174863388	4306	1
83.03114754098361	4107	1
83.05081967213115	370	1
83.08032786885246	8225	1
83.08196721311475	4847	1
83.0896174863388	2398	1
83.0967213114754	8623	1
83.10218579234972	5556	1
83.1224043715847	2155	1
83.14371584699454	5314	1
83.14535519125684	7166	1
83.14918032786885	9290	1
83.15136612021858	1927	1
83.1584699453552	1222	1
83.16065573770493	4651	1
83.16939890710383	677	1
83.17759562841529	2474	1
83.19016393442624	9920	1
83.22021857923498	5507	1
83.23169398907103	6191	1
83.2360655737705	6586	1
83.24808743169399	1632	1
83.26994535519125	6986	1
83.27595628415301	138	1
83.28196721311475	8626	1
83.28743169398906	705	1
83.29071038251367	5820	1
83.30491803278689	1647	1
83.30983606557378	2544	1
83.3174863387978	7496	1
83.32295081967213	7723	1
83.32513661202186	7182	1
83.3295081967213	3807	1
83.3327868852459	6193	1
83.33333333333333	7392	1
83.33879781420765	8091	1
83.34644808743168	1059	1
83.34863387978142	131	1
83.34918032786885	5053	1
83.3568306010929	8616	1
83.36174863387977	9199	1
83.36666666666666	1185	1
83.37267759562842	5699	1
83.37978142076503	3398	1
83.38142076502733	2203	1
83.38251366120218	8109	1
83.38469945355192	1983	1
83.38688524590164	6267	1
83.40109289617487	2179	1
83.41639344262296	8032	1
83.42732240437158	8163	1
83.43333333333334	1	1
83.43442622950819	5826	1
83.43879781420765	4477	1
83.4415300546448	1798	1
83.44262295081967	4012	1
83.44535519125684	1314	1
83.44590163934427	3335	1
83.4464480874317	6555	1
83.44863387978143	1142	1
83.45027322404371	2575	1
83.451912568306	3652	1
83.45245901639343	6238	1
83.45573770491804	6919	1
83.45956284153006	413	1
83.46174863387978	8065	1
83.46721311475409	3942	1
83.46721311475409	4085	1
83.46775956284152	9720	1
83.46830601092896	109	1
83.47103825136612	5526	1
83.47431693989071	9634	1
83.47431693989071	1790	1
83.47540983606558	3801	1
83.48087431693989	9769	1
83.48142076502731	1232	1
83.49234972677596	9070	1
83.49234972677596	9619	1
83.4967213114754	5426	1
83.49945355191257	2399	1
83.50218579234972	1224	1
83.51256830601092	3838	1
83.51311475409835	8510	1
83.52076502732241	4633	1
83.52131147540985	2834	1
83.52896174863388	4093	1
83.5415300546448	9504	1
83.5415300546448	8733	1
83.5431693989071	8013	1
83.5431693989071	1669	1
83.5431693989071	3075	1
83.54371584699453	1713	1
83.5448087431694	728	1
83.54644808743168	6127	1
83.54918032786885	6989	1
83.55300546448088	6779	1
83.55628415300545	4411	1
83.56120218579235	2296	1
83.56174863387977	7734	1
83.56284153005464	5390	1
83.56939890710383	6187	1
83.58907103825136	1582	1
83.5896174863388	9108	1
83.59289617486338	1912	1
83.60000000000001	238	1
83.60109289617486	907	1
83.60546448087432	804	1
83.60765027322404	7840	1
83.61092896174864	0	1
