75.1327868852459	8154	1
75.14207650273224	4499	1
75.14754098360656	3880	1
75.16120218579235	1397	1
75.1655737704918	2638	1
75.17103825136611	3356	1
75.17650273224044	776	1
75.19781420765028	2146	1
75.19836065573772	5074	1
75.19945355191255	8265	1
75.2191256830601	2212	1
75.22185792349727	9280	1
75.23879781420766	4836	1
75.25027322404371	3192	1
75.25901639344264	5513	1
75.25901639344264	6173	1
75.25901639344264	7616	1
75.26666666666667	4259	1
75.27049180327869	1076	1
75.27540983606556	2446	1
75.27923497267759	122	1
75.28633879781421	1850	1
75.28852459016395	2384	1
75.31912568306011	6645	1
75.32513661202185	9504	1
75.3551912568306	9988	1
75.3551912568306	7927	1
75.36338797814209	1727	1
75.36666666666666	5412	1
75.36830601092896	1092	1
75.36994535519125	4689	1
75.3775956284153	135	1
75.37868852459017	9189	1
75.38251366120218	1097	1
75.39071038251366	8856	1
75.39180327868853	8820	1
75.3967213114754	665	1
75.41202185792349	5526	1
75.41584699453551	71	1
75.42732240437158	3378	1
75.42841530054645	4593	1
75.42841530054645	8594	1
75.43333333333334	8664	1
75.43606557377049	6389	1
75.43606557377049	7591	1
75.43825136612023	5731	1
75.46284153005465	9541	1
75.46338797814208	9267	1
75.4688524590164	9809	1
75.48688524590165	2873	1
75.4879781420765	9596	1
75.50710382513661	2383	1
75.51639344262296	5798	1
75.52950819672131	8998	1
75.52950819672131	2840	1
75.53060109289618	4906	1
75.54371584699454	4529	1
75.54535519125683	7056	1
75.54535519125683	1632	1
75.55300546448088	5962	1
75.55409836065573	7064	1
75.5639344262295	7956	1
75.57377049180329	4329	1
75.57486338797814	5053	1
75.57486338797814	6404	1
75.58306010928962	3695	1
75.59016393442623	1837	1
75.6016393442623	1674	1
75.60218579234973	9273	1
75.60928961748633	352	1
75.61147540983606	1985	1
75.61693989071038	9729	1
75.64699453551913	1106	1
75.64699453551913	8888	1
75.65136612021858	4690	1
75.65519125683059	9886	1
75.65683060109289	3703	1
75.6743169398907	1063	1
75.67978142076502	1066	1
75.68415300546447	6432	1
75.68688524590164	8386	1
75.68852459016394	6571	1
75.69562841530055	6803	1
75.69781420765028	2959	1
75.70546448087431	3567	1
75.70601092896175	232	1
75.7207650273224	5430	1
75.72896174863389	6072	1
75.74644808743169	6599	1
75.75355191256831	1290	1
75.78142076502732	4230	1
75.78360655737706	4440	1
75.78743169398908	1947	1
75.79398907103824	350	1
75.79453551912567	6368	1
75.81530054644809	4180	1
75.82021857923498	9633	1
75.82568306010928	7764	1
75.8295081967213	460	1
75.83114754098361	7576	1
75.83387978142078	6272	1
75.8448087431694	7530	1
75.84918032786885	1729	1
75.85027322404372	6086	1
75.85409836065573	8248	1
75.85464480874316	9329	1
75.87486338797814	6892	1
75.87650273224044	6334	1
75.88306010928962	7637	1
75.90109289617486	1604	1
75.90382513661201	7002	1
75.90546448087431	2062	1
75.90928961748634	9703	1
75.91420765027321	7517	1
75.92786885245901	2145	1
75.93606557377049	4380	1
75.94371584699452	9684	1
75.94808743169399	732	1
75.95409836065573	626	1
75.95956284153004	2736	1
75.98743169398907	8586	1
75.99344262295082	8481	1
75.99562841530054	2043	1
75.99781420765028	8739	1
75.99836065573771	2722	1
76.00218579234974	5100	1
76.00819672131148	3723	1
76.01475409836065	3415	1
76.02021857923496	8940	1
76.02021857923496	7954	1
76.0207650273224	992	1
76.0207650273224	4425	1
76.02677595628415	7333	1
76.02841530054646	4166	1
76.03060109289618	3731	1
76.03333333333333	6152	1
76.03497267759562	78	1
76.03661202185792	4183	1
76.03715846994535	5995	1
76.04918032786884	1631	1
76.0551912568306	5290	1
76.07103825136612	1481	1
76.07650273224044	542	1
76.07759562841531	7596	1
76.07868852459015	466	1
76.07923497267758	1535	1
76.10054644808743	9971	1
76.10601092896175	74	1
76.10601092896175	3914	1
76.11366120218578	5828	1
76.11748633879782	4008	1
76.11803278688525	2026	1
76.1191256830601	7027	1
76.1191256830601	7640	1
76.12131147540984	7696	1
76.12459016393441	145	1
76.12568306010928	7651	1
76.13060109289617	4623	1
76.13224043715847	3524	1
76.13661202185793	4129	1
76.14098360655737	304	1
76.16229508196722	1301	1
76.16229508196722	4159	1
76.16448087431694	9219	1
76.17049180327868	7580	1
76.17322404371585	4293	1
76.17704918032787	3894	1
76.18032786885246	3220	1
76.1825136612022	4365	1
76.18306010928963	3555	1
76.18524590163933	3436	1
76.1863387978142	7705	1
76.19617486338798	2515	1
76.19890710382514	8773	1
76.20655737704918	2075	1
76.2191256830601	4612	1
76.23060109289617	6387	1
76.23989071038251	4855	1
76.24699453551912	1931	1
76.24972677595628	8641	1
76.25027322404371	7349	1
76.25737704918033	1575	1
76.26666666666667	6293	1
76.27158469945356	1822	1
76.27704918032786	8093	1
76.2896174863388	6305	1
76.29071038251367	5399	1
76.30983606557376	6104	1
76.32896174863387	6546	1
76.33333333333334	1708	1
76.33551912568306	2480	1
76.33551912568306	5599	1
76.33934426229507	3585	1
76.34316939890711	2033	1
76.34426229508196	47	1
76.35355191256829	5129	1
76.3584699453552	1316	1
76.35901639344262	509	1
76.35956284153005	3007	1
76.36229508196722	6463	1
76.36502732240437	1860	1
76.37650273224044	4567	1
76.3808743169399	6944	1
76.3846994535519	5067	1
76.38524590163934	4993	1
76.38524590163934	9891	1
76.39180327868853	5901	1
76.39398907103825	374	1
76.40054644808743	8713	1
76.40437158469945	2231	1
76.43224043715847	5909	1
76.43442622950819	3763	1
76.44371584699452	150	1
76.46010928961748	4475	1
76.47103825136612	6561	1
76.4743169398907	4187	1
76.47814207650273	1776	1
76.48251366120219	7426	1
76.48633879781421	5398	1
76.48743169398908	1646	1
76.48907103825135	9663	1
76.5087431693989	6496	1
76.50983606557377	1884	1
76.52295081967213	4303	1
76.52841530054646	3270	1
76.53114754098361	634	1
76.54098360655738	2739	1
76.5486338797814	2252	1
76.55081967213114	6112	1
76.55573770491803	8796	1
76.56284153005465	949	1
76.57049180327868	2114	1
76.57486338797814	5004	1
76.58688524590164	4719	1
76.58852459016394	5269	1
76.59398907103825	1788	1
76.60655737704919	8402	1
76.6120218579235	6964	1
76.61420765027322	6008	1
76.61693989071038	2607	1
76.6191256830601	6182	1
76.62786885245902	3045	1
76.6295081967213	7445	1
76.63005464480874	8395	1
76.64043715846994	642	1
76.648087431694	9469	1
76.65081967213115	6756	1
76.66939890710383	8355	1
76.67049180327868	9539	1
76.67158469945355	6788	1
76.67540983606557	9898	1
76.6775956284153	7431	1
76.6775956284153	8793	1
76.68087431693989	6117	1
76.68306010928963	4764	1
76.70163934426229	3772	1
76.70382513661201	4643	1
76.7087431693989	8059	1
76.72513661202186	8953	1
76.72568306010929	2206	1
76.72841530054646	9316	1
76.73879781420764	4156	1
76.75300546448088	9161	1
76.76612021857923	7525	1
76.7672131147541	8862	1
76.77322404371586	547	1
76.78032786885245	8394	1
76.79726775956284	5511	1
76.80218579234973	6298	1
76.80546448087432	1371	1
76.80601092896175	1086	1
76.81584699453552	9138	1
76.83060109289617	3805	1
76.83278688524591	8210	1
76.83497267759563	8581	1
76.83551912568306	9647	1
76.83551912568306	5655	1
76.83661202185793	6289	1
76.84371584699453	2771	1
76.8464480874317	9055	1
76.84699453551913	906	1
76.851912568306	7780	1
76.8743169398907	2111	1
76.87486338797814	3042	1
76.875956284153	4634	1
76.88907103825136	2800	1
76.90218579234973	9094	1
76.93005464480873	8817	1
76.93442622950819	3705	1
76.94153005464482	4742	1
76.95136612021858	9432	1
76.95464480874317	6143	1
76.96448087431693	82	1
76.97049180327869	8403	1
76.9743169398907	3159	1
76.98251366120219	6108	1
76.99562841530054	2901	1
76.99781420765028	4728	1
77.00273224043717	713	1
77.02185792349727	1333	1
77.03060109289618	5725	1
77.03224043715848	459	1
77.03387978142075	6500	1
77.04426229508196	9022	1
77.04863387978142	8371	1
77.05136612021857	9817	1
77.0535519125683	7664	1
77.06229508196722	2883	1
77.0655737704918	2890	1
77.07322404371585	4348	1
77.07650273224044	1984	1
77.08360655737704	5286	1
77.10109289617486	3982	1
77.10491803278688	117	1
77.10491803278688	4782	1
77.11693989071038	9601	1
77.11748633879782	473	1
77.12295081967214	1740	1
77.12786885245902	2610	1
77.13551912568306	1039	1
77.13825136612023	4029	1
77.15191256830602	3244	1
77.15245901639345	400	1
77.16775956284154	5304	1
77.17049180327868	2113	1
77.1743169398907	8762	1
77.17650273224044	9613	1
77.18688524590164	4843	1
77.19289617486339	1090	1
77.19453551912568	4417	1
77.19562841530055	2174	1
77.19726775956285	461	1
77.2	3793	1
77.20710382513661	9864	1
77.20983606557377	1900	1
77.21803278688525	7689	1
77.21857923497267	2452	1
77.2224043715847	142	1
77.22677595628416	4893	1
77.22841530054646	8099	1
77.2311475409836	5432	1
77.23442622950819	4080	1
77.24808743169399	7343	1
77.25136612021858	3402	1
77.25245901639344	3739	1
77.25409836065573	8354	1
77.2551912568306	481	1
77.26229508196721	4979	1
77.26284153005464	5389	1
77.2639344262295	7291	1
77.28633879781421	7800	1
77.29180327868852	538	1
77.29562841530054	2741	1
77.29781420765028	6617	1
77.30601092896175	8213	1
77.31420765027322	4506	1
77.31584699453552	1359	1
77.32349726775955	803	1
77.33114754098361	7030	1
77.33715846994535	1467	1
77.33879781420764	7262	1
77.34098360655737	5091	1
77.35355191256829	7807	1
77.35573770491803	4210	1
77.36174863387978	559	1
77.36885245901638	8449	1
77.37486338797814	874	1
77.37704918032787	1271	1
77.38360655737704	3047	1
77.39453551912568	5018	1
77.39999999999999	1588	1
77.4103825136612	3188	1
77.41256830601094	7732	1
77.41366120218578	9782	1
77.41584699453551	1069	1
77.41748633879781	8513	1
77.4568306010929	2663	1
77.48415300546448	4633	1
77.48469945355191	9502	1
77.49453551912568	9505	1
77.49617486338798	2282	1
77.4983606557377	9352	1
77.5032786885246	9258	1
77.50546448087431	7038	1
77.51420765027322	6873	1
77.51530054644809	8442	1
77.52677595628415	4024	1
77.52732240437159	9465	1
77.53005464480874	3462	1
77.53114754098361	7858	1
77.53224043715848	9966	1
77.53497267759562	8342	1
77.54262295081968	7087	1
77.54316939890711	1891	1
77.5448087431694	4389	1
77.54535519125683	5781	1
77.55191256830601	5037	1
77.56010928961749	7671	1
77.56120218579235	9609	1
77.56448087431694	6568	1
77.57213114754099	440	1
77.57650273224044	8654	1
77.57814207650274	1111	1
77.58360655737704	7194	1
77.59344262295082	6069	1
77.5950819672131	151	1
77.5967213114754	9011	1
77.6016393442623	3124	1
77.61748633879782	900	1
77.61748633879782	7089	1
77.64098360655737	1447	1
77.6415300546448	2408	1
77.6464480874317	3469	1
77.65081967213115	2729	1
77.65409836065574	3754	1
77.65409836065574	6797	1
77.66229508196722	41	1
77.66502732240437	7556	1
77.66994535519126	6317	1
77.67213114754098	7101	1
77.67704918032787	7504	1
77.68743169398907	8170	1
77.6879781420765	2332	1
77.6879781420765	2513	1
77.68907103825136	878	1
77.68907103825136	5362	1
77.69562841530055	1406	1
77.70218579234972	7527	1
77.70819672131147	5335	1
77.72404371584699	7538	1
77.72622950819672	5604	1
77.73333333333332	6252	1
77.73551912568306	3317	1
77.73989071038251	516	1
77.73989071038251	1599	1
77.74043715846994	6637	1
77.74207650273225	2489	1
77.74262295081968	8981	1
77.74590163934427	6183	1
77.74918032786884	5954	1
77.75081967213114	4566	1
77.76229508196721	1126	1
77.76284153005464	1186	1
77.76284153005464	6456	1
77.76502732240436	1555	1
77.77049180327869	1239	1
77.78579234972678	1295	1
77.79398907103824	6153	1
77.79672131147541	9260	1
77.80054644808743	6	1
77.80546448087432	8304	1
77.8120218579235	897	1
77.81639344262295	414	1
77.82677595628415	4659	1
77.82896174863387	4176	1
77.84098360655737	6373	1
77.85136612021859	3327	1
77.85573770491803	1326	1
77.85792349726776	3721	1
77.85901639344262	1199	1
77.86502732240437	4752	1
77.87377049180327	8042	1
77.875956284153	6777	1
77.88306010928963	3095	1
77.88907103825136	1840	1
77.89234972677596	5607	1
77.91256830601094	9016	1
77.91420765027321	3971	1
77.91530054644808	8319	1
77.91748633879781	8156	1
77.92404371584699	2169	1
77.93497267759562	3053	1
77.9377049180328	4981	0
77.94153005464482	2025	1
77.95191256830601	6598	1
77.95191256830601	3382	1
77.9535519125683	197	1
77.9551912568306	8542	1
77.95737704918034	6014	1
77.96284153005465	630	1
77.9655737704918	7285	1
77.9775956284153	4987	1
77.98688524590165	3565	1
77.99726775956285	6111	1
78.00437158469946	5806	1
78.00491803278688	1680	1
78.01639344262296	324	1
78.02622950819672	2803	1
78.02841530054644	1693	1
78.02896174863388	7339	1
78.0344262295082	224	1
78.0448087431694	2936	1
78.0535519125683	2689	1
78.0535519125683	1565	1
78.05409836065573	6620	1
78.05464480874316	2665	1
78.07540983606557	1242	1
78.07759562841531	8338	1
78.08415300546447	4491	1
78.08579234972677	1912	1
78.08688524590164	8984	1
78.09617486338797	1146	1
78.11256830601093	8172	1
78.11366120218578	6156	1
78.1295081967213	6855	1
78.1295081967213	7738	1
78.13661202185793	8200	1
78.14754098360656	266	1
78.15136612021858	6093	1
78.17103825136613	4724	1
78.17486338797814	1544	1
78.18306010928963	1749	1
78.18579234972678	5800	1
78.19726775956285	2503	1
78.20163934426229	6990	1
78.20819672131147	9542	1
78.21256830601094	947	1
78.21475409836066	48	1
78.22131147540983	8168	1
78.22568306010929	3771	1
78.22786885245903	1267	1
78.23497267759562	3020	1
78.24754098360656	323	1
78.24808743169397	9071	1
78.25573770491803	9581	1
78.26010928961749	5356	1
78.26229508196721	8822	1
78.26338797814206	7691	1
78.26502732240436	9866	1
78.26612021857923	8939	1
78.2672131147541	5331	1
78.27377049180328	3627	1
78.27486338797814	1649	1
78.28688524590164	6522	1
78.29672131147541	6643	1
78.29945355191256	9347	1
78.3	9291	1
78.30601092896175	5657	1
78.30601092896175	2200	1
78.30655737704919	2820	1
78.31420765027322	3269	1
78.33278688524591	6320	1
78.3360655737705	791	1
78.34098360655737	8529	1
78.35081967213115	1482	1
78.35081967213115	5547	1
78.3639344262295	3811	1
78.36721311475411	1445	1
78.3846994535519	4582	1
78.39890710382512	9013	1
78.40327868852458	8690	1
78.40765027322405	6660	1
78.41748633879781	763	1
78.42021857923497	9209	1
78.42459016393443	6812	1
78.42513661202186	6707	1
78.42841530054645	9173	1
78.42896174863388	5636	1
78.4295081967213	321	1
78.4295081967213	7704	1
78.43169398907104	8705	1
78.43387978142076	6592	1
78.43715846994536	5407	1
78.4431693989071	1810	1
78.44644808743169	9131	1
78.45409836065573	703	1
78.4568306010929	5668	1
78.45792349726777	5724	1
78.45792349726777	9345	1
78.46120218579235	1096	1
78.46885245901639	1671	1
78.47704918032787	9514	1
78.47814207650272	3829	1
78.48142076502732	4696	1
78.48469945355191	5229	1
78.48852459016393	1686	1
78.49453551912568	6986	1
78.49617486338798	4883	1
78.50819672131146	8809	1
78.5120218579235	4270	1
78.51857923497268	5652	1
78.5224043715847	7574	1
78.52459016393442	5219	1
78.54590163934427	5682	1
78.5535519125683	1567	1
78.55464480874316	7443	1
78.55573770491803	4352	1
78.55846994535518	7163	1
78.56065573770492	8212	1
78.56885245901638	4285	1
78.58633879781421	2925	1
78.59398907103825	3497	1
78.59508196721312	3247	1
78.59562841530055	7120	1
78.5967213114754	1600	1
78.61857923497267	1879	1
78.62021857923497	2751	1
78.62841530054644	75	1
78.64590163934426	9121	1
78.64918032786885	1922	1
78.65409836065574	6718	1
78.65956284153005	2360	1
78.66065573770491	7778	1
78.66612021857924	8291	1
78.66939890710383	3117	1
78.67267759562841	3766	1
78.67322404371583	1726	1
78.67486338797814	2327	1
78.68469945355191	584	1
78.69344262295081	5279	1
78.69562841530055	4757	1
78.70054644808744	9151	1
78.7016393442623	2738	1
78.7087431693989	2272	1
78.72622950819672	4837	1
78.73114754098361	6779	1
78.76174863387979	9624	1
78.76775956284153	15	1
78.78196721311475	6858	1
78.78579234972678	7362	1
78.80928961748633	844	1
78.81256830601093	9153	1
78.82677595628415	5001	1
78.83278688524591	111	1
78.8431693989071	1189	1
78.84699453551913	3645	1
78.84699453551913	7238	1
78.86174863387978	4105	1
78.86612021857924	9701	1
78.87267759562842	7009	1
78.89945355191256	1380	1
78.89999999999999	7884	1
78.92021857923497	8693	1
78.92185792349727	2929	1
78.92896174863388	420	1
78.9311475409836	7121	1
78.93278688524589	2051	1
78.93661202185793	6350	1
78.94371584699454	7652	1
78.95136612021858	2601	1
78.95409836065573	978	1
78.96065573770491	9651	1
78.9639344262295	3073	1
78.96612021857923	5485	1
78.97868852459015	2778	1
78.98142076502732	1583	1
78.98360655737704	6988	1
78.99125683060109	995	1
79.0103825136612	8040	1
79.01147540983607	4042	1
79.03005464480874	9751	1
79.03989071038251	9768	1
79.0431693989071	2698	1
79.0672131147541	5743	1
79.08907103825136	8649	1
79.09617486338799	5182	1
79.13224043715847	1547	1
79.13278688524589	3427	1
79.13825136612022	8437	1
79.14153005464482	9558	1
79.14754098360656	710	1
79.14863387978141	1658	1
79.15191256830602	4825	1
79.16174863387978	5990	1
79.19180327868852	4334	1
79.19344262295081	2904	1
79.19781420765027	1681	1
79.19890710382514	7106	1
79.21366120218579	8779	1
79.21420765027322	6210	1
79.22021857923497	2617	1
79.22185792349727	631	1
79.22404371584699	7345	1
79.22568306010929	1949	1
79.23224043715848	5861	1
79.23333333333332	3460	1
79.23497267759562	1724	1
79.23825136612021	441	1
79.24043715846994	8731	1
79.24262295081968	9028	1
79.24590163934427	2498	1
79.24918032786884	2874	1
79.25956284153006	5844	1
79.26502732240436	203	1
79.26612021857923	4123	1
79.2896174863388	8314	1
79.30273224043715	9050	1
79.30765027322406	9907	1
79.32622950819672	9875	1
79.32896174863387	9494	1
79.3448087431694	3487	1
79.34863387978142	938	1
79.35136612021859	4619	1
79.35300546448087	7968	1
79.3551912568306	1026	1
79.35573770491803	7823	1
79.36284153005464	722	1
79.37486338797814	8785	1
79.3775956284153	3653	1
79.37868852459016	805	1
79.38032786885246	5540	1
79.38196721311476	61	1
79.39180327868853	4693	1
79.40437158469945	4771	1
79.40601092896175	8515	1
79.40819672131147	3039	1
79.41693989071038	6699	1
79.41803278688523	2942	1
79.42622950819673	4007	1
79.42950819672132	6499	1
79.46502732240437	5252	1
79.4672131147541	3965	1
79.47814207650272	7212	1
79.48360655737704	200	1
79.4896174863388	6786	1
79.49234972677596	7390	1
79.50382513661202	421	1
79.52349726775955	5711	1
79.52404371584699	8846	1
79.52459016393442	3752	1
79.52568306010929	6691	1
79.52677595628415	6096	1
79.54207650273224	3230	1
79.54535519125683	7843	1
79.55245901639344	497	1
79.57158469945355	5164	1
79.57322404371584	6867	1
79.57759562841531	3208	1
79.57868852459016	6209	1
79.59453551912569	9141	1
79.59945355191256	2529	1
79.59945355191256	1827	1
79.60109289617486	33	1
79.60710382513662	9940	1
79.60819672131147	6230	1
79.61311475409835	769	1
79.6207650273224	5899	1
79.62622950819673	3671	1
79.63224043715847	8497	1
79.63879781420765	2454	1
79.64098360655738	9445	1
79.64590163934426	6701	1
79.64699453551913	5250	1
79.64972677595628	8992	1
79.65464480874317	789	1
79.66284153005464	6019	1
79.67540983606557	9735	1
79.67650273224044	5527	1
79.68087431693989	9072	1
79.69016393442622	7320	1
79.69726775956285	2643	1
79.70382513661201	1865	1
79.70765027322403	7699	1
79.71639344262296	8419	1
79.71693989071039	5405	1
79.7224043715847	8948	1
79.73005464480875	288	1
79.7431693989071	424	1
79.75191256830601	34	1
79.75409836065573	7264	1
79.75628415300547	1318	1
79.75737704918033	2846	1
79.75792349726775	311	1
79.75956284153006	3156	1
79.77650273224044	2107	1
79.78087431693989	7128	1
79.78688524590164	5473	1
79.79180327868853	9168	1
79.79398907103824	619	1
79.79508196721311	3132	1
79.80273224043715	6987	1
79.80601092896175	191	1
79.82240437158471	2870	1
79.83715846994536	7386	1
79.8464480874317	9226	1
79.85300546448087	5145	1
79.85628415300546	7593	1
79.8568306010929	3562	1
79.85901639344262	286	1
79.8655737704918	6758	1
79.86775956284153	5085	1
79.8688524590164	7004	1
79.86939890710383	6405	1
79.87049180327868	4287	1
79.87103825136612	9578	1
79.87978142076503	9115	1
79.88306010928962	952	1
79.8912568306011	3086	1
79.90327868852458	4584	1
79.9191256830601	9967	1
79.9311475409836	3041	1
79.94153005464482	3067	1
79.94535519125684	478	1
79.95081967213115	4595	1
79.9672131147541	9627	1
79.98524590163935	6276	1
79.98579234972678	1534	1
79.99016393442623	1835	1
79.99289617486338	2098	1
79.99398907103824	2491	1
80.0016393442623	130	1
80.00437158469946	4936	1
80.00983606557377	7065	1
80.02076502732241	123	1
80.02786885245901	8911	1
80.02786885245901	3997	1
80.03224043715848	5056	1
80.04699453551913	7812	1
80.04754098360655	3706	1
80.05081967213115	7618	1
80.05081967213115	4930	1
80.05464480874316	7590	1
80.0551912568306	4656	1
80.06775956284152	6549	1
80.07213114754099	4891	1
80.0743169398907	4374	1
80.0775956284153	9679	1
80.10710382513662	736	1
80.10765027322404	1888	1
80.11256830601091	8424	1
80.12240437158471	6604	1
80.12459016393443	9632	1
80.1256830601093	7721	1
80.12622950819673	4605	1
80.1273224043716	7137	1
80.1360655737705	5967	1
80.13715846994536	2352	1
80.14043715846995	7973	1
80.14590163934426	8020	1
80.14699453551913	7550	1
80.14863387978141	4852	1
80.15081967213115	2088	1
80.15846994535518	2331	1
80.16010928961748	8486	1
80.16939890710383	445	1
80.17103825136613	956	1
80.17377049180327	8025	1
80.17540983606557	4671	1
80.18306010928961	5150	1
80.18524590163935	6865	1
80.18633879781422	8917	1
80.19016393442622	6446	1
80.20054644808744	3153	1
80.20327868852459	1629	1
80.20491803278688	3486	1
80.20819672131147	7782	1
80.21420765027322	899	1
80.2207650273224	2975	1
80.22896174863388	3379	1
80.23060109289618	8453	1
80.23606557377049	5718	1
80.24098360655738	7134	1
80.25792349726775	4004	1
80.26120218579236	6328	1
80.27049180327869	9339	1
80.27431693989071	785	1
80.27595628415301	632	1
80.27814207650273	8359	1
80.2792349726776	4413	1
80.2879781420765	5187	1
80.30546448087432	2864	1
80.30928961748634	3478	1
80.31420765027322	8281	1
80.31967213114754	5020	1
80.33825136612022	8525	1
80.3464480874317	1288	1
80.35737704918031	6205	1
80.35792349726775	2973	1
80.36448087431694	339	1
80.36502732240437	6935	1
80.37377049180327	2342	1
80.37486338797814	9918	1
80.375956284153	2416	1
80.37814207650273	4949	1
80.38797814207649	3991	1
80.3983606557377	2826	1
80.41366120218579	3137	1
80.4191256830601	5712	1
80.42131147540984	2948	1
80.43060109289618	5509	1
80.43333333333332	5196	1
80.43551912568306	5675	1
80.44043715846995	4827	1
80.44153005464482	9123	1
80.44754098360654	954	1
80.45191256830601	5418	1
80.45901639344262	4744	1
80.46174863387978	5040	1
80.46885245901639	3901	1
80.47322404371585	527	1
80.48688524590165	9657	1
80.4879781420765	8569	1
80.4896174863388	1877	1
80.49726775956285	2941	1
80.51366120218579	2651	1
80.51530054644809	8148	1
80.52076502732241	2152	1
80.52568306010929	7177	1
80.5327868852459	7877	1
80.53879781420764	6849	1
80.53989071038251	6765	1
80.53989071038251	6199	1
80.54043715846994	3785	1
80.54153005464481	3341	1
80.55191256830602	5892	1
80.56065573770492	9017	1
80.56120218579235	5464	1
80.56557377049181	4205	1
80.56612021857924	4247	1
80.56612021857924	6705	1
80.57486338797814	3397	1
80.5775956284153	5520	1
80.57868852459016	366	1
80.57868852459016	941	1
80.58415300546447	4062	1
80.58743169398906	238	1
80.59016393442623	127	1
80.59562841530055	1489	1
80.61038251366121	1255	1
80.61639344262295	4798	1
80.6224043715847	2952	1
80.63879781420765	7515	1
80.64043715846995	3527	1
80.6464480874317	7474	1
80.66666666666667	5397	1
80.67540983606557	5414	1
80.67923497267759	5052	1
80.68032786885246	7315	1
80.68196721311476	2483	1
80.68961748633879	2940	1
80.69125683060109	9202	1
80.69617486338798	5487	1
80.69726775956285	2053	1
80.70437158469944	9567	1
80.70491803278688	4887	1
80.72622950819672	3164	1
80.72677595628416	3166	1
80.72950819672131	9812	1
80.73551912568306	10	1
80.73934426229508	536	1
80.74153005464481	2165	1
80.7448087431694	5894	1
80.7551912568306	2720	1
80.75573770491803	9947	1
80.75846994535519	1220	1
80.76174863387979	6037	1
80.76284153005464	936	1
80.76393442622951	4371	1
80.76721311475409	7758	1
80.76830601092895	6574	1
80.7792349726776	2946	1
80.78469945355191	7939	1
80.78633879781421	8307	1
80.79289617486339	1532	1
80.79945355191256	4808	1
80.79945355191256	8235	1
80.80491803278689	6140	1
80.80710382513662	4755	1
80.80819672131148	7645	1
80.8103825136612	3742	1
80.81147540983606	1438	1
80.81803278688524	9330	1
80.81857923497267	1392	1
80.824043715847	9203	1
80.82841530054644	3903	1
80.83169398907104	1906	1
80.83661202185793	8078	1
80.83715846994536	8915	1
80.84371584699453	3778	1
80.84371584699453	9456	1
80.84426229508196	7880	1
80.8464480874317	9941	1
80.85191256830602	5506	1
80.85300546448087	7473	1
80.85573770491803	6304	1
80.85846994535518	6672	1
80.86010928961748	9147	1
80.8622950819672	2285	1
80.8639344262295	2921	1
80.86666666666667	1348	1
80.86666666666667	5417	1
80.86939890710383	6113	1
80.86994535519126	8415	1
80.87213114754097	8097	1
80.87213114754097	9506	1
80.87868852459016	692	1
80.87978142076503	3516	1
80.88142076502733	2554	1
80.89289617486338	3610	1
80.89508196721312	8942	1
80.89726775956285	9083	1
80.89945355191257	5022	1
80.9	2039	1
80.90218579234971	3809	1
80.9120218579235	9066	1
80.9120218579235	305	1
80.9153005464481	93	1
80.9207650273224	991	1
80.92240437158469	4170	1
80.92295081967212	1341	1
80.92404371584699	4344	1
80.92841530054645	7464	1
80.92841530054645	2189	1
80.93114754098362	1719	1
80.93278688524589	6080	1
80.93551912568306	9005	1
80.93661202185793	2528	1
80.94426229508197	1164	1
80.94590163934427	6994	1
80.94590163934427	8667	1
80.94808743169398	9406	1
80.95081967213115	2694	1
80.9639344262295	8005	1
80.96830601092896	8923	1
80.96994535519126	8559	1
80.97213114754099	252	1
80.97431693989071	2906	1
80.97814207650272	3145	1
80.98032786885246	9228	1
80.98196721311476	4310	1
80.98524590163935	4751	1
80.99726775956283	8287	1
81.02349726775955	5676	1
81.02732240437157	3728	1
81.03060109289618	5036	1
81.0327868852459	5102	1
81.0382513661202	4879	1
81.0382513661202	8609	1
81.03989071038251	7883	1
81.04207650273224	8712	1
81.04535519125683	9678	1
81.04699453551913	8245	1
81.04754098360655	8889	1
81.04918032786885	764	1
81.06393442622951	4970	1
81.06775956284153	9723	1
81.07158469945355	1933	1
81.07540983606557	328	1
81.0775956284153	9001	1
81.07814207650273	7485	1
81.08251366120219	3108	1
81.0846994535519	2484	1
81.09180327868853	8688	1
81.09234972677595	3633	1
81.09289617486338	3377	1
81.09344262295082	3599	1
81.09453551912569	8946	1
81.09726775956285	433	1
81.09945355191256	6526	1
81.11366120218578	1619	1
81.11857923497267	648	1
81.12185792349727	3092	1
81.12459016393443	3745	1
81.12841530054645	2998	1
81.12896174863387	4409	1
81.1295081967213	8433	1
81.14207650273225	2257	1
81.15136612021858	5274	1
81.15464480874317	565	1
81.1551912568306	9418	1
81.1568306010929	9096	1
81.1655737704918	4243	1
81.17650273224044	8470	1
81.18032786885246	8572	1
81.18633879781422	1976	1
81.19180327868852	505	1
81.19562841530055	9217	1
81.20819672131147	4841	1
81.21639344262296	739	1
81.2207650273224	2801	1
81.2207650273224	1667	1
81.23606557377049	612	1
81.24262295081967	6670	1
81.24262295081967	2418	1
81.2448087431694	5462	1
81.24535519125683	2602	1
81.24754098360656	6984	1
81.2551912568306	2760	1
81.27213114754097	7476	1
81.27267759562841	3542	1
81.27650273224044	3960	1
81.28852459016393	1566	1
81.29071038251367	3661	1
81.29453551912569	6244	1
81.29453551912569	7767	1
81.3	1897	1
81.31038251366121	9749	1
81.31147540983606	3885	1
