79.29781420765026	6018	1
79.29890710382513	8930	1
79.30109289617486	1435	1
79.30273224043715	5777	1
79.30710382513662	3956	1
79.31530054644809	4599	1
79.31857923497267	6132	1
79.31967213114754	3968	1
79.32240437158471	2080	1
79.33060109289617	1754	1
79.33169398907104	1275	1
79.33934426229507	2684	1
79.34808743169398	9137	1
79.35081967213115	7463	1
79.35300546448087	5137	1
79.35737704918033	3593	1
79.36775956284154	441	1
79.37103825136612	9646	1
79.37158469945355	1384	1
79.3792349726776	5186	1
79.38142076502733	7489	1
79.38196721311476	9568	1
79.38415300546448	6416	1
79.3912568306011	9489	1
79.3912568306011	4145	1
79.39344262295081	7306	1
79.39344262295081	217	1
79.4103825136612	1402	1
79.41748633879781	3267	1
79.41803278688523	2669	1
79.4207650273224	1604	1
79.4431693989071	859	1
79.44371584699454	2295	1
79.44644808743169	5539	1
79.45409836065573	9006	1
79.45628415300547	6075	1
79.45901639344262	3697	1
79.45956284153006	4229	1
79.46448087431693	6036	1
79.46502732240437	1098	1
79.47103825136612	9687	1
79.47868852459015	3706	1
79.48087431693989	1817	1
79.4896174863388	6996	1
79.49016393442623	4631	1
79.49180327868852	7844	1
79.49617486338798	2956	1
79.4983606557377	8162	1
79.5	2558	1
79.50273224043715	7642	1
79.50382513661202	9846	1
79.50437158469946	5308	1
79.51693989071039	6029	1
79.53060109289618	200	1
79.53114754098361	3745	1
79.5360655737705	8182	1
79.53770491803277	4984	1
79.5382513661202	3339	1
79.54863387978142	7801	1
79.55245901639344	3312	1
79.55573770491803	8879	1
79.57049180327868	9563	1
79.57213114754099	957	1
79.57978142076503	2809	1
79.59016393442623	4761	1
79.59234972677596	7872	1
79.59726775956284	7015	1
79.59890710382513	5679	1
79.59945355191256	1011	1
79.61366120218578	1613	1
79.61475409836065	6505	1
79.61639344262295	4196	1
79.62131147540984	1911	1
79.62131147540984	6417	1
79.6256830601093	862	1
79.627868852459	4889	1
79.6295081967213	6653	1
79.63224043715847	5964	1
79.63387978142076	9416	1
79.65245901639345	5927	1
79.6551912568306	5295	1
79.65792349726775	1165	1
79.67322404371583	7876	1
79.67759562841529	535	1
79.67759562841529	7725	1
79.68142076502733	4980	1
79.6825136612022	2691	1
79.68633879781422	287	1
79.68688524590165	7691	1
79.69180327868852	6224	1
79.70109289617487	7162	1
79.7224043715847	3018	1
79.73224043715848	4057	1
79.73825136612021	6466	1
79.75191256830601	6570	1
79.75300546448086	118	1
79.7535519125683	6795	1
79.75464480874317	8668	1
79.75628415300547	4345	1
79.76229508196722	8839	1
79.76612021857923	6503	1
79.77049180327869	6403	1
79.77158469945356	9891	1
79.77923497267759	1928	1
79.78306010928961	8534	1
79.7912568306011	6127	1
79.79344262295082	1578	1
79.79398907103824	2291	1
79.81366120218578	4857	1
79.81584699453552	6772	1
79.81639344262295	5077	1
79.81639344262295	6357	1
79.82021857923498	6855	1
79.82349726775956	9008	1
79.824043715847	7293	1
79.82841530054644	9526	1
79.8360655737705	5227	1
79.83715846994536	6724	1
79.8415300546448	3174	1
79.84754098360655	9588	1
79.84918032786885	2797	1
79.85081967213115	3654	1
79.85191256830602	2395	1
79.85245901639345	5803	1
79.8726775956284	3421	1
79.87704918032787	5023	1
79.88415300546448	1726	1
79.89672131147542	1451	1
79.90382513661201	3666	1
79.90382513661201	9521	1
79.90491803278688	3847	1
79.9087431693989	4276	1
79.91256830601094	2633	1
79.91256830601094	4642	1
79.92677595628416	691	1
79.93005464480875	4958	1
79.93879781420765	7660	1
79.94262295081967	6887	1
79.94918032786885	8112	1
79.95081967213115	7134	1
79.96229508196721	226	1
79.99071038251367	1847	1
79.9983606557377	5495	1
80.00218579234974	8809	1
80.01530054644809	9404	1
80.02021857923498	4913	1
80.02240437158468	3747	1
80.02404371584699	2560	1
80.02950819672131	4062	1
80.0382513661202	9551	1
80.03989071038251	4589	1
80.04699453551913	6118	1
80.05956284153005	7944	1
80.06284153005464	4700	1
80.07103825136612	1532	1
80.0726775956284	2713	1
80.07377049180327	2998	1
80.0743169398907	512	1
80.08743169398906	1281	1
80.0896174863388	7796	1
80.0896174863388	7431	1
80.09289617486338	5081	1
80.1191256830601	4962	1
80.1207650273224	9479	1
80.12459016393443	5160	1
80.12677595628416	6147	1
80.13551912568306	6211	1
80.1360655737705	599	1
80.14371584699452	5343	1
80.15027322404372	8458	1
80.15136612021858	6623	1
80.1551912568306	9837	1
80.16065573770491	5517	1
80.16120218579235	9635	1
80.16994535519126	2783	1
80.17322404371583	9444	1
80.18360655737705	614	1
80.18961748633879	267	1
80.19344262295081	5837	1
80.19398907103825	6713	1
80.19945355191257	915	1
80.20546448087431	8719	1
80.21256830601092	9033	1
80.21420765027322	6128	1
80.22459016393442	86	1
80.22568306010929	5924	1
80.22896174863388	1489	1
80.23661202185792	409	1
80.24863387978142	616	1
80.25300546448086	9	1
80.25409836065573	9905	1
80.25628415300547	9982	1
80.25737704918033	343	1
80.27158469945356	8376	1
80.27377049180328	5956	1
80.27431693989071	7698	1
80.27486338797814	3038	1
80.2775956284153	528	1
80.27868852459017	3716	1
80.27868852459017	9967	1
80.28032786885245	3741	1
80.2912568306011	4784	1
80.29234972677597	3587	1
80.3016393442623	423	1
80.30273224043715	922	1
80.30491803278689	7979	1
80.30546448087432	851	1
80.30874316939891	2554	1
80.30983606557376	5967	1
80.3120218579235	3013	1
80.31584699453552	6406	1
80.31912568306011	6500	1
80.32568306010928	4065	1
80.32732240437157	6865	1
80.32896174863387	4121	1
80.3295081967213	1636	1
80.3344262295082	3043	1
80.33497267759563	5914	1
80.34043715846994	1352	1
80.34043715846994	2688	1
80.34808743169398	7247	1
80.34863387978142	8979	1
80.35245901639345	5382	1
80.35409836065574	4776	1
80.35573770491803	4657	1
80.35792349726775	5068	1
80.36284153005464	4284	1
80.36666666666667	1837	1
80.36775956284153	6857	1
80.375956284153	2592	1
80.3808743169399	9844	1
80.38251366120218	6447	1
80.38251366120218	2437	1
80.38524590163935	2662	1
80.38907103825136	5870	1
80.39289617486338	3971	1
80.39398907103825	5205	1
80.39726775956285	4167	1
80.4	7373	1
80.40382513661201	2685	1
80.40819672131147	8710	1
80.4120218579235	6205	1
80.41420765027323	1454	1
80.41639344262295	5704	1
80.41693989071038	9507	1
80.41857923497267	991	1
80.41967213114754	302	1
80.42131147540984	5953	1
80.42677595628416	1580	1
80.43333333333332	968	1
80.43497267759562	8149	1
80.45027322404371	4986	1
80.45081967213115	7551	1
80.45191256830601	6675	1
80.45300546448087	9236	1
80.45409836065573	8298	1
80.45464480874317	3089	1
80.45737704918034	442	1
80.46174863387978	9574	1
80.4622950819672	1650	1
80.46338797814207	1587	1
80.47049180327869	3281	1
80.47868852459015	6208	1
80.48087431693989	5266	1
80.49508196721311	6729	1
80.49781420765026	6731	1
80.5016393442623	4777	1
80.50273224043715	9538	1
80.50327868852459	2984	1
80.50655737704919	5841	1
80.50819672131146	2032	1
80.51693989071039	8009	1
80.53060109289618	7264	1
80.53224043715848	2880	1
80.53387978142077	8751	1
80.54098360655738	4839	1
80.56666666666668	9999	1
80.57377049180327	5208	1
80.5743169398907	8526	1
80.57540983606557	0	1
80.5792349726776	1074	1
80.5792349726776	9282	1
80.57978142076503	59	1
80.5830601092896	8860	1
80.5830601092896	5159	1
80.58633879781421	417	1
80.58688524590164	8261	1
80.5879781420765	2064	1
80.58852459016393	8184	1
80.5896174863388	6049	1
80.59180327868853	661	1
80.59180327868853	6439	1
80.59508196721312	3228	1
80.59562841530055	1486	1
80.59672131147542	8937	1
80.60327868852458	5001	1
80.60382513661202	5192	1
80.60601092896175	3268	1
80.60765027322404	7694	1
80.6087431693989	9762	1
80.6087431693989	6307	1
80.6087431693989	8897	1
80.61092896174864	5399	1
80.61420765027322	3005	1
80.61475409836065	7235	1
80.61693989071038	2536	1
80.6174863387978	374	1
80.62185792349727	4981	1
80.6224043715847	1692	1
80.62349726775956	8776	1
80.624043715847	9866	1
80.6256830601093	255	1
80.62622950819673	8135	1
80.62677595628416	7712	1
80.63224043715846	5394	1
80.63278688524589	2552	1
80.6344262295082	6341	1
80.63770491803278	2598	1
80.63770491803278	3804	1
80.63989071038252	9415	1
80.64153005464482	7379	1
80.64426229508196	6979	1
80.64535519125683	9308	1
80.64863387978141	7411	1
80.64918032786885	752	1
80.65300546448087	5521	1
80.65300546448087	9380	1
80.65956284153005	5239	1
80.66284153005464	2030	1
80.6639344262295	3011	1
80.66448087431694	6591	1
80.66612021857924	3124	1
80.672131147541	1888	1
80.67923497267759	5966	1
80.67978142076502	2671	1
80.67978142076502	3832	1
80.68524590163935	7024	1
80.68852459016394	8505	1
80.68961748633879	5915	1
80.69234972677594	4475	1
80.69344262295081	4461	1
80.69453551912568	9030	1
80.69453551912568	697	1
80.69562841530055	1119	1
80.70491803278688	9443	1
80.70546448087431	4179	1
80.7103825136612	2351	1
80.71366120218579	8651	1
80.71857923497268	4977	1
80.7191256830601	2023	1
80.72131147540983	7855	1
80.72185792349727	4067	1
80.72622950819672	4905	1
80.72841530054644	261	1
80.72950819672131	4597	1
80.72950819672131	3977	1
80.73114754098361	7848	1
80.73442622950819	351	1
80.73497267759562	3381	1
80.74098360655738	1678	1
80.74153005464481	7325	1
80.74207650273225	6195	1
80.7448087431694	9467	1
80.75081967213114	6172	1
80.75081967213114	5076	1
80.75191256830601	2203	1
80.75300546448086	4559	1
80.75464480874317	2012	1
80.75737704918032	3305	1
80.76010928961749	5514	1
80.76120218579236	328	1
80.76284153005464	9302	1
80.76502732240436	27	1
80.76885245901639	35	1
80.77213114754099	5809	1
80.77213114754099	1966	1
80.77486338797814	6894	1
80.77540983606558	4465	1
80.7775956284153	4805	1
80.77868852459017	1671	1
80.78743169398906	3924	1
80.79234972677595	1680	1
80.79289617486339	184	1
80.79398907103825	5480	1
80.79453551912569	4149	1
80.79453551912569	2239	1
80.79562841530054	1369	1
80.79726775956283	680	1
80.79945355191256	1855	1
80.80218579234973	6373	1
80.80218579234973	1378	1
80.80218579234973	7274	1
80.80382513661202	4723	1
80.80437158469945	5723	1
80.80491803278689	7322	1
80.80601092896175	8463	1
80.80710382513662	925	1
80.80710382513662	5470	1
80.80928961748634	6584	1
80.81366120218578	1745	1
80.81693989071039	9973	1
80.8174863387978	8516	1
80.81803278688524	1273	1
80.82076502732241	3738	1
80.82459016393443	9251	1
80.8295081967213	2469	1
80.83114754098361	8726	1
80.83224043715846	6065	1
80.83387978142076	4899	1
80.8344262295082	9051	1
80.8431693989071	4580	1
80.84590163934426	982	1
80.84918032786885	4636	1
80.85027322404372	4059	1
80.85027322404372	7863	1
80.85245901639344	6904	1
80.85409836065574	9972	1
80.86174863387978	4713	1
80.86284153005464	3512	1
80.86284153005464	7741	1
80.86284153005464	7329	1
80.86939890710383	7233	1
80.87158469945355	3457	1
80.87158469945355	3104	1
80.87213114754097	927	1
80.87650273224044	8285	1
80.87759562841529	7126	1
80.8808743169399	4511	1
80.88415300546448	8455	1
80.88469945355192	6952	1
80.88524590163935	3147	1
80.88579234972678	3326	1
80.88579234972678	5045	1
80.8863387978142	330	1
80.8912568306011	6498	1
80.89289617486338	4635	1
80.91147540983607	3502	1
80.9120218579235	3336	1
80.91256830601093	778	1
80.91475409836066	5105	1
80.91857923497267	3353	1
80.92185792349727	702	1
80.92240437158469	871	1
80.92240437158469	4124	1
80.92404371584699	7557	1
80.92404371584699	8803	1
80.93005464480875	5962	1
80.93169398907104	7469	1
80.93224043715846	2811	1
80.93661202185793	9715	1
80.93825136612021	6756	1
80.93825136612021	412	1
80.93934426229508	8664	1
80.93934426229508	2793	1
80.94043715846995	5492	1
80.94207650273225	6450	1
80.94207650273225	6748	1
80.95136612021858	7762	1
80.95136612021858	9373	1
80.9568306010929	3068	1
80.95846994535519	2305	1
80.96120218579236	4009	1
80.96120218579236	4610	1
80.96284153005463	7765	1
80.96338797814207	1768	1
80.96666666666667	331	1
80.96830601092896	9681	1
80.96885245901639	4086	1
80.96885245901639	1732	1
80.96939890710382	5556	1
80.96994535519126	9319	1
80.97158469945356	1460	1
80.97267759562841	4505	1
80.98251366120218	1169	1
80.9879781420765	3396	1
80.9912568306011	4669	1
80.99617486338798	1672	1
80.99672131147541	7859	1
81.0	5741	1
81.0087431693989	6158	1
81.01092896174863	2506	1
81.01803278688524	8630	1
81.01967213114754	2889	1
81.02131147540985	8168	1
81.02185792349728	8920	1
81.02459016393442	9211	1
81.02622950819672	8770	1
81.02677595628415	5744	1
81.02677595628415	7652	1
81.02732240437157	8504	1
81.03060109289618	2233	1
81.03224043715846	6533	1
81.0382513661202	7279	1
81.03879781420764	4862	1
81.03934426229507	4421	1
81.03934426229507	1573	1
81.03989071038251	9753	1
81.03989071038251	8614	1
81.04535519125683	187	1
81.04918032786885	9631	1
81.05300546448086	1507	1
81.05846994535518	1765	1
81.06120218579235	3975	1
81.07103825136612	9792	1
81.07213114754097	6617	1
81.08360655737704	7238	1
81.08688524590164	9575	1
81.08743169398906	5249	1
81.0879781420765	8836	1
81.0896174863388	1338	1
81.09672131147542	9590	1
81.09781420765027	5353	1
81.1	2607	1
81.10109289617486	290	1
81.10655737704919	2004	1
81.11092896174864	1199	1
81.11256830601093	7456	1
81.12021857923497	1695	1
81.1207650273224	1142	1
81.12786885245902	4334	1
81.13005464480874	265	1
81.13934426229508	9146	1
81.1431693989071	7625	1
81.14371584699454	7243	1
81.1464480874317	2820	1
81.1464480874317	4185	1
81.15027322404372	7661	1
81.15191256830602	9776	1
81.15573770491804	6430	1
81.15792349726776	9158	1
81.16612021857924	7717	1
81.17814207650272	4989	1
81.17814207650272	688	1
81.17814207650272	2432	1
81.17868852459016	8875	1
81.18087431693989	5647	1
81.18743169398907	6356	1
81.19016393442622	4806	1
81.19016393442622	3360	1
81.20546448087431	3430	1
81.20655737704918	650	1
81.2071038251366	7450	1
81.2103825136612	5907	1
81.2120218579235	6247	1
81.2120218579235	420	1
81.2120218579235	2816	1
81.21256830601092	2359	1
81.21256830601092	9938	1
81.21366120218579	3266	1
81.21420765027322	5082	1
81.21967213114753	6287	1
81.22896174863388	5067	1
81.23661202185792	7077	1
81.2431693989071	822	1
81.24699453551914	3540	1
81.25737704918032	4058	1
81.27431693989071	6759	1
81.27540983606558	5752	1
81.27868852459017	531	1
81.27868852459017	6472	1
81.28688524590164	2365	1
81.29344262295082	4738	1
81.29453551912569	1470	1
81.3	9534	1
81.30054644808743	486	1
81.30491803278689	8295	1
81.30601092896175	6589	1
81.30765027322404	6752	1
81.31092896174863	8962	1
81.31256830601092	15	1
81.31475409836065	9109	1
81.31639344262295	6964	1
81.32677595628415	5124	1
81.33661202185793	1291	1
81.34043715846995	6230	1
81.3415300546448	1382	1
81.34808743169398	6104	1
81.35245901639344	2099	1
81.36065573770492	1230	1
81.3622950819672	332	1
81.3622950819672	6640	1
81.36338797814207	211	1
81.36939890710383	1870	1
81.37158469945355	3387	1
81.37322404371584	7556	1
81.37759562841529	9496	1
81.38142076502733	4041	1
81.38196721311476	5761	1
81.38907103825136	6781	1
81.39672131147542	6679	1
81.39726775956284	534	1
81.39726775956284	5795	1
81.40273224043715	8310	1
81.40765027322404	8926	1
81.4087431693989	7798	1
81.40928961748634	6031	1
81.4191256830601	3562	1
81.42786885245901	1372	1
81.42896174863388	4663	1
81.43169398907105	6475	1
81.44262295081967	9487	1
81.44371584699454	9188	1
81.45027322404371	9256	1
81.45081967213115	9385	1
81.45792349726776	9953	1
81.4622950819672	5458	1
81.4655737704918	900	1
81.46775956284152	6863	1
81.47377049180328	3712	1
81.47540983606558	7951	1
81.48087431693989	6064	1
81.48251366120218	6975	1
81.48688524590165	8095	1
81.4896174863388	4176	1
81.49945355191257	1393	1
81.50054644808743	7579	1
81.5016393442623	4279	1
81.51530054644809	9661	1
81.52185792349728	4662	1
81.52404371584699	9546	1
81.52459016393442	7038	1
81.53387978142077	1649	1
81.54535519125683	5664	1
81.56284153005464	1467	1
81.56557377049181	4609	1
81.5775956284153	3589	1
81.57868852459016	7481	1
81.58196721311477	5981	1
81.58633879781421	8362	1
81.58688524590163	5859	1
81.59289617486338	4248	1
81.59289617486338	1167	1
81.6016393442623	380	1
81.60437158469945	284	1
81.624043715847	8824	1
81.62622950819673	4867	1
81.62732240437158	9733	1
81.62732240437158	2873	1
81.62896174863388	7268	1
81.64863387978141	2031	1
81.65300546448087	3184	1
81.65737704918033	4024	1
81.66010928961748	868	1
81.66885245901639	1333	1
81.68469945355191	3870	1
81.68633879781422	3691	1
81.68688524590165	6743	1
81.68907103825137	7033	1
81.69289617486338	2478	1
81.69453551912568	7973	1
81.69890710382514	9129	1
81.7016393442623	7898	1
81.70655737704918	1566	1
81.70765027322403	4718	1
81.71748633879781	1390	1
81.71912568306011	3554	1
81.72568306010929	7203	1
81.72622950819672	2379	1
81.73005464480875	2503	1
81.7327868852459	6564	1
81.73333333333333	6702	1
81.73333333333333	4916	1
81.73770491803278	3086	1
81.73825136612021	4383	1
81.74098360655738	2827	1
81.74207650273223	4914	1
81.7464480874317	1095	1
81.75300546448086	2618	1
81.75409836065573	7436	1
81.75409836065573	1151	1
81.76065573770492	8689	1
81.76065573770492	1377	1
81.76284153005464	8013	1
81.77158469945356	8198	1
81.77814207650273	3364	1
81.77868852459017	5710	1
81.78633879781421	1959	1
81.80109289617486	9779	1
81.80983606557378	7948	1
81.81092896174864	7085	1
81.81311475409835	1380	1
81.81475409836065	6986	1
81.8174863387978	7090	1
81.81803278688524	6154	1
81.82185792349728	1298	1
81.82349726775956	2744	1
81.84207650273223	5320	1
81.84918032786885	4270	1
81.84972677595628	5877	1
81.85300546448087	5732	1
81.85737704918031	214	1
81.86775956284153	5257	1
81.87213114754097	8790	1
81.8726775956284	5597	1
81.87322404371584	416	1
81.87322404371584	1913	1
81.88251366120218	1702	1
81.89180327868853	1950	1
81.89344262295081	5221	1
81.89344262295081	9022	1
81.90109289617487	1643	1
81.90546448087431	2738	1
81.90601092896175	3115	1
81.9103825136612	7788	1
81.91803278688523	5358	1
81.92404371584699	1238	1
81.92841530054645	7871	1
81.93114754098362	7673	1
81.93333333333332	1900	1
81.94043715846995	7223	1
81.94535519125684	4935	1
81.95027322404371	705	1
81.96010928961749	700	1
81.96010928961749	2918	1
81.97650273224045	9442	1
81.98142076502732	979	1
81.9879781420765	7058	1
81.99071038251367	6684	1
81.99071038251367	7217	1
81.99180327868854	6916	1
81.99234972677596	4759	1
81.99398907103824	8804	1
81.99398907103824	4656	1
82.01256830601092	1015	1
82.01475409836065	566	1
82.0224043715847	2090	1
82.0224043715847	2434	1
82.02295081967213	4213	1
82.02459016393442	1093	1
82.02950819672131	7410	1
82.03934426229507	4433	1
82.04043715846994	4655	1
82.04043715846994	4994	1
82.0431693989071	9621	1
82.05027322404372	9427	1
82.05464480874316	248	1
82.0551912568306	7405	1
82.06010928961749	2467	1
82.06502732240438	4249	1
82.0672131147541	9171	1
82.06994535519125	376	1
82.07049180327868	2271	1
82.07595628415301	9553	1
82.08688524590163	6274	1
82.08743169398906	6355	1
82.10546448087432	5030	1
82.10819672131147	9530	1
82.10983606557377	2124	1
82.11147540983607	8241	1
82.11256830601093	9782	1
82.11584699453552	4390	1
82.11693989071037	8319	1
82.12131147540984	4523	1
82.12459016393443	4728	1
82.13551912568306	8558	1
82.13879781420765	6412	1
82.14535519125683	4000	1
82.1551912568306	361	1
82.15737704918033	7633	1
82.16721311475409	1401	1
82.16830601092896	3081	1
82.17158469945356	5648	1
82.17267759562841	37	1
82.17431693989072	3642	1
82.17486338797815	4940	1
82.175956284153	7868	1
82.17759562841529	6136	1
82.17923497267759	5090	1
82.17923497267759	9247	1
82.1879781420765	4896	1
82.19344262295081	4073	1
82.19945355191257	9110	1
82.20273224043716	2898	1
82.20437158469946	1026	1
82.20437158469946	6213	1
82.20819672131147	7804	1
82.21256830601092	9825	1
82.22622950819672	4302	1
82.22950819672131	510	1
82.23224043715847	7952	1
82.23387978142077	469	1
82.23770491803278	4246	1
82.23879781420764	1691	1
82.24153005464481	2782	1
82.24808743169399	4153	1
82.25245901639343	178	1
82.25409836065573	6353	1
82.25901639344262	2283	1
82.26120218579236	9584	1
82.26174863387979	2113	1
82.26557377049181	185	1
82.26612021857923	9722	1
82.26994535519125	2028	1
82.27486338797814	3549	1
82.27814207650273	9084	1
82.2808743169399	7680	1
82.29180327868853	1373	1
82.29180327868853	6033	1
82.2967213114754	5788	1
82.29781420765026	4947	1
82.29781420765026	8307	1
82.30655737704919	5529	1
82.31038251366121	9360	1
82.32021857923498	5384	1
82.34043715846995	4212	1
82.34043715846995	4061	1
82.3448087431694	9446	1
82.34863387978142	5031	1
82.3535519125683	7622	1
82.35846994535518	5296	1
82.3622950819672	3428	1
82.36448087431694	1044	1
82.36502732240437	6045	1
82.3672131147541	1996	1
82.36830601092896	6836	1
82.3726775956284	1178	1
82.37704918032786	728	1
82.38142076502733	3767	1
82.39672131147542	453	1
82.40437158469945	8955	1
82.40819672131147	1168	1
82.41311475409836	2565	1
82.41366120218579	9585	1
82.43387978142076	1990	1
82.43442622950819	6096	1
82.43497267759562	7404	1
82.45683060109289	757	1
82.45737704918032	9737	1
82.46830601092896	2398	1
82.48142076502732	8828	1
82.48360655737704	8483	1
82.48743169398907	9946	1
82.4896174863388	610	1
82.49071038251367	2754	1
82.4967213114754	1341	1
82.5016393442623	1751	1
82.50273224043715	1250	1
82.51256830601092	8932	1
82.51366120218579	760	1
82.54153005464481	3634	1
82.54153005464481	1952	1
82.54207650273223	9135	1
82.54918032786885	2115	1
82.55846994535518	1824	1
82.56393442622951	5617	1
82.57322404371584	1926	1
82.57377049180327	9028	1
82.57650273224044	9488	1
82.57814207650273	4396	1
82.57978142076503	5961	1
82.58306010928962	7638	1
82.58306010928962	4622	1
82.58415300546449	6078	1
82.58743169398906	8985	1
82.5896174863388	5177	1
82.59508196721312	1515	1
82.59726775956284	6164	1
82.60655737704919	3216	1
82.6087431693989	7989	1
82.61092896174864	1933	1
82.61256830601093	2778	1
82.61475409836066	6335	1
82.62786885245902	1940	1
82.63169398907102	4968	1
82.6344262295082	1285	1
82.63770491803278	8070	1
82.64535519125683	5784	1
82.65136612021858	9786	1
82.65464480874317	6516	1
82.65683060109289	3433	1
82.66065573770491	7424	1
82.66120218579235	193	1
82.66174863387977	1397	1
82.66939890710383	5101	1
82.66939890710383	3638	1
82.67158469945356	3677	1
82.68688524590164	3093	1
82.6879781420765	3352	1
82.68852459016394	997	1
82.69344262295081	1446	1
82.69344262295081	2831	1
82.70109289617487	7242	1
82.70491803278689	6366	1
82.70765027322403	8107	1
82.71147540983607	1971	1
82.71967213114755	2794	1
82.72349726775956	30	1
82.73825136612021	1484	1
82.7448087431694	120	1
82.7535519125683	2230	1
82.75737704918032	6111	1
82.75956284153006	775	1
82.76120218579236	4634	1
82.76885245901639	2	1
