55.11748633879781	9179	1
55.165573770491804	5910	1
55.16612021857924	5471	1
55.17103825136612	3974	1
55.17923497267759	5598	1
55.183606557377054	7433	1
55.193989071038246	7919	1
55.220218579234974	6923	1
55.241530054644805	9891	1
55.251366120218584	6525	1
55.25628415300547	6180	1
55.259562841530055	9431	1
55.26229508196721	8971	1
55.274863387978144	5156	1
55.29180327868852	2010	1
55.31912568306011	5922	1
55.331693989071034	7214	1
55.34207650273224	322	1
55.35245901639344	553	1
55.362841530054645	1079	1
55.36666666666666	6441	1
55.36939890710382	1477	1
55.37814207650273	2365	1
55.401092896174866	573	1
55.401092896174866	5733	1
55.40710382513661	7969	1
55.42131147540984	2528	1
55.423497267759565	376	1
55.42622950819673	133	1
55.45956284153005	1357	1
55.460109289617485	6497	1
55.48415300546448	727	1
55.491256830601095	1439	1
55.49508196721311	9385	1
55.5191256830601	7916	1
55.52295081967213	5214	1
55.53060109289618	6489	1
55.55683060109289	2131	1
55.5655737704918	4345	1
55.60327868852459	3392	1
55.60983606557377	416	1
55.64699453551912	9958	1
55.67431693989071	6772	1
55.699999999999996	8527	1
55.71584699453552	6384	1
55.73770491803278	1131	1
55.73825136612022	7200	1
55.73879781420764	2405	1
55.74535519125683	7620	1
55.763934426229504	4578	1
55.81147540983606	9962	1
55.81857923497268	3593	1
55.82677595628415	2690	1
55.848633879781424	1162	1
55.85464480874317	329	1
55.85737704918033	2556	1
55.86120218579235	8634	1
55.86557377049181	6564	1
55.86939890710382	7648	1
55.87486338797814	1436	1
55.9551912568306	5622	1
55.96338797814208	3943	1
55.97595628415301	4980	1
55.97978142076503	4906	1
55.98306010928962	9550	1
55.985245901639345	477	1
55.989617486338794	3119	1
55.99180327868852	6987	1
55.992349726775956	3212	1
56.00218579234973	8856	1
56.01147540983606	9956	1
56.026229508196714	7503	1
56.039890710382515	2552	1
56.040983606557376	7095	1
56.051366120218574	8190	1
56.053005464480876	4677	1
56.05628415300546	5767	1
56.060109289617486	1766	1
56.0639344262295	6184	1
56.08196721311475	1075	1
56.08196721311475	2410	1
56.08743169398907	6944	1
56.150273224043715	5363	1
56.17595628415301	4448	1
56.1775956284153	4094	1
56.17923497267759	7413	1
56.20273224043716	5474	1
56.2327868852459	6495	1
56.23661202185792	7258	1
56.258469945355195	9229	1
56.26120218579234	2687	1
56.28524590163934	5148	1
56.32677595628415	849	1
56.32786885245902	2668	1
56.35027322404372	4085	1
56.35136612021858	3657	1
56.37868852459016	2351	1
56.39071038251366	505	1
56.39672131147541	4257	1
56.39726775956284	9774	1
56.405464480874315	3894	1
56.41912568306011	8968	1
56.4224043715847	3136	1
56.423497267759565	1688	1
56.42841530054645	6028	1
56.43005464480874	591	1
56.44098360655738	9696	1
56.44644808743169	7179	1
56.4775956284153	1451	1
56.482513661202184	7659	1
56.48469945355191	7812	1
56.492349726775956	8239	1
56.498360655737706	8296	1
56.49890710382513	4056	1
56.505464480874316	8939	1
56.51857923497267	43	1
56.52131147540983	529	1
56.53060109289618	712	1
56.53715846994535	1726	1
56.56775956284153	3794	1
56.57267759562841	8124	1
56.57431693989071	7646	1
56.57868852459016	1500	1
56.610928961748634	4905	1
56.62568306010929	3537	1
56.63606557377049	357	1
56.64043715846994	8180	1
56.64098360655737	8119	1
56.64262295081967	142	1
56.647540983606554	234	1
56.648633879781414	5189	1
56.66120218579235	5999	1
56.675409836065576	5696	1
56.68306010928962	9004	1
56.6896174863388	9948	1
56.698907103825135	1866	1
56.7	3520	1
56.71530054644809	7872	1
56.71584699453552	4044	1
56.716393442622945	9526	1
56.72076502732241	4026	1
56.72786885245902	1829	1
56.73606557377049	2769	1
56.76939890710382	6339	1
56.781967213114754	7132	1
56.78360655737705	1701	1
56.785792349726776	2335	1
56.79289617486339	5094	1
56.81967213114754	4314	1
56.84098360655737	3519	1
56.84207650273224	2553	1
56.85245901639344	9806	1
56.87213114754098	2889	1
56.87267759562842	8828	1
56.87650273224043	9766	1
56.87814207650273	3614	1
56.890163934426226	7889	1
56.90491803278689	8875	1
56.91475409836065	6410	1
56.917486338797815	8582	1
56.933879781420764	1586	1
56.9431693989071	2428	1
56.949726775956286	7048	1
56.954098360655735	2302	1
56.95737704918033	4038	1
56.98306010928962	9985	1
57.01311475409836	7483	1
57.01420765027322	6609	1
57.02295081967213	4579	1
57.0311475409836	4498	1
57.045901639344265	4853	1
57.04972677595628	365	1
57.06065573770492	4217	1
57.07431693989071	9156	1
57.10109289617486	87	1
57.1103825136612	3495	1
57.131147540983605	4065	1
57.15464480874317	4957	1
57.157377049180326	4222	1
57.157377049180326	1699	1
57.165573770491804	3067	1
57.17814207650274	1187	1
57.18415300546448	2188	1
57.191803278688525	5954	1
57.2087431693989	1657	1
57.2103825136612	4322	1
57.219125683060106	8157	1
57.22076502732241	2193	1
57.24918032786885	6059	1
57.263934426229504	3755	1
57.28579234972677	7036	1
57.30437158469945	2012	1
57.30491803278689	8361	1
57.313114754098365	6055	1
57.314207650273225	1678	1
57.355737704918035	5112	1
57.36065573770492	7327	1
57.36502732240437	6275	1
57.37213114754098	3727	1
57.37431693989071	8316	1
57.37540983606557	6778	1
57.383060109289616	5779	1
57.39071038251366	7824	1
57.4327868852459	3335	1
57.43934426229508	8211	1
57.440983606557374	6066	1
57.440983606557374	4263	1
57.44590163934426	6302	1
57.45136612021857	7550	1
57.45737704918033	6835	1
57.47049180327869	2315	1
57.478142076502735	3153	1
57.47978142076503	2975	1
57.47978142076503	6232	1
57.488524590163934	542	1
57.544262295081964	3861	1
57.55191256830601	2421	1
57.555191256830604	1414	1
57.55573770491804	2717	1
57.556284153005464	3600	1
57.56502732240437	1950	1
57.58469945355191	7757	1
57.598907103825134	3972	1
57.60655737704918	3240	1
57.65245901639344	808	1
57.65300546448088	1947	1
57.658469945355186	3353	1
57.66174863387978	1559	1
57.679781420765025	5976	1
57.6863387978142	5694	1
57.690710382513664	1305	1
57.698907103825135	3743	1
57.70054644808744	9601	1
57.71475409836066	5567	1
57.7207650273224	8982	1
57.725136612021856	9742	1
57.730054644808746	5958	1
57.73060109289618	4374	1
57.731147540983606	8627	1
57.73661202185792	3416	1
57.7448087431694	4482	1
57.76448087431694	7657	1
57.771038251366114	2611	1
57.775956284153004	9593	1
57.784699453551916	6815	1
57.784699453551916	5960	1
57.79344262295081	178	1
57.80437158469945	532	1
57.815300546448086	4335	1
57.820218579234975	3510	1
57.8207650273224	9675	1
57.82622950819672	6689	1
57.83770491803279	1351	1
57.845901639344255	6802	1
57.849726775956285	4021	1
57.85901639344262	2510	1
57.86502732240437	3074	1
57.868306010928954	9665	1
57.886338797814204	975	1
57.89890710382513	1940	1
57.899453551912565	2749	1
57.9207650273224	1877	1
57.924590163934425	5483	1
57.957923497267764	3944	1
57.972131147540985	7384	1
57.98032786885246	9672	1
58.004371584699456	3795	1
58.02950819672131	9613	1
58.03661202185792	6219	1
58.04153005464481	490	1
58.051366120218574	1514	1
58.054098360655736	3445	1
58.06448087431694	9026	1
58.080327868852464	9881	1
58.10437158469945	5418	1
58.11256830601093	5944	1
58.11530054644809	8782	1
58.11639344262295	4170	1
58.14699453551913	8248	1
58.151366120218576	9822	1
58.15409836065574	8930	1
58.157377049180326	5681	1
58.15901639344262	5343	1
58.166666666666664	414	1
58.1879781420765	1017	1
58.19016393442623	9274	1
58.19726775956284	5084	1
58.20655737704918	8717	1
58.21092896174863	1540	1
58.24098360655737	8046	1
58.24098360655737	9151	1
58.24426229508197	8508	1
58.25300546448088	7924	1
58.274863387978144	6542	1
58.274863387978144	4242	1
58.2896174863388	1986	1
58.307103825136615	2083	1
58.3120218579235	7071	1
58.33715846994536	5448	1
58.33715846994536	3198	1
58.33825136612022	1760	1
58.350819672131145	1690	1
58.35956284153006	9092	1
58.36174863387978	940	1
58.36338797814207	8175	1
58.379234972677594	9617	1
58.384153005464476	5126	1
58.40163934426229	9986	1
58.415846994535514	4254	1
58.417486338797815	3959	1
58.46174863387978	6964	1
58.4896174863388	7007	1
58.50273224043716	6037	1
58.56120218579235	6671	1
58.5655737704918	4997	1
58.56885245901639	4045	1
58.57103825136612	1284	1
58.5775956284153	1625	1
58.58688524590164	8321	1
58.59016393442623	9726	1
58.59781420765027	5388	1
58.5983606557377	9708	1
58.60109289617486	4605	1
58.62950819672131	8525	1
58.63387978142077	1387	1
58.664480874316936	1900	1
58.6792349726776	5462	1
58.679781420765025	4758	1
58.68688524590164	1252	1
58.70273224043716	4569	1
58.709836065573775	7404	1
58.72677595628415	3541	1
58.73825136612022	1228	1
58.73989071038252	3084	1
58.766666666666666	5609	1
58.783060109289615	3091	1
58.79234972677596	854	1
58.80601092896175	5384	1
58.808196721311475	7054	1
58.814207650273225	4144	1
58.81803278688524	3209	1
58.83551912568306	1605	1
58.83879781420765	2606	1
58.85956284153006	5901	1
58.86120218579235	500	1
58.86612021857923	9992	1
58.8879781420765	6867	1
58.90928961748634	109	1
58.915846994535514	3154	1
58.91639344262295	1446	1
58.91693989071038	745	1
58.91912568306011	2942	1
58.91967213114754	156	1
58.9327868852459	2108	1
58.9448087431694	3808	1
58.95792349726776	1449	1
58.968306010928956	908	1
58.973224043715845	2422	1
58.98579234972677	2118	1
58.98579234972677	992	1
58.990710382513655	7933	1
58.994535519125684	4847	1
58.99890710382513	6863	1
59.01366120218579	9913	1
59.01366120218579	3304	1
59.01366120218579	8095	1
59.01857923497268	1981	1
59.0311475409836	7357	1
59.049180327868854	154	1
59.05464480874317	2469	1
59.0672131147541	7908	1
59.07978142076503	1326	1
59.090710382513656	8917	1
59.092896174863384	2609	1
59.12513661202186	3820	1
59.15300546448087	974	1
59.196174863387974	7249	1
59.21857923497267	3725	1
59.22786885245901	8505	1
59.230054644808746	3514	1
59.239344262295084	7146	1
59.25464480874317	3222	1
59.26448087431694	9655	1
59.2863387978142	7225	1
59.29071038251366	3146	1
59.29344262295082	9929	1
59.31693989071038	2278	1
59.31748633879781	6212	1
59.33169398907104	9113	1
59.349726775956285	8080	1
59.35409836065574	3565	1
59.35737704918033	812	1
59.373224043715844	48	1
59.38469945355192	4055	1
59.397267759562844	8016	1
59.40273224043715	3517	1
59.404371584699454	3330	1
59.41530054644808	264	1
59.425683060109286	6442	1
59.446994535519124	3920	1
59.46010928961749	4184	1
59.4672131147541	8324	1
59.47158469945355	5037	1
59.47486338797815	4089	1
59.47868852459016	3066	1
59.53551912568306	6252	1
59.549180327868854	5818	1
59.576502732240435	404	1
59.59234972677596	3325	1
59.59398907103825	6429	1
59.598907103825134	5948	1
59.601639344262296	5886	1
59.60710382513661	7618	1
59.61748633879782	8709	1
59.6344262295082	4243	1
59.64371584699453	6570	1
59.6551912568306	6979	1
59.65792349726775	5498	1
59.658469945355186	7268	1
59.66120218579235	9158	1
59.669398907103826	2699	1
59.67103825136612	5766	1
59.672677595628414	219	1
59.67704918032787	9697	1
59.69781420765027	6647	1
59.70273224043716	3314	1
59.7103825136612	2504	1
59.713114754098356	5176	1
59.71475409836066	3440	1
59.73879781420765	5620	1
59.74426229508197	9019	1
59.746448087431695	7009	1
59.74863387978142	660	1
59.760655737704916	470	1
59.76229508196722	5121	1
59.762841530054644	5587	1
59.762841530054644	8520	1
59.79125683060109	9014	1
59.79508196721311	5682	1
59.80765027322404	9201	1
59.817486338797806	9854	1
59.8224043715847	3580	1
59.829508196721314	1033	1
59.83114754098361	6590	1
59.843715846994535	1745	1
59.84808743169398	4462	1
59.849726775956285	8534	1
59.85628415300546	4481	1
59.86338797814207	1314	1
59.86939890710383	2534	1
59.87759562841531	8686	1
59.8879781420765	1454	1
59.889071038251366	75	1
59.91475409836066	910	1
59.91639344262295	2695	1
59.92021857923497	7615	1
59.92295081967213	4710	1
59.92841530054645	9616	1
59.948087431693985	6417	1
59.96885245901639	866	1
59.98251366120219	7568	1
59.98415300546448	4607	1
59.9896174863388	5444	1
59.99508196721311	7296	1
59.99781420765027	6762	1
60.00054644808743	1567	1
60.002732240437155	5736	1
60.00327868852459	9546	1
60.006557377049184	5286	1
60.00928961748634	7204	1
60.02568306010929	3254	1
60.027868852459015	9381	1
60.04754098360655	896	1
60.062295081967214	9154	1
60.108743169398906	3535	1
60.109836065573774	7259	1
60.11584699453552	1604	1
60.119672131147546	2932	1
60.12185792349727	6626	1
60.12568306010929	2148	1
60.13060109289617	3403	1
60.14098360655738	8169	1
60.144262295081965	1312	1
60.14863387978142	2512	1
60.151366120218576	4489	1
60.1568306010929	3020	1
60.167759562841525	9582	1
60.17540983606557	1664	1
60.21256830601092	5226	1
60.21639344262295	7645	1
60.235519125683055	2583	1
60.26830601092896	5381	1
60.28087431693989	1119	1
60.283060109289615	6418	1
60.31092896174863	9516	1
60.31311475409836	9187	1
60.31639344262295	8028	1
60.321311475409836	9553	1
60.32185792349727	2067	1
60.322404371584696	6168	1
60.33169398907104	1733	1
60.33387978142076	8779	1
60.34863387978142	4748	1
60.350819672131145	6353	1
60.356830601092895	6273	1
60.374863387978145	3112	1
60.37704918032787	2493	1
60.37868852459016	5460	1
60.39234972677596	8853	1
60.39398907103825	6292	1
60.404371584699454	7947	1
60.425683060109286	9017	1
60.42896174863388	5800	1
60.43825136612022	7208	1
60.47650273224044	1730	1
60.4879781420765	6201	1
60.508743169398905	8017	1
60.51803278688524	2274	1
60.51857923497268	5277	1
60.5551912568306	8197	1
60.56393442622951	6328	1
60.58087431693989	2875	1
60.58633879781421	5837	1
60.59234972677595	3269	1
60.60382513661202	7389	1
60.60710382513661	8510	1
60.616939890710384	5489	1
60.61912568306011	1684	1
60.63387978142077	6194	1
60.63770491803278	6596	1
60.638251366120215	4917	1
60.64098360655738	7303	1
60.66721311475409	7852	1
60.698907103825135	1378	1
60.70655737704918	7806	1
60.71256830601092	4521	1
60.715300546448084	6662	1
60.7327868852459	5870	1
60.73825136612022	5617	1
60.74426229508197	7822	0
60.75737704918032	342	1
60.765027322404364	1894	1
60.767759562841526	3667	1
60.786885245901644	6970	1
60.818579234972674	5295	1
60.82021857923497	2888	1
60.82732240437158	3945	1
60.836612021857924	4563	1
60.843715846994535	8567	1
60.865027322404366	1022	1
60.88087431693989	9203	1
60.88469945355192	8544	1
60.90491803278688	7220	1
60.905464480874315	7571	1
60.916393442622955	4705	1
60.92513661202185	5143	1
60.92622950819672	8672	1
60.96284153005464	9599	1
60.977595628415294	5649	1
60.99999999999999	472	1
61.00491803278688	9268	1
61.01748633879781	2559	1
61.019672131147544	1852	1
61.04262295081967	3711	1
61.05464480874316	5464	1
61.077595628415295	8249	1
61.08196721311476	1654	1
61.08524590163934	5939	1
61.08633879781421	1	1
61.0879781420765	3732	1
61.09125683060109	9492	1
61.09945355191257	3032	1
61.11147540983607	7579	1
61.12185792349727	1662	1
61.12295081967213	1311	1
61.12295081967213	601	1
61.126775956284156	8081	1
61.13715846994535	707	1
61.142076502732245	8857	1
61.154644808743164	1166	1
61.157377049180326	804	1
61.15901639344263	9815	1
61.16284153005464	8185	1
61.170491803278686	4648	1
61.17103825136612	8519	1
61.175956284153	4516	1
61.19508196721311	7865	1
61.213114754098356	9050	1
61.21639344262295	2003	1
61.21748633879781	6656	1
61.21912568306011	9770	1
61.22677595628416	7535	1
61.228415300546445	5447	1
61.228415300546445	3001	1
61.23387978142077	2236	1
61.23770491803278	4633	1
61.23879781420765	7222	1
61.24426229508197	7407	1
61.267759562841526	9565	1
61.27486338797814	405	1
61.283060109289615	8871	1
61.28415300546448	1768	1
61.293989071038254	7925	1
61.302185792349725	253	1
61.30437158469945	2773	1
61.30491803278688	939	1
61.312568306010924	9714	1
61.31912568306011	5127	1
61.3207650273224	4456	1
61.32459016393443	7283	1
61.32896174863388	1826	1
61.348633879781424	5652	1
61.35464480874317	9339	1
61.36065573770492	5772	1
61.365027322404366	3641	1
61.36666666666667	238	1
61.381967213114756	8306	1
61.38579234972678	8633	1
61.38633879781421	7074	1
61.39672131147541	7685	1
61.4016393442623	6486	1
61.41202185792349	1700	1
61.42513661202185	8410	1
61.4344262295082	4698	1
61.436612021857925	460	1
61.445901639344264	3883	1
61.44699453551913	3040	1
61.44754098360655	4169	1
61.44972677595628	1182	1
61.459016393442624	898	1
61.4688524590164	2802	1
61.4688524590164	9482	1
61.470491803278684	8013	1
61.486338797814206	3279	1
61.486338797814206	8002	1
61.495628415300544	1923	1
61.527868852459015	4825	1
61.529508196721316	5576	1
61.5344262295082	8385	1
61.54426229508197	1680	1
61.54754098360655	6176	1
61.556284153005464	4506	1
61.559016393442626	4758	0
61.55956284153005	9772	1
61.568306010928964	6508	1
61.56994535519125	2758	1
61.577595628415295	3042	1
61.57868852459016	9369	1
61.57978142076502	425	1
61.59398907103825	2855	1
61.59672131147541	740	1
61.61147540983607	170	1
61.61912568306011	6092	1
61.62021857923497	527	1
61.62568306010929	1748	1
61.63333333333333	7424	1
61.636065573770495	4328	1
61.647540983606554	4114	1
61.64972677595628	7554	1
61.652459016393436	51	1
61.656284153005465	3540	1
61.66284153005464	1251	1
61.66393442622951	6056	1
61.671584699453554	6264	1
61.67814207650273	2269	1
61.69234972677595	2363	1
61.70874316939891	6918	1
61.70874316939891	2815	1
61.71366120218579	4113	1
61.71912568306011	8573	1
61.725136612021856	6809	1
61.73060109289617	2070	1
61.73169398907104	8559	1
61.73879781420765	9174	1
61.739344262295084	9021	1
61.75027322404372	8641	1
61.7568306010929	3070	1
61.760655737704916	8940	1
61.76721311475409	6517	1
61.77322404371585	1742	1
61.77814207650273	7350	1
61.778688524590166	2681	1
61.7792349726776	5196	1
61.785792349726776	5128	1
61.789071038251365	6376	1
61.79071038251366	2323	1
61.79289617486339	8068	1
61.79890710382514	4647	1
61.8016393442623	1856	1
61.8016393442623	80	1
61.80491803278688	2265	1
61.80491803278688	1005	1
61.80874316939891	5618	1
61.82295081967213	1883	1
61.826229508196725	5896	1
61.830601092896174	5310	1
61.8327868852459	2753	1
61.8327868852459	8165	1
61.83606557377049	5339	1
61.84535519125683	8449	1
61.850819672131145	2217	1
61.85300546448087	9592	1
61.85355191256831	1486	1
61.85901639344262	3444	1
61.86775956284153	68	1
61.87814207650273	2763	1
61.88142076502732	7823	1
61.88251366120218	9829	1
