44.79590163934426	73	1
44.79792349726776	5773	1
44.80267759562842	1846	1
44.80387978142076	9423	1
44.817049180327864	9539	1
44.819836065573774	2461	1
44.82300546448088	5697	1
44.82715846994535	7829	1
44.834371584699454	6813	1
44.837377049180326	6332	1
44.841092896174864	4402	1
44.84781420765027	501	1
44.84863387978142	6082	1
44.85595628415301	3230	1
44.86371584699453	1172	1
44.86475409836065	7314	1
44.865464480874316	6994	1
44.87459016393443	3853	1
44.87464480874317	3229	1
44.875846994535515	4739	1
44.887923497267764	2294	1
44.907431693989075	720	1
44.917103825136614	2224	1
44.91743169398907	7913	1
44.91912568306011	1590	1
44.924590163934425	565	1
44.9248087431694	8528	1
44.927158469945354	2292	1
44.93989071038251	2729	1
44.94448087431694	5426	1
44.94775956284153	9972	1
44.95322404371585	4495	1
44.960109289617485	1118	1
44.97934426229508	1511	1
45.013661202185794	2327	1
45.018469945355186	9007	1
45.0307650273224	7279	1
45.04387978142076	5138	1
45.04710382513661	598	1
45.04874316939891	9464	1
45.05491803278688	106	1
45.05983606557377	2073	1
45.061584699453554	2472	1
45.07633879781421	7467	1
45.08950819672131	5433	1
45.089672131147545	6627	1
45.11453551912568	6203	1
45.11765027322404	945	1
45.13737704918033	3650	1
45.14584699453552	3150	1
45.14934426229508	3982	1
45.153606557377046	7165	1
45.15792349726776	1122	1
45.15989071038251	6575	1
45.17098360655738	8925	1
45.17114754098361	1170	1
45.187322404371585	5896	1
45.19535519125683	4289	1
45.200054644808745	1852	1
45.2024043715847	7101	1
45.202677595628415	9382	1
45.203005464480874	8513	1
45.221366120218576	8859	1
45.229234972677595	5636	1
45.237595628415306	3331	1
45.26071038251366	1862	1
45.26267759562841	2070	1
45.287540983606554	5458	1
45.29147540983606	3389	1
45.294043715846996	9836	1
45.30327868852459	1168	1
45.33196721311476	9069	1
45.33497267759562	3167	1
45.349016393442625	26	1
45.34978142076503	5502	1
45.35295081967213	7925	1
45.35502732240437	9410	1
45.36005464480874	2319	1
45.37234972677596	257	1
45.372513661202184	4553	1
45.37415300546448	3532	1
45.37612021857923	6949	1
45.380546448087436	3106	1
45.38551912568306	6006	1
45.38852459016393	6751	1
45.39071038251366	8113	1
45.395683060109285	5989	1
45.40584699453552	9367	1
45.41284153005464	2424	1
45.433278688524595	2435	1
45.44382513661203	8019	1
45.44661202185792	3937	1
45.455519125683054	6956	1
45.467213114754095	7344	1
45.4755737704918	4705	1
45.47650273224044	9549	1
45.482513661202184	8591	1
45.48814207650273	1381	1
45.48879781420765	3645	1
45.49918032786886	3668	1
45.50568306010929	9808	1
45.50710382513661	4736	1
45.524918032786886	6229	1
45.52830601092896	2323	1
45.53743169398907	7334	1
45.538360655737705	8696	1
45.53885245901639	3762	1
45.55415300546448	996	1
45.56628415300546	9669	1
45.58191256830601	9418	1
45.58879781420765	9662	1
45.589562841530054	4081	1
45.59912568306011	8918	1
45.59967213114754	232	1
45.604480874316934	4592	1
45.60453551912568	4947	1
45.62207650273224	7019	1
45.62639344262295	4489	1
45.635245901639344	4450	1
45.63535519125683	2406	1
45.652459016393436	6366	1
45.655956284153	7709	1
45.66841530054645	2959	1
45.69639344262295	5550	1
45.70049180327869	6705	1
45.71322404371585	2175	1
45.72256830601093	1770	1
45.736338797814206	9864	1
45.73945355191257	7462	1
45.74147540983606	3876	1
45.74748633879781	637	1
45.75502732240437	5975	1
45.75715846994535	3804	1
45.75743169398907	2414	1
45.75945355191257	1499	1
45.760601092896174	1918	1
45.765956284153006	7434	1
45.77661202185792	3055	1
45.78147540983606	6156	1
45.78715846994535	2692	1
45.79704918032787	6393	1
45.80327868852459	7054	1
45.81109289617486	939	1
45.81546448087431	1087	1
45.83229508196722	5214	1
45.834863387978146	6631	1
45.84010928961749	909	1
45.842295081967215	7215	1
45.844098360655735	2892	1
45.90071038251366	5887	1
45.910765027322405	3006	1
45.915355191256836	7514	1
45.926448087431694	2482	1
45.93032786885246	3166	1
45.932459016393445	1963	1
45.93754098360655	1488	1
45.938852459016395	1825	1
45.94005464480874	6395	1
45.94530054644809	6961	1
45.953770491803276	5788	1
45.96054644808743	9568	1
45.962349726775955	6728	1
45.964262295081966	229	1
45.96661202185792	5069	1
45.96699453551913	6250	1
45.986666666666665	4154	1
45.997158469945354	5293	1
46.003661202185796	9557	1
46.00480874316939	7447	1
46.02497267759563	1126	1
46.05699453551913	1002	1
46.06879781420765	127	1
46.075792349726775	5932	1
46.1127868852459	6584	1
46.11404371584699	9909	1
46.114262295081964	4856	1
46.123333333333335	7747	1
46.13366120218579	9162	1
46.148360655737704	5978	1
46.16311475409836	209	1
46.16366120218579	9459	1
46.16661202185792	66	1
46.16726775956284	6211	1
46.19284153005464	8253	1
46.20879781420765	1597	1
46.22743169398907	944	1
46.23726775956284	6991	1
46.23901639344262	9011	1
46.245956284153	1683	1
46.24972677595628	6801	1
46.25158469945355	322	1
46.25557377049181	2232	1
46.270437158469946	943	1
46.27098360655737	6277	1
46.271475409836064	7678	1
46.271584699453555	4288	1
46.27213114754098	1523	1
46.273387978142075	6213	1
46.28191256830601	7806	1
46.292021857923494	1431	1
46.30579234972677	5078	1
46.307868852459016	8556	1
46.331366120218576	7085	1
46.340437158469946	1392	1
46.345573770491804	4184	1
46.35415300546448	9326	1
46.3644262295082	4971	1
46.36841530054645	312	1
46.37551912568306	622	1
46.380765027322404	3132	1
46.38928961748634	5132	1
46.39092896174863	3065	1
46.39295081967213	9136	1
46.39934426229508	9178	1
46.40120218579234	6049	1
46.408142076502735	8369	1
46.40918032786885	9512	1
46.44125683060109	9166	1
46.468743169398905	4067	1
46.47420765027323	9758	1
46.49546448087432	6232	1
46.4979781420765	7082	1
46.500928961748635	5380	1
46.50551912568306	6056	1
46.514426229508196	2212	1
46.52945355191257	3403	1
46.53207650273224	5831	1
46.53229508196721	7525	1
46.53442622950819	7587	1
46.55639344262295	4983	1
46.56295081967213	785	1
46.56306010928962	7688	1
46.57142076502732	7687	1
46.57333333333334	8155	1
46.57551912568306	7244	1
46.58524590163934	4708	1
46.58551912568306	9901	1
46.5931693989071	4640	1
46.5968306010929	1212	1
46.60016393442623	9295	1
46.60726775956284	9700	1
46.619180327868854	8452	1
46.62092896174863	3965	1
46.62688524590164	8216	1
46.63	7741	1
46.647213114754095	3700	1
46.64792349726776	6900	1
46.65049180327869	8267	1
46.65868852459016	8714	1
46.659562841530054	3369	1
46.66306010928962	5921	1
46.66393442622951	9686	1
46.67710382513661	100	1
46.67956284153006	5288	1
46.68081967213114	4382	1
46.685737704918026	1942	1
46.69131147540983	220	1
46.71169398907104	3257	1
46.71431693989071	8715	1
46.71453551912568	2949	1
46.726284153005466	4198	1
46.731366120218574	4558	1
46.731475409836065	614	1
46.74071038251366	2876	1
46.75251366120219	8648	1
46.753169398907104	524	1
46.76125683060109	4181	1
46.77103825136612	7676	1
46.77382513661202	4882	1
46.77469945355191	5151	1
46.78934426229508	4722	1
46.8064480874317	804	1
46.81284153005464	717	1
46.81311475409836	1991	1
46.8220218579235	4285	1
46.82573770491803	2304	1
46.829890710382514	5290	1
46.83754098360656	1502	1
46.842240437158466	8691	1
46.85251366120219	7585	1
46.858032786885246	5375	1
46.85852459016393	4209	1
46.8592349726776	2061	1
46.88218579234973	1735	1
46.89224043715846	4526	1
46.89934426229508	345	1
46.9	2600	1
46.903989071038254	4569	0
46.91415300546448	3300	1
46.93338797814207	6058	1
46.93857923497268	7682	1
46.95737704918032	938	1
46.97338797814208	2882	1
46.97737704918033	4519	1
46.98366120218579	39	1
46.99251366120218	6635	1
46.99371584699454	6984	1
47.010327868852464	8979	1
47.024098360655735	6857	1
47.02743169398907	7448	1
47.03409836065573	9151	1
47.05677595628415	6427	1
47.08344262295082	6017	1
47.092950819672126	1100	1
47.10344262295082	6265	1
47.11180327868853	2223	1
47.127431693989074	3996	1
47.145792349726776	5222	1
47.14967213114754	9594	1
47.16852459016393	8773	1
47.177213114754096	6601	1
47.18224043715847	6500	1
47.186229508196725	3324	1
47.191366120218575	8791	1
47.23459016393442	1773	1
47.23622950819672	625	1
47.242677595628415	7265	0
47.25967213114754	5874	1
47.261912568306016	3524	1
47.27054644808743	4902	1
47.27650273224043	9837	1
47.28535519125683	8663	1
47.28617486338798	1557	1
47.304426229508195	2989	1
47.30612021857923	3492	1
47.3148087431694	6016	1
47.319398907103825	1726	1
47.321256830601094	125	1
47.32573770491803	4104	1
47.33371584699453	1500	1
47.34087431693989	528	1
47.341147540983606	1940	1
47.360218579234974	9736	1
47.36289617486339	9747	1
47.368087431693986	9126	1
47.38054644808743	4833	1
47.38136612021858	1546	1
47.38218579234973	7013	1
47.38398907103825	8243	1
47.390382513661194	6323	1
47.40267759562842	5987	1
47.414480874316936	8298	1
47.41677595628415	8110	1
47.41699453551913	7044	1
47.42491803278689	2952	1
47.43081967213114	8930	1
47.435792349726775	9181	1
47.442076502732235	7370	1
47.47071038251366	7598	1
47.471038251366124	7906	1
47.48049180327869	3567	1
47.48896174863388	163	1
47.4920218579235	3732	1
47.51087431693989	7419	1
47.51792349726776	6303	1
47.51956284153005	6322	1
47.524098360655735	8674	1
47.53300546448087	741	1
47.53748633879781	8439	1
47.55005464480874	8418	1
47.552076502732234	3643	1
47.5539344262295	4024	1
47.56704918032787	2961	1
47.5775956284153	1147	1
47.58879781420765	5833	1
47.6111475409836	6719	1
47.61459016393442	3047	1
47.63131147540984	3169	1
47.64005464480874	1751	1
47.64863387978142	6891	1
47.65005464480874	1671	0
47.66191256830601	2023	1
47.66956284153005	644	1
47.67098360655737	730	1
47.68754098360656	1945	1
47.69273224043716	4481	1
47.6955737704918	1383	1
47.697814207650275	2893	1
47.728032786885244	7045	1
47.73633879781421	245	1
47.74814207650273	8196	1
47.76103825136612	3239	1
47.762841530054644	5509	1
47.77092896174864	8896	1
47.77180327868852	2619	1
47.777978142076506	6797	1
47.811857923497264	5860	1
47.814480874316935	1764	1
47.817595628415305	7543	1
47.817595628415305	1428	1
47.81775956284153	452	1
47.83147540983607	639	1
47.83568306010929	4938	1
47.840437158469946	6299	1
47.84207650273224	9013	1
47.8487431693989	7417	1
47.850054644808736	8803	1
47.85710382513661	8735	1
47.87644808743169	7158	1
47.89442622950819	5211	1
47.89491803278688	2110	1
47.89852459016394	6221	1
47.90677595628415	7823	1
47.91683060109289	9482	1
47.93415300546448	709	1
47.93491803278689	3297	1
47.95273224043716	932	1
47.95344262295082	2258	1
47.96491803278688	4590	1
47.9783606557377	8467	1
47.978797814207645	4175	1
47.98081967213115	8851	1
47.98989071038251	623	1
47.9935519125683	3501	1
48.01415300546448	5464	1
48.030491803278686	213	1
48.04032786885246	8177	1
48.05311475409836	1169	1
48.073551912568306	7783	1
48.079180327868855	1123	1
48.08311475409836	5562	1
48.087322404371584	6486	1
48.088524590163935	1368	1
48.103879781420765	3217	1
48.11153005464481	6344	1
48.14289617486339	5418	1
48.14622950819672	3747	1
48.15306010928962	4143	1
48.164808743169395	77	1
48.16617486338798	4362	1
48.16754098360656	4704	1
48.169344262295084	921	1
48.171256830601095	9429	1
48.17770491803279	8688	1
48.18448087431694	4577	1
48.19633879781421	2701	1
48.196612021857916	5916	1
48.211912568306005	5318	1
48.21262295081967	9315	1
48.22245901639344	5926	1
48.22792349726776	5231	1
48.23284153005464	2907	1
48.23743169398907	2249	1
48.23803278688524	4999	1
48.24393442622951	1772	1
48.245027322404376	7929	1
48.24688524590164	8062	1
48.24841530054645	5944	1
48.25939890710382	821	1
48.26355191256831	6836	1
48.270765027322405	4738	1
48.27087431693989	5705	1
48.27469945355191	4172	0
48.278251366120216	1462	1
48.29234972677595	2124	1
48.317158469945355	4561	1
48.318306010928964	4861	1
48.32901639344262	5317	1
48.337759562841526	8861	1
48.34060109289617	6050	1
48.34464480874317	7088	1
48.34989071038251	1563	1
48.37754098360656	5529	1
48.39928961748634	2202	1
48.403606557377046	3295	1
48.40748633879782	6449	1
48.40896174863388	6093	1
48.41655737704917	3838	1
48.42672131147541	9809	1
48.42983606557377	1545	1
48.43551912568306	8364	1
48.438360655737704	1073	1
48.440710382513664	8860	1
48.48136612021858	8433	1
48.481803278688524	743	1
48.48765027322404	5442	1
48.49333333333333	9325	1
48.494316939890716	4191	1
48.4955737704918	3785	1
48.49928961748634	420	1
48.50098360655738	7012	1
48.50437158469945	1962	1
48.53109289617486	7883	1
48.5348087431694	6445	1
48.5479781420765	1911	1
48.560327868852454	4870	1
48.57628415300547	5235	1
48.58153005464481	5586	1
48.59295081967213	1208	1
48.602021857923496	9947	1
48.6448087431694	4139	1
48.6455737704918	6285	1
48.65349726775956	5545	1
48.66540983606558	2270	1
48.66885245901639	2197	1
48.673770491803275	5322	1
48.677267759562845	7210	1
48.69644808743169	7311	1
48.706721311475405	7910	1
48.71136612021858	4625	1
48.73289617486339	7014	1
48.74071038251366	7808	1
48.75338797814207	8884	1
48.76497267759562	3077	1
48.768415300546444	9538	1
48.78120218579235	4672	1
48.78229508196721	602	1
48.79819672131147	4910	1
48.80765027322404	8564	1
48.818961748633875	4816	1
48.82371584699453	6824	1
48.825300546448084	8767	1
48.849398907103826	917	1
48.866557377049176	8987	1
48.86792349726776	5861	1
48.870273224043714	6596	1
48.893879781420765	1944	1
48.89491803278688	8255	1
48.90049180327868	107	1
48.90650273224044	1426	1
48.90830601092896	7402	1
48.91027322404371	8580	1
48.912950819672126	4955	1
48.92409836065574	7162	1
48.94475409836066	6921	1
48.96710382513661	8202	1
48.978032786885244	3791	1
48.999071038251365	7654	1
49.00737704918033	2582	1
49.008797814207654	3499	1
49.017704918032784	9349	1
49.02109289617486	8450	1
49.02469945355191	6363	1
49.03846994535519	8515	1
49.044972677595624	6690	1
49.0631693989071	7814	1
49.068579234972674	9225	1
49.07606557377049	3632	1
49.0768306010929	516	1
49.09448087431694	1304	1
49.102349726775955	4350	1
49.104918032786884	942	1
49.106830601092895	2775	1
49.11983606557377	9851	1
49.12120218579235	6153	1
49.14928961748634	6064	1
49.16693989071038	8649	1
49.1763387978142	3821	1
49.19535519125683	7764	1
49.196666666666665	3973	1
49.19677595628416	174	1
49.20360655737705	6609	1
49.20398907103825	4405	1
49.211256830601094	2544	1
49.21480874316939	5990	1
49.222896174863386	7877	1
49.230054644808746	2218	1
49.24114754098361	3714	1
49.246448087431695	8139	1
49.26377049180328	2044	1
49.264043715846995	5389	1
49.27661202185792	578	1
49.282786885245905	1309	1
49.29726775956284	9218	1
49.30464480874317	2760	1
49.31437158469945	7522	1
49.31497267759563	5015	1
49.35786885245901	1498	1
49.40398907103825	5163	1
49.423114754098364	2561	1
49.43224043715847	9433	1
49.44153005464481	5895	1
49.468360655737705	8606	1
49.4816393442623	6630	1
49.501256830601086	957	1
49.51092896174863	634	1
49.51415300546448	7264	1
49.51448087431694	423	1
49.53846994535519	9471	1
49.56781420765027	231	1
49.59628415300546	5713	1
49.61715846994536	4282	1
49.66016393442623	4290	1
49.680601092896175	2673	1
49.687704918032786	886	1
49.70109289617486	3749	1
49.70191256830601	8725	1
49.70404371584699	5124	1
49.70622950819672	6507	1
49.71229508196721	9465	1
49.71704918032787	8568	1
49.732513661202184	5462	1
49.73677595628415	8989	1
49.737486338797815	3841	1
49.73803278688524	1380	1
49.74366120218579	8788	1
49.74437158469945	1765	1
49.756830601092894	750	1
49.76114754098361	5133	1
49.761420765027324	7020	1
49.76693989071038	1677	1
49.774480874316936	906	1
49.777540983606556	3227	1
49.77934426229508	6368	1
49.78420765027322	9971	1
49.792459016393444	6147	1
49.79377049180328	7590	1
49.80098360655738	4725	1
49.80142076502732	2898	1
49.802622950819675	3456	1
49.805846994535514	5460	1
49.82715846994536	1507	1
49.82874316939891	3693	1
49.830983606557375	4819	1
49.84546448087431	9859	1
49.84781420765027	8729	1
49.84852459016394	7652	1
49.87	402	1
49.87092896174864	4562	1
49.89333333333334	1210	1
49.936174863387976	3723	1
49.9435519125683	2348	1
49.95633879781421	1522	1
49.95852459016393	9469	1
49.96229508196721	7068	1
49.962732240437155	8016	1
49.96486338797814	809	1
49.98229508196721	4845	1
49.98688524590164	7119	1
49.99677595628415	2996	1
50.04737704918033	6477	1
50.0479781420765	134	1
50.049562841530054	3748	1
50.056612021857916	4569	1
50.081038251366124	1465	1
50.081092896174866	9687	1
50.08868852459016	1711	1
50.09540983606557	5252	1
50.09546448087431	848	1
50.136775956284154	3017	1
50.15081967213114	4048	1
50.15120218579235	7505	1
50.15672131147541	7109	1
50.16377049180328	7192	1
50.16459016393443	3182	1
50.164808743169395	3943	1
50.16732240437159	8339	1
50.20207650273224	9089	1
50.2024043715847	8542	1
50.2024043715847	6753	1
50.20300546448087	5061	1
50.21814207650273	1477	1
50.222950819672135	7860	1
50.22530054644809	6910	1
50.25333333333334	6144	1
50.27163934426229	6150	1
50.30715846994535	6237	1
50.31775956284153	3160	1
50.31972677595628	1530	1
50.33010928961748	9763	1
50.373224043715844	8126	1
50.37612021857923	7381	1
50.38770491803279	6138	1
50.39218579234973	8899	1
50.396939890710385	7779	1
50.40010928961748	7066	1
50.40918032786885	1181	1
50.409562841530054	5213	1
50.40972677595629	9528	1
50.41060109289617	7809	0
50.41923497267759	7352	1
50.420819672131145	424	1
50.43327868852459	9080	1
50.455901639344255	7921	1
50.481147540983606	2571	1
50.4883606557377	6485	1
50.496010928961745	7961	1
50.510601092896174	8147	1
50.512513661202185	1276	1
50.51677595628416	666	1
50.51743169398907	303	1
50.52967213114754	4603	1
50.53628415300547	9189	1
50.53912568306011	6012	1
50.55530054644809	2409	1
50.575027322404374	3058	1
50.58967213114754	4820	1
50.6196174863388	6316	1
50.651311475409834	1526	1
50.67065573770492	9646	1
50.68453551912568	1860	1
50.71273224043716	7233	1
50.72	5059	1
50.720218579234974	4619	1
50.731748633879775	6119	1
50.73508196721311	7646	1
50.7391256830601	9086	1
50.74874316939891	9493	1
50.75103825136612	6662	1
50.76508196721311	7217	1
50.773005464480875	9714	1
50.776338797814205	9771	1
50.78071038251366	2245	1
50.802295081967216	3652	1
50.81049180327869	4316	1
50.818688524590165	8321	1
50.84273224043716	8798	1
50.84366120218579	584	1
50.84469945355191	3149	1
