48.76191256830601	1732	1
48.766721311475415	5661	1
48.76710382513661	1899	1
48.790928961748634	579	1
48.79448087431694	2421	1
48.80120218579235	8235	1
48.80382513661202	3977	1
48.8331693989071	1440	1
48.836994535519125	7382	1
48.84863387978142	9011	1
48.85404371584699	3080	1
48.87267759562842	2840	1
48.87978142076503	4536	1
48.89617486338798	4438	1
48.89846994535519	5126	1
48.91513661202186	3835	1
48.94120218579235	8	1
48.94792349726775	5644	1
48.95961748633879	8840	1
48.96229508196721	416	1
48.97415300546448	7101	1
48.98092896174863	4566	1
48.98622950819672	6602	1
48.990054644808744	4641	1
49.00185792349727	7262	1
49.0051912568306	1512	1
49.005956284153	8979	1
49.00819672131148	159	1
49.01185792349727	1121	1
49.01349726775956	443	1
49.02207650273224	3471	1
49.02409836065574	6395	1
49.02437158469946	3931	1
49.02765027322404	8028	1
49.0303825136612	6755	1
49.03754098360656	4812	1
49.0396174863388	3479	1
49.042076502732236	2996	1
49.05016393442623	4615	1
49.05437158469945	7068	1
49.05912568306011	6918	1
49.07327868852459	1009	1
49.07606557377049	2701	1
49.08267759562842	1699	1
49.08874316939891	9080	1
49.091420765027316	3358	1
49.097158469945356	338	1
49.09983606557377	7364	1
49.100437158469944	4925	1
49.11262295081967	5459	1
49.11754098360655	9317	1
49.13131147540984	1706	1
49.14644808743169	5486	1
49.17049180327869	2488	1
49.170928961748636	3847	1
49.18513661202186	3589	1
49.18601092896175	1870	1
49.18934426229508	9245	1
49.19125683060109	2245	1
49.19956284153005	6797	1
49.20136612021857	3138	1
49.207923497267764	7730	1
49.21715846994536	8561	1
49.220327868852465	5105	1
49.22721311475409	1758	1
49.24016393442623	5962	1
49.24972677595628	6628	1
49.262185792349726	2022	1
49.2672131147541	2548	1
49.282786885245905	5011	1
49.289890710382515	7	1
49.30469945355191	3329	1
49.30508196721311	5189	1
49.31049180327869	7163	1
49.31071038251366	2556	1
49.31131147540984	4882	1
49.31382513661202	3645	1
49.324262295081965	2966	1
49.329508196721314	9505	1
49.33650273224043	9929	1
49.33655737704918	9432	1
49.3379781420765	4563	1
49.346010928961746	3323	1
49.34612021857924	8811	1
49.355355191256834	4462	1
49.36218579234973	2487	1
49.363551912568305	4008	1
49.36715846994536	1031	1
49.37994535519125	5612	1
49.38016393442623	9673	1
49.38273224043716	5654	1
49.38409836065574	2114	1
49.38661202185792	5003	1
49.39617486338798	8938	1
49.39852459016394	5247	1
49.40371584699454	535	1
49.40639344262295	4955	1
49.411147540983606	169	1
49.41437158469945	9678	1
49.415628415300546	1167	1
49.43327868852459	2554	1
49.43677595628415	3229	1
49.43786885245902	539	1
49.44131147540984	3761	1
49.44316939890711	7778	1
49.44551912568306	6214	1
49.44650273224044	7741	1
49.4503825136612	9019	1
49.459398907103825	1549	1
49.46256830601093	3782	1
49.46431693989071	2857	1
49.465683060109285	8076	1
49.4696174863388	7577	1
49.47551912568306	501	1
49.483770491803284	7585	1
49.491202185792346	4495	1
49.49191256830601	7053	1
49.5	1580	1
49.50087431693989	4739	1
49.50114754098361	9581	1
49.504644808743166	1400	1
49.5072131147541	4997	1
49.517377049180325	86	1
49.52366120218579	4266	1
49.547814207650276	4840	1
49.55240437158469	5421	1
49.566830601092896	1159	1
49.57677595628415	5911	1
49.57956284153005	1860	1
49.58666666666666	8482	1
49.59169398907103	7264	1
49.593333333333334	1319	1
49.59754098360656	1325	1
49.60300546448087	1951	1
49.610491803278684	6580	1
49.61371584699454	7600	1
49.61535519125683	1564	1
49.615956284153	105	1
49.622568306010926	5213	1
49.62387978142076	7546	1
49.62540983606558	2465	1
49.644590163934424	303	1
49.651366120218576	9582	1
49.66382513661202	4620	1
49.67284153005465	1776	1
49.68710382513662	3756	1
49.68857923497268	7849	1
49.689508196721306	3039	1
49.693224043715844	9249	1
49.70644808743169	7688	1
49.71486338797814	5006	1
49.73098360655737	9797	1
49.754262295081965	8267	1
49.76081967213115	1573	1
49.76491803278689	3078	1
49.78295081967213	8344	1
49.79049180327869	668	1
49.804043715846994	6514	1
49.82704918032787	2622	1
49.82945355191257	6405	1
49.83338797814208	9344	1
49.835136612021856	5588	1
49.841912568306014	5391	1
49.849016393442625	5941	1
49.856830601092895	8582	1
49.860273224043716	4101	1
49.87147540983606	8434	1
49.87540983606558	4950	1
49.887049180327864	2370	1
49.89562841530055	220	1
49.90644808743169	145	1
49.90912568306011	5034	1
49.914480874316936	9564	1
49.91803278688525	6369	1
49.923825136612024	1991	1
49.92486338797814	2542	1
49.93622950819672	2436	1
49.9475956284153	19	1
49.94830601092896	3398	1
49.949289617486336	8548	1
49.94978142076503	748	1
49.96267759562841	3414	1
49.97677595628415	3582	1
49.99120218579235	1582	1
49.99551912568306	6049	1
49.999890710382516	9197	1
50.0015300546448	3231	1
50.009562841530055	8768	1
50.01327868852459	6030	1
50.01759562841529	480	1
50.025628415300545	2870	1
50.02601092896175	9972	1
50.03677595628415	1310	1
50.04076502732241	3384	1
50.05311475409836	2898	1
50.05415300546448	5313	1
50.07322404371584	2652	1
50.07360655737705	1125	1
50.07453551912569	7757	1
50.083606557377045	3059	1
50.08972677595629	9371	1
50.090765027322405	9115	1
50.105956284153	8290	1
50.11879781420765	6522	1
50.12366120218579	6788	1
50.12426229508197	3950	1
50.129344262295085	2371	1
50.14229508196721	5253	1
50.14431693989071	6845	1
50.1451912568306	1562	1
50.15191256830601	4013	1
50.15382513661202	5389	1
50.158415300546444	5382	1
50.18147540983607	5659	1
50.18743169398907	9449	1
50.193224043715844	1716	1
50.198142076502734	6704	1
50.199234972677594	5972	1
50.201147540983605	3144	1
50.2020218579235	7406	1
50.20770491803279	3695	1
50.21087431693989	2197	1
50.213879781420765	9022	1
50.22010928961749	6504	1
50.222459016393444	6020	1
50.22431693989071	3304	1
50.2251912568306	5276	1
50.23267759562842	4439	1
50.240765027322404	2836	1
50.2579781420765	6321	1
50.27016393442623	2337	1
50.270327868852455	7367	1
50.28409836065574	1636	1
50.285355191256826	886	1
50.295846994535516	6534	1
50.31546448087432	2190	1
50.32344262295082	6447	1
50.3403825136612	1331	1
50.346393442622954	541	1
50.34743169398907	1447	1
50.34852459016394	9261	1
50.34978142076503	6374	1
50.3503825136612	8082	1
50.37049180327868	1024	1
50.38918032786885	1943	1
50.41054644808743	3173	1
50.414808743169395	2201	1
50.41950819672131	5260	1
50.43371584699454	8065	1
50.43420765027322	8801	1
50.44016393442623	6861	1
50.443661202185794	619	1
50.44382513661202	9774	1
50.44857923497268	6055	1
50.45213114754098	6432	1
50.46295081967213	3023	1
50.463989071038256	9291	1
50.488961748633876	8507	1
50.489672131147536	7769	1
50.49584699453552	4538	1
50.50185792349727	8655	1
50.508087431693994	8230	1
50.511366120218575	2107	1
50.53704918032787	8988	1
50.54420765027323	5284	1
50.54754098360656	3525	1
50.55770491803278	6347	1
50.5792349726776	8247	1
50.58054644808743	3718	1
50.58398907103825	1466	1
50.5931693989071	8705	1
50.60857923497267	2283	1
50.6251912568306	3265	1
50.6264480874317	3175	1
50.628524590163934	7110	1
50.632349726775956	7943	1
50.63874316939891	8970	1
50.6396174863388	7207	1
50.64016393442623	6986	1
50.64229508196721	7021	1
50.65726775956284	6890	1
50.6612568306011	9763	1
50.67688524590164	801	1
50.68409836065574	9719	1
50.68666666666666	9312	1
50.69584699453552	2449	1
50.70360655737705	9077	1
50.71267759562841	8541	1
50.72491803278688	2241	1
50.734371584699446	2878	1
50.735191256830596	4474	1
50.7375956284153	2376	1
50.74409836065574	9882	1
50.74573770491803	44	1
50.753551912568305	5719	1
50.77256830601093	9988	1
50.78229508196721	6971	1
50.78404371584699	2071	1
50.80639344262295	9740	1
50.81366120218579	2414	1
50.81426229508197	8901	1
50.82147540983606	7019	1
50.86377049180328	1140	1
50.86781420765027	2901	1
50.87836065573771	9830	1
50.88846994535519	888	1
50.88923497267759	1023	1
50.895737704918034	127	1
50.90748633879781	8078	1
50.9079781420765	442	1
50.921967213114755	7870	1
50.92666666666666	562	1
50.93934426229508	2365	1
50.94229508196721	5075	1
50.94459016393442	94	1
50.94584699453552	323	1
50.968306010928956	1406	1
50.970218579234974	3235	1
50.972131147540985	8751	1
50.98540983606558	6200	1
50.994153005464476	1223	1
51.008743169398905	6977	1
51.010273224043715	6077	1
51.02994535519126	1693	1
51.03256830601093	6529	1
51.042513661202186	4475	1
51.05087431693989	2204	1
51.05426229508197	786	1
51.05912568306011	6359	1
51.05989071038251	6473	1
51.0648087431694	9588	1
51.064863387978136	8314	1
51.06704918032787	4021	1
51.07622950819672	2552	1
51.07644808743169	2969	1
51.07666666666667	3607	1
51.08114754098361	178	1
51.09393442622951	5889	1
51.1024043715847	5806	1
51.10464480874317	4844	1
51.122295081967216	5402	1
51.124098360655736	2885	1
51.13289617486338	7122	1
51.13841530054644	1501	1
51.14098360655738	4052	1
51.142076502732245	427	1
51.16459016393443	9878	1
51.17131147540984	2148	1
51.215300546448084	370	1
51.22612021857923	7147	1
51.22622950819672	8614	1
51.23546448087431	6925	1
51.23584699453552	8650	1
51.239344262295084	3692	1
51.24284153005464	8520	1
51.24284153005464	5386	1
51.24704918032786	4244	1
51.24918032786885	1610	1
51.2496174863388	1250	1
51.259672131147546	4999	1
51.26224043715847	6419	1
51.28071038251366	247	1
51.28103825136612	4630	1
51.28486338797814	2261	1
51.29950819672131	2693	1
51.30688524590164	6106	1
51.3251912568306	4634	1
51.329071038251364	710	1
51.335136612021856	8465	1
51.34530054644809	3506	1
51.356010928961744	7213	1
51.36639344262295	7093	1
51.38540983606558	9282	1
51.417759562841525	4467	1
51.4192349726776	3753	1
51.41945355191257	4317	1
51.41950819672132	6234	1
51.42065573770491	852	1
51.42852459016393	2176	1
51.4348087431694	1934	1
51.44535519125683	6955	1
51.44601092896175	1537	1
51.479344262295086	4313	1
51.49169398907104	4398	1
51.503551912568305	1817	1
51.5251912568306	9632	1
51.53901639344262	9182	1
51.54049180327869	1351	1
51.55081967213115	1335	1
51.5524043715847	2380	1
51.5735519125683	3424	1
51.573825136612015	7340	1
51.575901639344266	675	1
51.58765027322404	2772	1
51.59437158469945	3372	1
51.59459016393443	6555	1
51.595956284153004	3283	1
51.606010928961744	5645	1
51.606448087431694	3167	1
51.61382513661202	4253	1
51.62092896174863	902	1
51.62524590163934	2275	1
51.6651912568306	445	1
51.66934426229508	8907	1
51.67142076502732	4691	1
51.67153005464481	7845	1
51.683934426229506	3918	1
51.69754098360655	5684	1
51.707868852459015	1965	1
51.70814207650273	4413	1
51.713497267759564	8605	1
51.717978142076504	1476	1
51.718032786885246	7197	1
51.72879781420765	8174	1
51.730054644808746	1155	1
51.75595628415301	9318	1
51.76371584699453	2463	1
51.77934426229508	9436	1
51.77989071038251	2810	1
51.780819672131145	3730	1
51.785792349726776	7597	1
51.802185792349725	1411	1
51.81431693989071	6984	1
51.83049180327869	5736	1
51.83846994535519	9995	1
51.84087431693989	8770	1
51.841748633879774	4996	1
51.84606557377049	6542	1
51.84699453551913	550	1
51.87131147540983	1650	1
51.871366120218575	4607	1
51.872896174863385	998	1
51.87546448087432	1462	1
51.895737704918034	8577	1
51.895792349726776	7245	1
51.90076502732241	3082	1
51.90224043715847	6584	1
51.91092896174863	425	1
51.9168306010929	7335	1
51.95120218579235	6543	1
51.96087431693989	3592	1
51.980710382513664	9654	1
51.99584699453552	7237	1
52.004699453551915	3817	1
52.03	943	1
52.03153005464481	3102	1
52.03612021857923	5078	1
52.05945355191257	4055	1
52.065245901639344	3990	1
52.06770491803279	2123	1
52.07398907103825	4328	1
52.07972677595628	1077	1
52.089999999999996	5718	1
52.098306010928965	6568	1
52.11650273224044	3151	1
52.11775956284153	4707	1
52.12262295081967	8211	1
52.12715846994535	5816	1
52.13415300546448	9982	1
52.136775956284154	1824	1
52.14661202185792	6491	1
52.17147540983606	2862	1
52.17169398907104	6767	1
52.17978142076503	3012	1
52.198196721311476	1981	1
52.206448087431696	7754	1
52.207868852459015	3864	1
52.20803278688525	9116	1
52.231038251366115	8745	1
52.24153005464481	1594	1
52.25153005464481	5507	1
52.27245901639344	8816	1
52.28912568306011	4608	1
52.30737704918033	8296	1
52.31054644808743	8592	1
52.3120218579235	2035	1
52.31622950819672	6669	1
52.340710382513656	1686	1
52.34251366120219	6156	1
52.344863387978144	4954	1
52.34710382513661	729	1
52.35300546448087	4657	1
52.38464480874317	9004	1
52.3944262295082	3444	1
52.39819672131147	4110	1
52.40185792349727	9320	1
52.403224043715845	214	1
52.41814207650273	685	1
52.44579234972677	2353	1
52.44655737704918	1312	1
52.45174863387978	1942	1
52.455191256830595	1971	1
52.46032786885246	6069	1
52.47224043715847	9548	1
52.479344262295086	9433	1
52.48437158469945	8246	1
52.50524590163935	5572	1
52.518142076502734	7883	1
52.52387978142077	5428	1
52.53628415300547	310	1
52.54071038251366	2586	1
52.559672131147536	4618	1
52.56846994535519	698	1
52.594918032786886	5974	1
52.60213114754098	881	1
52.607267759562845	2381	1
52.62530054644808	827	1
52.64120218579235	8767	1
52.64852459016393	4983	1
52.657322404371584	1448	1
52.659617486338796	1896	1
52.664043715846994	1322	1
52.67382513661202	2761	1
52.67617486338798	183	1
52.67666666666667	8398	1
52.68775956284153	2692	1
52.698524590163935	6619	1
52.70327868852459	8686	1
52.70546448087431	4915	1
52.707486338797814	3547	0
52.71639344262295	7178	1
52.72896174863388	5492	1
52.737158469945356	4613	1
52.738961748633876	7403	1
52.745300546448085	5753	1
52.756502732240435	4323	1
52.77098360655738	9110	1
52.77765027322405	5620	1
52.77819672131148	9410	1
52.78486338797814	1916	1
52.785683060109285	3301	1
52.790983606557376	1162	1
52.79125683060109	4133	1
52.79267759562842	3352	1
52.79655737704918	7642	1
52.79672131147541	2012	1
52.80311475409836	4760	1
52.81136612021858	4426	1
52.816721311475405	2906	1
52.83710382513661	3133	1
52.846775956284155	6789	1
52.85229508196721	2767	1
52.852677595628414	5891	1
52.8683606557377	3098	1
52.88010928961749	4816	1
52.88765027322405	4670	1
52.894644808743166	9468	1
52.90311475409836	1773	1
52.91322404371585	4732	1
52.91628415300546	188	1
52.91928961748634	4005	1
52.92344262295082	1850	1
52.93251366120218	4592	1
52.941748633879776	4935	1
52.947267759562834	6533	1
52.94781420765027	3601	1
52.95032786885246	3566	1
52.95579234972677	7702	1
52.9583606557377	4742	1
52.96103825136612	1655	1
52.96546448087431	6516	1
52.966448087431694	7324	1
52.9715300546448	3491	1
52.984808743169395	8698	1
52.98765027322404	2087	1
53.00338797814208	3035	1
53.00879781420765	5779	1
53.02453551912568	5106	1
53.0279781420765	6648	1
53.03169398907104	5942	1
53.03349726775956	1109	1
53.048524590163936	9893	1
53.060437158469945	2925	1
53.06229508196721	6727	1
53.062677595628415	2270	1
53.07327868852459	242	1
53.07551912568306	5019	1
53.07819672131147	7158	1
53.08306010928962	6751	1
53.08633879781421	623	1
53.11081967213114	7643	1
53.128469945355185	5739	1
53.13726775956284	7903	1
53.13863387978142	6571	1
53.155355191256824	6587	1
53.16382513661202	4681	1
53.170382513661195	1142	1
53.17371584699453	6448	1
53.17546448087432	9861	1
53.177158469945354	1232	1
53.190273224043715	2656	1
53.20775956284153	6212	1
53.20775956284153	1286	1
53.2155737704918	5850	1
53.22092896174863	22	1
53.22163934426229	7049	1
53.22661202185792	8099	1
53.22896174863388	7221	1
53.23868852459016	4692	1
53.23918032786885	6554	1
53.25819672131147	8715	1
53.26715846994535	2153	1
53.26786885245902	6070	1
53.26945355191257	7144	1
53.27535519125683	3019	1
53.27573770491803	3720	1
53.288743169398906	1373	1
53.29934426229508	8067	1
53.30715846994536	2269	1
53.320928961748635	727	1
53.324316939890714	3204	1
53.3248087431694	3912	1
53.329562841530056	8126	1
53.334863387978146	8877	1
53.339617486338796	6708	1
53.34579234972677	4654	1
53.35508196721311	2385	1
53.36387978142076	449	1
53.37382513661202	5977	1
53.38092896174863	593	1
53.40338797814208	4586	1
53.404644808743164	6733	1
53.40595628415301	347	1
53.41923497267759	4372	1
53.43868852459016	3326	1
53.43983606557377	704	1
53.46103825136612	9370	1
53.47595628415301	9653	1
53.48715846994535	398	1
53.491202185792346	2983	1
53.49180327868853	9643	1
53.52027322404372	3431	1
53.54825136612022	5849	1
53.55136612021858	6262	1
53.56043715846994	1120	1
53.562568306010924	2415	1
53.56551912568306	2335	1
53.56699453551913	9093	1
53.57442622950819	7212	1
53.577267759562844	4362	1
53.58792349726776	9672	1
53.595519125683055	9866	1
53.60065573770492	6254	1
53.606065573770486	7655	1
53.60693989071038	4295	1
53.60852459016393	6139	1
53.6096174863388	3478	1
53.62021857923497	154	1
53.62377049180328	5033	1
53.635628415300545	9821	1
53.63890710382514	7892	1
53.64158469945355	2108	1
53.64688524590164	8256	1
53.64896174863388	7431	1
53.65338797814208	3252	1
53.65590163934426	7598	1
53.657322404371584	2442	1
53.66229508196721	5068	1
53.662677595628416	7695	1
53.663278688524585	8252	1
53.68360655737705	2363	1
53.71666666666667	6033	1
53.726229508196724	6936	1
53.732950819672126	3181	1
53.73464480874317	494	1
53.73639344262295	8813	1
53.76868852459017	7937	1
53.77579234972678	6684	1
53.788306010928956	7979	1
53.80693989071038	4072	1
53.80945355191257	4153	1
53.80983606557377	4973	1
53.83622950819672	549	1
53.84213114754098	5424	1
53.86584699453552	2494	1
53.87650273224044	5334	1
53.8911475409836	7378	1
53.89540983606557	5480	1
53.91841530054645	930	1
53.91923497267759	6604	1
53.94765027322404	207	1
53.95874316939891	6037	1
53.96109289617486	5663	1
53.962786885245905	3065	1
53.96546448087432	8105	1
53.97846994535519	7030	1
53.99453551912568	8914	1
53.99819672131147	1859	1
53.99994535519126	4238	1
54.005355191256825	4178	1
54.01071038251366	5200	1
54.012950819672135	757	1
54.02814207650273	817	1
54.04109289617487	7062	1
54.05245901639344	7789	1
54.058907103825135	4961	1
54.08672131147541	2799	1
54.10158469945355	6777	1
54.10180327868853	9551	1
54.114371584699455	406	1
54.11672131147541	5132	1
54.1448087431694	256	1
54.15568306010929	3465	1
54.16978142076503	5314	1
54.178633879781415	5287	1
54.18109289617486	8766	1
54.18748633879782	9263	1
54.20513661202186	2612	1
54.23387978142077	9755	1
54.23617486338798	7016	1
54.23836065573771	1469	1
