44.32781420765027	3635	1
44.340710382513656	3792	1
44.37087431693989	9947	1
44.38792349726776	3255	1
44.4003825136612	9057	1
44.40928961748634	6041	1
44.409836065573764	7179	1
44.45245901639344	665	1
44.4655737704918	4204	1
44.48191256830601	5119	1
44.487431693989066	3954	1
44.49218579234972	2234	1
44.50049180327869	3551	1
44.543606557377046	6893	1
44.59655737704918	8731	1
44.62256830601093	4275	1
44.637431693989065	7730	1
44.65846994535519	6156	1
44.687759562841535	4823	1
44.698524590163935	2366	1
44.71896174863388	9048	1
44.73322404371584	797	1
44.73322404371584	6371	1
44.73699453551912	1265	1
44.74803278688525	6665	1
44.76371584699453	3362	1
44.77136612021857	8489	1
44.78989071038251	1794	1
44.80032786885246	6909	1
44.80213114754098	7368	1
44.80601092896175	3341	1
44.80765027322404	1522	1
44.807759562841525	7776	1
44.828797814207654	4757	1
44.85229508196721	6187	1
44.86142076502732	2723	1
44.86890710382514	1204	1
44.87612021857923	1630	1
44.88464480874317	6922	1
44.886721311475405	237	1
44.891311475409836	159	1
44.895792349726776	5932	1
44.89972677595629	5597	1
44.908087431693986	1711	1
44.92016393442623	4224	1
44.922349726775956	7451	1
44.92251366120218	3360	1
44.9235519125683	7227	1
44.92562841530055	7012	1
44.93081967213115	1527	1
44.9348087431694	3738	1
44.939125683060105	8630	1
44.94114754098361	3798	1
44.95628415300546	8526	1
44.96224043715847	2300	1
45.00081967213114	7258	1
45.00868852459017	6094	1
45.0631693989071	9586	1
45.07562841530055	4172	1
45.088852459016394	1403	1
45.093661202185785	9104	1
45.10699453551913	6142	1
45.13431693989071	8060	1
45.1351912568306	2611	1
45.16131147540984	3880	1
45.17218579234973	4143	1
45.183169398907104	6578	1
45.19196721311476	8063	1
45.19262295081967	5325	1
45.22213114754098	575	1
45.22273224043716	8177	1
45.224754098360656	531	1
45.24251366120219	722	1
45.24251366120219	2269	1
45.24612021857923	2029	1
45.25344262295082	7531	1
45.26950819672131	1470	1
45.285683060109285	8698	1
45.30349726775957	4827	1
45.305573770491804	9889	1
45.305628415300546	4379	1
45.32846994535519	3582	1
45.3355737704918	3468	1
45.348306010928965	9165	1
45.35983606557377	1552	1
45.37989071038251	1759	1
45.383005464480874	7014	1
45.394699453551915	2828	1
45.39693989071038	8557	1
45.413278688524585	9820	1
45.433114754098355	8496	1
45.43420765027322	7127	1
45.450765027322404	6373	1
45.45169398907104	5105	1
45.468087431693995	914	1
45.47387978142077	9691	1
45.49704918032787	4800	1
45.50530054644808	6867	1
45.51562841530054	8432	1
45.54431693989071	5731	1
45.56590163934426	7054	1
45.57071038251366	5748	1
45.576885245901636	6515	1
45.614371584699455	8679	1
45.63049180327869	3390	1
45.64327868852459	3787	1
45.64349726775956	234	1
45.64737704918033	2643	1
45.65	3492	1
45.68896174863388	3161	1
45.71950819672131	211	1
45.72109289617486	5707	1
45.73081967213115	1892	1
45.739344262295084	311	1
45.75311475409836	1915	1
45.798469945355194	8128	1
45.80234972677596	299	1
45.82295081967213	9318	1
45.828633879781414	2132	1
45.847377049180324	1238	1
45.852786885245905	4516	1
45.867704918032786	6261	1
45.86825136612022	7027	1
45.889726775956284	9900	1
45.89207650273224	2963	1
45.89743169398908	1628	1
45.89879781420765	1115	1
45.90775956284153	1172	1
45.912896174863384	3593	1
45.917868852459016	8922	1
45.924043715847	2083	1
45.92857923497267	3534	1
45.94087431693989	3845	1
45.944754098360654	5301	1
45.94885245901639	3309	1
45.95256830601093	9228	1
45.95295081967213	4482	1
45.965409836065575	7333	1
45.98087431693989	4030	1
45.987103825136614	7564	1
45.987431693989066	2522	1
45.99344262295082	5326	1
45.99890710382514	8006	1
46.011038251366124	8254	1
46.017103825136616	9522	1
46.03114754098361	4264	1
46.03453551912568	7430	1
46.038360655737705	9385	1
46.066448087431695	9963	1
46.06737704918032	4699	1
46.07743169398907	2872	1
46.09016393442623	1259	1
46.13191256830601	443	1
46.14590163934426	7609	1
46.15896174863388	9189	1
46.16016393442623	1625	1
46.161092896174864	6900	1
46.18251366120219	779	1
46.19628415300546	7295	1
46.196994535519124	1056	1
46.2031693989071	7383	1
46.20989071038252	9817	1
46.22262295081967	5850	1
46.233989071038245	1904	1
46.24393442622951	4986	1
46.24819672131148	5488	1
46.25819672131148	7296	1
46.259180327868854	5419	1
46.27792349726776	471	0
46.28989071038251	8872	1
46.30710382513661	2537	1
46.3183606557377	4626	1
46.318961748633875	4014	1
46.31918032786885	1012	1
46.32469945355191	8767	1
46.33377049180328	172	1
46.342896174863384	2728	1
46.37060109289617	2724	1
46.37387978142076	4024	1
46.37765027322405	7140	1
46.399125683060106	2249	1
46.40234972677595	1107	1
46.408032786885244	2771	1
46.41573770491803	2047	1
46.4172131147541	1903	1
46.417868852459016	3324	1
46.431420765027326	4236	1
46.433224043715846	5764	1
46.44633879781421	6838	1
46.45398907103825	5404	1
46.45874316939891	8249	1
46.46912568306011	8553	1
46.46934426229508	2104	1
46.47890710382514	2509	1
46.49	5332	1
46.497431693989064	562	1
46.50262295081967	1944	1
46.50327868852459	3202	1
46.516612021857924	5756	1
46.53786885245901	1242	1
46.54710382513661	2880	1
46.55125683060109	8537	1
46.55546448087431	9494	1
46.592295081967215	9708	1
46.60431693989071	2907	1
46.62644808743169	1582	1
46.63398907103825	7769	1
46.64868852459016	2285	1
46.65453551912569	6033	1
46.66754098360656	7667	1
46.6803825136612	2513	1
46.68754098360656	4266	1
46.69224043715847	788	1
46.71398907103825	9715	1
46.726229508196724	1354	1
46.73617486338797	3409	1
46.74928961748633	3089	1
46.7603825136612	4029	1
46.781202185792345	4260	1
46.78311475409836	9161	1
46.79666666666667	5642	1
46.8051912568306	122	1
46.80546448087431	303	1
46.824262295081965	5317	1
46.83005464480874	2066	1
46.83530054644808	1110	1
46.84770491803278	5216	1
46.85579234972678	4653	0
46.86327868852459	7870	1
46.87945355191257	9718	1
46.88448087431694	7278	1
46.885956284153	712	1
46.89989071038251	5387	1
46.91808743169398	6956	1
46.93120218579235	7259	1
46.93819672131147	4413	1
46.953060109289616	1744	1
46.95475409836065	6990	1
47.00267759562842	9290	1
47.015136612021855	6674	1
47.030437158469944	6570	1
47.040163934426225	1762	1
47.07043715846995	7699	1
47.08273224043716	9821	1
47.102677595628414	2156	1
47.11049180327869	9873	1
47.11453551912568	7360	1
47.12437158469945	1897	1
47.13426229508197	2336	1
47.13584699453552	9273	1
47.17295081967213	9073	1
47.177978142076505	4459	1
47.18715846994535	3943	1
47.196557377049174	1059	1
47.22524590163935	6478	1
47.2524043715847	8832	1
47.25409836065573	7826	1
47.25513661202186	1135	1
47.256120218579234	7427	1
47.263278688524586	2787	1
47.29748633879782	2826	1
47.31169398907104	5782	1
47.31502732240437	340	1
47.317868852459014	9700	1
47.33010928961748	5001	0
47.3320218579235	2956	1
47.33601092896175	9855	1
47.336666666666666	97	1
47.33989071038251	2102	1
47.34770491803278	7983	1
47.36754098360655	5675	1
47.40584699453552	4092	1
47.4636612021858	4351	1
47.49967213114754	5768	1
47.508032786885245	1664	1
47.52202185792349	7403	1
47.53147540983606	2995	1
47.545792349726774	6378	1
47.56579234972677	3709	1
47.56846994535519	75	1
47.599289617486335	7981	1
47.61781420765027	7337	1
47.64180327868852	5440	1
47.66868852459016	7369	1
47.683606557377054	8110	1
47.68530054644808	8080	1
47.69273224043716	9763	1
47.712732240437155	829	1
47.71491803278688	8931	1
47.71508196721311	6160	1
47.72896174863388	9911	1
47.7631693989071	9886	1
47.774535519125685	7407	1
47.80355191256831	1141	1
47.81464480874317	6502	1
47.83224043715847	9604	1
47.842950819672126	3184	1
47.8455737704918	7248	1
47.84699453551912	2961	1
47.85879781420765	6860	1
47.86081967213115	3421	1
47.86683060109289	8267	1
47.88207650273224	7924	1
47.89256830601093	6292	1
47.893551912568306	3269	1
47.901311475409834	39	1
47.91327868852459	6068	1
47.930109289617484	2406	1
47.93081967213114	917	1
47.94245901639344	753	1
47.94732240437158	5888	1
47.96262295081967	1735	1
47.97054644808743	1520	1
47.97967213114754	8199	1
48.00191256830601	5265	1
48.07939890710382	1363	1
48.08661202185792	3926	1
48.1096174863388	4844	1
48.11590163934426	7432	1
48.11748633879781	4250	1
48.15071038251366	2732	1
48.17229508196721	8142	1
48.23650273224044	9262	1
48.24617486338797	4081	1
48.24956284153006	3453	1
48.25043715846994	2462	1
48.251420765027326	5081	1
48.25606557377049	243	1
48.26497267759563	5944	1
48.3120218579235	3793	1
48.312076502732246	2605	1
48.32901639344262	5430	1
48.33371584699453	2803	1
48.33693989071038	6313	1
48.34978142076503	5187	1
48.35344262295082	96	1
48.36306010928961	8854	1
48.36715846994536	6651	1
48.38284153005464	7555	1
48.41568306010929	1484	1
48.42098360655738	6497	1
48.433442622950814	2769	1
48.4479781420765	276	1
48.46699453551913	7411	1
48.47218579234972	6147	1
48.472513661202186	8148	1
48.48229508196721	7441	1
48.49737704918033	9680	1
48.50010928961749	9844	1
48.5044262295082	2584	1
48.5148087431694	1280	1
48.52322404371585	9956	1
48.52327868852459	8486	1
48.524480874316936	3168	1
48.540546448087426	1907	1
48.542404371584695	8426	1
48.544371584699455	9429	1
48.54535519125683	8757	1
48.552185792349725	5981	1
48.55765027322404	9823	1
48.563005464480874	2542	1
48.56819672131147	7986	1
48.580601092896174	7841	1
48.58825136612022	141	1
48.59071038251366	9674	1
48.61043715846994	856	1
48.61081967213115	9191	1
48.65568306010929	2704	1
48.66622950819672	7867	1
48.67595628415301	9935	1
48.67901639344262	7538	1
48.68125683060109	182	1
48.681693989071036	8647	1
48.69191256830601	7249	1
48.69267759562841	349	1
48.69765027322404	5371	1
48.71	4426	1
48.728142076502735	6399	1
48.74562841530055	6768	1
48.756939890710385	4146	1
48.79939890710383	3690	1
48.800273224043714	7328	1
48.83972677595629	8441	1
48.850546448087435	8049	1
48.85131147540984	6874	1
48.85142076502732	652	1
48.85174863387978	3176	1
48.85524590163934	7255	1
48.861202185792344	418	1
48.8751912568306	7421	1
48.87584699453552	6783	1
48.88404371584699	368	1
48.886010928961745	5967	1
48.910382513661204	1799	1
48.91207650273223	469	1
48.914863387978144	589	1
48.91508196721311	1620	1
48.929180327868856	4228	1
48.93491803278689	4217	1
48.96715846994536	2606	1
48.9692349726776	4036	1
48.97103825136612	3415	1
48.97382513661202	334	1
48.987049180327865	1166	1
48.993060109289615	8903	1
48.993442622950816	1742	1
49.00273224043716	6640	1
49.00513661202186	9950	1
49.01535519125683	3825	1
49.02409836065574	3836	1
49.02584699453552	2737	1
49.036830601092895	6779	1
49.041311475409834	5499	1
49.0444262295082	2253	1
49.04825136612022	8662	1
49.058196721311475	115	1
49.06661202185792	3213	1
49.07393442622951	6745	1
49.07666666666666	8556	1
49.119945355191255	694	1
49.12928961748634	9475	1
49.148797814207654	1279	1
49.162185792349725	7689	1
49.162240437158474	8514	1
49.17147540983606	3373	1
49.21546448087432	8147	1
49.226612021857925	8780	1
49.23945355191257	8238	1
49.24633879781421	1812	1
49.249836065573774	8919	1
49.25491803278688	6324	1
49.26054644808743	5242	1
49.26688524590164	3145	1
49.27081967213115	9289	1
49.32218579234972	401	1
49.332459016393436	3357	1
49.33300546448087	6012	1
49.34125683060109	542	1
49.35579234972678	178	1
49.36502732240437	5851	1
49.36710382513661	7837	1
49.372568306010926	5452	1
49.3803825136612	8358	1
49.38535519125683	8960	1
49.389672131147535	6890	1
49.437650273224044	1380	1
49.451256830601096	7185	1
49.456721311475405	7239	1
49.459398907103825	4685	1
49.47677595628415	1351	1
49.49207650273224	5942	1
49.52934426229508	3606	1
49.536229508196726	3281	1
49.54016393442623	101	1
49.561584699453554	9725	1
49.56185792349727	735	1
49.57448087431694	4060	1
49.57524590163935	81	1
49.59360655737705	6718	1
49.60131147540984	1714	1
49.606502732240436	9964	1
49.62770491803279	808	1
49.648360655737704	8730	1
49.675409836065576	9739	1
49.6755737704918	5375	1
49.689234972677596	3226	1
49.69131147540984	8979	1
49.708251366120216	3902	1
49.72136612021858	2947	1
49.72622950819672	7905	1
49.75551912568306	7293	1
49.77612021857924	2166	1
49.79612021857923	2036	1
49.80092896174863	3286	1
49.8035519125683	731	1
49.825846994535524	6998	1
49.834808743169404	3452	1
49.84879781420764	5354	1
49.851584699453554	4847	1
49.90743169398907	4813	1
49.93109289617486	5164	1
49.939562841530055	6636	1
49.94743169398907	6975	1
49.95322404371585	4643	1
49.95836065573771	5209	1
49.97448087431694	8372	1
49.97530054644809	3723	1
49.98874316939891	2360	1
50.004972677595624	1962	1
50.01459016393443	3432	1
50.04163934426229	2780	1
50.050327868852456	4694	1
50.077213114754095	9587	1
50.102459016393446	6476	1
50.10857923497267	9089	1
50.11224043715847	121	1
50.118743169398904	9464	1
50.122240437158474	7201	1
50.12535519125683	7546	1
50.1463387978142	9601	1
50.15453551912568	1182	1
50.15896174863388	3934	1
50.21191256830601	819	1
50.224699453551914	9080	1
50.23710382513661	8663	1
50.23989071038252	4487	1
50.25530054644808	6325	1
50.27508196721311	1286	1
50.29338797814208	1336	1
50.304426229508195	8725	1
50.30748633879781	5847	1
50.308907103825135	5578	1
50.311256830601096	9946	1
50.32060109289617	7439	1
50.3375956284153	8613	1
50.348907103825134	4130	1
50.35371584699453	4880	1
50.361311475409835	1862	1
50.36896174863388	7418	1
50.37420765027322	5002	1
50.38874316939891	3883	1
50.39409836065574	5602	1
50.41081967213115	690	1
50.429071038251365	6551	1
50.436994535519126	6630	1
50.439125683060105	9746	1
50.44349726775956	4994	1
50.44404371584699	5090	1
50.44786885245902	8934	1
50.45125683060109	5299	1
50.461256830601094	392	1
50.46661202185793	7090	1
50.470928961748626	4646	1
50.47431693989071	4220	1
50.48469945355191	2133	1
50.50939890710383	9556	1
50.51032786885246	3544	1
50.52005464480874	1262	1
50.528633879781424	4270	1
50.56918032786885	7759	1
50.57825136612021	8152	1
50.585464480874315	6737	1
50.5872131147541	8554	1
50.6	4787	1
50.60256830601092	5733	1
50.603169398907106	4370	1
50.62	8584	1
50.62612021857923	9795	1
50.62622950819672	9758	1
50.6375956284153	5919	1
50.65912568306011	5041	1
50.662622950819674	4044	1
50.66289617486339	1519	1
50.6727868852459	1036	1
50.70846994535519	9240	1
50.728469945355194	150	1
50.74131147540984	6471	1
50.758852459016396	1447	1
50.766994535519125	7177	1
50.805628415300546	642	1
50.806775956284156	277	1
50.81885245901639	1610	1
50.832841530054644	4980	1
50.832896174863386	5413	1
50.83688524590164	36	1
50.84153005464481	6886	1
50.84803278688525	3307	1
50.849344262295084	7128	1
50.859398907103824	6039	1
50.863551912568305	3003	1
50.866994535519126	6689	1
50.87513661202186	1243	1
50.901803278688526	839	1
50.905081967213114	2562	1
50.9068306010929	423	1
50.92109289617486	310	1
50.92404371584699	4770	1
50.92781420765027	7023	1
50.929508196721315	8844	1
50.963825136612016	6980	1
50.98420765027322	3822	1
50.98814207650273	6443	1
50.99327868852459	5486	1
50.99677595628415	2319	1
51.00748633879781	3685	1
51.01978142076502	3323	1
51.02841530054645	5725	1
51.029726775956284	4733	1
51.03065573770492	8252	1
51.049234972677596	9885	1
51.05901639344262	4342	1
51.06497267759563	46	1
51.08803278688524	1331	1
51.09502732240437	186	1
51.11748633879782	916	1
51.121366120218575	6071	1
51.12989071038251	6345	1
51.13601092896175	2397	1
51.1444262295082	9775	1
51.176448087431694	4606	1
51.1796174863388	3728	1
51.182021857923495	2164	1
51.18524590163935	4269	1
51.19551912568306	9452	1
51.197759562841526	8895	1
51.20010928961748	5012	1
51.21125683060109	3706	1
51.21743169398907	1001	1
51.222841530054644	2077	1
51.23502732240437	8598	1
51.24639344262295	1928	1
51.25639344262295	6310	1
51.26688524590163	7281	1
51.27393442622951	7320	1
51.27901639344262	990	1
51.314535519125684	8599	1
51.31814207650273	5770	1
51.32109289617487	1570	1
51.339125683060104	7391	1
51.33978142076503	5362	1
51.3607650273224	4346	1
51.36185792349727	7637	1
51.362076502732236	2402	1
51.368852459016395	751	1
51.384808743169394	7644	1
51.39016393442623	5687	1
51.4083606557377	7341	1
51.42021857923497	1786	1
51.42098360655738	3012	1
51.422950819672124	3725	1
51.43234972677595	864	1
51.45	9028	1
51.46726775956284	5680	1
51.469453551912565	9796	1
51.472896174863386	8823	1
51.48322404371584	7687	1
51.48923497267759	5894	1
51.50852459016394	3517	1
51.513989071038246	4464	1
51.523770491803276	860	1
51.527486338797814	9133	1
51.5444262295082	9800	1
51.548797814207646	7657	1
51.563442622950824	7194	1
51.566120218579236	8576	1
51.57868852459016	3594	1
51.589945355191254	6596	1
51.59125683060109	7162	1
51.59688524590164	1902	1
51.62109289617486	6924	1
51.62131147540983	1541	1
51.62234972677595	5386	1
51.63295081967213	8523	1
51.640109289617484	5349	1
51.64765027322404	4330	1
51.653551912568304	5775	1
51.655846994535516	1779	1
51.67890710382514	3271	1
51.6875956284153	3315	1
51.68819672131148	6486	1
51.693278688524586	4815	1
51.7215300546448	229	1
51.750491803278685	1314	1
51.766666666666666	600	1
51.77071038251366	1116	1
51.786502732240436	9857	1
51.79792349726776	8748	1
51.82191256830601	5261	1
51.82573770491803	1655	1
51.82967213114754	4442	1
51.8331693989071	3490	1
51.83415300546448	8222	1
51.83896174863388	2593	1
51.84377049180328	4703	1
51.8583606557377	8430	1
51.868743169398904	5322	1
51.88770491803278	7387	1
51.890928961748635	6148	1
51.89338797814208	6275	1
51.9284699453552	6102	1
51.955191256830595	3837	1
51.972076502732236	5834	1
51.97497267759562	9304	1
51.981803278688524	9152	1
51.99497267759563	9772	1
52.006174863387976	4296	1
52.01360655737705	1950	1
52.018524590163935	9973	1
52.04972677595629	3170	1
52.05617486338797	4444	1
52.060382513661196	8874	1
52.07109289617486	6544	1
52.071639344262294	2520	1
52.07743169398907	4592	1
52.08125683060109	7365	1
52.089945355191254	8847	1
52.09655737704918	1006	1
52.098196721311474	4205	1
52.120327868852456	1523	1
52.128469945355185	8587	1
52.14169398907104	7176	1
52.147267759562844	7944	1
52.16071038251366	3753	1
52.182841530054645	9679	1
52.212786885245905	3618	1
52.214043715847	6623	1
52.214316939890715	6396	1
52.26021857923497	1923	1
52.269289617486336	8750	1
52.27464480874317	6411	1
52.33939890710382	9731	1
