48.90431693989071	9335	1
48.927923497267756	6018	1
48.92857923497268	9002	1
48.93076502732241	5682	1
48.951092896174856	7195	1
48.96311475409836	4770	1
48.96366120218579	9885	1
48.982622950819675	4583	1
48.99928961748634	785	1
49.005081967213115	9669	1
49.00928961748634	4842	1
49.01967213114754	2988	1
49.0535519125683	4559	1
49.06327868852459	1782	1
49.07120218579235	3517	1
49.071912568306004	7929	1
49.08606557377049	3800	1
49.09469945355191	5314	1
49.10409836065573	2984	1
49.11617486338798	389	1
49.13918032786885	2937	1
49.15092896174863	1413	1
49.15896174863388	780	1
49.171912568306006	2710	1
49.17420765027322	6632	1
49.18032786885246	3377	1
49.19688524590163	5402	1
49.21109289617487	1152	1
49.226284153005466	8880	1
49.23579234972678	6085	1
49.247650273224046	9883	1
49.260273224043715	2642	1
49.277868852459015	9008	1
49.28814207650273	1930	1
49.290601092896175	2735	1
49.29939890710383	9308	1
49.3020218579235	8395	1
49.31475409836066	7285	1
49.31699453551912	4929	1
49.32267759562841	6723	1
49.34732240437158	9281	1
49.35442622950819	8381	1
49.354590163934425	687	1
49.35743169398907	6579	1
49.36901639344262	7102	1
49.426120218579236	1181	1
49.43825136612021	8868	1
49.44060109289617	3765	1
49.45726775956284	1844	1
49.46371584699454	5266	1
49.47901639344263	6425	1
49.505901639344266	193	1
49.528306010928965	6984	1
49.53295081967213	2819	1
49.54032786885246	3641	1
49.54939890710383	3563	1
49.55655737704918	4775	1
49.57136612021858	3170	1
49.57491803278688	7615	1
49.600382513661195	5365	1
49.60644808743169	8339	1
49.63442622950819	3427	1
49.65398907103825	2513	1
49.67431693989071	898	1
49.67737704918032	8474	1
49.68846994535519	9687	1
49.704863387978136	4312	1
49.70644808743169	689	1
49.70704918032787	5779	1
49.717978142076504	7213	1
49.73224043715847	5922	1
49.750546448087434	8075	1
49.78153005464481	1069	1
49.796939890710384	2615	1
49.84721311475409	6185	1
49.85590163934427	1153	1
49.867704918032786	9381	1
49.91262295081967	9122	1
49.9151912568306	3019	1
49.93306010928962	8549	1
49.93459016393442	67	1
49.94016393442623	7639	1
49.950054644808745	1770	1
49.95967213114754	7729	1
49.9748087431694	3964	1
49.97491803278688	7840	1
49.980765027322406	9453	1
49.99770491803279	8400	1
50.03169398907104	4121	1
50.03251366120219	653	1
50.0348087431694	2570	1
50.041803278688526	9228	1
50.047704918032785	9711	1
50.050655737704915	6587	1
50.058579234972676	4354	1
50.06153005464481	7893	1
50.06546448087432	8814	1
50.08021857923497	641	1
50.104972677595626	7442	1
50.106010928961744	3932	1
50.108633879781415	2655	1
50.109781420765025	6571	1
50.11338797814207	1307	1
50.114043715847	1988	1
50.12213114754098	8410	1
50.13672131147541	8409	1
50.13808743169399	6502	1
50.14322404371585	942	1
50.143497267759564	3648	1
50.17808743169399	4582	1
50.18125683060109	2143	1
50.18191256830601	5121	1
50.18234972677596	9237	1
50.1875956284153	3725	1
50.205027322404376	6415	1
50.209344262295076	9404	1
50.21819672131148	5257	1
50.22382513661202	4087	1
50.24606557377049	3654	1
50.24928961748634	2996	1
50.2503825136612	4464	1
50.25748633879782	4381	1
50.273825136612025	7596	1
50.275628415300545	1030	1
50.29825136612022	9578	1
50.30989071038251	1793	1
50.343005464480875	9657	1
50.36360655737705	873	1
50.37120218579235	870	1
50.38327868852459	7321	1
50.400546448087425	3173	1
50.425956284153	8661	1
50.42786885245902	2536	1
50.43060109289617	3550	1
50.44650273224043	8612	1
50.450054644808745	9763	1
50.45387978142077	5817	1
50.45622950819672	6227	1
50.4644262295082	7356	1
50.4655737704918	7143	1
50.47693989071038	2964	1
50.47765027322404	9858	1
50.47945355191256	5988	1
50.49546448087431	1524	1
50.53131147540983	5964	1
50.532021857923496	5198	1
50.53699453551913	2871	1
50.54032786885246	270	1
50.541748633879784	4820	1
50.54978142076502	8638	1
50.56404371584699	5007	1
50.57825136612021	5148	1
50.580601092896174	9670	1
50.592677595628416	5740	1
50.60333333333333	6229	1
50.60655737704918	8344	1
50.630765027322404	1900	1
50.63852459016393	2986	1
50.669617486338794	3561	1
50.68120218579235	747	1
50.68448087431694	6176	1
50.68819672131148	502	1
50.691693989071034	7980	1
50.70803278688524	4579	1
50.718743169398905	2625	1
50.765519125683056	6983	1
50.76808743169399	3057	1
50.76879781420765	1906	1
50.76945355191256	9566	1
50.77344262295082	9767	1
50.786393442622945	3378	1
50.79071038251366	1108	1
50.822021857923495	9758	1
50.823169398907105	2448	1
50.83103825136612	6849	1
50.83825136612022	2662	1
50.840710382513656	6608	1
50.848961748633876	9528	1
50.87092896174863	5006	1
50.89939890710382	1188	1
50.90267759562841	8379	1
50.92437158469945	8216	1
50.94497267759563	993	1
50.94633879781421	6776	1
50.947103825136615	3479	1
50.95333333333333	4290	1
51.00513661202186	3270	1
51.01196721311475	5965	1
51.03732240437159	7034	1
51.05300546448087	9734	1
51.10169398907104	6252	1
51.111639344262294	4953	1
51.121420765027324	2064	1
51.13535519125683	1137	1
51.14453551912568	2086	1
51.153661202185795	5302	1
51.169726775956285	5883	1
51.174535519125676	5383	1
51.17475409836066	799	1
51.213551912568306	3834	1
51.21491803278688	7197	1
51.216174863387984	1651	1
51.2172131147541	3460	1
51.22114754098361	1099	1
51.22633879781421	4012	1
51.22978142076503	5875	1
51.231147540983606	3202	1
51.2324043715847	3622	1
51.23885245901639	8845	1
51.239016393442625	5092	1
51.26568306010929	5115	1
51.28256830601093	2203	1
51.29792349726776	4777	1
51.31060109289618	4457	1
51.31579234972678	5517	1
51.31726775956284	9522	1
51.31961748633879	6321	1
51.32158469945355	9197	0
51.350437158469944	6369	1
51.36256830601093	8737	1
51.36273224043716	8673	1
51.411366120218574	7577	1
51.442131147540984	9151	1
51.442950819672134	528	1
51.44535519125683	9274	1
51.44781420765027	8640	1
51.48459016393443	8231	1
51.49147540983607	3149	1
51.494918032786885	721	1
51.51486338797814	5903	1
51.517814207650275	7475	1
51.51907103825137	1593	1
51.55584699453552	3461	1
51.569344262295076	3844	1
51.570163934426226	6147	1
51.58748633879782	1849	1
51.59710382513661	8804	1
51.59989071038252	6901	1
51.602295081967206	2967	1
51.60699453551913	6051	1
51.615737704918025	9610	1
51.62060109289617	9540	1
51.630054644808745	8147	1
51.630437158469945	4726	1
51.6624043715847	4352	1
51.66803278688524	7564	1
51.67699453551912	8097	1
51.70469945355191	7680	1
51.71398907103825	2316	1
51.72169398907104	8717	1
51.72256830601093	5538	1
51.75054644808743	8649	1
51.75136612021858	3716	1
51.78349726775956	3829	1
51.78677595628415	9316	1
51.79382513661202	8492	1
51.82437158469945	1110	1
51.82825136612022	5628	1
51.83377049180328	8666	1
51.84459016393443	1233	1
51.88967213114754	2539	1
51.917868852459016	5100	1
51.92349726775956	2210	1
51.932732240437154	1066	1
51.95262295081967	7221	1
51.953387978142075	2950	1
51.98142076502732	2297	1
51.9839344262295	7032	1
51.99874316939891	9878	1
52.02622950819672	4191	1
52.03158469945355	8998	1
52.03928961748633	9004	1
52.051420765027316	5995	1
52.068360655737706	7311	1
52.06961748633879	5736	1
52.07300546448088	4984	1
52.08267759562842	3777	1
52.08267759562842	9861	1
52.11213114754098	306	1
52.136830601092896	7806	1
52.1379781420765	692	1
52.143770491803274	2282	1
52.15344262295082	5467	1
52.161147540983606	2746	1
52.177650273224046	1317	1
52.1792349726776	3211	1
52.20874316939891	3729	1
52.21535519125683	4498	1
52.219562841530056	3475	1
52.23923497267759	4504	1
52.25360655737705	3374	1
52.253879781420764	6975	1
52.253879781420764	8893	1
52.28338797814208	8211	1
52.28655737704918	6004	1
52.30393442622951	380	1
52.313497267759566	3615	1
52.343333333333334	3042	1
52.34437158469946	8768	1
52.3872131147541	2084	1
52.392021857923496	9437	1
52.39300546448087	9692	1
52.4027868852459	5195	1
52.414808743169395	6946	1
52.42732240437159	9630	1
52.42803278688524	6903	1
52.44459016393443	1623	1
52.45628415300546	693	1
52.461639344262295	9198	1
52.47344262295082	7856	1
52.47377049180328	8208	1
52.482295081967216	5473	1
52.500874316939885	211	1
52.50218579234973	7995	1
52.505519125683065	6024	1
52.5163387978142	3567	1
52.53371584699454	1364	1
52.545355191256824	7185	1
52.5551912568306	4174	1
52.5624043715847	8572	1
52.57622950819672	2576	1
52.58617486338798	3493	1
52.59322404371585	8735	1
52.59464480874317	6431	1
52.59868852459016	924	1
52.599344262295084	9939	1
52.603387978142074	3390	1
52.60617486338798	1415	1
52.61448087431694	3721	1
52.61459016393442	4608	1
52.624426229508195	6544	1
52.63508196721311	4496	1
52.64218579234972	1116	1
52.692513661202184	3552	1
52.70666666666667	9486	1
52.71267759562841	1779	1
52.72109289617486	4311	1
52.738196721311475	4874	1
52.74994535519126	1089	1
52.75775956284153	2464	1
52.776721311475406	8562	1
52.79622950819672	7346	1
52.80579234972677	690	1
52.80688524590164	7440	1
52.81426229508197	7181	1
52.81464480874317	8201	1
52.81590163934426	6552	1
52.841092896174864	4265	1
52.844863387978144	8926	1
52.87896174863388	3119	1
52.899508196721314	2431	1
52.90754098360656	2545	1
52.912677595628416	7391	1
52.91535519125683	5239	1
52.91666666666667	5730	1
52.92360655737705	5197	1
52.93934426229509	6905	1
52.94601092896175	7437	1
52.94956284153005	8316	1
52.951912568306014	2697	1
52.96021857923497	5888	1
52.96879781420765	256	1
52.97103825136612	7683	1
52.98087431693989	3986	1
53.01540983606557	5724	1
53.03267759562842	3572	1
53.04967213114754	827	1
53.05846994535519	3992	1
53.06617486338798	9258	1
53.06994535519125	5504	1
53.111584699453545	3435	1
53.11786885245902	3229	1
53.12240437158469	4798	1
53.12497267759563	2619	1
53.144262295081965	4602	1
53.147650273224045	9588	1
53.15765027322404	9906	1
53.17775956284152	4638	1
53.19612021857924	7706	1
53.1964480874317	1767	1
53.19846994535519	7587	1
53.208196721311474	7576	1
53.21054644808743	2730	1
53.21551912568306	9180	1
53.23267759562841	3952	1
53.234098360655736	3579	1
53.23546448087432	5892	1
53.249781420765025	2623	1
53.25601092896175	1833	1
53.2575956284153	8555	1
53.259180327868854	5781	1
53.26021857923497	7382	1
53.279016393442625	9772	1
53.28530054644809	8371	1
53.28885245901639	4617	1
53.28934426229508	4716	1
53.29453551912569	1614	1
53.32737704918033	212	1
53.33650273224044	8584	1
53.35174863387978	9838	1
53.365519125683065	9983	1
53.38382513661202	7139	1
53.385956284153	491	1
53.402131147540985	6231	1
53.405792349726774	5534	1
53.40945355191257	7920	1
53.45677595628415	115	1
53.45956284153005	5230	1
53.46453551912568	1490	1
53.46595628415301	4276	1
53.47016393442623	8935	1
53.474754098360656	9311	1
53.483333333333334	9731	1
53.486338797814206	268	1
53.4875956284153	9832	1
53.49710382513661	8867	1
53.49732240437159	5221	1
53.50666666666666	1881	1
53.53409836065573	6315	1
53.53732240437159	748	1
53.54	24	1
53.56202185792349	3002	1
53.57715846994535	6364	1
53.579562841530056	1721	1
53.58344262295082	1228	1
53.6111475409836	1581	1
53.655792349726774	9843	1
53.67147540983606	7194	1
53.681311475409835	9600	1
53.68502732240437	1453	1
53.68502732240437	5763	1
53.68754098360655	8642	1
53.69786885245902	8	1
53.71295081967213	5319	1
53.7272131147541	6722	1
53.73	6380	1
53.77497267759563	9524	1
53.794972677595624	6670	1
53.796284153005466	7637	1
53.7983606557377	247	1
53.809726775956285	5291	1
53.81666666666667	8331	1
53.823934426229506	4696	1
53.828087431693994	5153	1
53.842185792349724	8062	1
53.87284153005464	4217	1
53.875191256830604	2744	1
53.92453551912568	7495	1
53.95245901639344	3306	1
53.95808743169399	7308	1
53.962349726775955	7910	1
53.96912568306011	8830	1
53.97590163934426	1801	1
53.988196721311475	3906	1
54.000874316939885	5797	1
54.002131147540986	6073	1
54.01289617486339	3663	1
54.02218579234973	4969	1
54.0243169398907	5068	1
54.02551912568306	9326	1
54.02770491803279	4231	1
54.03628415300546	9452	1
54.058087431693984	9012	1
54.05868852459016	421	1
54.06404371584699	9739	1
54.072349726775954	2327	1
54.08420765027322	1017	1
54.10185792349726	6198	1
54.111748633879785	4974	1
54.130327868852454	9738	1
54.15338797814208	2031	1
54.16382513661202	6921	1
54.173825136612024	2920	1
54.1772131147541	1476	1
54.17994535519125	3528	1
54.193715846994536	8145	1
54.1975956284153	5244	1
54.20366120218579	7707	1
54.208306010928965	9136	1
54.24131147540984	1916	1
54.24655737704918	7622	1
54.24775956284153	592	1
54.25590163934426	7678	1
54.25775956284153	8557	1
54.26196721311475	5821	1
54.27234972677596	4728	1
54.29524590163934	5285	1
54.31393442622951	5138	1
54.31781420765028	8791	1
54.33989071038251	3678	1
54.348251366120216	1112	1
54.348579234972675	4568	1
54.36382513661202	8898	1
54.38311475409836	9880	1
54.3944262295082	7300	1
54.39453551912568	5726	1
54.39989071038251	5655	1
54.40196721311475	3593	1
54.428633879781415	7666	1
54.44125683060109	1689	1
54.4575956284153	5173	1
54.457868852459015	5238	1
54.461256830601094	837	1
54.470710382513666	2457	1
54.48896174863388	3606	1
54.49218579234972	1210	1
54.49808743169399	1528	1
54.50043715846994	6200	1
54.502841530054646	1796	1
54.52907103825136	8940	1
54.532459016393446	5606	1
54.54038251366121	3743	1
54.554043715846994	9115	1
54.59284153005465	9853	1
54.60131147540984	4875	1
54.619562841530055	490	1
54.67923497267759	7730	1
54.68306010928962	539	1
54.68524590163934	4512	1
54.702185792349724	8281	1
54.70437158469945	561	1
54.718032786885246	4376	1
54.72295081967213	6393	1
54.74480874316939	1747	1
54.75245901639344	8933	1
54.75901639344263	8691	1
54.76448087431694	8695	1
54.76721311475409	7798	1
54.768852459016394	8894	1
54.768852459016394	8816	1
54.77431693989071	5096	1
54.78852459016394	7238	1
54.790163934426225	4673	1
54.79562841530055	8700	1
54.80437158469945	6857	1
54.83551912568306	6084	1
54.840437158469946	6116	1
54.84918032786885	13	1
54.850819672131145	4105	1
54.85355191256831	3949	1
54.87814207650273	6815	1
54.88633879781421	2617	1
54.89726775956284	3693	1
54.899453551912565	1847	1
54.91420765027322	8796	1
54.921857923497264	4629	1
54.924590163934425	6041	1
54.93333333333334	6730	1
54.933879781420764	9782	1
54.96229508196721	7823	1
54.96666666666666	4724	1
54.96666666666666	8384	1
54.96830601092896	8607	1
54.96994535519126	3710	1
54.96994535519126	4899	1
54.97213114754098	6705	1
54.98360655737705	1775	1
54.98688524590163	6503	1
55.001639344262294	9814	1
55.01584699453552	7903	1
55.04863387978142	4233	1
55.05191256830601	9262	1
55.057377049180324	913	1
55.060109289617486	7094	1
55.06393442622951	7450	1
55.08579234972677	4962	1
55.09016393442623	4592	1
55.09344262295082	5705	1
55.09781420765027	8974	1
55.10437158469945	1059	1
55.11584699453552	5901	1
55.14699453551912	3126	1
55.15245901639344	8275	1
55.16120218579235	159	1
55.164480874316936	8879	1
55.181420765027326	345	1
55.18306010928962	318	1
55.20054644808743	3896	1
55.21584699453552	5897	1
55.218032786885246	7796	1
55.23169398907103	714	1
55.25027322404372	1774	1
55.25027322404372	4701	1
55.26338797814208	9802	1
55.287978142076504	880	1
55.301092896174865	5254	1
55.30546448087431	7009	1
55.30601092896175	6545	1
55.31147540983607	8981	1
55.32896174863387	3845	1
55.355737704918035	1618	1
55.36666666666666	9412	1
55.37814207650273	5070	1
55.37868852459017	3329	1
55.387978142076506	1272	1
55.390163934426226	8174	1
55.395081967213116	323	1
55.4327868852459	4605	1
55.437704918032786	3736	1
55.437704918032786	568	1
55.44153005464481	7042	1
55.47049180327869	7843	1
55.4879781420765	5925	1
55.501639344262294	6985	1
55.513661202185794	5935	1
55.51420765027322	7844	1
55.52513661202186	9840	1
55.55683060109289	2228	1
55.562295081967214	5980	1
55.58469945355191	4978	1
55.595628415300546	3231	1
55.60928961748633	7272	1
55.610928961748634	5097	1
55.62185792349727	7472	1
55.63060109289618	1385	1
55.63169398907103	8068	1
55.63551912568306	9442	1
55.643169398907105	2225	1
55.64644808743169	3752	1
55.647540983606554	1128	1
55.66994535519125	9871	1
55.67431693989071	9911	1
55.675409836065576	5828	1
55.678688524590164	1693	1
55.67923497267759	139	1
55.68743169398907	3999	1
55.6912568306011	3167	1
55.697814207650275	9660	1
55.71967213114754	2134	1
55.733333333333334	7766	1
55.74371584699454	6747	1
55.75191256830601	2035	1
55.762841530054644	2302	1
55.79562841530055	9141	1
55.806557377049174	9717	1
55.80874316939891	9676	1
55.823497267759564	7212	1
55.83114754098361	9801	1
55.833333333333336	4566	1
55.838797814207645	8126	1
55.83989071038251	7519	1
55.84153005464481	3899	1
55.851912568306005	3459	1
55.85628415300547	5093	1
55.87103825136612	7497	1
55.87486338797814	7149	1
55.883060109289616	9117	1
55.890163934426226	4116	1
55.89071038251366	4695	1
55.910382513661204	9025	1
55.91420765027322	9674	1
55.921857923497264	9613	1
55.92295081967213	7277	1
55.92404371584699	6611	1
55.93224043715847	8319	1
55.939890710382514	2779	1
55.95245901639344	7187	1
55.9551912568306	3335	1
55.956830601092896	1733	1
55.966120218579235	8784	1
55.97704918032787	7634	1
56.00218579234973	1868	1
56.01967213114754	8563	1
56.026229508196714	3611	1
56.03551912568306	5496	1
56.03934426229508	4342	1
56.0448087431694	51	1
56.05628415300546	3232	1
56.064480874316935	1908	1
56.0775956284153	7435	1
56.08142076502732	558	1
56.082513661202185	2548	1
56.0879781420765	6445	1
56.09781420765027	2379	1
56.10437158469945	8662	1
56.112021857923494	178	1
56.11256830601093	2408	1
56.11530054644809	1914	1
56.14590163934427	2498	1
56.176502732240436	791	1
56.18415300546448	4925	1
56.1863387978142	8532	1
56.20273224043716	5676	1
56.20273224043716	645	1
56.23224043715847	7863	1
56.26065573770492	7364	1
56.26229508196721	2793	1
56.274863387978144	3984	1
56.302185792349725	5363	1
56.30327868852459	5334	1
56.32513661202186	7816	1
56.33005464480874	7348	1
56.33715846994535	6712	1
56.34699453551912	1334	1
56.34808743169399	8729	1
56.381967213114756	1315	1
56.39398907103825	5807	1
56.398360655737704	8030	1
56.40054644808743	4473	1
56.41857923497268	2224	1
56.41857923497268	3142	1
56.4207650273224	5228	1
56.43661202185792	8899	1
56.46065573770492	8883	1
56.47704918032787	4172	1
56.49508196721312	1039	1
