53.84087431693989	6448	1
53.85098360655738	6844	1
53.853442622950816	4636	1
53.85475409836065	8293	1
53.85775956284153	4351	1
53.868142076502735	7792	1
53.87153005464481	2023	1
53.88349726775956	8697	1
53.895846994535525	6342	1
53.896502732240435	3239	1
53.89775956284153	2732	1
53.91027322404371	6474	1
53.93289617486339	1547	1
53.939890710382514	6075	1
53.94267759562842	4625	1
53.94830601092897	4030	1
53.95273224043716	544	1
53.96185792349726	4558	1
53.965300546448084	6632	1
53.97907103825136	2756	1
53.988196721311475	7659	1
53.99131147540984	1146	1
53.99344262295082	2712	1
54.006612021857926	8572	1
54.00825136612021	7818	1
54.01846994535519	9159	1
54.02218579234973	2156	1
54.02612021857924	5298	1
54.03016393442623	5705	1
54.03311475409836	3684	1
54.034262295081966	3772	1
54.03928961748634	7785	1
54.048524590163936	1847	1
54.05573770491803	2992	1
54.06224043715847	9746	1
54.08300546448088	6762	1
54.10814207650274	4739	1
54.11513661202186	6671	1
54.13071038251366	5006	1
54.14546448087432	1292	1
54.14781420765027	2002	1
54.15754098360655	6770	1
54.167377049180324	2307	1
54.177868852459014	1792	1
54.19060109289617	4834	1
54.19355191256831	4837	1
54.19688524590164	8579	1
54.20311475409836	9337	1
54.20513661202186	2348	1
54.205628415300545	5959	1
54.21939890710382	9757	1
54.22147540983607	6495	1
54.22863387978142	9491	1
54.23612021857923	2730	1
54.263715846994536	4680	1
54.30021857923497	5391	1
54.3075956284153	54	1
54.31355191256831	8243	1
54.33153005464481	594	1
54.33448087431694	8565	1
54.34049180327869	2071	1
54.341530054644814	1931	1
54.36125683060109	8730	1
54.37360655737705	338	1
54.403989071038254	668	1
54.40540983606557	2903	1
54.406174863387974	7264	1
54.40786885245902	7254	1
54.431639344262294	8109	1
54.43207650273224	7419	1
54.43284153005464	4658	1
54.44863387978142	532	1
54.46448087431693	823	1
54.465409836065575	7357	1
54.467267759562844	7007	1
54.48617486338798	9397	1
54.48699453551912	3810	1
54.491967213114755	5964	1
54.49273224043716	5205	1
54.49896174863388	2126	1
54.49972677595628	7355	1
54.51338797814208	9733	1
54.52508196721312	907	1
54.52956284153006	2016	1
54.529781420765026	7320	1
54.53016393442623	1011	1
54.544262295081964	5266	1
54.54568306010928	7997	1
54.55262295081967	4341	1
54.5624043715847	5127	1
54.56322404371585	1420	1
54.57371584699453	4105	1
54.575409836065575	1640	1
54.576120218579234	5704	1
54.607540983606555	2471	1
54.66393442622951	9814	1
54.67486338797814	7895	1
54.67923497267759	5467	1
54.681420765027326	4004	1
54.69398907103825	5185	1
54.70273224043716	3206	1
54.70273224043716	6956	1
54.707103825136606	4528	1
54.7136612021858	7982	1
54.71693989071038	5114	1
54.71748633879781	9519	1
54.72131147540984	5352	1
54.73169398907103	9597	1
54.73879781420765	7260	1
54.756830601092894	759	1
54.76338797814208	2588	1
54.76721311475409	9077	1
54.7775956284153	5593	1
54.79453551912568	3126	1
54.803825136612026	8124	1
54.830601092896174	7551	1
54.83224043715847	9183	1
54.834426229508196	8426	1
54.83497267759563	9536	1
54.84098360655738	1198	1
54.851912568306005	8150	1
54.85409836065573	3060	1
54.85409836065573	7373	1
54.86393442622951	1562	1
54.86612021857923	958	1
54.88196721311475	7008	1
54.891256830601094	8800	1
54.903278688524594	2967	1
54.93114754098361	982	1
54.93114754098361	5149	1
54.93333333333334	9465	1
54.93661202185792	1501	1
54.944808743169396	6050	1
54.95464480874317	8656	1
54.9551912568306	5800	1
54.95628415300547	805	1
54.974316939890706	8723	1
54.987431693989066	4551	1
55.00874316939891	2325	1
55.02622950819672	2218	1
55.02732240437158	6215	1
55.03770491803279	8577	1
55.03825136612022	3696	1
55.08743169398907	524	1
55.09289617486339	8417	1
55.11256830601093	8038	1
55.12131147540984	8685	1
55.13060109289618	8412	1
55.137158469945355	6344	1
55.154644808743164	2043	1
55.16994535519125	7205	1
55.17213114754098	1	1
55.17322404371585	2604	1
55.18743169398907	2787	1
55.1896174863388	6662	1
55.190710382513664	1079	1
55.20273224043716	1912	1
55.22076502732241	4784	1
55.22295081967213	4456	1
55.22568306010929	220	1
55.226229508196724	9345	1
55.22677595628415	7515	1
55.23005464480874	6139	1
55.23060109289617	5667	1
55.23551912568306	2252	1
55.23770491803278	9194	1
55.23770491803278	8469	1
55.241530054644805	3132	1
55.25573770491803	1142	1
55.26010928961748	8444	1
55.26338797814208	3520	1
55.26393442622951	4381	1
55.265573770491805	6655	1
55.27049180327869	9490	1
55.27431693989071	4932	1
55.27923497267759	3901	1
55.281967213114754	6877	1
55.28852459016394	3686	1
55.289071038251365	6269	1
55.30054644808743	6722	1
55.30163934426229	2452	1
55.30163934426229	6421	1
55.30273224043716	5765	1
55.30546448087431	3210	1
55.309289617486336	3335	1
55.31092896174864	6304	1
55.32295081967213	4586	1
55.32404371584699	5274	1
55.33934426229508	8057	1
55.33989071038251	4291	1
55.342622950819674	964	1
55.35628415300547	7646	1
55.36065573770492	3220	1
55.36229508196721	9309	1
55.37158469945355	8865	1
55.37213114754098	5324	1
55.38360655737705	9392	1
55.38579234972678	3065	1
55.40710382513661	8624	1
55.41584699453552	3749	1
55.4207650273224	8287	1
55.42131147540984	4782	1
55.44754098360656	2664	1
55.45355191256831	4693	1
55.455737704918036	7210	1
55.456830601092896	2105	1
55.47158469945355	8660	1
55.47486338797814	6395	1
55.47486338797814	6652	1
55.47540983606557	6828	1
55.47595628415301	8916	1
55.47704918032787	3505	1
55.480327868852456	7916	1
55.481420765027316	5440	1
55.487431693989066	3661	1
55.49289617486339	6376	1
55.496721311475405	7924	1
55.50491803278688	2430	1
55.51530054644809	5965	1
55.523497267759566	7850	1
55.53387978142076	8207	1
55.534972677595626	4973	1
55.54043715846994	8031	1
55.544262295081964	9301	1
55.54535519125683	3917	1
55.54644808743169	6760	1
55.55245901639344	9879	1
55.55245901639344	966	1
55.56284153005465	6351	1
55.568306010928964	4103	1
55.57595628415301	4698	1
55.5775956284153	1294	1
55.59016393442623	9566	1
55.59071038251366	2931	1
55.593989071038244	7418	1
55.595628415300546	496	1
55.60327868852459	3539	1
55.60655737704918	9131	1
55.60710382513661	4170	1
55.607650273224046	9698	1
55.610928961748634	7140	1
55.61256830601093	227	1
55.613661202185796	1729	1
55.62677595628415	5913	1
55.6448087431694	7962	1
55.6448087431694	7745	1
55.64863387978142	6876	1
55.661748633879775	3950	1
55.6688524590164	2863	1
55.66939890710382	7265	1
55.675409836065576	1396	1
55.68907103825136	196	1
55.70163934426229	311	1
55.703825136612025	9233	1
55.70874316939891	5380	1
55.710928961748635	7645	1
55.712021857923496	2507	1
55.71693989071038	2330	1
55.72677595628415	3764	1
55.72786885245902	8559	1
55.74535519125683	3872	1
55.753551912568305	4301	1
55.75792349726776	9848	1
55.760655737704916	6513	1
55.765573770491805	8868	1
55.76939890710382	6517	1
55.769945355191254	5558	1
55.778688524590166	4725	1
55.77923497267759	728	1
55.79617486338798	5253	1
55.79726775956284	9959	1
55.80546448087432	1553	1
55.81475409836065	380	1
55.83005464480874	6917	1
55.83224043715847	9635	1
55.833333333333336	6479	1
55.838797814207645	9699	1
55.851912568306005	7102	1
55.85956284153005	4546	1
55.87814207650273	1259	1
55.88251366120218	8490	1
55.88469945355191	4259	1
55.889071038251366	2265	1
55.90163934426229	2971	1
55.90273224043716	8641	1
55.91366120218579	6784	1
55.91693989071038	2899	1
55.917486338797815	2432	1
55.9207650273224	8408	1
55.9224043715847	3706	1
55.92568306010929	4544	1
55.92841530054645	3481	1
55.93114754098361	7930	1
55.9344262295082	8720	1
55.93934426229508	7233	1
55.94371584699453	936	1
55.94754098360656	9690	1
55.955737704918036	8711	1
55.95737704918033	6983	1
55.9775956284153	1181	1
55.978142076502735	3575	1
55.97978142076503	6853	1
55.985245901639345	9682	1
56.01311475409836	4899	1
56.013661202185794	2545	1
56.02732240437158	2881	1
56.042076502732236	107	1
56.04644808743169	1670	1
56.057377049180324	4003	1
56.07049180327869	2610	1
56.07267759562841	2359	1
56.07868852459017	5183	1
56.096721311475406	9244	1
56.12131147540983	9419	1
56.12349726775957	2508	1
56.12841530054645	591	1
56.14207650273224	5085	1
56.14863387978142	8597	1
56.15355191256831	5027	1
56.1551912568306	5066	1
56.18852459016394	1338	1
56.204918032786885	2084	1
56.21748633879781	849	1
56.22459016393442	6889	1
56.22622950819672	3778	1
56.23551912568306	1149	1
56.25737704918033	9388	1
56.25792349726776	6195	1
56.259562841530055	2817	1
56.26065573770492	5193	1
56.26502732240437	5780	1
56.26612021857924	7283	1
56.29836065573771	8336	1
56.308196721311475	4240	1
56.3120218579235	5849	1
56.313114754098365	2765	1
56.315300546448086	879	1
56.322404371584696	1255	1
56.32513661202186	3851	1
56.34754098360656	6868	1
56.35628415300546	9152	1
56.358469945355196	4738	1
56.36065573770492	4983	1
56.36612021857924	7213	1
56.36775956284153	2094	1
56.37486338797814	1741	1
56.38142076502732	7012	1
56.38251366120218	8424	1
56.42404371584699	6535	1
56.424590163934425	1377	1
56.42568306010929	9962	1
56.42568306010929	3030	1
56.44207650273224	8227	1
56.44426229508196	680	1
56.44918032786885	3651	1
56.450819672131146	1732	1
56.455737704918036	1953	1
56.45956284153005	7346	1
56.46174863387978	1470	1
56.47486338797814	1805	1
56.48087431693989	4560	1
56.481420765027316	1697	1
56.48415300546448	2609	1
56.48415300546448	3436	1
56.49617486338797	2177	1
56.52021857923497	9123	1
56.523497267759566	1934	1
56.52404371584699	5367	1
56.52459016393443	2869	1
56.539890710382515	5800	0
56.56502732240437	5265	1
56.5655737704918	555	1
56.57704918032787	6121	1
56.58032786885246	1009	1
56.586885245901634	6078	1
56.58852459016393	3049	1
56.604918032786884	7665	1
56.61748633879781	1328	1
56.63442622950819	4398	1
56.63551912568306	8625	1
56.662295081967216	9728	1
56.69289617486339	977	1
56.71530054644809	8740	1
56.7311475409836	501	1
56.74808743169399	2166	1
56.74808743169399	671	1
56.74918032786885	180	1
56.75573770491803	9562	1
56.76939890710382	8166	1
56.77540983606558	7322	1
56.77595628415301	7988	1
56.777049180327865	576	1
56.78251366120219	3835	1
56.809289617486336	7225	1
56.81912568306011	1341	1
56.820218579234975	3246	1
56.82513661202186	8832	1
56.844808743169395	4091	1
56.8672131147541	2595	1
56.87267759562842	9932	1
56.87377049180328	5581	1
56.881967213114756	6382	1
56.88251366120218	5838	1
56.89398907103825	6169	1
56.90163934426229	5537	1
56.90273224043716	864	1
56.90983606557377	5433	1
56.91420765027322	7598	1
56.91803278688525	8165	1
56.92732240437159	578	1
56.9311475409836	1768	1
56.93224043715847	1393	1
56.935519125683065	5632	1
56.938797814207646	6899	1
56.94043715846995	3755	1
56.95027322404372	8568	1
56.97103825136612	3141	1
56.972131147540985	4151	1
56.974316939890706	5165	1
56.9775956284153	6697	1
56.9808743169399	574	1
57.00655737704918	2283	1
57.017486338797816	9789	1
57.01857923497268	6407	1
57.04043715846995	9831	1
57.05573770491804	8346	1
57.06065573770492	8509	1
57.068306010928964	2669	1
57.06994535519126	8769	1
57.10109289617486	811	1
57.101639344262296	4100	1
57.10710382513661	1135	1
57.143169398907105	627	1
57.15901639344262	9949	1
57.16010928961749	9416	1
57.16775956284153	9427	1
57.16885245901639	1679	1
57.17213114754098	3853	1
57.172677595628414	4903	1
57.17704918032787	3108	1
57.18142076502732	957	1
57.18907103825136	944	1
57.19508196721311	2951	1
57.21311475409836	2631	1
57.22622950819672	2446	1
57.227322404371584	4154	1
57.22786885245902	8745	1
57.23333333333333	6158	1
57.23606557377049	6094	1
57.241530054644805	6123	1
57.25573770491803	8142	1
57.28579234972677	6315	1
57.28743169398907	1773	1
57.29344262295081	4826	1
57.3	746	1
57.31147540983606	3573	1
57.31147540983606	2146	1
57.31967213114754	2032	1
57.33497267759563	4688	1
57.33497267759563	4582	1
57.343715846994535	6795	1
57.36502732240437	5508	1
57.371038251366116	9917	1
57.37431693989071	1937	1
57.37540983606557	416	1
57.37814207650273	535	1
57.387978142076506	5742	1
57.39672131147541	6809	1
57.418579234972675	1167	1
57.4327868852459	8665	1
57.44863387978142	2511	1
57.45245901639344	7671	1
57.454098360655735	5591	1
57.4551912568306	2944	1
57.457923497267764	1178	1
57.46448087431694	814	1
57.4775956284153	9703	1
57.50218579234973	836	1
57.50218579234973	2822	1
57.507650273224044	1397	1
57.5311475409836	9324	1
57.53715846994535	7116	1
57.54262295081967	7599	1
57.544262295081964	1750	1
57.553005464480876	4684	1
57.562295081967214	4476	1
57.56885245901639	9863	1
57.569398907103825	2319	1
57.576502732240435	7132	1
57.576502732240435	5803	1
57.582513661202185	6558	1
57.60710382513661	7410	1
57.61366120218579	6780	1
57.61530054644809	8098	1
57.619125683060105	1185	1
57.6207650273224	5488	1
57.63770491803279	1868	1
57.641530054644804	3078	1
57.64699453551913	6130	1
57.64918032786885	8436	1
57.65245901639344	6246	1
57.6639344262295	2770	1
57.672677595628414	8643	1
57.67814207650274	4735	1
57.68306010928962	5910	1
57.69508196721311	1252	1
57.72677595628415	122	1
57.74371584699453	1619	1
57.74699453551912	2977	1
57.753551912568305	9137	1
57.763934426229504	7961	1
57.76448087431694	2948	1
57.78251366120219	6238	1
57.78306010928962	1660	1
57.78360655737705	6170	1
57.78579234972677	792	1
57.78743169398907	7383	1
57.791803278688526	1614	1
57.80382513661202	6459	1
57.80437158469945	7629	1
57.80655737704918	2076	1
57.81366120218579	5986	1
57.82896174863388	3370	1
57.83387978142076	7846	1
57.83387978142076	5697	1
57.83497267759563	1699	1
57.83989071038251	1814	1
57.84699453551912	9415	1
57.85464480874317	3847	1
57.860655737704924	7352	1
57.863934426229505	752	1
57.867759562841535	7365	1
57.87267759562842	4957	1
57.8775956284153	619	1
57.89125683060109	8862	1
57.90273224043716	3192	1
57.904371584699454	8973	1
57.90491803278689	6226	1
57.9120218579235	9389	1
57.91912568306011	5806	1
57.935519125683065	6289	1
57.940983606557374	4591	1
57.94153005464481	9813	1
57.94153005464481	6858	1
57.943715846994536	6447	1
57.94426229508196	3385	1
57.96666666666667	6283	1
57.96885245901639	4960	1
57.96939890710382	6045	1
57.97814207650273	7663	1
58.0120218579235	3698	1
58.01420765027322	3825	1
58.02021857923497	9040	1
58.03333333333333	1826	1
58.04590163934426	4550	1
58.04754098360656	8185	1
58.05245901639344	3533	1
58.0672131147541	1636	1
58.06885245901639	2437	1
58.07978142076503	3218	1
58.080327868852464	7888	1
58.09344262295082	3504	1
58.09562841530055	1698	1
58.09617486338797	5699	1
58.09945355191257	1596	1
58.12185792349727	3357	1
58.12841530054644	689	1
58.14207650273224	8909	1
58.14918032786885	4774	1
58.156284153005465	4949	1
58.17213114754098	846	1
58.17213114754098	3188	1
58.176502732240436	2195	1
58.178688524590164	5237	1
58.17923497267759	1834	1
58.18251366120219	4846	1
58.19726775956284	3595	1
58.20273224043716	5589	1
58.214207650273224	4323	1
58.21748633879781	5526	1
58.221311475409834	7860	1
58.23224043715847	5799	1
58.23770491803279	3216	1
58.2672131147541	9970	1
58.27213114754098	4603	1
58.30109289617486	2784	1
58.30109289617486	1833	1
58.30163934426229	5854	1
58.316393442622946	488	1
58.32896174863388	4537	1
58.329508196721314	2201	1
58.33387978142076	5000	1
58.35409836065573	7519	1
58.35573770491803	6962	1
58.361202185792344	9858	1
58.36229508196721	4278	1
58.362841530054645	5130	1
58.386338797814204	7996	1
58.38688524590164	8494	1
58.415846994535514	8612	1
58.42732240437159	8356	1
58.44535519125683	241	1
58.46229508196721	4850	1
58.46885245901639	1138	1
58.48306010928961	4290	1
58.48415300546448	256	1
58.48743169398907	6826	1
58.488524590163934	4193	1
58.49016393442623	8269	1
58.49125683060109	2661	1
58.49398907103825	7640	1
58.49508196721312	8666	1
58.51366120218579	1362	1
58.514754098360655	4922	1
58.515846994535515	109	1
58.53551912568307	6237	1
58.538251366120214	7804	1
58.540983606557376	571	1
58.54207650273224	4876	1
58.57103825136612	2308	1
58.57322404371585	8606	1
58.58688524590164	5091	1
58.590710382513656	8403	1
58.595628415300546	2673	1
58.59945355191257	1958	1
58.612021857923494	7137	1
58.61366120218579	8043	1
58.64371584699453	7632	1
58.68907103825136	5894	1
58.70874316939891	1802	1
58.71530054644809	5345	1
58.71857923497267	8741	1
58.720218579234974	7776	1
58.72459016393443	5452	1
58.74371584699453	1546	1
58.766666666666666	9341	1
58.78142076502732	9255	1
58.78360655737705	951	1
58.79562841530054	2006	1
58.81092896174863	1045	1
58.8120218579235	3548	1
58.816393442622946	4013	1
58.81803278688524	3277	1
58.83934426229508	1272	1
58.84644808743169	9518	1
58.86010928961749	925	1
58.87377049180328	7810	1
58.875956284153006	9005	1
58.9	2087	1
58.907103825136616	481	1
58.9087431693989	3434	1
58.91475409836065	5863	1
58.91803278688524	5070	1
58.9344262295082	2393	1
58.951912568306014	4093	1
58.954098360655735	7096	1
58.95573770491803	6864	1
58.95792349726776	8189	1
58.9672131147541	9151	1
58.97431693989071	965	1
58.98087431693989	7617	1
58.98907103825137	9684	1
58.990163934426235	6374	1
59.0	651	1
59.011475409836066	4438	1
59.01803278688524	5743	1
59.01803278688524	3153	1
59.019672131147544	7768	1
59.02841530054645	1445	1
59.03005464480874	5019	1
59.03770491803279	898	1
59.039890710382515	9679	1
59.04262295081968	5873	1
59.045355191256824	8915	1
59.06666666666666	5991	1
59.06885245901639	2341	1
59.08196721311475	6626	1
59.11256830601093	1315	1
59.11530054644808	5542	1
59.1344262295082	1515	1
59.156284153005465	6630	1
59.1672131147541	153	1
59.178688524590164	7089	1
59.187978142076496	4339	1
59.187978142076496	652	1
59.18852459016393	3722	1
59.19726775956284	3373	1
59.1983606557377	2684	1
59.198907103825135	2835	1
59.202732240437165	6521	1
59.2103825136612	8292	1
59.23387978142076	1106	1
59.235519125683055	3397	1
59.24972677595628	7964	1
59.26338797814208	6196	1
59.273770491803276	2310	1
59.279781420765026	5366	1
59.28032786885245	9055	1
59.28360655737705	5609	1
59.29562841530054	1373	1
59.296174863387975	9660	1
59.296174863387975	3857	1
59.29672131147541	7164	1
59.30054644808743	2521	1
59.318579234972674	7446	1
59.323497267759564	4566	1
59.32622950819672	4293	1
59.33989071038251	4029	1
59.35027322404371	3559	1
59.361748633879785	1372	1
