52.319344262295076	8571	1
52.320546448087434	6074	1
52.32573770491803	7825	1
52.340710382513656	5320	1
52.34530054644809	6049	1
52.37644808743169	5301	1
52.383060109289616	1058	1
52.385628415300545	1497	1
52.38956284153005	3881	1
52.389726775956284	8855	1
52.39262295081967	2364	1
52.40721311475409	5336	1
52.42300546448087	8037	1
52.427868852459014	1869	1
52.429071038251365	881	1
52.45945355191257	1446	1
52.47377049180328	3708	1
52.49579234972677	9428	1
52.51076502732241	9065	1
52.51125683060109	8899	1
52.51901639344262	8382	1
52.52513661202185	1471	1
52.53890710382514	54	1
52.54622950819672	5669	1
52.55349726775957	3328	1
52.557103825136615	9665	1
52.56092896174863	8582	1
52.58147540983607	7724	1
52.59355191256831	4683	1
52.60213114754098	3679	1
52.60398907103825	9124	1
52.60513661202186	3796	1
52.605409836065576	177	1
52.612841530054645	9530	1
52.61595628415301	677	1
52.623989071038245	9986	1
52.6603825136612	4610	1
52.6748087431694	7782	1
52.67590163934426	5985	1
52.683825136612015	7410	1
52.71262295081967	473	1
52.713551912568306	7193	1
52.7207650273224	9664	1
52.73016393442623	6527	1
52.73693989071038	4172	1
52.75377049180327	9701	1
52.776721311475406	1137	1
52.78890710382514	2136	1
52.800655737704915	5960	1
52.81546448087431	185	1
52.838907103825136	4603	1
52.84579234972677	5822	1
52.850819672131145	9562	1
52.8703825136612	8445	1
52.8727868852459	1390	1
52.87344262295082	9768	1
52.87387978142077	2287	1
52.878579234972676	9582	1
52.87912568306011	1916	1
52.883114754098365	6162	1
52.892076502732245	3763	1
52.9027868852459	5530	1
52.91098360655737	6830	1
52.912677595628416	3179	1
52.91349726775957	6637	1
52.93191256830601	5982	1
52.94327868852459	1003	1
52.95918032786885	6610	1
52.95983606557377	8263	1
52.967923497267755	6146	1
52.97896174863388	5969	1
52.98311475409837	3239	1
53.00590163934426	3249	1
53.045081967213115	2477	1
53.045573770491806	7870	1
53.06218579234973	1229	1
53.06639344262295	461	1
53.07655737704918	8678	1
53.11830601092896	125	1
53.14300546448087	7588	1
53.1611475409836	9415	1
53.163606557377044	6276	1
53.187650273224044	8111	1
53.18781420765027	2892	1
53.19207650273224	5559	1
53.20459016393443	6287	1
53.21322404371585	4577	1
53.21437158469946	3721	1
53.2196174863388	4013	1
53.262131147540984	3512	1
53.263224043715844	9571	1
53.26573770491803	5867	1
53.27333333333333	7209	1
53.274426229508194	4654	1
53.282404371584704	2208	1
53.29415300546448	5708	1
53.300054644808746	6904	1
53.301803278688524	2291	1
53.31273224043716	4277	1
53.32453551912568	7245	1
53.35688524590164	602	1
53.36863387978142	5097	1
53.37005464480874	8472	1
53.38289617486339	673	1
53.39065573770492	4335	1
53.39715846994536	3108	1
53.405355191256824	6432	1
53.41448087431694	1669	1
53.419617486338794	457	1
53.42109289617486	1988	1
53.42185792349727	7873	1
53.424972677595626	6587	1
53.456010928961746	7315	1
53.45754098360656	3252	1
53.47382513661202	6952	1
53.47819672131147	134	1
53.47836065573771	2085	1
53.507704918032786	2700	1
53.521147540983605	6257	1
53.52448087431694	8132	1
53.543551912568304	1095	1
53.543934426229505	8494	1
53.546612021857925	6171	1
53.56136612021858	2401	1
53.56229508196721	661	1
53.566338797814204	4485	1
53.597158469945356	8235	1
53.604699453551916	8979	1
53.606502732240436	9309	1
53.61448087431693	3036	1
53.615027322404366	6070	1
53.618797814207646	527	1
53.62191256830601	3657	1
53.62918032786885	9589	1
53.65377049180327	9243	1
53.658852459016394	2620	1
53.69639344262295	2444	1
53.70398907103825	513	1
53.71524590163934	6354	1
53.72601092896175	2962	1
53.74163934426229	3138	1
53.75819672131148	4861	1
53.7751912568306	1558	1
53.784918032786884	1724	1
53.78748633879781	6378	1
53.796557377049176	9345	1
53.81590163934426	3263	1
53.82103825136612	419	1
53.84650273224044	6918	1
53.848579234972675	7684	1
53.85027322404371	736	1
53.85868852459016	5520	1
53.86327868852459	7525	1
53.88207650273224	8467	1
53.89590163934426	2229	1
53.897322404371586	5367	1
53.91027322404371	8054	1
53.91032786885246	7336	1
53.930601092896175	2864	1
53.932131147540986	1958	1
53.93868852459016	8411	1
53.94114754098361	2370	1
53.94426229508197	9973	1
53.9451912568306	8072	1
53.951147540983605	6634	1
53.95655737704918	479	1
53.95814207650273	3149	1
53.96666666666667	8942	1
53.967923497267755	3215	1
53.968360655737705	3408	1
53.971803278688526	636	1
53.974754098360656	3715	1
53.985956284153005	658	1
53.99147540983606	3546	1
54.01087431693988	5382	1
54.03737704918033	9884	1
54.04174863387978	1867	1
54.06393442622951	8058	1
54.09464480874317	9090	1
54.1036612021858	8727	1
54.11218579234973	8695	1
54.129617486338795	1619	1
54.13010928961749	942	1
54.13322404371584	8623	1
54.13415300546448	7181	1
54.135956284153	7255	1
54.13617486338798	8796	1
54.13628415300546	9069	1
54.15147540983606	8422	1
54.16229508196721	4549	1
54.17256830601092	8602	1
54.183114754098355	7254	1
54.18524590163934	6719	0
54.18595628415301	99	1
54.21169398907104	5105	1
54.21710382513661	6852	1
54.22677595628416	8891	1
54.24289617486339	4054	1
54.253497267759556	8939	1
54.253551912568305	1188	1
54.292459016393444	7950	1
54.292786885245896	8433	1
54.30530054644809	820	1
54.3079781420765	3872	1
54.308907103825135	130	1
54.310163934426235	158	1
54.31775956284153	5027	1
54.31841530054645	3335	1
54.32043715846995	7061	1
54.32180327868852	6681	1
54.337814207650275	6147	1
54.341038251366115	4784	1
54.34830601092896	9904	1
54.35693989071038	9955	1
54.35923497267759	3749	1
54.3675956284153	341	1
54.37043715846995	4811	1
54.37754098360656	7687	1
54.399562841530056	6632	1
54.401693989071035	1641	1
54.40387978142076	307	1
54.41032786885246	1171	1
54.42546448087431	7184	1
54.43207650273224	6122	1
54.439453551912564	549	1
54.44786885245901	8913	1
54.45606557377049	7582	1
54.45934426229508	3521	1
54.471038251366124	2152	1
54.47868852459017	172	1
54.48672131147541	9588	1
54.49256830601093	7022	1
54.49355191256831	1579	1
54.49535519125683	6059	1
54.498251366120215	8736	1
54.500163934426226	559	1
54.504590163934424	5599	1
54.5124043715847	9902	1
54.516939890710375	2247	1
54.5283606557377	4937	1
54.53409836065573	7081	1
54.57939890710383	5883	1
54.58540983606557	1267	1
54.58693989071038	5376	1
54.59469945355192	1995	1
54.59535519125683	6900	1
54.607595628415304	2089	1
54.62415300546448	8339	1
54.63814207650273	4178	1
54.64918032786885	7637	1
54.65683060109289	3292	1
54.68743169398907	1125	1
54.69125683060109	6967	1
54.69344262295082	4210	1
54.70437158469945	6140	1
54.70437158469945	2691	1
54.71639344262295	7514	1
54.73879781420765	9876	1
54.74918032786885	3857	1
54.754644808743166	9990	1
54.80546448087431	4943	1
54.812568306010924	4234	1
54.823497267759564	6437	1
54.833333333333336	8546	1
54.834426229508196	2246	1
54.842622950819674	3035	1
54.88251366120218	6644	1
54.88907103825136	8806	1
54.892349726775954	7715	1
54.89289617486339	8153	1
54.91803278688525	2949	1
54.937704918032786	352	1
54.95464480874317	8750	1
55.027868852459015	9222	1
55.03005464480874	4999	1
55.0415300546448	6657	1
55.0672131147541	5863	1
55.08360655737705	5544	1
55.09071038251366	3165	1
55.096721311475406	8973	1
55.09836065573771	1356	1
55.102732240437156	8719	1
55.106557377049185	7429	1
55.112021857923494	8495	1
55.125136612021855	1159	1
55.13661202185792	6730	1
55.15245901639344	3063	1
55.15355191256831	453	1
55.156284153005465	6187	1
55.16284153005464	8135	1
55.164480874316936	6728	1
55.165573770491804	7387	1
55.16994535519125	7608	1
55.18087431693989	1647	1
55.19726775956284	830	1
55.19890710382514	4938	1
55.20273224043716	2330	1
55.20327868852459	8879	1
55.204918032786885	5891	1
55.20874316939891	411	1
55.214207650273224	5293	1
55.219125683060106	8702	1
55.22404371584699	824	1
55.22459016393442	7657	1
55.22841530054645	7587	1
55.26229508196721	8935	1
55.26612021857924	9753	1
55.27158469945355	929	1
55.29071038251366	3012	1
55.29672131147541	9425	1
55.31147540983607	4810	1
55.31967213114754	2855	1
55.331693989071034	4126	1
55.344808743169395	8598	1
55.35846994535519	495	1
55.36174863387978	3886	1
55.37267759562842	7654	1
55.379234972677594	6158	1
55.38633879781421	1090	1
55.39071038251366	1498	1
55.396174863387984	4303	1
55.40601092896175	6930	1
55.41584699453552	7735	1
55.41857923497268	2020	1
55.426775956284146	2404	1
55.444808743169396	2971	1
55.455737704918036	4638	1
55.46338797814208	8887	1
55.46666666666666	6621	1
55.46775956284153	7249	1
55.480327868852456	9156	1
55.49617486338798	5497	1
55.50327868852459	6258	1
55.55245901639344	5729	1
55.5688524590164	2121	1
55.5912568306011	6439	1
55.60437158469945	439	1
55.60710382513661	8232	1
55.62185792349727	8917	1
55.62786885245902	3177	1
55.64808743169399	5338	1
55.65901639344262	6705	1
55.665573770491804	5615	1
55.683606557377054	1135	1
55.6879781420765	2153	1
55.69617486338798	6847	1
55.702185792349724	1639	1
55.70327868852459	7431	1
55.70327868852459	346	1
55.709289617486334	2005	1
55.72568306010929	5613	1
55.74262295081967	3221	1
55.74972677595628	1506	1
55.75136612021858	2588	1
55.75573770491803	2491	1
55.75792349726776	6694	1
55.766666666666666	4853	1
55.78142076502732	174	1
55.78688524590164	5806	1
55.78743169398907	2218	1
55.80437158469945	1837	1
55.826229508196725	4548	1
55.826229508196725	5928	1
55.831693989071034	7064	1
55.8327868852459	1889	1
55.87267759562842	5820	1
55.873770491803285	8799	1
55.906557377049175	4518	1
55.90765027322404	6584	1
55.91202185792349	8308	1
55.917486338797815	4122	1
55.923497267759565	6616	1
55.92513661202186	4569	1
55.928961748633874	3849	1
55.930601092896175	7645	1
55.94153005464481	8475	1
55.94808743169399	5975	1
55.96775956284153	1011	1
55.973224043715845	7748	1
55.989617486338794	9705	1
56.01311475409836	1629	1
56.01803278688525	7542	1
56.02677595628415	2926	1
56.02950819672131	7801	1
56.03879781420765	6234	1
56.042076502732236	523	1
56.05191256830601	2145	1
56.07486338797814	5397	1
56.08196721311475	8284	1
56.089617486338796	9544	1
56.09289617486339	2109	1
56.10601092896175	6179	1
56.10983606557377	3151	1
56.12185792349727	63	1
56.14098360655738	3479	1
56.14262295081967	6294	1
56.15628415300546	5762	1
56.18852459016394	8577	1
56.20710382513661	9771	1
56.20710382513661	1523	1
56.22404371584699	8073	1
56.22896174863388	8944	1
56.247540983606555	2083	1
56.25792349726776	5586	1
56.261748633879776	8130	1
56.261748633879776	2393	1
56.27923497267759	9569	1
56.280874316939894	2530	1
56.33005464480874	342	1
56.35027322404372	8113	1
56.40273224043716	463	1
56.40983606557377	5417	1
56.413661202185786	9350	1
56.42131147540983	73	1
56.42513661202186	4287	1
56.42513661202186	7370	1
56.42950819672131	4311	1
56.436065573770485	7026	1
56.45792349726776	5719	1
56.45956284153005	2359	1
56.460109289617485	2309	1
56.47049180327869	9328	1
56.50109289617487	2055	1
56.528961748633876	9153	1
56.534972677595626	730	1
56.54644808743169	4599	1
56.55191256830601	2630	1
56.55245901639344	5187	1
56.55846994535519	510	1
56.58579234972678	3444	1
56.586885245901634	2705	1
56.60218579234972	3469	1
56.6224043715847	6660	1
56.62568306010929	5403	1
56.63169398907104	1799	1
56.64098360655737	4833	1
56.65573770491803	7933	1
56.65683060109289	9638	1
56.66174863387978	1924	1
56.66994535519126	5268	1
56.67486338797814	7473	1
56.68360655737705	2104	1
56.71366120218579	4294	1
56.71475409836066	716	1
56.72076502732241	3971	1
56.74699453551912	291	1
56.752459016393445	2754	1
56.7551912568306	1261	1
56.75901639344262	3310	1
56.76010928961749	8514	1
56.765573770491805	4124	1
56.76775956284153	6226	1
56.76885245901639	4478	1
56.79125683060109	7274	1
56.822404371584696	8321	1
56.82513661202186	3100	1
56.835519125683064	3553	1
56.835519125683064	8563	1
56.842622950819674	2853	1
56.85628415300546	9343	1
56.856830601092895	9785	1
56.858469945355196	5234	1
56.86174863387978	5455	1
56.862841530054645	9131	1
56.86885245901639	8199	1
56.87978142076503	1296	1
56.884153005464476	9241	1
56.89125683060109	8245	1
56.892349726775954	143	1
56.893442622950815	8272	1
56.89617486338798	9680	1
56.899453551912565	7438	1
56.911475409836065	5050	1
56.91693989071038	4373	1
56.936065573770485	627	1
56.94043715846995	9240	1
56.945901639344264	9603	1
56.960109289617485	2243	1
56.974316939890706	3015	1
56.981420765027316	6100	1
57.005464480874316	3265	1
57.008743169398905	9105	1
57.01530054644809	4264	1
57.01584699453552	6764	1
57.04754098360656	2486	1
57.05792349726776	1310	1
57.095628415300546	6350	1
57.103825136612016	9860	1
57.109836065573774	9736	1
57.1103825136612	5278	1
57.11256830601093	8039	1
57.12786885245902	1435	1
57.15901639344262	6825	1
57.16775956284153	5142	1
57.16775956284153	6246	1
57.177595628415304	7908	1
57.1863387978142	3309	1
57.19234972677596	8693	1
57.20054644808744	2811	1
57.209289617486334	8420	1
57.215846994535525	5363	1
57.22786885245902	7994	1
57.238251366120224	5435	1
57.241530054644805	1372	1
57.24972677595628	701	1
57.265573770491805	3782	1
57.268852459016394	784	1
57.2775956284153	7221	1
57.309289617486336	3665	1
57.314207650273225	2517	1
57.338797814207645	3267	1
57.33989071038251	2123	1
57.34535519125683	4229	1
57.34863387978142	3282	1
57.35191256830601	401	1
57.35737704918033	8932	1
57.36065573770492	5790	1
57.36448087431694	1483	1
57.379234972677594	4774	1
57.38032786885246	3162	1
57.3983606557377	6034	1
57.43715846994535	9953	1
57.44535519125683	3088	1
57.45136612021857	6207	1
57.4551912568306	4482	1
57.467213114754095	5725	1
57.482513661202184	3877	1
57.483606557377044	1761	1
57.48469945355191	3784	1
57.49398907103825	3416	1
57.50819672131148	1597	1
57.510382513661206	3096	1
57.52622950819672	2800	1
57.53715846994535	2487	1
57.53879781420765	7741	1
57.56448087431694	1204	1
57.57049180327869	2612	1
57.572131147540986	857	1
57.594535519125685	5073	1
57.612021857923494	782	1
57.612021857923494	1360	1
57.64371584699453	699	1
57.65901639344262	6916	1
57.66284153005465	1096	1
57.675409836065576	2759	1
57.68142076502732	532	1
57.691803278688525	2318	1
57.7224043715847	4020	1
57.72896174863388	3379	1
57.754644808743166	5782	1
57.778142076502725	4468	1
57.781967213114754	4430	1
57.78251366120219	5663	1
57.78688524590164	5653	1
57.79125683060109	6022	1
57.80109289617486	2820	1
57.803278688524586	2157	1
57.80601092896175	7264	1
57.809289617486336	2378	1
57.816393442622946	3155	1
57.81912568306011	4002	1
57.82786885245902	805	1
57.85737704918033	3317	1
57.87267759562842	9042	1
57.89398907103825	1977	1
57.89453551912568	8297	1
57.898360655737704	2564	1
57.90218579234973	4291	1
57.90546448087432	1258	1
57.90601092896175	4288	0
57.90601092896175	6885	1
57.91803278688525	7017	1
57.91912568306011	8156	1
57.931693989071036	7196	1
57.93224043715847	5011	1
57.938797814207646	9503	1
57.93934426229508	2509	1
57.95191256830601	203	1
57.95846994535519	1059	1
57.960109289617485	868	1
57.965027322404374	9545	1
57.97486338797814	3735	1
57.9775956284153	8508	1
57.98579234972677	8098	1
58.011475409836066	787	1
58.026775956284155	813	1
58.03661202185792	5525	1
58.03770491803279	8560	1
58.05245901639344	5044	1
58.07158469945355	1020	1
58.083606557377045	2869	1
58.09344262295082	9111	1
58.10218579234973	3168	1
58.104918032786884	3933	1
58.10710382513661	8410	1
58.13879781420765	6988	1
58.16994535519126	9539	1
58.17923497267759	5149	1
58.18633879781421	57	1
58.19672131147541	79	1
58.20437158469945	951	1
58.23825136612022	7286	1
58.24371584699453	7280	1
58.248633879781416	4847	1
58.26830601092896	7094	1
58.27158469945355	5481	1
58.28743169398907	6724	1
58.297814207650276	4708	1
58.31366120218579	4674	1
58.3224043715847	6606	1
58.327322404371586	1466	1
58.36338797814207	8862	1
58.3655737704918	5197	1
58.39453551912568	2068	1
58.400546448087425	8009	1
58.411475409836065	8876	1
58.41693989071038	9318	1
58.42677595628415	5629	1
58.43497267759563	9127	1
58.46174863387978	3487	1
58.46775956284153	9374	1
58.470491803278684	4306	1
58.47978142076503	4402	1
58.50218579234973	8289	1
58.50983606557377	2189	1
58.515846994535515	360	1
58.52622950819672	7041	1
58.52786885245902	305	1
58.54153005464481	6339	1
58.548087431693986	540	1
58.55956284153005	1508	1
58.57814207650273	9429	1
58.58142076502732	4046	1
58.590710382513656	522	1
58.61366120218579	7600	1
58.62896174863388	1350	1
58.66393442622951	4503	1
58.66994535519126	5872	1
58.67431693989071	5368	1
58.67486338797814	9640	1
58.68142076502732	8425	1
58.68415300546448	1917	1
58.684699453551914	2454	1
58.720218579234974	8697	1
58.72622950819672	93	1
58.73497267759563	6602	1
58.74043715846994	8066	1
58.7448087431694	6776	1
58.746448087431695	6939	1
58.748633879781416	7630	1
58.76010928961749	2422	1
58.763934426229504	4621	1
58.77923497267759	2209	1
58.7983606557377	3475	1
58.80601092896175	4044	1
58.825683060109284	7137	1
58.83551912568306	5026	1
58.84098360655737	34	1
58.8431693989071	755	1
58.85191256830601	2694	1
58.86010928961749	7500	1
58.891256830601094	5318	1
58.90491803278689	5015	1
58.90928961748634	6752	1
58.91693989071038	8633	1
58.94043715846994	4233	1
58.965027322404374	1910	1
58.96994535519126	6397	1
58.98142076502732	5392	1
58.985245901639345	1145	1
59.02021857923498	6170	1
59.021857923497265	7830	1
59.02513661202186	3511	1
59.03934426229508	8622	1
59.054098360655736	3589	1
59.066120218579236	815	1
59.06775956284152	6812	1
59.069398907103825	1175	1
59.072131147540986	7913	1
59.08579234972677	6513	1
59.09945355191257	664	1
59.10054644808743	490	1
59.13661202185792	2584	1
59.18633879781421	3864	1
59.20546448087431	4973	1
59.20765027322405	4299	1
59.21857923497267	1944	0
59.22459016393443	7466	1
59.22950819672131	1756	1
59.230054644808746	1606	1
59.23169398907104	6919	1
59.25846994535519	576	1
59.26174863387978	2567	1
59.26174863387978	3839	1
59.27267759562841	5869	1
59.29071038251366	8835	1
59.29781420765027	9427	1
59.29945355191257	1943	1
59.300000000000004	2895	1
59.30163934426229	3697	1
59.303278688524586	4984	1
59.31475409836066	4633	1
59.33387978142076	9515	1
59.356830601092895	9730	1
59.36666666666667	8309	1
59.37213114754098	3728	1
59.373224043715844	29	1
