67.2896174863388	3170	1
67.29398907103824	1043	1
67.29781420765028	3847	1
67.30710382513661	2176	1
67.30765027322404	815	1
67.30928961748633	7481	1
67.31475409836065	3659	1
67.32185792349726	3756	1
67.32622950819672	8696	1
67.34262295081967	9131	1
67.36612021857924	2712	1
67.36666666666666	6770	1
67.37540983606557	3027	1
67.37759562841529	8809	1
67.3912568306011	4222	1
67.39289617486338	5660	1
67.3983606557377	1599	1
67.40218579234973	413	1
67.40546448087431	549	1
67.40928961748634	6096	1
67.42021857923497	8751	1
67.4224043715847	110	1
67.4256830601093	9376	1
67.42677595628415	7938	1
67.43005464480875	4725	1
67.43333333333334	2437	1
67.43387978142077	2705	1
67.43551912568306	4006	1
67.43989071038251	3230	1
67.44262295081967	3682	1
67.4431693989071	9555	1
67.44808743169399	4567	1
67.45792349726776	5063	1
67.46448087431693	1194	1
67.475956284153	4478	1
67.48032786885246	272	1
67.48306010928962	9385	1
67.49289617486339	4092	1
67.49672131147541	1625	1
67.49672131147541	8185	1
67.49726775956285	1712	1
67.49945355191257	4235	1
67.50327868852459	6135	1
67.51803278688524	6836	1
67.53114754098361	1580	1
67.53169398907103	1773	1
67.53224043715846	4373	1
67.53387978142077	5777	1
67.54262295081968	419	1
67.54644808743168	2303	1
67.55355191256831	4421	1
67.55409836065573	4396	1
67.55464480874316	5170	1
67.5551912568306	913	1
67.5568306010929	1386	1
67.5584699453552	2467	1
67.55901639344262	7569	1
67.56120218579235	4957	1
67.5622950819672	6506	1
67.56284153005464	5977	1
67.57213114754099	8130	1
67.5912568306011	7582	1
67.59234972677595	4389	1
67.59562841530055	5678	1
67.59726775956284	3748	1
67.59781420765027	1559	1
67.60109289617486	1347	1
67.60601092896175	6943	1
67.60655737704917	1990	1
67.6087431693989	920	1
67.60928961748634	9797	1
67.61857923497269	9321	1
67.63224043715847	5039	1
67.63715846994535	8477	1
67.6415300546448	6070	1
67.64207650273224	7649	1
67.64535519125683	7430	1
67.65792349726776	3387	1
67.65901639344261	9603	1
67.66284153005465	2936	1
67.66775956284152	7650	1
67.67868852459017	7624	1
67.69071038251366	7113	1
67.69071038251366	8139	1
67.69453551912568	2283	1
67.70710382513661	8281	1
67.70765027322405	3512	1
67.70765027322405	6734	1
67.71584699453553	7175	1
67.72021857923497	1574	1
67.73989071038251	2974	1
67.74535519125683	6617	1
67.75081967213114	2717	1
67.76174863387978	7340	1
67.77377049180328	5496	1
67.77486338797814	7786	1
67.77595628415301	1640	1
67.78196721311475	7164	1
67.78360655737706	3994	1
67.78688524590163	9521	1
67.7879781420765	3731	1
67.79562841530054	9566	1
67.79726775956284	2730	1
67.80054644808743	6855	1
67.80710382513661	4496	1
67.81092896174863	9986	1
67.81857923497267	5601	1
67.82021857923498	3592	1
67.82513661202185	5028	1
67.8295081967213	1654	1
67.8360655737705	2434	1
67.84316939890711	4977	1
67.84371584699454	45	1
67.84808743169398	7470	1
67.85737704918033	5739	1
67.87650273224044	2222	1
67.87978142076503	2856	1
67.88306010928962	786	1
67.88469945355192	766	1
67.88579234972677	4708	1
67.89508196721312	7680	1
67.90655737704918	7921	1
67.91475409836066	9820	1
67.91639344262295	3740	1
67.91693989071038	4350	1
67.93224043715847	1841	1
67.9415300546448	336	1
67.94535519125684	555	1
67.9535519125683	8734	1
67.9551912568306	7214	1
67.96994535519126	6555	1
68.00437158469946	3327	1
68.00765027322404	4258	1
68.01639344262294	1096	1
68.01912568306011	2352	1
68.02513661202185	742	1
68.03551912568307	7140	1
68.04153005464481	9757	1
68.04207650273224	2883	1
68.05901639344262	1488	1
68.07322404371585	7392	1
68.09289617486338	5387	1
68.10054644808743	9585	1
68.10491803278688	6206	1
68.11147540983606	9567	1
68.11857923497269	2114	1
68.1191256830601	1063	1
68.12349726775956	6493	1
68.1360655737705	9299	1
68.13934426229508	3715	1
68.1431693989071	6486	1
68.14480874316939	6398	1
68.17213114754098	7511	1
68.17213114754098	803	1
68.17704918032787	2908	1
68.1863387978142	8125	1
68.20983606557377	2078	1
68.21530054644809	9077	1
68.22295081967214	618	1
68.22404371584699	7208	1
68.22841530054644	7087	1
68.22896174863388	3897	1
68.23497267759562	117	1
68.23879781420764	9838	1
68.24262295081967	3779	1
68.25737704918032	7602	1
68.26448087431693	4341	1
68.26666666666667	6023	1
68.26994535519125	9332	1
68.27267759562841	3353	1
68.27486338797814	4742	1
68.27650273224043	1117	1
68.28852459016393	1588	1
68.29672131147541	8885	1
68.30218579234973	797	1
68.30382513661202	9873	1
68.30437158469945	5831	1
68.30546448087432	3937	1
68.31366120218578	3672	1
68.33224043715846	2484	1
68.33715846994535	7724	1
68.35136612021857	5225	1
68.35300546448087	2385	1
68.36120218579234	1455	1
68.37377049180328	4741	1
68.37540983606557	8170	1
68.375956284153	2673	1
68.38907103825137	8870	1
68.40655737704917	494	1
68.41366120218579	3381	1
68.41639344262295	1537	1
68.41857923497268	3257	1
68.42732240437158	4948	1
68.4327868852459	557	1
68.43333333333334	9552	1
68.44043715846995	5501	1
68.4415300546448	8554	1
68.44644808743169	9765	1
68.4551912568306	721	1
68.47486338797815	1354	1
68.47814207650273	1023	1
68.49562841530054	1742	1
68.4983606557377	9449	1
68.50218579234972	9930	1
68.50874316939891	5045	1
68.51366120218579	8943	1
68.51420765027322	6364	1
68.51857923497268	2789	1
68.52732240437157	6517	1
68.53224043715846	6483	1
68.54426229508196	5807	1
68.54808743169399	5741	1
68.56830601092896	2636	1
68.57595628415301	5605	1
68.57868852459016	253	1
68.58907103825136	6507	1
68.59562841530055	8970	1
68.60765027322404	4057	1
68.61420765027323	1111	1
68.61803278688524	1338	1
68.62950819672132	3292	1
68.63606557377048	8635	1
68.63934426229508	4802	1
68.6431693989071	2074	1
68.6464480874317	7867	1
68.6551912568306	5212	1
68.66338797814207	1472	1
68.67103825136613	6011	1
68.67103825136613	8984	1
68.67486338797815	435	1
68.67923497267759	8764	1
68.68142076502731	2701	1
68.68306010928961	8465	1
68.68306010928961	9334	1
68.69453551912568	9439	1
68.70109289617486	3729	1
68.70273224043716	2252	1
68.70765027322405	1203	1
68.70765027322405	2691	1
68.70983606557377	2136	1
68.71311475409836	4491	1
68.75737704918032	6708	1
68.77868852459017	1482	1
68.78743169398906	4465	1
68.79508196721312	5190	1
68.80163934426228	3469	1
68.8120218579235	1852	1
68.81912568306011	441	1
68.82513661202186	3026	1
68.82513661202186	8672	1
68.82896174863389	9822	1
68.83060109289617	1909	1
68.8311475409836	3167	1
68.83387978142076	2399	1
68.83497267759563	8817	1
68.83934426229509	4003	1
68.84316939890711	9889	1
68.84590163934425	9057	1
68.8568306010929	4498	1
68.87158469945355	3384	1
68.87814207650273	5439	1
68.89398907103825	1062	1
68.9049180327869	2166	1
68.9049180327869	746	1
68.9071038251366	1651	1
68.90765027322404	114	1
68.91256830601093	3522	1
68.91311475409836	5234	1
68.92404371584699	5690	1
68.92513661202186	1546	1
68.92786885245901	9597	1
68.93497267759564	8239	1
68.93606557377048	7980	1
68.9415300546448	1995	1
68.9448087431694	5474	1
68.94535519125684	1320	1
68.94754098360656	5081	1
68.95245901639343	3631	1
68.9535519125683	6967	1
68.96010928961749	4652	1
68.96120218579235	1951	1
68.96557377049182	420	1
68.96721311475409	4454	1
68.9775956284153	197	1
68.98415300546448	2937	1
68.98524590163935	7474	1
68.9983606557377	5350	1
69.00491803278689	1635	1
69.01584699453551	9395	1
69.02349726775957	2406	1
69.02459016393443	8662	1
69.02786885245901	5205	1
69.03169398907103	8133	1
69.03989071038252	8411	1
69.04371584699453	7860	1
69.04754098360655	1582	1
69.05300546448088	6694	1
69.07322404371584	5710	1
69.07868852459016	3304	1
69.08415300546449	8098	1
69.08524590163935	2099	1
69.08633879781421	4153	1
69.08743169398906	8895	1
69.09453551912569	6295	1
69.09562841530055	331	1
69.09836065573771	8572	1
69.09945355191257	9268	1
69.10655737704917	4038	1
69.1087431693989	9232	1
69.11803278688524	8537	1
69.12513661202186	2549	1
69.13060109289619	6997	1
69.1311475409836	1971	1
69.14207650273224	7033	1
69.14207650273224	1494	1
69.14863387978141	6428	1
69.19234972677596	5624	1
69.20109289617486	8053	1
69.20546448087433	7955	1
69.21092896174862	7468	1
69.21967213114755	4429	1
69.22076502732241	1390	1
69.22185792349727	586	1
69.23825136612022	2409	1
69.2431693989071	6890	1
69.25136612021858	4152	1
69.26393442622951	5680	1
69.27322404371584	1182	1
69.28579234972676	3946	1
69.29016393442623	7069	1
69.29945355191256	864	1
69.30601092896174	3755	1
69.33224043715846	2337	1
69.33606557377048	3618	1
69.34262295081967	937	1
69.35300546448087	8830	1
69.35464480874317	1372	1
69.38142076502731	2887	1
69.38196721311475	3585	1
69.38579234972678	4007	1
69.39125683060108	3205	1
69.39453551912568	2267	1
69.42513661202186	1926	1
69.43060109289618	8587	1
69.44207650273223	3970	1
69.451912568306	7515	1
69.45683060109289	5645	1
69.45956284153006	1895	1
69.45956284153006	1596	1
69.46065573770493	4685	1
69.46830601092896	8254	1
69.47049180327869	9406	1
69.47540983606558	2276	1
69.48142076502731	6177	1
69.49180327868852	2748	1
69.4983606557377	6180	1
69.50218579234972	109	1
69.50983606557378	8	1
69.51420765027322	8126	1
69.51803278688524	5976	1
69.51912568306011	7943	1
69.52677595628415	9119	1
69.52732240437157	6487	1
69.5344262295082	9052	1
69.53715846994535	4344	1
69.54535519125683	2190	1
69.54863387978142	2037	1
69.55300546448088	8439	1
69.5568306010929	7106	1
69.55846994535518	1549	1
69.5606557377049	6395	1
69.56666666666666	5940	1
69.56939890710383	7730	1
69.5743169398907	7068	1
69.57704918032786	2912	1
69.60000000000001	6430	1
69.61420765027323	8723	1
69.6224043715847	3185	1
69.63387978142076	8008	1
69.63879781420765	8023	1
69.64863387978141	8062	1
69.64972677595628	5448	1
69.66120218579235	5527	1
69.66229508196722	4380	1
69.6655737704918	6166	1
69.66775956284152	9418	1
69.67923497267759	3695	1
69.68524590163935	1078	1
69.70109289617486	3776	1
69.71256830601092	3589	1
69.71475409836066	5755	1
69.73333333333333	2774	1
69.74043715846994	9040	1
69.7431693989071	6510	1
69.75300546448088	4740	1
69.75300546448088	3329	1
69.7551912568306	234	1
69.76065573770491	778	1
69.76229508196721	9651	1
69.76393442622951	5084	1
69.76612021857923	6643	0
69.76612021857923	1518	1
69.77377049180328	9564	1
69.77486338797814	6986	1
69.775956284153	5968	1
69.77650273224043	6277	1
69.7792349726776	3336	1
69.78087431693989	33	1
69.78251366120219	6325	1
69.78743169398906	5838	1
69.79508196721312	1880	1
69.79726775956284	7088	1
69.79836065573771	7381	1
69.80218579234972	7389	1
69.80601092896174	39	1
69.81475409836067	2660	1
69.82459016393443	8279	1
69.83825136612022	8516	1
69.84098360655737	9169	1
69.8568306010929	3023	1
69.85737704918033	3788	1
69.86284153005464	1870	1
69.87814207650273	996	1
69.88360655737705	7696	1
69.89289617486338	1725	1
69.89453551912568	8090	1
69.8983606557377	5367	1
69.90054644808744	1084	1
69.9032786885246	8052	1
69.90765027322404	5654	1
69.90928961748634	3803	1
69.91311475409836	2376	1
69.91366120218579	6320	1
69.91748633879781	2017	1
69.92732240437158	2970	1
69.92732240437158	3554	1
69.93934426229508	2116	1
69.94535519125684	3483	1
69.94699453551912	1934	1
69.94754098360656	8395	1
69.94754098360656	1208	1
69.95573770491802	9318	1
69.95573770491802	8342	1
69.96666666666665	9344	1
69.97267759562841	5948	1
69.98032786885247	9156	1
69.99617486338798	8543	1
70.0	5707	1
70.00218579234972	1611	1
70.00491803278689	5025	1
70.01420765027322	8328	1
70.01967213114754	5861	1
70.0207650273224	9622	1
70.0224043715847	3073	1
70.02622950819672	7547	1
70.02896174863388	9843	1
70.02950819672131	2884	1
70.03825136612022	2573	1
70.04535519125683	7853	1
70.05355191256831	2269	1
70.05792349726775	8979	1
70.06502732240438	1029	1
70.0672131147541	7979	1
70.06994535519127	1322	1
70.08032786885246	3056	1
70.08087431693988	5648	1
70.08360655737705	1502	1
70.09125683060108	6260	1
70.09453551912569	480	1
70.09781420765027	7025	1
70.09945355191257	60	1
70.09945355191257	2663	1
70.11420765027323	6536	1
70.12295081967213	1864	1
70.12732240437158	8107	1
70.13005464480875	2808	1
70.1327868852459	8470	1
70.13333333333334	1407	1
70.13387978142076	2248	1
70.1415300546448	4789	1
70.14371584699454	9734	1
70.14426229508197	5969	1
70.15245901639344	1584	1
70.1535519125683	6212	1
70.15737704918033	323	1
70.16120218579235	1189	1
70.16666666666666	8378	1
70.16775956284152	7134	1
70.1704918032787	2994	1
70.18469945355191	7902	1
70.19726775956283	4932	1
70.20819672131148	96	1
70.20928961748635	573	1
70.21311475409836	3600	1
70.21420765027322	9205	1
70.21475409836066	9142	1
70.21967213114755	3717	1
70.21967213114755	469	1
70.22131147540983	2277	1
70.22568306010928	158	1
70.22950819672131	5216	1
70.2327868852459	2782	1
70.23770491803279	8691	1
70.24098360655736	3267	1
70.2431693989071	5930	1
70.2448087431694	107	1
70.25464480874318	5360	1
70.26775956284153	3101	1
70.2688524590164	512	1
70.27267759562841	5461	1
70.27322404371584	4929	1
70.275956284153	793	1
70.2792349726776	5424	1
70.27978142076503	5942	1
70.27978142076503	6497	1
70.28688524590163	493	1
70.29071038251365	8740	1
70.29453551912569	3777	1
70.29562841530054	2496	1
70.30163934426228	5209	1
70.30437158469945	4363	1
70.3054644808743	43	1
70.30928961748634	3046	1
70.3136612021858	4689	1
70.31857923497267	1771	1
70.31912568306011	8971	1
70.32349726775956	2582	1
70.33005464480875	3006	1
70.33770491803278	2540	1
70.34535519125684	3025	1
70.35464480874317	1187	1
70.35628415300546	6687	1
70.35737704918033	1314	1
70.35901639344263	9926	1
70.37650273224043	7635	1
70.38360655737705	6815	1
70.38469945355192	4984	1
70.38524590163935	7380	1
70.39016393442624	8705	1
70.39562841530054	8392	1
70.40437158469946	7538	1
70.4153005464481	1069	1
70.42404371584699	830	1
70.42841530054645	9892	1
70.43825136612021	6228	1
70.4448087431694	2501	1
70.44535519125684	835	1
70.44754098360656	6218	1
70.4535519125683	6530	1
70.45409836065573	8803	1
70.45464480874317	452	1
70.45683060109289	2076	1
70.46502732240438	3790	1
70.46775956284152	7472	1
70.46775956284152	1373	1
70.47650273224043	8316	1
70.48196721311476	2369	1
70.4863387978142	8303	1
70.49180327868852	4233	1
70.49289617486339	2109	1
70.50983606557378	2040	1
70.51147540983607	5435	1
70.51912568306011	2677	1
70.54153005464481	3179	1
70.54207650273224	7007	1
70.56666666666666	8102	1
70.57377049180327	7946	1
70.58306010928962	1440	1
70.58579234972677	1805	1
70.6016393442623	5958	1
70.6054644808743	1049	1
70.6071038251366	4772	1
70.61256830601093	7331	1
70.61857923497269	2324	1
70.62131147540983	6207	1
70.63661202185791	2004	1
70.63989071038252	8338	1
70.64098360655737	4342	1
70.65737704918033	3352	1
70.65901639344263	9211	1
70.65956284153006	7731	1
70.66994535519126	376	1
70.67377049180328	4013	1
70.6792349726776	6047	1
70.67978142076502	6034	1
70.68087431693988	6618	1
70.68306010928961	8969	1
70.69125683060109	9485	1
70.71147540983605	354	1
70.71475409836066	171	1
70.71803278688525	4596	1
70.72841530054644	2279	1
70.72896174863388	939	1
70.72896174863388	9386	1
70.73060109289617	1740	1
70.73224043715847	4602	1
70.7344262295082	9452	1
70.73497267759564	7813	1
70.73551912568306	9327	1
70.73551912568306	3059	1
70.74535519125682	1129	1
70.75081967213114	2161	1
70.76830601092897	3216	1
70.77431693989071	3646	1
70.77868852459017	9362	1
70.78852459016393	5626	1
70.7896174863388	9326	1
70.79344262295082	6995	1
70.79344262295082	3306	1
70.79508196721312	474	1
70.80710382513661	32	1
70.80765027322404	2644	1
70.81475409836067	3929	1
70.81967213114754	9629	1
70.82677595628415	8387	1
70.84426229508198	6858	1
70.84863387978142	4887	1
70.85245901639344	8171	1
70.86174863387977	6279	1
70.86174863387977	9764	1
70.8622950819672	9786	1
70.87650273224044	9854	1
70.88032786885245	3907	1
70.88087431693988	434	1
70.88196721311475	7583	1
70.8896174863388	343	1
70.89234972677595	9273	1
70.8983606557377	1818	1
70.92349726775956	4283	1
70.92732240437158	652	1
70.92841530054645	3222	1
70.93387978142077	3451	1
70.93497267759564	4307	1
70.94207650273223	6750	1
70.94644808743169	9257	1
70.9497267759563	9544	1
70.95300546448087	765	1
70.96393442622951	6084	1
70.98251366120219	6069	1
70.9879781420765	6127	1
70.99289617486339	4026	1
70.99945355191257	8517	1
71.0	558	1
71.00218579234972	9227	1
71.0120218579235	1021	1
71.0120218579235	6596	1
71.01639344262294	4015	1
71.024043715847	5269	1
71.03715846994535	9476	1
71.04043715846994	8318	1
71.0448087431694	9547	1
71.04590163934425	165	1
71.04754098360655	7609	1
71.06448087431694	2068	1
71.06502732240438	3597	1
71.0655737704918	2541	1
71.07486338797814	2495	1
71.08306010928962	201	1
71.08415300546449	7864	1
71.08469945355192	987	1
71.08907103825136	5075	1
71.0896174863388	2478	1
71.09234972677595	7963	1
71.09289617486338	2036	1
71.09562841530054	7161	1
71.10000000000001	4168	1
71.10382513661203	9983	1
71.11147540983606	8464	1
71.11256830601093	205	1
71.11639344262295	368	1
71.13497267759563	3383	1
71.1464480874317	1591	1
71.15081967213114	8589	1
71.15573770491802	3428	1
71.15956284153006	6353	1
71.15956284153006	853	1
71.16174863387978	5029	1
71.16939890710383	3793	1
71.17322404371585	6876	1
71.17540983606557	6457	1
71.17540983606557	5167	1
71.17814207650274	390	1
71.18469945355191	8720	1
71.18852459016394	72	1
71.19071038251366	605	1
71.19180327868852	7443	1
71.19344262295083	3880	1
71.1950819672131	4476	1
71.20218579234972	8998	1
71.20546448087431	6882	1
71.20655737704918	5052	1
71.21147540983605	6087	1
71.2224043715847	4098	1
71.22459016393444	3432	1
71.22950819672131	3764	1
71.23224043715847	6559	1
71.23333333333333	3900	1
71.23387978142077	3096	1
71.2344262295082	9766	1
71.23606557377049	3758	1
71.24371584699453	8864	1
71.24918032786886	6014	1
71.25519125683061	693	1
71.26284153005464	6237	1
71.26666666666667	6035	1
71.27978142076503	1476	1
71.29344262295082	9612	1
71.29562841530054	9088	1
71.29672131147541	1370	1
71.30000000000001	8445	1
71.3054644808743	1137	1
71.3054644808743	2675	1
71.30765027322404	9101	1
71.3120218579235	8186	1
71.31857923497267	2568	1
71.324043715847	6544	1
71.32622950819672	7386	1
71.34207650273224	2703	1
71.34972677595628	2920	1
71.34972677595628	1785	1
71.35081967213114	2809	1
71.35573770491803	3109	1
71.35956284153006	9024	1
71.36830601092896	1058	1
71.37049180327868	2647	1
71.37213114754098	2657	1
71.37267759562842	3226	1
71.37650273224044	6365	1
71.37704918032787	9760	1
