67.46229508196721	5182	1
67.46885245901639	6298	1
67.47923497267759	3655	1
67.48306010928962	5025	1
67.49562841530054	7594	1
67.49617486338798	5830	1
67.50710382513661	9764	1
67.51256830601093	132	1
67.51748633879781	2270	1
67.52459016393442	8064	1
67.53770491803279	2372	1
67.55409836065573	511	1
67.56393442622951	1202	1
67.56994535519125	3849	1
67.58251366120219	1736	1
67.60437158469945	9353	1
67.60546448087432	1734	1
67.60601092896175	6809	1
67.61092896174864	2386	1
67.61311475409836	4567	1
67.62459016393443	8883	1
67.62459016393443	4016	1
67.62841530054645	4321	1
67.62841530054645	5064	1
67.63497267759563	9707	1
67.6415300546448	5357	1
67.6464480874317	1626	1
67.651912568306	9309	1
67.651912568306	9206	1
67.65683060109289	8915	1
67.65901639344261	7004	1
67.6704918032787	9976	1
67.67540983606557	572	1
67.68196721311475	2747	1
67.68251366120218	4370	1
67.69398907103825	6633	1
67.69398907103825	8244	1
67.69562841530055	4238	1
67.70765027322405	4457	1
67.71475409836066	6282	1
67.7224043715847	8311	1
67.72732240437158	1644	1
67.73005464480875	6976	1
67.73497267759562	5890	1
67.74262295081967	265	1
67.74972677595628	9191	1
67.75245901639344	7890	1
67.76065573770492	6835	1
67.76448087431693	9263	1
67.77049180327869	765	1
67.77158469945354	3256	1
67.77486338797814	9125	1
67.77923497267759	9189	1
67.78087431693989	9067	1
67.78196721311475	2734	1
67.78360655737706	2626	1
67.78633879781421	9693	1
67.78852459016393	8701	1
67.79180327868852	8802	1
67.79289617486339	6717	1
67.79726775956284	1213	1
67.80765027322404	4913	1
67.81857923497267	6680	1
67.81967213114754	2499	1
67.824043715847	6416	1
67.82841530054645	214	1
67.83333333333333	257	1
67.84371584699454	4584	1
67.84590163934426	2187	1
67.85409836065574	5133	1
67.85792349726776	4210	1
67.86120218579235	6421	1
67.87650273224044	1513	1
67.88196721311475	7122	1
67.88306010928962	230	1
67.89453551912568	1091	1
67.90655737704918	4941	1
67.92021857923497	6160	1
67.9327868852459	3304	1
67.93825136612021	843	1
67.95792349726776	735	1
67.96174863387978	4326	1
67.96284153005465	1532	1
67.97049180327869	519	1
67.97595628415301	2182	1
67.99234972677596	9669	1
67.99344262295082	9143	1
67.99617486338798	534	1
68.00928961748633	644	1
68.0136612021858	2059	1
68.02459016393442	4257	1
68.0448087431694	4044	1
68.06885245901638	7949	1
68.08524590163934	827	1
68.08579234972677	558	1
68.08633879781421	7996	1
68.08688524590164	2370	1
68.11147540983606	7445	1
68.11366120218578	4613	1
68.11857923497269	6186	1
68.11967213114754	1586	1
68.13387978142076	899	1
68.13661202185791	3996	1
68.15136612021857	1470	1
68.1655737704918	2783	1
68.18251366120218	4929	1
68.19125683060109	4359	1
68.1967213114754	3387	1
68.1967213114754	3740	1
68.20491803278688	3646	1
68.2103825136612	3317	1
68.2431693989071	3492	1
68.24535519125683	9469	1
68.25081967213114	8097	1
68.26393442622951	567	1
68.27704918032786	6892	1
68.2775956284153	7740	1
68.28743169398906	8125	1
68.29180327868852	7311	1
68.29180327868852	5392	1
68.29781420765028	329	1
68.30327868852459	2482	1
68.31420765027322	9857	1
68.32021857923498	86	1
68.32513661202186	5911	1
68.33989071038252	5775	1
68.34371584699454	7612	1
68.34918032786885	7328	1
68.36065573770492	8155	1
68.3622950819672	1102	1
68.36612021857923	8285	1
68.37213114754098	5637	1
68.38196721311475	9110	1
68.38688524590164	7853	1
68.41256830601093	4972	1
68.41420765027323	3366	1
68.41475409836066	4198	1
68.43114754098362	3645	1
68.43169398907104	3911	1
68.43989071038251	992	1
68.4551912568306	5016	1
68.46612021857922	3330	1
68.47540983606558	3371	1
68.47650273224043	5764	1
68.4792349726776	6443	1
68.48360655737704	2199	1
68.48469945355191	1274	1
68.50218579234972	3912	1
68.50655737704918	5418	1
68.51256830601092	4699	1
68.52459016393443	6945	1
68.5256830601093	6659	1
68.5415300546448	2349	1
68.54535519125683	365	1
68.54918032786885	6518	1
68.54918032786885	8234	1
68.54972677595629	5197	1
68.55300546448088	7131	1
68.55464480874318	5164	1
68.57486338797814	1152	1
68.5792349726776	947	1
68.59234972677595	6365	1
68.59289617486338	1364	1
68.59945355191257	8656	1
68.60546448087432	6468	1
68.6191256830601	8312	1
68.62732240437158	2745	1
68.63879781420765	5368	1
68.64098360655738	3586	1
68.6464480874317	8113	1
68.64918032786885	7	1
68.65300546448087	4365	1
68.66775956284152	4579	1
68.66939890710383	4933	1
68.67158469945355	5022	1
68.67377049180328	4317	1
68.67377049180328	3656	1
68.67540983606558	4234	1
68.67540983606558	2946	1
68.69125683060109	7469	1
68.70054644808744	7340	1
68.70109289617486	6299	1
68.72021857923498	2185	1
68.72950819672131	8248	1
68.73661202185792	840	1
68.74043715846994	5974	1
68.74371584699453	8451	1
68.76994535519125	2989	1
68.77868852459017	4697	1
68.78251366120219	7031	1
68.78524590163934	502	1
68.79453551912569	2470	1
68.79890710382513	1286	1
68.80601092896174	7754	1
68.80819672131148	395	1
68.81092896174864	1999	1
68.824043715847	6777	1
68.82732240437159	6311	1
68.82786885245902	3817	1
68.82841530054645	5084	1
68.83879781420765	3369	1
68.8688524590164	4521	1
68.86939890710383	2841	1
68.88032786885246	5464	1
68.88743169398907	8407	1
68.88907103825137	2109	1
68.90218579234973	5006	1
68.90273224043716	9426	1
68.90765027322404	580	1
68.91857923497268	8825	1
68.91967213114755	9830	1
68.93551912568306	2906	1
68.93661202185791	6447	1
68.93661202185791	7833	1
68.951912568306	6762	1
68.951912568306	4433	1
68.9551912568306	431	1
68.96775956284152	5045	1
68.99289617486339	5575	1
68.99344262295082	2748	1
69.00109289617485	9882	1
69.00327868852459	3093	1
69.00546448087432	3415	1
69.00710382513661	1295	1
69.01584699453551	497	1
69.01803278688524	7791	1
69.02021857923498	5254	1
69.03715846994535	4425	1
69.04371584699453	4902	1
69.04754098360655	7650	1
69.04918032786885	1263	1
69.05573770491804	151	1
69.05792349726775	1456	1
69.0622950819672	2379	1
69.0672131147541	2168	1
69.0688524590164	9540	1
69.075956284153	6733	1
69.08469945355192	6684	1
69.09562841530055	1268	1
69.11147540983606	4483	1
69.1153005464481	6264	1
69.11693989071038	149	1
69.12459016393443	9574	1
69.1256830601093	26	1
69.1311475409836	3761	1
69.13715846994535	162	1
69.14371584699454	8810	1
69.14535519125684	8794	1
69.15901639344263	4592	1
69.15901639344263	4863	1
69.18469945355191	243	1
69.20163934426229	9833	1
69.2087431693989	3418	1
69.25191256830601	6442	1
69.2551912568306	7233	1
69.25573770491802	8518	1
69.26393442622951	1429	1
69.27103825136611	6448	1
69.27267759562841	7429	1
69.27431693989071	4595	1
69.28469945355191	2879	1
69.30546448087432	1166	1
69.31147540983606	3318	1
69.34098360655737	5214	1
69.34316939890711	8577	1
69.34316939890711	742	1
69.34426229508198	9300	1
69.34918032786885	5686	1
69.36612021857923	3005	1
69.36939890710383	5827	1
69.37868852459016	8267	1
69.40109289617486	1310	1
69.40109289617486	5908	1
69.40163934426229	4140	1
69.41420765027323	818	1
69.42349726775956	3797	1
69.42896174863388	6378	1
69.4311475409836	441	1
69.46994535519126	2858	1
69.47049180327869	6272	1
69.47704918032787	5230	1
69.47814207650273	670	1
69.49344262295082	4340	1
69.49398907103826	2335	0
69.49781420765026	8432	1
69.5	2972	1
69.50054644808743	1555	1
69.50163934426229	150	1
69.50983606557378	5322	1
69.51967213114754	9166	1
69.52185792349727	9932	1
69.5224043715847	2467	1
69.52295081967213	869	1
69.53497267759563	574	1
69.54207650273223	8117	1
69.54863387978142	8593	1
69.55191256830601	1522	1
69.55846994535518	8976	1
69.56557377049181	8380	1
69.59617486338797	7327	1
69.60273224043715	805	1
69.6136612021858	8162	1
69.61693989071038	4530	1
69.62131147540983	4942	1
69.62185792349726	9465	1
69.62349726775956	6224	1
69.62841530054645	1156	1
69.63551912568306	6221	1
69.64371584699454	1436	1
69.64863387978141	8971	1
69.65737704918033	7035	1
69.67431693989072	5074	1
69.69016393442624	7307	1
69.71803278688525	7430	1
69.7224043715847	2613	1
69.73060109289618	745	1
69.73934426229508	4614	1
69.75300546448088	3523	1
69.75300546448088	993	1
69.77267759562841	2737	1
69.78306010928962	24	1
69.79016393442623	6314	1
69.79289617486339	8860	1
69.80054644808742	9535	1
69.80054644808742	6710	1
69.80218579234972	2692	1
69.80546448087432	1385	1
69.8174863387978	139	1
69.824043715847	6159	1
69.83005464480875	9311	1
69.8327868852459	9019	1
69.86994535519126	1419	1
69.87650273224043	194	1
69.90382513661203	2494	1
69.90437158469946	6111	1
69.90765027322404	3579	1
69.92021857923498	5088	1
69.9327868852459	8752	1
69.95081967213115	1540	1
69.96338797814208	9250	1
69.97431693989071	482	1
69.98032786885247	9198	1
69.98743169398907	5849	1
69.99125683060109	8900	1
70.00327868852459	1401	1
70.00765027322404	6929	1
70.01693989071038	6389	1
70.03606557377049	5590	1
70.04207650273224	1777	1
70.05191256830601	76	1
70.05956284153005	5035	1
70.06010928961749	9287	1
70.06612021857923	3681	1
70.07377049180327	4305	1
70.09071038251365	8932	1
70.09890710382514	396	1
70.10601092896174	1751	1
70.10655737704917	4169	1
70.1153005464481	110	1
70.12131147540983	3448	1
70.12786885245902	962	1
70.14535519125684	6848	1
70.15792349726776	417	1
70.17486338797815	2600	1
70.17978142076502	5716	1
70.19180327868852	4432	1
70.19453551912568	3489	1
70.20546448087433	5307	1
70.21311475409836	8618	1
70.21311475409836	7877	1
70.23661202185792	3201	1
70.24754098360656	3191	1
70.25409836065575	1214	1
70.26120218579234	4033	1
70.26229508196721	8605	1
70.26338797814208	5342	1
70.2775956284153	3292	1
70.28032786885247	9350	1
70.30163934426228	7124	1
70.30710382513661	3521	1
70.3207650273224	4976	1
70.32622950819672	7497	1
70.33005464480875	3718	1
70.33169398907103	3328	1
70.33989071038252	8053	1
70.34207650273224	3634	1
70.34808743169398	9603	1
70.35956284153006	2178	1
70.3672131147541	9175	1
70.37322404371585	5043	1
70.37377049180328	530	1
70.37377049180328	8062	1
70.3863387978142	0	1
70.39016393442624	9785	1
70.39398907103825	4981	1
70.39562841530054	6925	1
70.39726775956284	3501	1
70.3983606557377	1732	1
70.40109289617486	9251	1
70.40437158469946	7235	1
70.4049180327869	6768	1
70.40546448087433	2045	1
70.4071038251366	2336	1
70.41967213114755	6119	1
70.42021857923498	9505	1
70.42240437158469	4249	1
70.42295081967212	3249	1
70.42404371584699	4017	1
70.42513661202186	4427	1
70.42568306010928	1492	1
70.42568306010928	7358	1
70.42622950819671	9138	1
70.42622950819671	4649	1
70.42896174863388	9542	1
70.42950819672132	4723	1
70.43333333333334	3156	1
70.43333333333334	9611	1
70.43551912568307	5945	1
70.44043715846993	3991	1
70.44535519125684	955	1
70.44590163934426	9969	1
70.45081967213115	6237	1
70.45136612021858	6783	1
70.45245901639343	4792	1
70.45846994535519	5584	1
70.46994535519126	2653	1
70.47158469945354	8603	1
70.4775956284153	2001	1
70.48087431693989	7556	1
70.48415300546448	8628	1
70.48524590163935	6999	1
70.48688524590163	4655	1
70.4896174863388	3757	1
70.49453551912569	4645	1
70.49562841530054	7698	1
70.4983606557377	1332	1
70.50710382513661	7588	1
70.51147540983607	255	1
70.51584699453551	5449	1
70.51857923497268	3702	1
70.51912568306011	2811	1
70.51967213114754	2154	1
70.51967213114754	7689	1
70.52295081967213	9367	1
70.52622950819672	1572	1
70.52896174863388	6861	1
70.53005464480874	4295	1
70.53770491803279	2685	1
70.53825136612022	6641	1
70.53825136612022	5329	1
70.54426229508196	6034	1
70.54535519125682	4475	1
70.54808743169399	8434	1
70.54972677595629	681	1
70.55245901639344	5735	1
70.55300546448088	1374	1
70.55519125683061	9129	1
70.56120218579234	9414	1
70.5655737704918	30	1
70.56666666666666	3633	1
70.5672131147541	9988	1
70.5688524590164	7621	1
70.56939890710383	1264	1
70.57213114754099	5848	1
70.57540983606556	7287	1
70.57814207650273	8409	1
70.57868852459016	9776	1
70.58032786885246	8	1
70.58524590163935	4917	1
70.58579234972677	9730	1
70.58633879781421	3396	1
70.59180327868852	5293	1
70.59453551912569	3225	1
70.5967213114754	6791	1
70.59836065573771	9404	1
70.6054644808743	1388	1
70.6120218579235	5924	1
70.61584699453552	1820	1
70.61967213114754	247	1
70.62076502732239	3835	1
70.62131147540983	1763	1
70.62732240437158	4460	1
70.62786885245902	3886	1
70.62841530054645	7626	1
70.62896174863388	6767	1
70.63387978142077	9171	1
70.63715846994535	8184	1
70.63770491803278	4542	1
70.63770491803278	3734	1
70.63989071038252	4634	1
70.6431693989071	9370	1
70.64371584699454	2701	1
70.64535519125684	539	1
70.648087431694	635	1
70.64918032786885	704	1
70.65573770491802	6460	1
70.66502732240437	8135	1
70.66830601092896	8126	1
70.67213114754098	3428	1
70.67377049180328	5416	1
70.67704918032787	617	1
70.69180327868852	3906	1
70.69180327868852	7835	1
70.69344262295083	6175	1
70.69344262295083	6589	1
70.69726775956283	8726	1
70.69781420765027	5273	1
70.70382513661202	570	1
70.71092896174862	9584	1
70.71366120218579	3163	1
70.71366120218579	1892	1
70.71475409836066	9002	1
70.71530054644809	3073	1
70.71639344262294	107	1
70.71748633879781	9569	1
70.71748633879781	9271	1
70.7207650273224	2736	1
70.72349726775957	2371	1
70.72677595628414	1716	1
70.72841530054644	676	1
70.72950819672131	7613	1
70.73060109289617	336	1
70.7311475409836	8647	1
70.73387978142077	9862	1
70.75191256830601	2376	1
70.76120218579234	5487	1
70.76229508196721	1974	1
70.76338797814208	3973	1
70.7655737704918	6755	1
70.76612021857923	3143	1
70.76612021857923	6670	1
70.77103825136611	5313	1
70.77267759562841	7309	1
70.77650273224043	4509	1
70.78196721311475	6655	1
70.78251366120219	9246	1
70.78524590163936	4498	1
70.78743169398906	7188	1
70.78907103825136	7068	1
70.79344262295082	6817	1
70.79672131147541	6516	1
70.80054644808743	7228	1
70.81092896174863	8367	1
70.81092896174863	9308	1
70.81420765027323	404	1
70.81420765027323	5822	1
70.81420765027323	5723	1
70.81639344262294	5192	1
70.81967213114754	7943	1
70.8327868852459	6166	1
70.83715846994535	4505	1
70.83934426229509	2459	1
70.84207650273224	6271	1
70.84207650273224	6320	1
70.84262295081967	1285	1
70.84808743169398	7714	1
70.84918032786885	5042	1
70.84918032786885	6118	1
70.86284153005464	8724	1
70.87650273224044	8255	1
70.88360655737705	2048	1
70.88907103825137	5941	1
70.89016393442624	1027	1
70.89180327868851	3788	1
70.89453551912568	351	1
70.8967213114754	6859	1
70.90109289617486	87	1
70.90382513661203	5210	1
70.9049180327869	7810	1
70.9049180327869	7992	1
70.90546448087431	3147	1
70.9087431693989	8854	1
70.91202185792349	9	1
70.91256830601093	4801	1
70.91311475409836	8383	1
70.91420765027323	6545	1
70.91967213114755	6952	1
70.92021857923498	316	1
70.9207650273224	6287	1
70.9207650273224	3765	1
70.92513661202186	9769	1
70.92786885245901	7146	1
70.92950819672132	3132	1
70.93333333333334	5191	1
70.93715846994536	8504	1
70.93989071038251	5170	1
70.94699453551912	8448	1
70.94863387978143	3621	1
70.95901639344262	8331	1
70.96010928961749	6985	1
70.9655737704918	3820	1
70.9672131147541	6880	1
70.96885245901639	6086	1
70.96885245901639	9373	1
70.96939890710382	2291	1
70.97103825136611	2507	1
70.97158469945354	1235	1
70.97158469945354	4559	1
70.97213114754098	6824	1
70.97267759562841	5968	1
70.97377049180328	7867	1
70.97486338797815	54	1
70.97650273224043	6477	1
70.97704918032787	5955	1
70.97704918032787	430	1
70.9775956284153	7217	1
70.97868852459017	2457	1
70.9792349726776	7718	1
70.98196721311476	5654	1
70.98196721311476	6407	1
70.98306010928961	6667	1
70.98415300546448	9360	1
70.98415300546448	8687	1
70.98907103825137	7243	1
70.99016393442623	1552	1
70.99234972677596	2367	1
70.99234972677596	9959	1
70.99344262295082	2798	1
71.00054644808742	5226	1
71.00218579234972	62	1
71.00273224043715	5572	1
71.00382513661202	3729	1
71.00601092896174	4554	1
71.00983606557378	4217	1
71.01038251366121	7926	1
71.01366120218579	9390	1
71.01584699453551	1963	1
71.0207650273224	8894	1
71.02131147540983	4047	1
71.03060109289616	2207	1
71.0311475409836	4621	1
71.0344262295082	7093	1
71.03551912568305	6900	1
71.03770491803279	8014	1
71.03934426229509	287	1
71.04098360655738	2030	1
71.04371584699453	7528	1
71.04535519125682	8862	1
71.0502732240437	448	1
71.05191256830601	1618	1
71.05409836065574	2563	1
71.05573770491803	2071	1
71.06120218579234	1549	1
71.06666666666666	3082	1
71.06830601092896	2844	1
71.06939890710383	6338	1
71.07267759562842	1060	1
71.0775956284153	1623	1
71.07868852459016	875	1
71.08306010928962	2601	1
71.08524590163935	3572	1
71.08524590163935	2149	1
71.08579234972677	3544	1
71.09125683060108	2543	1
71.09125683060108	4669	1
71.09234972677595	4986	1
71.09781420765027	1133	1
71.1032786885246	2681	1
71.11092896174863	99	1
71.11092896174863	4111	1
71.11584699453552	7828	1
71.11639344262295	1496	1
71.12021857923496	2612	1
71.13005464480875	5949	1
71.1344262295082	7526	1
71.13770491803278	3423	1
71.13825136612022	5404	1
71.13879781420765	7433	1
71.13989071038252	4927	1
71.14699453551913	8639	1
71.148087431694	4302	1
71.14863387978143	9407	1
71.14972677595628	5917	1
71.15300546448087	6450	1
71.1551912568306	3091	1
71.15901639344263	5559	1
71.16229508196722	8231	1
71.16284153005465	6943	1
71.16284153005465	6216	1
71.16338797814208	5771	1
71.16502732240437	8483	1
71.16830601092896	3426	1
71.16994535519126	9678	1
71.17213114754098	6380	1
71.17431693989072	8782	1
71.17978142076504	296	1
71.18032786885244	2920	1
71.18142076502731	9323	1
71.18251366120218	4566	1
71.18415300546448	5255	1
71.18907103825137	2404	1
71.19234972677596	5836	1
71.20491803278689	6748	1
71.20983606557378	5998	1
71.21420765027322	7768	1
71.21748633879781	8390	1
71.2224043715847	1660	1
71.22786885245901	2621	1
71.22896174863388	5781	1
71.23005464480875	8203	1
71.2311475409836	568	1
71.2327868852459	3183	1
71.23606557377049	8765	1
71.24098360655736	2028	1
71.24863387978142	8890	1
71.25027322404371	7072	1
71.25245901639344	1090	1
71.25409836065575	3673	1
71.25683060109289	538	1
71.26065573770491	9965	1
71.26174863387978	1387	1
71.26994535519127	9802	1
71.27103825136611	4950	1
71.27431693989071	8018	1
71.2792349726776	5613	1
71.28087431693989	6146	1
71.28251366120219	9290	1
71.28306010928962	1666	1
71.2863387978142	7839	1
71.2879781420765	59	1
71.29344262295082	7622	1
71.30710382513661	1867	1
71.30765027322404	3241	1
71.30819672131148	6419	1
71.3120218579235	7559	1
71.3120218579235	5858	1
71.31420765027323	4019	1
