49.66912568306011	6459	1
49.67699453551913	2311	1
49.6803825136612	3582	1
49.68622950819672	7087	1
49.70579234972678	6296	1
49.743169398907106	5560	1
49.74650273224044	2804	1
49.74819672131147	8719	1
49.757595628415295	5842	1
49.761475409836066	5859	1
49.7803825136612	627	1
49.79743169398907	9012	1
49.81704918032787	2085	1
49.83387978142076	8306	1
49.84049180327869	9011	1
49.87601092896175	7774	1
49.87710382513661	8333	1
49.8779781420765	1208	1
49.88327868852459	6358	1
49.8883606557377	3554	1
49.890491803278685	8620	1
49.89229508196721	4679	1
49.89251366120219	552	1
49.8948087431694	63	1
49.89513661202186	3320	1
49.90950819672131	5574	1
49.9503825136612	4193	1
49.95469945355191	7721	1
49.954918032786885	9551	1
49.9592349726776	3619	1
49.95967213114754	4740	1
49.97174863387978	886	1
49.98169398907104	3723	1
49.98273224043716	116	1
49.98497267759563	9928	1
49.985245901639345	8972	1
50.01153005464481	8832	1
50.019672131147544	4911	1
50.032021857923496	6162	1
50.03863387978142	6195	1
50.045081967213115	613	1
50.0479781420765	6479	1
50.04808743169399	3234	1
50.0595081967213	5122	1
50.06098360655738	8501	1
50.072021857923495	5875	1
50.072131147540986	2665	1
50.072732240437155	7261	1
50.07606557377049	2655	1
50.08196721311475	9519	1
50.09950819672131	7691	1
50.10633879781421	5775	1
50.10989071038251	5490	1
50.11081967213115	3538	1
50.113278688524595	7993	1
50.12726775956284	6493	1
50.15409836065574	7652	1
50.15469945355191	3042	1
50.16617486338798	713	1
50.171584699453554	8866	1
50.17852459016393	5249	1
50.202185792349724	8599	1
50.20688524590164	6958	1
50.21666666666667	1015	1
50.21770491803279	5254	1
50.240710382513655	8436	1
50.24513661202186	8755	1
50.2672131147541	6199	1
50.3035519125683	8855	1
50.3203825136612	4887	1
50.34	9036	1
50.34142076502732	2924	1
50.34852459016394	8435	1
50.357978142076504	8379	1
50.38322404371585	7008	1
50.38792349726776	4944	1
50.38956284153005	1090	1
50.398852459016396	668	1
50.41459016393443	1186	1
50.44202185792349	6043	1
50.44338797814208	768	1
50.45584699453552	7918	1
50.45726775956284	7305	1
50.47606557377049	6727	1
50.47715846994536	1375	1
50.47978142076503	5944	1
50.490109289617486	5045	1
50.51994535519126	969	1
50.52016393442623	8910	1
50.52956284153005	2449	1
50.53300546448087	8203	1
50.5475956284153	9148	1
50.557759562841525	4772	1
50.57153005464481	8174	1
50.60918032786885	5496	1
50.61087431693989	239	1
50.62136612021858	755	1
50.63606557377049	8669	1
50.644590163934424	1492	1
50.649562841530056	4310	1
50.650983606557375	3442	1
50.6555737704918	9085	1
50.655846994535516	1937	1
50.6724043715847	2176	1
50.688142076502736	9929	1
50.70393442622951	4153	1
50.71562841530055	6942	1
50.7207650273224	2832	1
50.722459016393444	5876	1
50.72901639344262	8883	1
50.729890710382506	484	1
50.75338797814207	2137	1
50.78295081967213	9977	1
50.78945355191257	7944	1
50.796885245901635	2714	1
50.79792349726776	1630	1
50.80836065573771	1883	1
50.81180327868852	3688	1
50.812240437158465	5224	1
50.83524590163935	6324	1
50.85213114754098	9779	1
50.8563387978142	4140	1
50.857158469945354	2337	1
50.86442622950819	8263	1
50.87049180327868	4593	1
50.91131147540984	4965	1
50.93420765027322	9967	1
50.96103825136612	2650	1
50.96546448087432	7544	1
50.97901639344262	4655	1
50.99207650273224	8130	1
51.00054644808743	6313	1
51.0227868852459	1171	1
51.02360655737705	6619	1
51.03136612021858	680	1
51.06437158469945	9099	1
51.08071038251366	4324	1
51.08322404371585	5245	1
51.08857923497268	6692	1
51.09136612021858	7291	1
51.106939890710386	1391	1
51.13775956284153	3543	1
51.15382513661202	2062	1
51.15639344262295	8003	1
51.1572131147541	5234	1
51.15928961748634	700	1
51.17513661202186	7487	1
51.17590163934426	5743	1
51.19426229508197	2229	1
51.196284153005465	7014	1
51.216010928961744	8687	1
51.222021857923494	6643	1
51.22814207650273	1932	1
51.22928961748634	6450	1
51.24103825136612	580	1
51.24983606557377	7626	1
51.25262295081967	5463	1
51.25857923497268	5782	1
51.28289617486339	3599	1
51.285792349726776	3356	1
51.29153005464481	1967	1
51.29655737704918	1034	1
51.31426229508197	3615	1
51.33606557377049	2318	1
51.35306010928962	7683	1
51.35469945355191	5028	1
51.35994535519125	1354	1
51.36748633879782	8414	1
51.37628415300546	9511	1
51.38327868852459	4112	1
51.383715846994534	2671	1
51.38502732240437	6187	1
51.39661202185792	2836	1
51.408142076502735	7251	1
51.41426229508196	7282	1
51.416775956284155	7468	1
51.420491803278686	5498	1
51.448087431693985	6106	1
51.459672131147535	6086	1
51.46213114754099	3834	1
51.481857923497266	2142	1
51.483606557377044	8976	1
51.48803278688525	7209	1
51.490765027322404	1714	1
51.49371584699453	1068	1
51.50295081967213	6736	1
51.513278688524586	1343	1
51.51918032786885	2498	1
51.53737704918033	5482	1
51.562295081967214	1267	1
51.56874316939891	1368	1
51.573989071038255	6282	1
51.583278688524594	5904	1
51.58524590163934	7990	1
51.59398907103825	4983	1
51.5983606557377	9776	1
51.59928961748634	676	1
51.605300546448085	9556	1
51.614262295081964	5341	1
51.617650273224044	5056	1
51.671584699453554	7210	1
51.700382513661204	5623	1
51.70251366120218	1362	1
51.70699453551912	2397	1
51.70841530054645	7574	1
51.71704918032786	3594	1
51.72967213114754	5608	1
51.738306010928966	1819	1
51.739289617486335	6342	1
51.745409836065576	698	1
51.75371584699453	9817	1
51.75666666666667	4358	1
51.76633879781421	8496	1
51.79229508196721	9963	1
51.80956284153006	3937	1
51.81169398907103	2916	1
51.821639344262294	2313	1
51.83896174863388	5066	1
51.86710382513661	5662	1
51.88868852459016	8152	1
51.9011475409836	3048	1
51.91366120218579	8995	1
51.92732240437159	1771	1
51.955956284153004	1632	1
51.99016393442623	2179	1
51.99622950819672	4451	1
52.065683060109286	7208	1
52.068688524590165	2727	1
52.07628415300546	8115	1
52.10475409836065	2486	1
52.105355191256834	2335	1
52.10786885245901	2608	1
52.12693989071038	7205	1
52.13174863387978	8192	1
52.141639344262295	6580	1
52.143169398907105	6881	1
52.16071038251366	4941	1
52.17366120218579	6351	1
52.17863387978142	6537	1
52.1851912568306	7995	1
52.189945355191256	4877	1
52.203715846994534	8413	1
52.21939890710382	4782	1
52.24142076502732	4478	1
52.24704918032787	8723	1
52.259562841530055	2584	1
52.26158469945355	7688	1
52.27688524590163	3308	1
52.27693989071038	2212	1
52.290874316939885	3197	1
52.29245901639344	1020	1
52.311639344262296	2881	1
52.335956284153	7870	1
52.34814207650273	3816	1
52.38060109289617	3744	1
52.381967213114756	1895	1
52.3903825136612	9739	1
52.40896174863388	1049	1
52.424972677595626	8848	1
52.43191256830601	1489	1
52.43360655737705	2961	1
52.43743169398907	4570	1
52.44114754098361	8624	1
52.458688524590166	2192	1
52.46491803278688	5655	1
52.47551912568306	1470	1
52.4772131147541	1866	1
52.4779781420765	5657	1
52.49819672131147	1053	1
52.51612021857923	8408	1
52.51792349726775	7889	1
52.51857923497268	4355	1
52.52098360655738	489	1
52.52622950819672	6408	1
52.55743169398907	2019	1
52.56071038251366	488	1
52.58683060109289	2991	1
52.60360655737705	997	1
52.62273224043716	1518	1
52.626284153005464	9568	1
52.63437158469945	7729	1
52.645737704918034	8420	1
52.66852459016393	3459	1
52.670109289617486	5716	1
52.6748087431694	7633	1
52.67770491803279	3093	1
52.68907103825137	3774	1
52.706830601092896	721	1
52.741912568306006	9854	1
52.742076502732246	6889	1
52.74704918032787	74	1
52.76163934426229	9336	1
52.76311475409836	4169	1
52.7687431693989	8839	1
52.78508196721311	6305	1
52.7875956284153	4469	1
52.79147540983606	6831	1
52.79234972677595	6545	1
52.80032786885246	5871	1
52.8075956284153	119	1
52.80950819672131	9917	1
52.811584699453554	3826	1
52.83743169398907	8274	1
52.843005464480875	3799	1
52.854918032786884	4501	1
52.87	8129	1
52.87049180327869	6101	1
52.873224043715844	6750	1
52.88661202185792	6795	1
52.89792349726776	3145	1
52.90081967213115	3202	1
52.906229508196716	3674	1
52.91131147540984	8382	1
52.91661202185792	767	1
52.92524590163934	7006	1
52.92901639344262	9371	1
52.937322404371585	8993	1
52.94754098360655	7092	1
52.948087431693985	6087	1
52.964972677595625	5061	1
52.97273224043716	6638	1
52.97377049180328	5112	1
52.98213114754098	2587	1
52.98344262295082	2747	1
52.98524590163934	6083	1
52.99437158469945	8486	1
52.99874316939891	9593	1
53.0068306010929	9860	1
53.02622950819672	7493	1
53.030109289617485	8492	1
53.05732240437158	5619	1
53.058524590163934	1345	1
53.065956284153	1238	1
53.06989071038251	616	1
53.07907103825137	5216	1
53.0824043715847	9182	1
53.08338797814207	2615	1
53.084754098360655	4503	1
53.090437158469946	9390	1
53.09781420765027	3090	1
53.10071038251366	7776	1
53.10142076502732	9439	1
53.10409836065574	8629	1
53.106502732240436	7325	1
53.107103825136605	5586	1
53.112732240437154	5269	1
53.12311475409836	1143	1
53.16021857923497	1826	1
53.16486338797814	6388	1
53.164918032786886	9922	1
53.1735519125683	1669	1
53.17732240437158	9720	1
53.20021857923497	211	1
53.23639344262295	6870	1
53.240327868852454	3046	1
53.240327868852454	9735	1
53.24972677595628	2236	1
53.25300546448087	933	1
53.25409836065574	5953	1
53.25956284153005	4818	1
53.26907103825136	7642	1
53.26934426229508	811	1
53.28546448087432	1111	1
53.287595628415296	4121	1
53.29196721311475	4629	1
53.293224043715846	1646	1
53.2979781420765	9507	1
53.30814207650273	1998	1
53.32475409836066	7798	1
53.32562841530055	8708	1
53.335901639344264	5649	1
53.342677595628416	7804	1
53.35475409836065	7062	1
53.36459016393442	2620	1
53.365519125683065	7871	1
53.376284153005464	9660	1
53.38284153005465	8506	1
53.38803278688524	3272	1
53.40196721311475	7858	1
53.41196721311475	3168	1
53.41251366120218	8062	1
53.42508196721312	7003	1
53.485846994535514	1896	1
53.49448087431694	9445	1
53.50508196721311	4859	1
53.50846994535519	2737	1
53.52464480874317	9008	1
53.530491803278686	9375	1
53.542841530054645	1144	1
53.543934426229505	1793	1
53.57486338797814	2389	1
53.58185792349727	4071	1
53.62021857923497	4452	1
53.62622950819672	4597	1
53.637923497267764	2155	1
53.64371584699454	1455	1
53.64622950819672	9733	1
53.664535519125685	4107	1
53.667759562841525	2611	1
53.668251366120224	3798	1
53.67710382513661	9878	1
53.69202185792349	8864	1
53.69584699453552	9282	1
53.71863387978142	4191	1
53.73437158469945	471	1
53.77579234972678	400	1
53.77781420765027	5127	1
53.78191256830601	8649	1
53.79071038251366	1908	1
53.79562841530055	5903	1
53.806666666666665	373	1
53.81469945355191	6386	1
53.823114754098356	204	1
53.85360655737705	9048	1
53.864262295081964	8173	1
53.87644808743169	983	1
53.87879781420765	817	1
53.894972677595625	2968	1
53.896612021857926	6896	1
53.90005464480875	9480	1
53.905573770491806	3294	1
53.912568306010925	9673	1
53.913333333333334	598	1
53.91628415300546	5739	1
53.92311475409836	8788	1
53.92442622950819	4047	1
53.933114754098355	4634	1
53.93885245901639	4557	1
53.97808743169399	9411	1
53.986338797814206	5277	1
53.988469945355185	6564	1
54.0224043715847	1051	1
54.027868852459015	5947	1
54.02803278688524	798	1
54.042841530054645	5516	1
54.055956284153	3964	1
54.05606557377049	9553	1
54.05956284153005	3166	1
54.06486338797814	2759	1
54.06808743169398	7262	1
54.10628415300547	3281	1
54.106448087431694	8870	1
54.1068306010929	5964	1
54.12207650273224	3933	1
54.122295081967216	412	1
54.124808743169396	2852	1
54.128524590163934	5020	1
54.14032786885246	1942	1
54.16333333333333	2253	1
54.16475409836065	396	1
54.16546448087431	8418	1
54.16688524590164	2662	1
54.176120218579236	7954	1
54.183551912568305	2794	1
54.18967213114754	7550	1
54.191038251366116	6608	1
54.19131147540983	3958	1
54.20016393442623	7064	1
54.200382513661204	84	1
54.206338797814205	7124	1
54.216502732240436	9314	1
54.2255737704918	6650	1
54.269726775956286	2644	1
54.27540983606557	4351	1
54.301092896174865	5695	1
54.32103825136612	5086	1
54.327923497267754	4102	1
54.33650273224044	8024	1
54.3375956284153	4100	1
54.340327868852455	320	1
54.34071038251366	6561	1
54.35912568306011	288	1
54.36360655737705	6645	1
54.374480874316944	3781	1
54.37453551912568	3312	1
54.37737704918033	9122	1
54.391202185792345	4926	1
54.406284153005465	8337	1
54.40918032786885	8698	1
54.43704918032787	8410	1
54.43792349726776	1813	1
54.453661202185785	1828	1
54.46967213114754	6200	1
54.481147540983606	5098	1
54.48125683060109	3263	1
54.48622950819672	5907	1
54.487431693989066	570	1
54.49666666666666	1043	1
54.498579234972674	7464	1
54.50573770491803	1312	1
54.506174863387976	3246	1
54.51054644808743	7127	1
54.53524590163934	8938	1
54.536174863387984	8493	1
54.54857923497267	13	1
54.55387978142076	8601	1
54.56393442622951	4898	1
54.56617486338798	7732	1
54.58502732240437	2070	1
54.59120218579235	1155	1
54.591857923497265	3468	1
54.59568306010929	7731	1
54.60163934426229	6770	1
54.6235519125683	2668	1
54.625245901639346	5378	1
54.63333333333333	8650	1
54.64972677595628	153	1
54.65409836065573	3453	1
54.6551912568306	283	1
54.66120218579235	7749	1
54.661748633879775	4011	1
54.66229508196721	9876	1
54.671584699453554	3257	1
54.67923497267759	9064	1
54.685792349726775	3476	1
54.68633879781421	8202	1
54.69234972677595	1804	1
54.69726775956284	308	1
54.70546448087432	3583	1
54.71311475409836	4781	1
54.71967213114754	6823	1
54.725136612021856	6865	1
54.72677595628415	2028	1
54.73879781420765	9471	1
54.751912568306004	7246	1
54.756830601092894	9773	1
54.768852459016394	802	1
54.7775956284153	1837	1
54.77923497267759	4305	1
54.78360655737705	9425	1
54.82295081967213	8249	1
54.83497267759563	9426	1
54.83715846994535	4606	1
54.844808743169395	1389	1
54.846448087431696	1676	1
54.85027322404372	3315	1
54.85901639344262	378	1
54.86229508196721	9612	1
54.87158469945356	6756	1
54.87377049180328	9985	1
54.875956284153006	3588	1
54.88032786885246	6763	1
54.901092896174866	3529	1
54.918579234972675	9304	1
54.92950819672131	7082	1
54.93114754098361	2293	1
54.946994535519124	8725	1
54.95136612021858	4574	1
54.9879781420765	5844	1
55.00109289617487	260	1
55.00327868852459	2448	1
55.01584699453552	15	1
55.033879781420765	4378	1
55.04535519125683	9076	1
55.054098360655736	3132	1
55.054098360655736	6628	1
55.05956284153005	6506	1
55.06775956284153	8590	1
55.089617486338796	5989	1
55.09617486338798	2410	1
55.10163934426229	9493	1
55.102732240437156	9782	1
55.11857923497268	1153	1
55.12185792349727	3204	1
55.125136612021855	3125	1
55.13387978142077	2698	1
55.13825136612022	174	1
55.13879781420765	4837	1
55.139344262295076	1694	1
55.1448087431694	4195	1
55.15245901639344	847	1
55.15300546448088	4135	1
55.15573770491803	9907	1
55.16612021857924	714	1
55.172677595628414	4080	1
55.19344262295082	3570	1
55.19726775956284	4024	1
55.19726775956284	3249	1
55.20163934426229	5535	1
55.2136612021858	774	1
55.21967213114754	2240	1
55.23060109289617	8371	1
55.24808743169399	8582	1
55.261748633879776	1921	1
55.29890710382513	6965	1
55.29890710382513	9313	1
55.33715846994535	9845	1
55.340437158469946	5708	1
55.35846994535519	8381	1
55.37049180327869	9990	1
55.37650273224043	6012	1
55.430601092896175	2332	1
55.44043715846995	6519	1
55.442076502732235	4034	1
55.443715846994536	53	1
55.45245901639344	8681	1
55.45737704918032	6840	1
55.45737704918032	8220	1
55.50928961748634	5288	1
55.51693989071038	9531	1
55.52131147540984	9809	1
55.53715846994535	656	1
55.540983606557376	9237	1
55.548087431693986	2089	1
55.55245901639344	1693	1
55.557377049180324	2082	1
55.55901639344262	2769	1
55.563387978142075	2973	1
55.57923497267759	9373	1
55.59289617486339	2375	1
55.608743169398906	5206	1
55.60983606557377	6779	1
55.610928961748634	3696	1
55.61693989071038	5853	1
55.63497267759563	7836	1
55.636065573770495	6524	1
55.63770491803279	8986	1
55.64699453551912	5937	1
55.65355191256831	5084	1
55.66612021857924	7650	1
55.68032786885246	7079	1
55.69453551912568	2340	1
55.69945355191257	5145	1
55.702185792349724	8819	1
55.702185792349724	546	1
55.70327868852459	2905	1
55.7136612021858	1221	1
55.714207650273224	885	1
55.72131147540984	3229	1
55.72841530054645	9966	1
55.72841530054645	4145	1
55.73989071038251	6950	1
55.743169398907106	2509	1
55.752459016393445	8899	1
55.76885245901639	4553	1
55.77650273224043	1675	1
55.79617486338798	532	1
55.80710382513661	2845	1
55.81475409836065	457	1
55.81748633879781	2011	1
55.81857923497268	9382	1
55.82841530054645	2138	1
55.837704918032784	7155	1
55.84918032786885	2766	1
55.84918032786885	4822	1
55.87213114754098	5113	1
55.88251366120218	4028	1
55.89125683060109	9999	1
55.892349726775954	3909	1
55.90163934426229	7302	1
55.90710382513661	5321	1
55.91530054644809	6769	1
55.94426229508196	8440	1
55.96229508196721	2310	1
55.96448087431694	3683	1
55.96502732240437	3677	1
55.967213114754095	3189	1
55.971038251366124	965	1
55.979234972677595	6962	1
55.985245901639345	4050	1
55.988524590163934	936	1
55.989617486338794	7592	1
56.00327868852459	5714	1
56.005464480874316	2264	1
56.00655737704918	2578	1
56.020765027322405	7546	1
56.0224043715847	5900	1
56.04371584699453	5226	1
56.053005464480876	9342	1
56.05683060109289	5894	1
56.05683060109289	7426	1
56.10218579234972	3296	1
56.10437158469945	7070	1
56.11748633879781	6069	1
56.15628415300546	4248	1
56.168306010928966	5766	1
56.170491803278686	7441	1
56.170491803278686	3424	1
56.18415300546448	9623	1
56.19125683060109	9546	1
56.19672131147541	999	1
56.19945355191257	5114	1
56.20327868852459	7928	1
56.214207650273224	4201	1
56.216393442622945	7007	1
56.21748633879781	3509	1
56.23387978142076	8471	1
56.23989071038251	1281	1
56.26229508196721	137	1
56.28524590163934	8232	1
56.28743169398907	995	1
56.29289617486339	8818	1
56.29453551912568	9302	1
56.33715846994535	3309	1
56.34644808743169	1697	1
56.34699453551912	1150	1
56.3551912568306	4511	1
56.3551912568306	3616	1
56.367213114754094	8860	1
56.37431693989071	2657	1
56.379234972677594	3533	1
56.38743169398907	4733	1
56.39726775956284	497	1
56.40983606557377	3317	1
56.436065573770485	1076	1
56.45245901639344	7900	1
56.453005464480874	3846	1
56.46885245901639	6457	1
56.472131147540985	587	1
