81.73825136612021	8655	1
81.751912568306	7268	1
81.75737704918032	9852	1
81.78524590163934	3042	1
81.78579234972678	9669	1
81.7896174863388	505	1
81.80109289617486	3814	1
81.8016393442623	119	1
81.80327868852459	1727	1
81.80437158469945	1601	1
81.80491803278689	148	1
81.81967213114754	3593	1
81.83333333333333	3414	1
81.8431693989071	5141	1
81.84426229508196	5080	1
81.84590163934426	1256	1
81.84754098360655	2852	1
81.84808743169398	6878	1
81.84972677595628	8233	1
81.85027322404372	5046	1
81.85683060109288	8926	1
81.86448087431694	4317	1
81.8688524590164	365	1
81.87158469945356	506	1
81.87377049180327	438	1
81.87759562841529	2794	1
81.87978142076503	8722	1
81.88797814207649	9995	1
81.88907103825136	6490	1
81.88961748633879	8627	1
81.89726775956284	1665	1
81.8983606557377	9593	1
81.90273224043715	5034	1
81.90273224043715	7989	1
81.90273224043715	4487	1
81.90765027322404	3758	1
81.92131147540984	7865	1
81.92404371584699	1750	1
81.92513661202186	4	1
81.92896174863388	4579	1
81.93169398907105	1783	1
81.93333333333332	6783	1
81.93825136612021	3277	1
81.94153005464482	8650	1
81.94808743169398	3915	1
81.95027322404371	6472	1
81.9535519125683	6919	1
81.95628415300547	619	1
81.95792349726776	8745	1
81.95956284153006	4207	1
81.9617486338798	2216	1
81.9617486338798	4508	1
81.96229508196721	5923	1
81.96721311475409	7265	1
81.96885245901639	6153	1
81.97049180327869	1313	1
81.97431693989071	2457	1
81.97650273224045	2418	1
81.97868852459015	1255	1
81.98032786885246	7446	1
81.98032786885246	6079	1
81.98142076502732	4499	1
81.98306010928961	8354	1
81.98306010928961	1083	1
81.98524590163935	2043	1
81.9912568306011	4555	1
81.99289617486339	4771	1
81.99453551912568	112	1
81.99617486338798	9137	1
81.9983606557377	5318	1
81.9983606557377	8219	1
82.00601092896176	2812	1
82.01202185792349	6141	1
82.02513661202185	9460	1
82.02513661202185	9646	1
82.02950819672131	5208	1
82.03114754098361	2800	1
82.03224043715846	8537	1
82.03333333333333	6312	1
82.0360655737705	607	1
82.03661202185793	6733	1
82.03825136612022	4139	1
82.04535519125683	6856	1
82.04918032786885	5740	1
82.05792349726775	6064	1
82.06174863387979	6394	1
82.0622950819672	1230	1
82.06448087431694	8393	1
82.0672131147541	875	1
82.0672131147541	5887	1
82.09180327868853	1688	1
82.09398907103825	1328	1
82.09617486338799	5319	1
82.09836065573771	2993	1
82.1016393442623	4225	1
82.10327868852458	391	1
82.10491803278688	9432	1
82.1071038251366	9808	1
82.11311475409836	9603	1
82.11693989071037	7667	1
82.11967213114754	142	1
82.13005464480874	7454	1
82.13060109289617	2281	1
82.13934426229508	4217	1
82.14262295081967	9008	1
82.14262295081967	1352	1
82.14699453551911	1499	1
82.14699453551911	1839	1
82.15027322404372	8383	1
82.151912568306	2717	1
82.1568306010929	4053	1
82.16338797814207	5114	1
82.17486338797815	1998	1
82.17704918032786	8386	1
82.17923497267759	2335	1
82.18306010928961	9917	1
82.18579234972678	7657	1
82.18579234972678	9844	1
82.18852459016394	2	1
