50.256885245901636	5877	1
50.25726775956284	4184	1
50.26366120218579	2731	1
50.26693989071038	9541	1
50.28153005464481	2248	1
50.282622950819665	4953	1
50.286448087431694	4664	1
50.296174863387975	7243	1
50.304480874316944	637	1
50.32174863387978	5223	1
50.32371584699454	7814	1
50.3296174863388	5379	1
50.33158469945355	6505	1
50.35726775956284	4140	1
50.37153005464481	388	1
50.40267759562841	8661	1
50.42551912568306	1983	1
50.42590163934426	3583	1
50.42612021857923	5131	1
50.42781420765027	1786	1
50.428688524590164	6366	1
50.43595628415301	3898	1
50.439945355191256	9841	1
50.4403825136612	4246	1
50.442950819672134	3097	1
50.448907103825135	5432	1
50.457049180327864	3407	1
50.46174863387978	8745	1
50.46978142076503	2767	1
50.47158469945355	9348	1
50.48131147540983	5763	1
50.48989071038252	2606	1
50.5007650273224	4226	1
50.5055737704918	1708	1
50.514863387978146	9235	1
50.520491803278695	7159	1
50.52464480874317	629	1
50.52868852459016	9129	1
50.539836065573766	6745	1
50.549562841530054	4797	1
50.57366120218579	8894	1
50.574699453551915	5915	1
50.57546448087432	9556	1
50.58349726775956	8658	1
50.58633879781421	4579	1
50.59956284153006	1169	1
50.60109289617486	8447	1
50.603442622950816	5761	1
50.62540983606558	6353	1
50.627704918032784	7661	1
50.63469945355191	7311	1
50.655081967213114	4467	1
50.66153005464481	4305	1
50.684371584699456	9526	1
50.690327868852464	6685	1
50.69158469945355	3166	1
50.696994535519124	9057	1
50.7	4773	1
50.7051912568306	8788	1
50.73327868852459	2557	1
50.74251366120219	4093	1
50.760710382513665	5922	1
50.779289617486334	955	1
50.783442622950815	363	1
50.78748633879781	702	1
50.79448087431694	9156	1
50.818251366120215	4693	1
50.821693989071036	8330	1
50.82928961748634	3786	1
50.83448087431694	9194	1
50.83901639344263	4434	1
50.84628415300546	6134	1
50.84650273224043	1537	1
50.84808743169398	5724	1
50.86743169398907	7283	1
50.87437158469945	6957	1
50.893497267759564	8763	1
50.91081967213114	9604	1
50.91224043715847	4161	1
50.913715846994535	5792	1
50.937322404371585	4391	1
50.9396174863388	2704	1
50.955355191256835	5805	1
50.963060109289614	8137	1
50.98710382513661	7333	1
50.98868852459016	4912	1
50.99262295081967	1874	1
51.01431693989071	2105	1
51.03393442622951	7151	1
51.047322404371585	1807	1
51.04737704918033	1467	1
51.0483606557377	5101	1
51.05377049180328	6290	1
51.060109289617486	8701	1
51.08322404371585	8026	1
51.08748633879782	8879	1
51.09426229508197	7787	1
51.09945355191257	8939	1
51.10054644808743	3378	1
51.101967213114754	5908	1
51.10786885245901	1094	1
51.11043715846995	8890	1
51.11912568306011	1500	1
51.11983606557377	7638	1
51.119945355191255	1073	1
51.13863387978142	9056	1
51.139016393442624	4938	1
51.1572131147541	4850	1
51.16934426229508	4631	1
51.19393442622951	6056	1
51.197759562841526	7736	1
51.19912568306011	4839	1
51.20830601092896	127	1
51.213551912568306	9182	1
51.23661202185792	4805	1
51.23661202185792	7576	1
51.23989071038252	2883	1
51.25027322404371	3628	1
51.26606557377049	6106	1
51.2679781420765	2841	1
51.274480874316936	3561	1
51.282677595628414	2114	1
51.283060109289615	7628	1
51.318688524590165	9164	1
51.35994535519125	935	1
51.385956284153	4592	1
51.38617486338798	9707	1
51.38983606557377	9995	1
51.39945355191257	602	1
51.40360655737705	6461	1
51.408907103825136	8809	1
51.416666666666664	1578	1
51.43	9500	1
51.43404371584699	835	1
51.47387978142076	6529	1
51.47524590163934	924	1
51.505464480874316	4334	1
51.512404371584694	9176	1
51.51382513661202	3866	1
51.514153005464486	2811	1
51.518907103825136	6539	1
51.52781420765027	3797	1
51.53032786885245	2597	1
51.54327868852459	3448	1
51.54371584699454	9054	1
51.54639344262295	1422	1
51.554535519125686	7673	1
51.55464480874317	1078	1
51.57371584699454	5299	1
51.57699453551912	4384	1
51.5807650273224	9455	1
51.58896174863388	2344	1
51.59420765027322	1761	1
51.618524590163936	4075	1
51.62234972677595	2450	1
51.65989071038251	7447	1
51.66366120218579	5953	1
51.66650273224044	3848	1
51.67382513661202	1368	1
51.67448087431694	6693	1
51.6803825136612	2338	1
51.68054644808743	2381	1
51.680601092896175	840	1
51.71229508196721	9383	1
51.71289617486339	688	1
51.71371584699453	7677	1
51.72830601092896	6768	1
51.73234972677595	9117	1
51.73311475409836	2880	1
51.73950819672131	435	1
51.743442622950816	4355	1
51.744918032786885	3539	1
51.76032786885246	2028	1
51.76530054644808	7217	1
51.76863387978142	7499	1
51.768852459016394	8388	1
51.799945355191255	6233	1
51.80120218579235	4509	1
51.80497267759563	8453	1
51.805956284153005	4960	1
51.82666666666667	2372	1
51.83005464480875	6230	1
51.84765027322404	2537	1
51.859781420765025	7647	1
51.86185792349727	8455	1
51.881857923497265	8511	1
51.886338797814204	8537	1
51.8955737704918	96	1
51.92174863387978	2434	1
51.92535519125683	5536	1
51.92983606557377	5401	1
51.92989071038251	6868	1
51.94185792349727	1138	1
51.94792349726776	9173	1
51.948524590163935	261	1
51.95775956284153	4655	1
51.977322404371584	7451	1
51.983387978142076	8682	1
51.9864480874317	5111	1
51.98650273224044	1960	1
51.99131147540983	7994	1
51.99371584699453	9485	1
52.00180327868853	8937	1
52.00251366120219	1645	1
52.01010928961748	5866	1
52.01983606557377	788	1
52.02366120218579	1463	1
52.02765027322405	3676	1
52.03049180327869	2957	1
52.042841530054645	1044	1
52.05502732240437	1374	1
52.089344262295086	683	1
52.11005464480874	2234	1
52.11098360655738	6162	1
52.114371584699455	8965	1
52.124098360655736	1932	1
52.13180327868853	7126	1
52.13464480874317	8591	1
52.14934426229508	6307	1
52.151748633879784	2618	1
52.15273224043715	9794	1
52.15677595628415	5355	1
52.16196721311475	6241	1
52.171202185792346	1934	1
52.172732240437156	9227	1
52.17737704918033	7223	1
52.177978142076505	395	1
52.17819672131148	8708	1
52.19453551912569	1548	1
52.214153005464475	2654	1
52.2148087431694	1840	1
52.22191256830601	9149	1
52.232185792349725	1939	1
52.23901639344262	2173	1
52.243825136612024	7630	1
52.24786885245902	7513	1
52.26622950819672	3589	1
52.28781420765027	6261	1
52.296612021857925	9962	1
52.29737704918033	2775	1
52.32469945355191	5489	1
52.33202185792349	4610	1
52.3364480874317	9055	1
52.33677595628415	3774	1
52.34191256830601	5586	1
52.34814207650273	7241	1
52.34994535519125	5584	1
52.360491803278684	752	1
52.37327868852459	6520	1
52.37650273224044	9504	1
52.39043715846994	467	1
52.444043715846995	5463	1
52.445136612021855	8254	1
52.45207650273224	182	1
52.45475409836065	1704	1
52.476557377049176	1649	1
52.48092896174863	3209	1
52.48459016393443	1888	1
52.496338797814204	7296	1
52.49874316939891	8907	1
52.50677595628415	4204	1
52.510601092896174	6386	1
52.55546448087431	9415	1
52.55743169398907	2528	1
52.57584699453552	2416	1
52.57644808743169	6721	1
52.57885245901639	7149	1
52.58163934426229	9817	1
52.60382513661202	430	1
52.605737704918035	373	1
52.60825136612022	7533	1
52.608961748633874	2759	1
52.610928961748634	1371	1
52.61666666666667	5686	1
52.62693989071038	5057	1
52.630765027322404	5053	1
52.637431693989065	9312	1
52.637540983606556	6367	1
52.63934426229508	4187	1
52.651693989071035	4262	1
52.66535519125683	8877	1
52.671256830601095	9177	1
52.67808743169399	2187	1
52.685081967213115	7332	1
52.69049180327869	6208	1
52.707978142076506	5569	1
52.7155737704918	2410	1
52.73699453551912	2865	1
52.74737704918032	9475	1
52.75295081967213	1308	1
52.76120218579235	8744	1
52.768907103825136	9405	1
52.78300546448087	2106	1
52.78628415300546	5236	1
52.80781420765027	9785	1
52.81393442622951	2221	1
52.83120218579235	5287	1
52.8575956284153	1717	1
52.87081967213114	9891	1
52.87540983606557	2832	1
52.886830601092896	7435	1
52.887431693989065	1678	1
52.901311475409834	8421	1
52.90912568306011	5213	1
52.92628415300546	7205	1
52.944754098360654	6627	1
52.94508196721311	5498	1
52.95732240437158	9159	1
52.981530054644814	9512	1
52.98306010928962	9557	1
52.98950819672131	9108	1
52.992622950819666	5202	1
53.01032786885246	6266	1
53.03934426229508	2395	1
53.043934426229505	8204	1
53.051748633879775	780	1
53.078360655737704	1686	1
53.08005464480874	8918	1
53.08005464480874	8930	1
53.08114754098361	2844	1
53.08945355191256	1538	1
53.092185792349724	4155	1
53.09497267759563	8409	1
53.099016393442625	9959	1
53.10147540983607	7706	1
53.1051912568306	2335	1
53.10595628415301	4114	1
53.10901639344262	2074	1
53.11065573770492	6464	1
53.12306010928962	3438	1
53.12551912568306	4715	1
53.13245901639344	4869	1
53.14224043715847	2240	1
53.146502732240435	2147	1
53.161584699453556	6992	1
53.18191256830601	3090	1
53.18557377049181	2591	1
53.19092896174864	1118	1
53.20939890710382	822	1
53.216448087431694	7603	1
53.21704918032786	9337	1
53.217923497267755	2684	1
53.21852459016394	2620	1
53.226885245901634	8723	1
53.255409836065574	270	1
53.258360655737704	4681	1
53.26054644808743	7837	1
53.27207650273224	3634	1
53.296174863387975	296	1
53.30710382513661	1411	1
53.30726775956284	9514	1
53.30956284153006	7881	1
53.31322404371585	8740	1
53.324043715847	8148	1
53.32715846994535	1190	1
53.327595628415295	9144	1
53.32846994535519	8633	1
53.34693989071038	2986	1
53.356065573770486	9851	1
53.35639344262295	6862	1
53.35967213114754	3986	1
53.359890710382516	4480	1
53.36497267759563	4010	1
53.36562841530054	7387	1
53.36972677595629	1140	1
53.37267759562841	5137	1
53.373661202185794	2024	1
53.374808743169396	588	1
53.38027322404372	3434	1
53.38366120218579	8726	1
53.388688524590165	863	1
53.40081967213115	8536	1
53.42710382513661	8959	1
53.427978142076505	9787	1
53.44524590163934	8985	1
53.45590163934426	374	1
53.46568306010929	9420	1
53.46710382513661	5580	1
53.47562841530055	6405	1
53.49142076502732	1638	1
53.49147540983606	9545	1
53.49579234972678	7997	1
53.49584699453552	2313	1
53.504644808743166	429	1
53.52486338797814	9680	1
53.5255737704918	3691	1
53.5272131147541	2053	1
53.52961748633879	4901	1
53.541420765027326	8515	1
53.54486338797814	9671	1
53.54792349726776	9021	1
53.570109289617484	4072	1
53.60218579234972	3109	1
53.60863387978142	5974	1
53.610983606557376	9158	1
53.61382513661202	4156	1
53.62196721311475	9870	1
53.65344262295082	5164	1
53.684316939890714	1242	1
53.68863387978142	8004	1
53.699289617486336	8250	1
53.71502732240437	8334	1
53.732896174863384	5258	1
53.73688524590163	9969	1
53.74322404371584	2958	1
53.743442622950816	876	1
53.744098360655734	9190	1
53.74502732240437	878	1
53.756557377049184	6194	1
53.75726775956284	717	1
53.7651912568306	423	1
53.76715846994536	1309	1
53.771530054644806	7776	1
53.78546448087432	4354	1
53.786885245901644	7279	1
53.79972677595628	3416	1
53.8072131147541	2918	1
53.8072131147541	6732	1
53.81693989071039	8747	1
53.81874316939891	5764	1
53.829453551912565	5205	1
53.83442622950819	8774	1
53.835901639344264	3501	1
53.83622950819672	986	1
53.83972677595628	7907	1
53.84453551912568	1751	1
53.84868852459016	850	1
53.85060109289617	5502	1
53.86027322404371	1718	1
53.86081967213114	2829	1
53.86306010928962	3260	1
53.86639344262295	2765	1
53.882349726775956	4059	1
53.88612021857923	5828	1
53.89103825136612	6435	1
53.90125683060109	1803	1
53.90202185792349	9005	1
53.90885245901639	2815	1
53.91907103825137	5597	1
53.985956284153005	9263	1
53.986284153005464	5616	1
53.98699453551912	810	1
53.989289617486335	1675	1
53.99262295081967	5545	1
53.9992349726776	7402	1
54.010601092896174	5940	1
54.01672131147541	5322	1
54.01945355191257	1474	1
54.02459016393442	7188	1
54.02655737704918	5369	1
54.0272131147541	1650	1
54.03366120218579	9395	1
54.03825136612022	7055	1
54.04502732240437	4648	1
54.07021857923497	6942	1
54.08010928961749	5154	1
54.089344262295086	3758	1
54.09027322404371	8273	1
54.09956284153005	5216	1
54.101147540983604	2542	1
54.102021857923496	9725	1
54.10551912568306	6719	1
54.14743169398907	2404	1
54.14743169398907	3178	1
54.148360655737704	7710	1
54.15333333333333	1365	1
54.16502732240437	4218	1
54.16677595628415	3475	1
54.18289617486339	950	1
54.18754098360656	8836	1
54.196557377049174	470	1
54.21601092896175	784	1
54.22147540983607	4616	1
54.22311475409836	3210	1
54.22841530054645	4966	1
54.234480874316944	9199	1
54.237868852459016	5156	1
54.25633879781421	673	1
54.26153005464481	7858	1
54.26863387978142	3889	1
54.291311475409834	4863	1
54.297267759562835	791	1
54.29934426229509	9368	1
54.317049180327864	2363	1
54.330655737704916	6735	1
54.33448087431694	6531	1
54.34584699453551	2131	1
54.35245901639344	6990	1
54.37125683060109	8538	1
54.37196721311475	4767	1
54.376338797814206	2830	1
54.38092896174863	6851	1
54.38142076502732	6789	1
54.38814207650273	9260	1
54.39109289617487	1817	1
54.391639344262295	5297	1
54.40229508196721	7345	1
54.46032786885246	4363	1
54.466830601092894	4086	1
54.47360655737705	28	1
54.50437158469945	317	1
54.50775956284153	7929	1
54.52196721311475	6849	1
54.54530054644809	6437	1
54.54540983606557	9710	1
54.55087431693989	6981	1
54.553715846994535	7518	1
54.561147540983605	7467	1
54.5715300546448	6640	1
54.59366120218579	6090	1
54.60606557377049	5021	1
54.60923497267759	9565	1
54.610601092896175	4653	1
54.61666666666666	4972	1
54.62060109289617	6545	1
54.62295081967213	3274	1
54.62830601092896	1765	1
54.63273224043716	3555	1
54.63442622950819	7238	1
54.66612021857924	7172	1
54.67322404371585	1848	0
54.7103825136612	5266	1
54.72185792349726	4851	1
54.726229508196724	9568	1
54.729508196721305	7054	1
54.74098360655738	4199	1
54.751912568306004	9691	1
54.76229508196721	8935	1
54.767759562841526	4981	1
54.76939890710382	7828	1
54.77103825136612	7754	1
54.790163934426225	7454	1
54.79890710382514	9659	1
54.80054644808743	6518	1
54.808196721311475	7114	1
54.8207650273224	6439	1
54.82950819672131	6005	1
54.83224043715847	92	1
54.857923497267755	184	1
54.86010928961748	7468	1
54.87158469945356	4977	1
54.87213114754098	2309	1
54.88360655737705	6675	1
54.88469945355191	1985	1
54.88852459016393	5370	1
54.9	5950	1
54.90054644808743	8817	1
54.90054644808743	8565	1
54.916393442622955	9367	1
54.91693989071038	6707	1
54.917486338797815	4270	1
54.924590163934425	1948	1
54.92568306010929	5572	1
54.9415300546448	1054	1
54.942076502732235	3231	1
54.949180327868845	124	1
54.94972677595628	3616	1
54.96065573770492	2571	1
54.9655737704918	705	1
54.96666666666666	2159	1
54.9688524590164	3969	1
54.980327868852456	1662	1
54.98142076502732	7091	1
54.98579234972678	6965	1
54.99180327868852	185	1
55.00109289617487	3951	1
55.00109289617487	7457	1
55.02295081967213	4027	1
55.03224043715847	8113	1
55.03551912568306	2044	1
55.04262295081967	4071	1
55.0464480874317	4141	1
55.050273224043714	9931	1
55.05136612021858	2219	1
55.09890710382514	7365	1
55.112021857923494	1968	1
55.114754098360656	2252	1
55.120765027322406	7780	1
55.13387978142077	8764	1
55.15191256830601	570	1
55.156284153005465	807	1
55.2136612021858	7996	1
55.21475409836065	2723	1
55.215300546448084	9013	1
55.23060109289617	3302	1
55.2327868852459	6906	1
55.23661202185792	4528	1
55.24863387978142	7607	1
55.258469945355195	6792	1
55.28524590163934	4617	1
55.29125683060109	9982	1
55.29180327868852	6286	1
55.3120218579235	9240	1
55.344808743169395	7106	1
55.3551912568306	4485	1
55.35628415300547	6503	1
55.36120218579235	4227	1
55.368852459016395	5759	1
55.37267759562842	6900	1
55.37814207650273	8419	1
55.395081967213116	921	1
55.4	5048	1
55.417486338797815	9614	1
55.4207650273224	9764	1
55.43224043715847	4830	1
55.439890710382514	5295	1
55.44754098360656	3517	1
55.44972677595628	8065	1
55.45191256830601	9274	1
55.46448087431694	41	1
55.46775956284153	2175	1
55.4688524590164	7264	1
55.47868852459017	9473	1
55.48360655737705	2529	1
55.489617486338794	6356	1
55.49617486338798	7750	1
55.49726775956284	7050	1
55.50601092896175	2807	1
55.51420765027322	4061	1
55.55792349726776	8310	1
55.55846994535519	720	1
55.575409836065575	9628	1
55.58032786885246	750	1
55.582513661202185	5454	1
55.593989071038244	2879	1
55.598907103825134	4636	1
55.619125683060105	1494	1
55.62131147540984	8144	1
55.62677595628415	9045	1
55.630054644808745	915	1
55.6448087431694	8798	1
55.664480874316936	3020	1
55.67103825136612	3875	1
55.67103825136612	3255	1
55.6879781420765	9802	1
55.702185792349724	1335	1
55.703825136612025	3754	1
55.722404371584695	1926	1
55.725136612021856	1288	1
55.740437158469945	9696	1
55.74972677595628	1967	1
55.75300546448087	2401	1
55.75792349726776	2536	1
55.765573770491805	3685	1
55.766666666666666	7838	1
55.774863387978144	6213	1
55.775956284153004	5708	1
55.77650273224043	4769	1
55.780874316939894	2881	1
55.78524590163934	9221	1
55.7863387978142	368	1
55.78743169398907	5758	1
55.791256830601085	9792	1
55.79890710382513	4560	1
55.81366120218579	5226	1
55.81584699453552	7857	1
55.81748633879781	1977	1
55.820218579234975	155	1
55.822404371584696	2907	1
55.82513661202186	7344	1
55.834426229508196	9795	1
55.855737704918035	9479	1
55.85737704918033	2809	1
55.85956284153005	1252	1
55.86120218579235	6060	1
55.869945355191255	3225	1
55.886338797814204	1161	1
55.90437158469945	1351	1
55.912568306010925	1197	1
55.921857923497264	1462	1
55.93551912568306	2137	1
55.937704918032786	2681	1
55.938797814207646	2130	1
55.94098360655738	228	1
55.94153005464481	3390	1
55.946994535519124	4613	1
55.9775956284153	2774	1
55.97868852459017	6022	1
55.99016393442623	4895	1
56.01803278688525	8486	1
56.02404371584699	2124	1
56.026229508196714	4803	1
56.028961748633876	5571	1
56.03715846994535	6883	1
56.046994535519126	8623	1
56.06338797814208	8111	1
56.06994535519126	2564	1
56.07049180327869	1986	1
56.08306010928962	152	1
56.09071038251366	5943	1
56.09125683060109	6877	1
56.09234972677596	2269	1
56.09234972677596	3965	1
56.095628415300546	8540	1
56.10655737704918	8292	1
56.120765027322406	8769	1
56.13497267759563	6295	1
56.13661202185792	7627	1
56.14699453551912	4143	1
56.154644808743164	4741	1
56.164480874316936	1222	1
56.17103825136612	57	1
56.18196721311475	6046	1
56.18251366120219	6937	1
56.19726775956284	3548	1
56.20054644808743	9450	1
56.20382513661202	708	1
56.21311475409836	4245	1
56.21857923497268	2544	1
56.22295081967213	4115	1
56.22568306010929	307	1
