72.63060109289617	1892	1
72.63934426229508	1103	1
72.64371584699454	825	1
72.6464480874317	8975	1
72.64754098360656	2043	1
72.6535519125683	7171	1
72.66174863387978	5681	1
72.66174863387978	2889	1
72.66502732240437	2841	1
72.67431693989072	6114	1
72.675956284153	3107	1
72.68360655737705	7499	1
72.70109289617486	2614	1
72.73934426229509	7108	1
72.74153005464481	7343	1
72.74590163934425	7945	1
72.75245901639344	7286	1
72.77650273224043	2589	1
72.77868852459017	6799	1
72.78579234972678	5361	1
72.79071038251365	9199	1
72.80327868852459	4198	1
72.80601092896174	2660	1
72.8207650273224	1762	1
72.83224043715848	7229	1
72.83333333333333	4937	1
72.84043715846994	300	1
72.84918032786885	495	1
72.84972677595627	3291	1
72.8551912568306	9947	1
72.8568306010929	5813	1
72.8584699453552	6487	1
72.86830601092896	2428	1
72.87267759562842	6512	1
72.8846994535519	581	1
72.8879781420765	2817	1
72.89562841530054	3582	1
72.89562841530054	3533	1
72.89617486338797	7744	1
72.89726775956284	354	1
72.89999999999999	622	1
72.91147540983606	208	1
72.92404371584699	1295	1
72.93934426229508	872	1
72.9431693989071	8656	1
72.94480874316939	7829	1
72.94644808743169	257	1
72.95846994535519	135	1
72.96448087431695	7434	1
72.96994535519124	2791	1
72.97103825136611	795	1
72.97868852459017	729	1
72.98306010928962	6852	1
72.9846994535519	5580	1
72.9879781420765	7355	1
73.00546448087431	6743	1
73.00655737704918	8780	1
73.0207650273224	5780	1
73.02568306010929	8062	1
73.0568306010929	4292	1
73.05956284153007	3210	1
73.06010928961749	1914	1
73.06994535519125	7724	1
73.07814207650273	2783	1
73.08196721311475	8544	1
73.09453551912569	7359	1
73.1032786885246	6612	1
73.10983606557376	3746	1
73.11584699453552	3006	1
73.1224043715847	8221	1
73.15683060109289	6112	1
73.16010928961748	1651	1
73.17868852459017	6942	1
73.19781420765027	5191	1
73.23060109289617	2389	1
73.23224043715847	9529	1
73.23497267759562	9281	1
73.23770491803279	7125	1
73.25628415300547	9833	1
73.25628415300547	904	1
73.27322404371584	2966	1
73.28196721311475	9306	1
73.28251366120219	3518	1
73.28251366120219	2798	1
73.2879781420765	6667	1
73.29617486338798	3609	1
73.29726775956284	6770	1
73.30054644808743	9324	1
73.30437158469945	2584	1
73.31803278688525	7951	1
73.31803278688525	7200	1
73.3224043715847	214	1
73.33114754098361	4773	1
73.34043715846994	1628	1
73.34262295081967	7843	1
73.3551912568306	2288	1
73.36338797814209	1576	1
73.3672131147541	1996	1
73.37213114754098	3913	1
73.38087431693988	1828	1
73.38961748633879	391	1
73.39398907103826	5064	1
73.39398907103826	2689	1
73.40273224043716	8009	1
73.41420765027323	4378	1
73.41584699453551	5196	1
73.43333333333334	3979	1
73.4398907103825	5095	1
73.44808743169399	2560	1
73.45245901639345	9006	1
73.45519125683059	2763	1
73.45683060109289	4923	1
73.46174863387978	7429	1
73.46284153005465	9289	1
73.46830601092897	1206	1
73.46994535519124	4671	1
73.475956284153	9110	1
73.48469945355191	221	1
73.49289617486339	3900	1
73.49398907103826	4777	1
73.49398907103826	1893	1
73.50109289617485	5734	1
73.50382513661202	1607	1
73.51147540983607	6191	1
73.5136612021858	8573	1
73.52896174863389	4729	1
73.53333333333333	2495	1
73.53825136612022	3658	1
73.54644808743168	4384	1
73.54808743169399	7220	1
73.5551912568306	9425	1
73.5622950819672	8909	1
73.57595628415301	3309	1
73.5775956284153	2035	1
73.58087431693988	4817	1
73.58306010928962	2670	1
73.58688524590164	9444	1
73.59016393442623	1095	1
73.6	9610	1
73.60273224043716	8795	1
73.61639344262295	9310	1
73.64262295081967	2996	1
73.65464480874316	4705	1
73.66775956284152	5610	1
73.67049180327868	9029	1
73.67978142076502	4688	1
73.68196721311476	6157	1
73.68251366120218	6490	1
73.6846994535519	2268	1
73.69344262295083	1437	1
73.69945355191255	9349	1
73.69999999999999	8176	1
73.70054644808742	506	1
73.70054644808742	575	1
73.71530054644808	5960	1
73.73497267759562	4411	1
73.75245901639344	1504	1
73.75737704918033	5169	1
73.76612021857923	389	1
73.77814207650273	7207	1
73.7792349726776	3476	1
73.78360655737706	3911	1
73.80601092896174	8769	1
73.80601092896174	3846	1
73.8120218579235	475	1
73.82622950819672	7995	1
73.86666666666666	1815	1
73.87267759562842	8863	1
73.87814207650274	3743	1
73.88306010928962	362	1
73.90655737704918	3118	1
73.92622950819671	9394	1
73.93169398907104	4695	1
73.94754098360656	7846	1
73.95136612021858	2752	1
73.97049180327868	4155	1
73.98142076502732	7215	1
73.9863387978142	143	1
73.9863387978142	9568	1
73.99508196721311	5180	1
74.00327868852459	1053	1
74.00710382513661	4530	1
74.01092896174863	3337	1
74.01967213114753	6212	1
74.02021857923496	6605	1
74.02513661202185	2825	1
74.02677595628415	6010	1
74.02896174863389	3347	1
74.04972677595627	2666	1
74.05081967213114	5683	1
74.05409836065574	5698	1
74.05792349726777	1293	1
74.05901639344263	110	1
74.06448087431693	5077	1
74.06939890710382	7465	1
74.08524590163934	4794	1
74.09453551912567	3256	1
74.09836065573771	5009	1
74.11475409836065	1921	1
74.11748633879782	6812	1
74.11912568306012	9052	1
74.12349726775956	4500	1
74.124043715847	3933	1
74.13169398907104	9030	1
74.13387978142077	7905	1
74.13825136612022	2766	1
74.13934426229507	9000	1
74.14972677595628	751	1
74.15191256830602	5097	1
74.15737704918033	9140	1
74.15956284153005	9826	1
74.16120218579235	76	1
74.16502732240437	1319	1
74.16994535519125	600	1
74.175956284153	2519	1
74.1792349726776	4305	1
74.19562841530055	1764	1
74.20491803278688	9783	1
74.21420765027321	5611	1
74.21803278688525	6286	1
74.21803278688525	5341	1
74.24262295081968	491	1
74.24371584699453	9829	1
74.24426229508195	3674	1
74.25191256830601	4255	1
74.2568306010929	4151	1
74.26065573770491	596	1
74.26120218579234	6195	1
74.27486338797813	2344	1
74.28907103825136	3466	1
74.28907103825136	8582	1
74.29125683060109	2422	1
74.29180327868852	7470	1
74.29289617486339	5081	1
74.29945355191256	7760	1
74.30273224043717	838	1
74.30655737704917	2742	1
74.30765027322404	1881	1
74.32732240437159	501	1
74.34043715846994	6491	1
74.3464480874317	4040	1
74.35956284153005	642	1
74.36338797814209	3313	1
74.3688524590164	3238	1
74.36994535519125	9666	1
74.37267759562842	5898	1
74.37267759562842	6814	1
74.3743169398907	9276	1
74.38196721311475	4001	1
74.38360655737705	1540	1
74.38579234972677	9791	1
74.38907103825137	3843	1
74.39344262295083	5747	1
74.3967213114754	8171	1
74.39781420765027	8995	1
74.3983606557377	3479	1
74.40218579234973	6036	1
74.40765027322405	6913	1
74.41202185792349	85	1
74.41693989071038	9559	1
74.42677595628415	1872	1
74.42841530054645	2086	1
74.42896174863388	3929	1
74.4295081967213	9993	1
74.44808743169399	4929	1
74.45300546448088	9898	1
74.45792349726776	281	1
74.45846994535519	7746	1
74.46284153005465	7383	1
74.46502732240437	5086	1
74.47322404371585	2789	1
74.48142076502732	6299	1
74.4879781420765	6363	1
74.48907103825137	775	1
74.49890710382515	7285	1
74.49945355191257	6531	1
74.50437158469944	1085	1
74.51967213114753	1662	1
74.524043715847	8985	1
74.52677595628415	6329	1
74.53060109289618	8406	1
74.53497267759562	3233	1
74.54153005464481	910	1
74.5448087431694	4190	1
74.5584699453552	5349	1
74.56393442622951	6279	1
74.57486338797814	2650	1
74.5775956284153	3882	1
74.57868852459016	2663	1
74.58306010928962	5088	1
74.59344262295082	5102	1
74.59726775956284	4888	1
74.60109289617486	9626	1
74.60491803278688	2007	1
74.62131147540984	8448	1
74.62459016393441	6265	1
74.63551912568306	4414	1
74.63661202185793	9675	1
74.64207650273224	1721	1
74.64535519125683	9602	1
74.65245901639345	9248	1
74.67267759562841	7070	1
74.68032786885246	1712	1
74.68032786885246	7406	1
74.68688524590164	7016	1
74.69508196721311	3411	1
74.70327868852459	3102	1
74.70601092896175	8071	1
74.70710382513661	1115	1
74.70765027322405	3694	1
74.70874316939891	7405	1
74.74590163934425	5123	1
74.74808743169399	4493	1
74.75956284153004	1896	1
74.7655737704918	9257	1
74.77158469945356	1824	1
74.77868852459017	9239	1
74.77868852459017	9749	1
74.77923497267759	9657	1
74.77923497267759	8714	1
74.78306010928962	4827	1
74.79398907103825	7338	1
74.79508196721311	133	1
74.8032786885246	2682	1
74.8054644808743	7642	1
74.81311475409836	9867	1
74.8136612021858	1343	1
74.82404371584698	3626	1
74.83497267759562	5334	1
74.83551912568305	7395	1
74.85901639344263	8260	1
74.86448087431694	2463	1
74.8672131147541	6481	1
74.87486338797814	6018	1
74.87650273224044	8907	1
74.89562841530054	4553	1
74.90765027322405	1546	1
74.91748633879781	637	1
74.91803278688525	4397	1
74.92021857923497	4447	1
74.9207650273224	7943	1
74.9377049180328	2778	1
74.95245901639345	9179	1
74.95355191256832	266	1
74.97814207650273	535	1
74.98196721311476	6207	1
74.98360655737706	7443	1
75.00382513661202	3325	1
75.01147540983607	8798	1
75.01967213114753	5973	1
75.02021857923496	8738	1
75.02404371584699	8049	1
75.0327868852459	4181	1
75.03825136612022	3037	1
75.03825136612022	6399	1
75.05792349726777	611	1
75.06120218579235	764	1
75.06612021857923	799	1
75.0672131147541	4788	1
75.0688524590164	3651	1
75.07540983606557	3627	1
75.08524590163934	5140	1
75.08633879781421	6064	1
75.09071038251366	3574	1
75.10546448087432	4466	1
75.10546448087432	6891	1
75.11147540983606	1165	1
75.12677595628415	779	1
75.13169398907104	4956	1
75.13497267759563	3997	1
75.14207650273224	3747	1
75.14371584699454	367	1
75.14480874316939	9883	1
75.14590163934426	9284	1
75.15683060109289	80	1
75.15901639344261	7572	1
75.16939890710381	5595	1
75.16994535519125	1267	1
75.18360655737706	8124	1
75.18579234972677	2024	1
75.18743169398907	1969	1
75.19945355191255	8100	1
75.22131147540983	4165	1
75.22185792349727	9231	1
75.22185792349727	1184	1
75.22459016393442	8110	1
75.24316939890711	2298	1
75.24371584699455	5055	1
75.24535519125682	4996	1
75.24918032786884	151	1
75.24972677595628	2493	1
75.27158469945356	4902	1
75.27267759562842	8747	1
75.27650273224043	5493	1
75.28688524590164	2597	1
75.30819672131148	7691	1
75.32185792349726	5090	1
75.32459016393442	8132	1
75.33825136612022	3237	1
75.3551912568306	2145	1
75.36338797814209	6722	1
75.36994535519125	5819	1
75.37267759562842	6882	1
75.37650273224044	5475	1
75.39071038251366	643	1
75.39453551912568	885	1
75.40983606557377	7625	1
75.41147540983606	4712	1
75.41256830601093	6418	1
75.41420765027321	341	1
75.41693989071038	1181	1
75.4415300546448	9017	1
75.44426229508196	678	1
75.44480874316939	162	1
75.44754098360656	7751	1
75.45245901639345	869	1
75.45683060109289	1837	1
75.45901639344261	9677	1
75.47213114754098	5814	1
75.47267759562841	416	1
75.47377049180326	3242	1
75.47923497267759	5129	1
75.48306010928962	7046	1
75.48360655737706	9042	1
75.48469945355191	398	1
75.49890710382515	2719	1
75.51092896174863	6621	1
75.51311475409837	6172	1
75.51803278688524	4250	1
75.5224043715847	9865	1
75.52295081967213	5602	1
75.52513661202185	8554	1
75.53224043715848	7823	1
75.53497267759562	3498	1
75.54371584699454	8198	1
75.57103825136612	7258	1
75.57814207650273	1737	1
75.57923497267758	9551	1
75.59016393442623	203	1
75.59016393442623	1390	1
75.59071038251366	8246	1
75.60655737704919	259	1
75.61967213114754	2478	1
75.61967213114754	4749	1
75.62513661202185	5494	1
75.62622950819672	6800	1
75.63060109289617	4052	1
75.64207650273224	3709	1
75.648087431694	6042	1
75.64972677595628	2217	1
75.65573770491802	5527	1
75.65901639344261	2293	1
75.66065573770491	2681	1
75.69562841530055	8091	1
75.69781420765028	7044	1
75.69945355191255	7358	1
75.70601092896175	5751	1
75.71147540983607	9168	1
75.71311475409837	2712	1
75.72896174863389	5145	1
75.7327868852459	3047	1
75.74207650273225	2724	1
75.74426229508197	5919	1
75.75956284153006	444	1
75.77486338797814	8098	1
75.775956284153	5542	1
75.79781420765028	3323	1
75.80109289617486	7087	1
75.81803278688525	3850	1
75.82622950819672	5032	1
75.82732240437159	9025	1
75.82841530054645	2209	1
75.85956284153005	4418	1
75.86174863387978	21	1
75.875956284153	2256	1
75.88360655737705	803	1
75.88360655737705	5674	1
75.91256830601093	4125	1
75.91311475409836	8427	1
75.92404371584699	4857	1
75.94262295081967	4053	1
75.94972677595628	1279	1
75.95573770491804	7831	1
75.96174863387978	1602	1
75.96666666666667	9375	1
75.98087431693989	9840	1
76.00327868852459	8078	1
76.00546448087431	9505	1
76.00983606557377	5365	1
76.02404371584699	6560	1
76.02568306010929	5908	1
76.03114754098361	8225	1
76.03606557377049	7997	1
76.03934426229507	3724	1
76.04699453551913	6839	1
76.04754098360657	8186	1
76.05628415300546	605	1
76.06338797814207	4879	1
76.08142076502732	969	1
76.08251366120219	8826	1
76.08797814207651	6458	1
76.0928961748634	170	1
76.0967213114754	320	1
76.10273224043716	410	1
76.11366120218578	278	1
76.11530054644808	3681	1
76.11584699453552	2711	1
76.12185792349727	3219	1
76.12786885245902	5096	1
76.1431693989071	741	1
76.14480874316939	4449	1
76.15245901639345	8394	1
76.15683060109289	6406	1
76.16830601092897	7737	1
76.17814207650274	3932	1
76.17923497267759	6283	1
76.19125683060109	9996	1
76.19726775956285	6521	1
76.19781420765028	6522	1
76.21584699453551	270	1
76.21748633879781	2564	1
76.23606557377049	3004	1
76.24207650273225	2503	1
76.25245901639344	5429	1
76.26502732240436	2232	1
76.2672131147541	3523	1
76.27049180327869	1315	1
76.28196721311475	6809	1
76.28743169398908	3007	1
76.29125683060109	1268	1
76.29781420765028	7010	1
76.30546448087432	8586	1
76.30655737704917	2152	1
76.31530054644809	7996	1
76.32349726775956	7819	1
76.32732240437159	6651	1
76.33934426229507	5128	1
76.34098360655737	8384	1
76.34699453551913	7346	1
76.35901639344262	2481	1
76.3655737704918	3548	1
76.3672131147541	5301	1
76.3672131147541	3201	1
76.36775956284153	6788	1
76.37650273224044	1991	1
76.3863387978142	9424	1
76.38743169398907	8466	1
76.40710382513662	978	1
76.4103825136612	8488	1
76.41967213114754	9285	1
76.42513661202186	4013	1
76.42677595628416	6251	1
76.43060109289617	2833	1
76.43497267759562	3696	1
76.44262295081967	9435	1
76.44590163934426	9225	1
76.46338797814208	2172	1
76.4639344262295	8812	1
76.47814207650273	3798	1
76.48415300546448	2706	1
76.49125683060109	4301	1
76.49289617486339	6075	1
76.50819672131148	7122	1
76.50819672131148	1146	1
76.5120218579235	659	1
76.52732240437159	4183	1
76.52950819672131	3611	1
76.53715846994535	4032	1
76.53825136612022	4927	1
76.5464480874317	163	1
76.55573770491803	1500	1
76.56174863387979	2808	1
76.5639344262295	5405	1
76.6	625	1
76.61147540983606	514	1
76.61475409836065	8570	1
76.61584699453552	9980	1
76.61857923497267	4488	1
76.62295081967214	9909	1
76.6327868852459	4602	1
76.6344262295082	9917	1
76.63551912568306	9280	1
76.64043715846994	4537	1
76.64207650273224	2468	1
76.67704918032787	9961	1
76.6775956284153	4503	1
76.68415300546448	1990	1
76.68579234972677	8281	1
76.69180327868852	8810	1
76.72622950819672	1489	1
76.72677595628416	5138	1
76.75136612021858	5447	1
76.75191256830601	2556	1
76.75409836065573	4979	1
76.75464480874317	1655	1
76.75628415300547	3127	1
76.7568306010929	1797	1
76.7584699453552	8130	1
76.76065573770492	8968	1
76.7672131147541	9489	1
76.78469945355191	5738	1
76.79726775956284	248	1
76.80655737704917	5571	1
76.81967213114754	2810	1
76.82076502732241	3915	1
76.82513661202185	6460	1
76.83060109289617	4382	1
76.83333333333334	275	1
76.8344262295082	7198	1
76.83551912568306	1658	1
76.83715846994535	2234	1
76.84098360655737	3737	1
76.84098360655737	122	1
76.84371584699453	7340	1
76.84535519125683	3000	1
76.85136612021859	1208	1
76.85792349726776	4851	1
76.87049180327868	412	1
76.875956284153	9169	1
76.88415300546447	2412	1
76.89672131147542	6027	1
76.90218579234973	8145	1
76.90710382513662	4748	1
76.9103825136612	3963	1
76.91475409836065	1801	1
76.92513661202186	9117	1
76.92677595628416	781	1
76.96174863387978	196	1
76.9655737704918	7139	1
76.97923497267759	8527	1
76.98633879781421	126	1
77.00437158469944	945	1
77.01256830601093	5098	1
77.01256830601093	6303	1
77.01530054644809	3941	1
77.01748633879782	7408	1
77.02185792349727	7680	1
77.03060109289618	5202	1
77.03661202185792	7484	1
77.04262295081968	4552	1
77.07650273224044	9161	1
77.08524590163934	2793	1
77.09180327868853	8715	1
77.0967213114754	7608	1
77.10437158469945	1217	1
77.10437158469945	8201	1
77.10655737704919	5053	1
77.1103825136612	911	1
77.11147540983606	9516	1
77.11420765027322	8588	1
77.11967213114754	685	1
77.12131147540984	3106	1
77.12459016393443	4316	1
77.1360655737705	9190	1
77.13879781420765	546	1
77.1415300546448	7218	1
77.14371584699452	5902	1
77.14426229508196	6764	1
77.1464480874317	2826	1
77.14754098360656	8761	1
77.15464480874317	4893	1
77.16502732240437	4473	1
77.16612021857924	7728	1
77.17103825136611	5716	1
77.18688524590164	9985	1
77.18907103825136	8462	1
77.20327868852458	673	1
77.20710382513661	7249	1
77.2224043715847	6518	1
77.24262295081968	1281	1
77.24754098360656	658	1
77.24972677595628	4967	1
77.2535519125683	2386	1
77.25464480874317	2112	1
77.25628415300547	5519	1
77.26174863387978	1942	1
77.2672131147541	4470	1
77.27158469945356	3614	1
77.27213114754099	4844	1
77.28579234972678	6870	1
77.29781420765028	216	1
77.30491803278689	2664	1
77.30983606557376	4551	1
77.348087431694	8327	1
77.36120218579235	9734	1
77.36885245901638	3090	1
77.37049180327868	5769	1
77.38196721311476	9220	1
77.38743169398907	8648	1
77.39234972677596	3060	1
77.39781420765027	7014	1
77.39836065573769	5541	1
77.40655737704918	201	1
77.40710382513662	8766	1
77.40710382513662	9400	1
77.41256830601094	5561	1
77.41366120218578	9872	1
77.41475409836065	7019	1
77.41639344262295	3368	1
77.42677595628416	6842	1
77.43551912568306	907	1
77.46612021857923	9652	1
77.4672131147541	4526	1
77.4672131147541	8565	1
77.48306010928962	3581	1
77.49289617486339	1632	1
77.49398907103824	5790	1
77.50218579234974	3673	1
77.51857923497268	7901	1
77.52021857923496	9383	1
77.5224043715847	1303	1
77.52950819672131	4954	1
77.53770491803279	4394	1
77.54863387978142	4097	1
77.55136612021857	8604	1
77.5551912568306	1203	1
77.58415300546447	6319	1
77.58633879781421	285	1
77.59453551912569	4839	1
77.59781420765027	8253	1
77.6120218579235	5577	1
77.6191256830601	6089	1
77.6295081967213	7915	1
77.63825136612023	1950	1
77.64316939890709	9821	1
77.64590163934426	9409	1
77.6464480874317	9007	1
77.65573770491802	2861	1
77.67267759562841	8518	1
77.68907103825136	3767	1
77.70655737704918	6341	1
77.71748633879781	4544	1
77.72786885245903	271	1
77.72786885245903	8865	1
77.7448087431694	3814	1
77.74863387978141	4604	1
77.76065573770492	5374	1
77.78633879781421	4874	1
77.79672131147541	6516	1
77.79945355191256	8242	1
77.8	733	1
77.8120218579235	1248	1
77.84371584699453	6297	1
77.84535519125683	8162	1
77.8551912568306	8458	1
77.85956284153005	1924	1
77.87213114754098	606	1
77.88196721311476	1909	1
77.8825136612022	1091	1
77.88688524590164	9130	1
77.8879781420765	734	1
77.8879781420765	90	1
77.8928961748634	1131	1
77.89562841530055	6173	1
77.89999999999999	4215	1
77.90437158469945	7255	1
77.90928961748634	9243	1
77.91147540983607	713	1
77.91967213114754	6129	1
77.92021857923497	6674	1
77.9273224043716	2735	1
77.9295081967213	7163	1
77.94535519125682	3545	1
77.95628415300547	1956	1
77.96284153005465	3488	1
77.96994535519126	8077	1
77.97322404371586	4274	1
77.98961748633879	3433	1
78.00546448087431	9154	1
78.00765027322404	7767	1
78.01857923497268	8358	1
78.03169398907104	1810	1
78.03934426229507	9860	1
78.03989071038251	6236	1
78.04699453551913	7324	1
78.0535519125683	1084	1
78.05409836065573	6599	1
78.05901639344262	2594	1
78.06120218579235	8660	1
78.07486338797814	2901	1
78.08251366120219	5330	1
78.09726775956284	9941	1
78.10218579234973	238	1
78.11038251366121	7000	1
78.12622950819672	9384	1
78.12732240437158	5978	1
78.13825136612022	4042	1
78.1464480874317	3171	1
78.14808743169398	1286	1
78.15901639344261	4266	1
78.16666666666667	6135	1
78.17540983606557	5949	1
78.18087431693989	1143	1
78.18142076502733	3904	1
78.18852459016392	8743	1
78.20655737704918	8	1
78.21584699453553	5432	1
78.22404371584699	3511	1
78.23497267759562	287	1
78.23497267759562	4577	1
78.23661202185792	8667	1
78.24590163934427	1676	1
78.24590163934427	5832	1
78.25191256830601	7730	1
78.2535519125683	7149	1
78.2551912568306	3150	1
78.26065573770492	7095	1
78.26284153005464	9737	1
78.26666666666667	8056	1
78.27595628415301	4395	1
78.27704918032788	1013	1
78.27704918032788	7179	1
78.27868852459015	7835	1
78.27978142076502	7833	1
78.28032786885245	4243	1
78.2896174863388	8082	1
78.29016393442623	4702	1
78.29726775956284	3687	1
78.30327868852459	8816	1
78.30601092896175	3890	1
78.30765027322406	7523	1
78.30765027322406	9200	1
78.30983606557376	9649	1
78.31475409836065	8412	1
78.31475409836065	1689	1
78.32349726775955	9370	1
78.32677595628415	8339	1
78.33497267759563	1225	1
78.3382513661202	768	1
78.34262295081967	5531	1
78.34918032786885	1308	1
78.34918032786885	8119	1
78.35136612021859	4423	1
78.35573770491803	9407	1
78.36284153005465	8773	1
78.36775956284154	4728	1
78.36775956284154	2161	1
78.37213114754098	8405	1
78.37322404371584	8085	1
78.3775956284153	8321	1
78.3808743169399	4557	1
78.38579234972677	9824	1
78.40218579234973	7381	1
78.40382513661201	9067	1
78.42131147540984	2061	1
78.43442622950819	8212	1
78.43989071038251	7824	1
78.44808743169398	8598	1
78.44808743169398	9628	1
78.44918032786885	3261	1
78.45136612021858	7613	1
78.4535519125683	2219	1
78.45464480874317	8128	1
78.4551912568306	6440	1
78.45628415300547	8322	1
78.46284153005465	2876	1
78.46994535519126	8475	1
78.47650273224043	6935	1
78.48469945355191	8886	1
78.49453551912568	9874	1
78.49945355191257	7396	1
78.50109289617487	2390	1
78.50109289617487	9639	1
78.50327868852459	572	1
78.54098360655738	4532	1
78.54262295081968	6859	1
78.54590163934427	7752	1
78.55136612021857	7334	1
78.55245901639344	9853	1
78.56174863387979	9530	1
78.56393442622951	8562	1
78.56612021857923	2674	1
78.56830601092895	6911	1
78.57213114754099	8898	1
78.57267759562842	4375	1
78.57868852459016	467	1
78.5792349726776	5333	1
78.58360655737704	87	1
78.59508196721312	3909	1
78.59890710382513	451	1
78.59890710382513	2627	1
78.60273224043716	6080	1
78.6120218579235	5635	1
78.61530054644808	3136	1
78.61639344262295	4582	1
78.624043715847	793	1
78.63169398907104	5791	1
78.65027322404372	1136	1
78.66939890710383	6794	1
78.6743169398907	2530	1
78.67704918032787	5759	1
78.67814207650272	113	1
78.68579234972678	5799	1
78.68907103825136	6389	1
78.69016393442622	4497	1
78.69344262295081	3953	1
78.70983606557377	6932	1
78.72131147540983	93	1
78.72568306010929	1618	1
78.72786885245903	9092	1
78.73442622950819	2986	1
78.73770491803279	3123	1
78.74918032786884	9197	1
78.74972677595628	5885	1
78.75628415300547	6240	1
78.76612021857923	8478	1
78.77158469945356	3719	1
78.7896174863388	2042	1
78.7912568306011	9592	1
78.79234972677597	2224	1
78.7934426229508	5274	1
78.79398907103824	2458	1
78.7983606557377	5975	1
78.80382513661202	840	1
78.8103825136612	2079	1
78.81366120218578	7276	1
78.81475409836065	868	1
78.82185792349728	4617	1
78.83934426229507	9816	1
78.84754098360656	8088	1
78.84918032786885	3495	1
78.85027322404372	7723	1
78.87103825136612	3736	1
78.8863387978142	1826	1
78.8863387978142	5216	1
78.89453551912568	9624	1
78.89672131147542	3520	1
78.90928961748634	4799	1
78.93333333333332	8080	1
78.93497267759562	3513	1
78.94371584699454	217	1
78.94972677595628	5225	1
78.96229508196721	7366	1
78.96775956284154	8013	1
78.97049180327869	9923	1
78.97431693989071	6456	1
78.98415300546448	9111	1
78.98688524590165	1864	1
78.99234972677596	9753	1
78.99617486338798	213	1
78.99781420765026	447	1
78.99945355191257	1348	1
79.00273224043717	9	1
79.00601092896174	8317	1
79.00710382513661	3322	1
79.0120218579235	2563	1
79.01311475409835	4373	1
79.01748633879782	2407	1
79.01967213114754	2485	1
79.03387978142077	9296	1
79.0344262295082	3423	1
79.03497267759563	4047	1
79.03989071038251	2916	1
79.0431693989071	4945	1
79.0464480874317	8203	1
79.05136612021857	8381	1
79.05245901639344	4655	1
79.05464480874316	5364	1
79.0551912568306	7379	1
79.05628415300546	9461	1
79.05956284153005	8614	1
79.06557377049181	7992	1
79.07103825136612	9290	1
79.07213114754099	8713	1
79.07540983606557	8890	1
79.0846994535519	8146	1
79.0846994535519	3633	1
79.08524590163934	2536	1
79.08743169398907	7439	1
79.08852459016393	9827	1
79.08907103825136	1271	1
79.10109289617486	6338	1
79.10273224043715	2732	1
79.10491803278688	1633	1
79.10710382513662	4501	1
79.10710382513662	8018	1
79.10765027322405	3324	1
79.11366120218578	8416	1
79.11475409836065	9196	1
79.11693989071038	3797	1
79.12021857923497	7806	1
79.1256830601093	8410	1
79.127868852459	3883	1
79.127868852459	6717	1
79.12896174863387	4302	1
79.13278688524589	8809	1
79.13278688524589	3406	1
79.13497267759563	8807	1
79.14153005464482	6712	1
79.14207650273224	7555	1
79.14699453551913	8731	1
79.15245901639345	980	1
79.15792349726775	381	1
79.16284153005464	1003	1
79.1639344262295	3312	1
79.1672131147541	9631	1
79.16885245901639	697	1
79.17103825136613	6864	1
79.175956284153	8144	1
79.1825136612022	6661	1
79.1825136612022	3954	1
79.18360655737705	8814	1
79.18360655737705	9342	1
79.18743169398907	3908	1
79.18852459016392	2970	1
79.19016393442622	3215	1
79.19508196721311	6162	1
79.1983606557377	5016	1
79.20054644808744	8439	1
79.20601092896175	8075	1
79.21366120218579	2613	1
79.22349726775956	6485	1
79.22622950819672	6457	1
79.22786885245901	3723	1
79.23005464480875	9392	1
79.23169398907105	8791	1
79.23224043715848	9146	1
79.23715846994536	417	1
79.25081967213114	4120	1
79.25628415300547	716	1
79.26010928961749	5418	1
79.26448087431693	2873	1
79.2672131147541	172	1
79.28743169398908	2658	1
79.2912568306011	4635	1
79.29453551912567	1108	1
79.29672131147541	6607	1
79.3087431693989	6564	1
79.31311475409835	8182	1
79.32568306010928	530	1
79.32568306010928	7684	1
79.32732240437159	78	1
79.33387978142076	7168	1
79.33934426229507	3361	1
79.34098360655737	323	1
79.34808743169398	5067	1
79.34808743169398	9236	1
79.34918032786885	145	1
79.35027322404372	5920	1
79.35245901639345	5430	1
79.35737704918033	9014	1
79.36448087431694	5007	1
79.36612021857924	1718	1
79.36830601092896	2099	1
79.37103825136612	4883	1
79.3743169398907	4704	1
79.39726775956285	929	1
79.39890710382514	517	1
79.40054644808743	886	1
79.40491803278688	4852	1
79.40710382513662	3230	1
79.4087431693989	561	1
79.40983606557377	6062	1
79.41584699453551	1599	1
79.42786885245901	6546	1
79.43005464480873	6980	1
79.43333333333332	2866	1
79.43387978142076	5004	1
79.43825136612021	4218	1
79.44153005464482	2601	1
79.44535519125682	5409	1
79.44644808743169	1168	1
79.4535519125683	1040	1
79.4551912568306	8192	1
79.4551912568306	1589	1
79.4672131147541	3668	1
79.46830601092896	1253	1
79.47486338797815	6744	1
79.48087431693989	4495	1
79.48852459016393	4926	1
79.49234972677596	6537	1
79.50327868852459	7651	1
79.50546448087432	4717	1
79.50819672131146	4081	1
79.51857923497268	7891	1
79.51857923497268	6012	1
79.5344262295082	4820	1
79.54699453551913	3485	1
79.54918032786885	4263	1
79.55027322404372	2499	1
79.5535519125683	1177	1
79.55846994535518	1645	1
79.56174863387979	1282	1
79.56174863387979	311	1
79.5672131147541	4584	1
79.57322404371584	34	1
79.57322404371584	9101	1
79.57377049180327	843	1
