73.46502732240437	4938	1
73.4672131147541	8317	1
73.47814207650273	5869	1
73.47978142076502	6687	1
73.48251366120219	9745	1
73.4863387978142	1471	1
73.48852459016393	1499	1
73.48961748633879	5376	1
73.49672131147541	5917	1
73.50163934426229	297	1
73.51530054644809	1896	1
73.51530054644809	580	1
73.51967213114753	4974	1
73.53387978142077	765	1
73.53661202185792	7649	1
73.53989071038251	8599	1
73.55081967213114	5642	1
73.55136612021857	7080	1
73.55136612021857	7663	1
73.55409836065574	1915	1
73.55464480874316	5283	1
73.55792349726777	6239	1
73.5622950819672	2244	1
73.5655737704918	7978	1
73.56775956284153	9522	1
73.58306010928962	5033	1
73.5846994535519	8386	1
73.58524590163934	5942	1
73.60546448087432	9553	1
73.6071038251366	6885	1
73.61748633879782	6874	1
73.6207650273224	6761	1
73.62786885245902	1855	1
73.63224043715847	7579	1
73.63333333333334	7841	1
73.63770491803278	2304	1
73.6398907103825	1215	1
73.64699453551913	1295	1
73.65027322404372	2789	1
73.65683060109289	7434	1
73.65737704918033	6271	1
73.66502732240437	4239	1
73.67377049180328	9509	1
73.67978142076502	8588	1
73.68306010928961	7322	1
73.68524590163933	5317	1
73.69180327868852	5261	1
73.69999999999999	5030	1
73.71147540983607	8086	1
73.71639344262294	4862	1
73.74644808743169	2562	1
73.76065573770491	112	1
73.76120218579234	5985	1
73.77103825136612	1514	1
73.78961748633878	1419	1
73.80273224043717	8380	1
73.8136612021858	8155	1
73.81748633879782	88	1
73.81912568306011	9473	1
73.82349726775956	7650	1
73.8448087431694	6830	1
73.84590163934426	6156	1
73.85628415300546	8336	1
73.86775956284153	4593	1
73.87540983606557	1792	1
73.88907103825137	8764	1
73.89398907103826	517	1
73.89726775956284	8965	1
73.90054644808743	2593	1
73.90273224043716	7568	1
73.90273224043716	347	1
73.90437158469946	3225	1
73.90546448087431	563	1
73.91256830601093	4879	1
73.91366120218579	2455	1
73.91530054644808	9616	1
73.91803278688525	2441	1
73.92349726775957	6010	1
73.93169398907104	8055	1
73.93551912568306	2423	1
73.93989071038251	2957	1
73.94098360655737	2893	1
73.97049180327868	1759	1
73.97267759562841	7708	1
73.98196721311476	9652	1
73.98524590163935	5391	1
73.98743169398907	5569	1
73.98852459016393	9642	1
73.99398907103826	6855	1
73.99945355191258	648	1
74.01748633879781	6471	1
74.01912568306011	3153	1
74.0224043715847	1334	1
74.02568306010929	330	1
74.03715846994535	6741	1
74.03879781420765	1962	1
74.04972677595627	1598	1
74.06284153005464	4443	1
74.06612021857923	853	1
74.06612021857923	9774	1
74.06666666666666	2841	1
74.07650273224044	7288	1
74.07704918032786	1354	1
74.08251366120219	2729	1
74.08360655737705	6044	1
74.08579234972677	2751	1
74.09016393442623	2871	1
74.09234972677595	5062	1
74.09344262295082	8041	1
74.09945355191256	3170	1
74.10109289617486	2614	1
74.10218579234973	3015	1
74.10491803278688	2964	1
74.10546448087432	3430	1
74.11311475409836	6572	1
74.1136612021858	6073	1
74.12185792349727	754	1
74.12677595628415	4753	1
74.12786885245902	4812	1
74.13224043715847	2320	1
74.13333333333334	1047	1
74.13387978142077	231	1
74.1415300546448	1849	1
74.14863387978143	2157	1
74.1535519125683	6003	1
74.16338797814208	2707	1
74.16612021857924	5408	1
74.17650273224044	8008	1
74.18852459016394	1775	1
74.20109289617486	1901	1
74.20273224043716	9339	1
74.20437158469944	9923	1
74.20655737704918	6931	1
74.21147540983607	3055	1
74.21639344262294	5084	1
74.23442622950819	8040	1
74.23825136612022	2521	1
74.25081967213114	4127	1
74.25300546448088	1842	1
74.26338797814208	9258	1
74.2672131147541	3517	1
74.26775956284153	3094	1
74.26830601092897	4987	1
74.27486338797813	8452	1
74.27704918032786	651	1
74.28469945355191	1275	1
74.28579234972678	3574	1
74.28907103825136	8828	1
74.30655737704917	4983	1
74.31584699453552	5522	1
74.32841530054645	6690	1
74.33169398907104	3359	1
74.34316939890711	5511	1
74.3502732240437	447	1
74.35245901639344	1307	1
74.35300546448087	8163	1
74.35409836065574	4955	1
74.35573770491803	1427	1
74.35737704918033	5171	1
74.3584699453552	6956	1
74.36338797814209	9252	1
74.36502732240436	4512	1
74.3743169398907	2934	1
74.37704918032787	5895	1
74.37704918032787	6960	1
74.40218579234973	5542	1
74.40546448087431	9083	1
74.40655737704918	8629	1
74.40874316939892	7030	1
74.41147540983606	9928	1
74.41475409836065	6175	1
74.41639344262295	8172	1
74.42677595628415	1963	1
74.43497267759562	6106	1
74.44371584699454	5204	1
74.44535519125682	7028	1
74.46284153005465	4915	1
74.50382513661202	8443	1
74.52295081967213	2927	1
74.53934426229507	1178	1
74.54754098360655	5870	1
74.54808743169399	6203	1
74.54808743169399	6059	1
74.54972677595627	472	1
74.55300546448088	2742	1
74.55355191256831	9503	1
74.56284153005464	51	1
74.56338797814207	9570	1
74.5655737704918	9666	1
74.57049180327868	6621	1
74.57377049180329	6062	1
74.57814207650273	1564	1
74.58087431693988	2073	1
74.58415300546449	5557	1
74.59562841530054	5974	1
74.6120218579235	8547	1
74.61584699453552	8013	1
74.61639344262295	1791	1
74.62513661202185	8895	1
74.62786885245902	1754	1
74.62786885245902	6061	1
74.63825136612022	8054	1
74.64043715846994	8851	1
74.6415300546448	3596	1
74.64371584699454	2494	1
74.648087431694	4519	1
74.64972677595628	7507	1
74.65136612021858	8998	1
74.65245901639345	7986	1
74.6535519125683	4214	1
74.6535519125683	3438	1
74.65683060109289	1920	1
74.65901639344263	1953	1
74.66120218579235	514	1
74.67049180327868	6074	1
74.67377049180328	3261	1
74.68032786885246	9411	1
74.6846994535519	3948	1
74.6863387978142	6487	1
74.69071038251366	9278	1
74.70109289617486	9075	1
74.70163934426229	6860	1
74.70327868852459	2814	1
74.71366120218579	5644	1
74.7191256830601	9764	1
74.7207650273224	1114	1
74.72568306010929	6358	1
74.75409836065575	511	1
74.75628415300547	7366	1
74.75737704918033	5378	1
74.75737704918033	2068	1
74.76448087431693	4892	1
74.77158469945356	500	1
74.78360655737706	6199	1
74.79344262295082	9170	1
74.79672131147541	1752	1
74.8032786885246	4792	1
74.80491803278687	5117	1
74.81311475409836	7166	1
74.81693989071039	5904	1
74.82021857923496	8252	1
74.8224043715847	3539	1
74.82295081967213	325	1
74.82349726775956	9620	1
74.84043715846994	8581	1
74.84262295081967	3561	1
74.8464480874317	2657	1
74.85792349726776	5374	1
74.87868852459017	4194	1
74.88415300546447	1156	1
74.90273224043716	24	1
74.93989071038251	8042	1
74.97049180327869	1642	1
74.98415300546449	819	1
75.00054644808743	3984	1
75.01092896174863	6110	1
75.0120218579235	1708	1
75.01693989071038	6541	1
75.01803278688524	3340	1
75.03224043715846	1604	1
75.03879781420765	9534	1
75.05355191256831	7100	1
75.07486338797814	3025	1
75.07923497267758	8879	1
75.07978142076502	872	1
75.09016393442623	6843	1
75.11530054644808	9539	1
75.11803278688525	3417	1
75.12896174863387	1141	1
75.13005464480874	6685	1
75.13060109289617	6665	1
75.1344262295082	187	1
75.14535519125683	2594	1
75.14863387978143	6494	1
75.15136612021858	3600	1
75.15683060109289	9330	1
75.16229508196722	2640	1
75.16502732240437	5265	1
75.16830601092897	9893	1
75.16939890710381	9784	1
75.17158469945355	8139	1
75.17650273224044	2997	1
75.18196721311476	6954	1
75.1825136612022	3824	1
75.18306010928963	1266	1
75.18415300546447	1377	1
75.20109289617486	8185	1
75.20546448087431	5075	1
75.20819672131148	6342	1
75.22185792349727	6817	1
75.22295081967214	1048	1
75.2295081967213	3748	1
75.2327868852459	741	1
75.24043715846994	2151	1
75.24426229508197	7249	1
75.24426229508197	492	1
75.25081967213114	9659	1
75.2584699453552	401	1
75.26338797814208	6969	1
75.2688524590164	17	1
75.27431693989071	3386	1
75.28415300546447	4196	1
75.29289617486339	1814	1
75.29453551912567	4715	1
75.29562841530054	2382	1
75.3	162	1
75.3016393442623	2575	1
75.30382513661203	4203	1
75.30765027322404	5795	1
75.30819672131148	9202	1
75.31256830601093	4965	1
75.32786885245902	2897	1
75.33934426229507	2643	1
75.34754098360656	4473	1
75.35027322404372	9014	1
75.35081967213114	3968	1
75.35792349726776	3605	1
75.3584699453552	235	1
75.36775956284153	8916	1
75.38743169398907	6854	1
75.39617486338797	9836	1
75.39890710382512	4848	1
75.40163934426229	229	1
75.40218579234973	5606	1
75.40382513661203	9962	1
75.40546448087431	4904	1
75.40601092896175	7907	1
75.40983606557377	5238	1
75.41147540983606	4042	1
75.41311475409836	767	1
75.41748633879781	3844	1
75.42131147540984	3963	1
75.43715846994536	458	1
75.43879781420766	6080	1
75.43934426229508	3456	1
75.43989071038251	8539	1
75.45027322404371	9743	1
75.4551912568306	4772	1
75.45956284153004	245	1
75.46065573770491	6403	1
75.46612021857923	9280	1
75.46666666666667	2033	1
75.46775956284154	8519	1
75.47158469945356	1297	1
75.48306010928962	3612	1
75.48633879781421	2502	1
75.48907103825135	9174	1
75.50327868852459	1319	1
75.50710382513661	2486	1
75.51857923497268	3711	1
75.52295081967213	1416	1
75.52295081967213	2958	1
75.52677595628415	3169	1
75.52950819672131	1190	1
75.53770491803279	6201	1
75.54153005464481	5063	1
75.54207650273224	4032	1
75.5448087431694	699	1
75.5464480874317	1309	1
75.5502732240437	4875	1
75.55245901639344	830	1
75.56065573770492	8352	1
75.57158469945355	848	1
75.57595628415301	2254	1
75.58087431693988	71	1
75.58360655737705	8448	1
75.58524590163934	6137	1
75.58688524590164	2127	1
75.59781420765027	1202	1
75.6120218579235	5545	1
75.61311475409836	5082	1
75.61639344262295	9837	1
75.6207650273224	892	1
75.62896174863387	1599	1
75.6415300546448	8881	1
75.64371584699454	9797	1
75.64371584699454	1572	1
75.64426229508196	2883	1
75.64699453551913	3297	1
75.65081967213115	7380	1
75.65409836065572	2112	1
75.65737704918033	3007	1
75.66010928961748	6707	1
75.6639344262295	5207	1
75.66830601092897	4759	1
75.67704918032787	2972	1
75.6879781420765	1016	1
75.69180327868852	8136	1
75.69562841530055	6700	1
75.70327868852459	8583	1
75.70382513661201	6177	1
75.70382513661201	6561	1
75.71311475409837	4960	1
75.7136612021858	8754	1
75.71748633879781	7071	1
75.72841530054646	3334	1
75.72896174863389	5878	1
75.76065573770491	5952	1
75.76174863387978	5243	1
75.7655737704918	861	1
75.76666666666667	367	1
75.7672131147541	2979	1
75.77377049180329	7959	1
75.77704918032786	5724	1
75.78251366120219	2438	1
75.78579234972678	8007	1
75.78633879781421	9827	1
75.8016393442623	3575	1
75.80273224043717	5349	1
75.81530054644809	9203	1
75.82459016393442	3899	1
75.848087431694	7912	1
75.85081967213115	5715	1
75.85300546448087	393	1
75.86612021857923	6668	1
75.8672131147541	5686	1
75.88142076502731	7581	1
75.88196721311475	6717	1
75.8863387978142	1903	1
75.89016393442623	2132	1
75.90655737704918	8788	1
75.90819672131148	2598	1
75.9224043715847	2175	1
75.9256830601093	3672	1
75.92677595628415	3409	1
75.93224043715847	8067	1
75.93497267759562	6328	1
75.94535519125682	5703	1
75.94863387978143	3067	1
75.95901639344261	6594	1
75.97158469945356	8783	1
75.97377049180326	7951	1
75.98196721311476	9782	1
76.00491803278688	7900	1
76.01857923497266	7446	1
76.01857923497266	1195	1
76.02349726775957	2193	1
76.02349726775957	8991	1
76.02404371584699	7851	1
76.03825136612022	9541	1
76.0551912568306	9714	1
76.06338797814207	2144	1
76.06502732240436	6293	1
76.0672131147541	708	1
76.06775956284153	7048	1
76.06885245901638	760	1
76.06885245901638	9511	1
76.06939890710382	23	1
76.07486338797814	3190	1
76.07704918032788	8914	1
76.07814207650274	2037	1
76.07868852459015	5775	1
76.07978142076502	6571	1
76.08087431693988	2056	1
76.08306010928962	8441	1
76.09016393442623	9634	1
76.0950819672131	64	1
76.10273224043716	3307	1
76.10819672131149	3113	1
76.1103825136612	3802	1
76.1120218579235	4557	1
76.12896174863387	9992	1
76.13005464480874	9956	1
76.13551912568306	1455	1
76.14590163934426	9261	1
76.14863387978143	7299	1
76.14863387978143	152	1
76.15409836065574	4486	1
76.15464480874316	2003	1
76.16502732240437	7148	1
76.18360655737706	9335	1
76.18524590163933	3506	1
76.19071038251366	8499	1
76.19180327868852	8562	1
76.19398907103825	4204	1
76.19453551912568	7611	1
76.20327868852459	6021	1
76.20928961748633	8940	1
76.21092896174864	7161	1
76.2120218579235	2044	1
76.2136612021858	7482	1
76.23005464480873	7372	1
76.23661202185792	9225	1
76.24207650273225	4947	1
76.24754098360656	1223	1
76.2568306010929	1880	1
76.26994535519125	9629	1
76.27377049180328	4058	1
76.27431693989071	8885	1
76.2775956284153	6465	1
76.28306010928962	1830	1
76.28743169398908	7589	1
76.29726775956284	6684	1
76.31639344262295	4860	1
76.3224043715847	8053	1
76.32349726775956	5504	1
76.35245901639344	4206	1
76.35573770491803	6284	1
76.36120218579235	5566	1
76.37103825136612	320	1
76.38142076502733	9180	1
76.38306010928962	3885	1
76.3846994535519	2520	1
76.3983606557377	1535	1
76.40054644808743	8022	1
76.41967213114754	3522	1
76.42021857923497	771	1
76.42295081967214	1501	1
76.42513661202186	3150	1
76.42786885245901	6090	1
76.42786885245901	1780	1
76.42896174863387	264	1
76.43224043715847	6378	1
76.44535519125682	7163	1
76.44699453551912	5752	1
76.45464480874317	4198	1
76.45846994535518	5924	1
76.4672131147541	639	1
76.46939890710382	4525	1
76.47213114754099	7243	1
76.47923497267759	425	1
76.49180327868852	9082	1
76.5087431693989	8180	1
76.5087431693989	6181	1
76.51311475409837	6995	1
76.5224043715847	4842	1
76.52513661202185	5881	1
76.52732240437159	7814	1
76.52841530054646	479	1
76.52841530054646	6970	1
76.53497267759562	5975	1
76.54262295081968	3404	1
76.54371584699453	3219	1
76.55191256830601	770	1
76.56174863387979	5806	1
76.56338797814209	6344	1
76.5639344262295	4334	1
76.56830601092896	3856	1
76.57704918032788	5276	1
76.58524590163934	5458	1
76.59071038251366	4925	1
76.5912568306011	2758	1
76.59180327868853	259	1
76.5928961748634	4307	1
76.5967213114754	3567	1
76.60437158469945	5697	1
76.61475409836065	931	1
76.62732240437158	1166	1
76.62896174863387	125	1
76.63333333333334	8397	1
76.6398907103825	267	1
76.64371584699452	1274	1
76.66338797814208	4918	1
76.6655737704918	2172	1
76.6655737704918	361	1
76.66775956284154	672	1
76.66830601092897	6254	1
76.66939890710383	8092	1
76.67814207650274	386	1
76.68415300546448	692	1
76.68579234972677	3832	1
76.69836065573772	8003	1
76.72950819672131	4797	1
76.73770491803279	726	1
76.74098360655738	5439	1
76.74699453551912	6071	1
76.74918032786884	9103	1
76.76229508196721	9498	1
76.7639344262295	1530	1
76.79617486338798	2795	1
76.79672131147541	5673	1
76.8	3002	1
76.80765027322404	1773	1
76.80983606557376	6459	1
76.8103825136612	2285	1
76.81092896174863	5073	1
76.81147540983606	6436	1
76.81693989071039	759	1
76.81803278688525	1821	1
76.82185792349726	4673	1
76.82295081967213	6288	1
76.84207650273224	9003	1
76.84316939890711	2191	1
76.85027322404372	3115	1
76.85300546448087	7920	1
76.85300546448087	442	1
76.85409836065573	6086	1
76.8808743169399	8373	1
76.89016393442623	2860	1
76.89016393442623	2777	1
76.90054644808743	9643	1
76.90163934426229	7883	1
76.90765027322405	6251	1
76.9087431693989	841	1
76.92841530054643	6151	1
76.93169398907104	3675	1
76.93934426229508	8167	1
76.94918032786885	5897	1
76.95573770491804	3196	1
76.95737704918034	4548	1
76.96229508196721	6016	1
76.96284153005465	7771	1
76.97486338797813	4493	1
76.98633879781421	1724	1
76.98688524590165	7196	1
77.02021857923496	1283	1
77.02513661202185	4768	1
77.02786885245902	3085	1
77.03114754098361	4830	1
77.03661202185792	9925	1
77.04207650273224	3392	1
77.04535519125683	9237	1
77.0672131147541	8083	1
77.0672131147541	200	1
77.06994535519125	8329	1
77.07213114754099	525	1
77.07486338797814	7050	1
77.0912568306011	780	1
77.10546448087432	8259	1
77.10983606557376	9631	1
77.1120218579235	8634	1
77.1120218579235	4856	1
77.11803278688525	621	1
77.12240437158471	53	1
77.12568306010928	9967	1
77.12841530054644	2638	1
77.1311475409836	2858	1
77.13333333333334	929	1
77.15409836065574	5165	1
77.15683060109289	104	1
77.15846994535518	7642	1
77.1639344262295	7640	1
77.16775956284154	4577	1
77.17540983606557	2097	1
77.18360655737705	5784	1
77.1863387978142	4690	1
77.1863387978142	1073	1
77.19016393442622	5108	1
77.20163934426229	5630	1
77.20928961748633	9991	1
77.21748633879781	1208	1
77.22786885245903	1875	1
77.23169398907103	8056	1
77.23497267759562	9848	1
77.23606557377049	5145	1
77.23934426229508	5515	1
77.24590163934427	5816	1
77.26174863387978	8992	1
77.26666666666667	1519	1
77.27267759562842	1115	1
77.2775956284153	5410	1
77.27814207650273	1173	1
77.27978142076502	3730	1
77.29234972677595	6133	1
77.30491803278689	5665	1
77.30491803278689	333	1
77.30601092896175	1550	1
77.31092896174863	2099	1
77.31639344262295	5833	1
77.32076502732241	340	1
77.32513661202185	5102	1
77.32677595628415	9409	1
77.33114754098361	3350	1
77.34262295081967	6482	1
77.34590163934426	3838	1
77.34863387978142	7351	1
77.35956284153005	2192	1
77.37322404371585	8349	1
77.3792349726776	8505	1
77.38306010928962	4535	1
77.40218579234973	6678	1
77.40819672131148	8219	1
77.41092896174864	156	1
77.41693989071038	8585	1
77.41857923497267	8679	1
77.42185792349727	8811	1
77.42841530054643	6908	1
77.42896174863387	8240	1
77.42896174863387	3380	1
77.44316939890712	4245	1
77.44754098360656	8378	1
77.45409836065573	8290	1
77.45573770491804	3753	1
77.46010928961748	2070	1
77.46775956284154	8232	1
77.47540983606557	9262	1
77.47704918032787	3033	1
77.48415300546448	6347	1
77.49508196721311	9713	1
77.49781420765028	4648	1
77.49945355191257	148	1
77.50546448087431	4652	1
77.50819672131146	7605	1
77.51584699453552	3102	1
77.53770491803279	4359	1
77.54098360655738	5901	1
77.5448087431694	1204	1
77.55573770491803	8530	1
77.55628415300546	289	1
77.57213114754099	2989	1
77.57322404371585	2845	1
77.57704918032788	9320	1
77.59234972677596	1130	1
77.59234972677596	3661	1
77.59453551912569	5513	1
77.5983606557377	8697	1
77.60327868852458	1512	1
77.60765027322405	2010	1
77.60765027322405	5136	1
77.6120218579235	1816	1
77.6207650273224	218	1
77.62185792349727	8140	1
77.62185792349727	1705	1
77.62240437158471	4547	1
77.6311475409836	2724	1
77.6360655737705	9858	1
77.63879781420765	5172	1
77.64590163934426	655	1
77.6464480874317	470	1
77.65409836065574	689	1
77.65573770491802	4967	1
77.6655737704918	8277	1
77.67103825136611	4089	1
77.67213114754098	4944	1
77.68579234972678	2771	1
77.70655737704918	4661	1
77.70710382513661	4831	1
77.7191256830601	3581	1
77.7191256830601	403	1
77.72513661202186	866	1
77.73005464480875	565	1
77.73060109289618	2606	1
77.73934426229508	9119	1
77.74426229508197	5663	1
77.74699453551912	793	1
77.74863387978141	9164	1
77.7551912568306	9274	1
77.75628415300547	3445	1
77.76502732240436	2180	1
77.77267759562842	171	1
77.7775956284153	8511	1
77.77923497267759	6329	1
77.79289617486339	4682	1
77.79289617486339	751	1
77.79562841530054	8361	1
77.80109289617486	5292	1
77.80491803278689	4596	1
77.80765027322404	1061	1
77.80765027322404	8729	1
77.8120218579235	3974	1
77.82240437158471	9502	1
77.82513661202185	6808	1
77.8344262295082	1980	1
77.86229508196722	660	1
77.87267759562842	8236	1
77.87540983606557	5051	1
77.88306010928963	4541	1
77.88306010928963	8229	1
77.8863387978142	6586	1
77.90437158469945	5909	1
77.90491803278688	6637	1
77.90819672131147	3894	1
77.9207650273224	6153	1
77.9311475409836	1381	1
77.93879781420765	6966	1
77.94480874316939	3001	1
77.94644808743169	930	1
77.95245901639345	7718	1
77.96830601092896	4412	1
77.97486338797813	204	1
77.98961748633879	1540	1
78.00273224043717	8016	1
78.00928961748633	2360	1
78.0224043715847	7483	1
78.03060109289618	666	1
78.04590163934427	7465	1
78.0502732240437	6006	1
78.07377049180327	8773	1
78.07704918032788	3514	1
78.07814207650274	6893	1
78.07868852459016	7214	1
78.08579234972677	9341	1
78.08797814207651	4908	1
78.09508196721312	533	1
78.10054644808743	4152	1
78.11420765027322	3137	1
78.11530054644808	2800	1
78.12841530054644	1185	1
78.13387978142076	976	1
78.14808743169398	8701	1
78.15245901639345	9515	1
78.15464480874317	5736	1
78.1639344262295	2500	1
78.16502732240437	1807	1
78.18142076502733	2833	1
78.19398907103825	5592	1
78.19508196721311	490	1
78.19617486338798	2806	1
78.20710382513661	9805	1
78.21693989071038	2507	1
78.22786885245903	2476	1
78.23551912568306	4083	1
78.23770491803279	9323	1
78.24972677595628	2078	1
78.25737704918033	8144	1
78.25792349726777	6324	1
78.25846994535519	4436	1
78.26994535519125	1392	1
78.27868852459015	2343	1
78.29617486338798	893	1
78.3	1664	1
78.30109289617486	8081	1
78.30437158469945	6833	1
78.32131147540984	4910	1
78.32786885245902	7489	1
78.33060109289617	8357	1
78.33715846994536	566	1
78.3415300546448	9984	1
78.34262295081967	288	1
78.34371584699453	8572	1
78.34371584699453	9475	1
78.35792349726775	7073	1
78.37540983606557	5404	1
78.39999999999999	1059	1
78.40054644808743	5753	1
78.40655737704918	1124	1
78.41693989071038	3471	1
78.43333333333332	6207	1
78.44043715846995	4145	1
78.44207650273225	423	1
78.44262295081968	2888	1
78.4431693989071	3760	1
78.45628415300547	9179	1
78.45846994535519	7329	1
78.45956284153004	2976	1
78.46010928961748	9084	1
78.46065573770491	1442	1
78.46448087431693	4746	1
78.46775956284154	5267	1
78.4775956284153	3004	1
78.48251366120219	8451	1
78.48743169398908	3321	1
78.49234972677596	9055	1
78.50273224043717	6884	1
78.5103825136612	4670	1
78.51256830601093	389	1
78.52021857923496	6965	1
78.52295081967212	1089	1
78.53005464480874	1301	1
78.54535519125683	9369	1
78.54535519125683	2167	1
78.54808743169399	3778	1
78.55191256830601	5090	1
78.5551912568306	157	1
78.56174863387979	1189	1
78.56229508196722	9693	1
78.56338797814207	5825	1
78.56502732240438	627	1
78.57759562841531	61	1
78.58032786885246	6399	1
78.58196721311475	3810	1
78.59890710382513	2363	1
78.61256830601093	7087	1
78.62349726775956	592	1
78.63005464480874	5104	1
78.63224043715847	8099	1
78.63661202185793	3120	1
78.63825136612022	8015	1
78.65027322404372	3702	1
78.65409836065574	3460	1
78.65792349726775	2269	1
78.65901639344261	5060	1
78.65956284153005	5449	1
78.6655737704918	800	1
78.66612021857924	4780	1
78.66994535519126	9385	1
78.67704918032787	4963	1
78.68743169398907	2531	1
78.69562841530055	5110	1
78.7	7234	1
78.70710382513661	8760	1
78.72131147540983	7805	1
78.72295081967212	9053	1
78.72513661202186	4686	1
78.72841530054644	2231	1
78.73169398907105	4603	1
78.73387978142075	574	1
78.73606557377049	4572	1
78.73825136612021	6847	1
78.73879781420764	360	1
78.74153005464481	3727	1
78.74153005464481	1690	1
78.74918032786884	5298	1
78.75464480874317	7141	1
78.7551912568306	7887	1
78.76065573770492	5764	1
78.77213114754099	3062	1
78.77377049180328	2974	1
78.77814207650272	3821	1
78.78633879781421	3158	1
78.7983606557377	3833	1
78.80327868852459	25	1
78.8087431693989	1121	1
78.82404371584698	5846	1
78.8295081967213	6302	1
78.83060109289617	6731	1
78.83333333333333	5217	1
78.83934426229507	3230	1
78.8398907103825	3302	1
78.8398907103825	4480	1
78.8431693989071	7662	1
78.84590163934426	1747	1
78.8464480874317	19	1
78.85792349726775	3105	1
78.85846994535518	2031	1
78.85956284153005	3246	1
78.86065573770492	7499	1
78.86830601092896	6427	1
78.86939890710381	1370	1
78.87377049180327	7152	1
78.88852459016393	1881	1
78.89453551912568	9456	1
78.89945355191256	5898	1
78.90109289617486	1625	1
78.90491803278688	4107	1
78.9207650273224	2094	1
78.92185792349727	3639	1
78.93606557377049	7059	1
78.93661202185793	4027	1
78.94098360655738	9064	1
78.9431693989071	7342	1
78.94699453551912	9033	1
78.94754098360656	341	1
78.95464480874317	2211	1
78.96010928961748	2413	1
78.96994535519126	100	1
78.97049180327869	1565	1
78.97540983606557	2501	1
78.97704918032787	8371	1
78.98196721311476	558	1
78.99180327868852	9002	1
78.99890710382513	523	1
78.99945355191257	4510	1
79.00382513661202	1958	1
79.00765027322404	87	1
79.01256830601093	2820	1
79.01475409836065	5364	1
79.01639344262296	5311	1
79.02622950819672	7763	1
79.02896174863388	9822	1
79.03497267759563	8739	1
79.04153005464481	6019	1
79.05136612021857	8620	1
79.05245901639344	9465	1
79.05628415300546	3978	1
79.06120218579235	7355	1
79.06120218579235	6601	1
79.07868852459016	6683	1
79.08360655737704	4445	1
79.0912568306011	5264	1
79.09398907103825	6197	1
79.10765027322405	5421	1
79.1087431693989	7721	1
79.1120218579235	2039	1
79.11530054644808	941	1
79.11584699453552	5781	1
79.11584699453552	8413	1
79.12622950819673	6024	1
79.1311475409836	3538	1
79.14918032786885	4654	1
79.15136612021858	8064	1
79.15136612021858	2938	1
79.1568306010929	7259	1
79.16448087431694	3509	1
79.16612021857924	4132	1
79.1743169398907	4664	1
79.19890710382514	4171	1
79.20054644808744	1125	1
79.20382513661201	209	1
79.21092896174864	5612	1
79.21147540983607	3875	1
79.22295081967212	7026	1
79.23060109289618	7940	1
79.24207650273225	495	1
79.24590163934427	3678	1
79.25136612021858	4414	1
79.25191256830601	2018	1
79.25464480874317	4476	1
79.27322404371584	6176	1
79.27650273224044	8521	1
79.27978142076502	6185	1
79.28306010928961	4795	1
79.28633879781421	3819	1
79.28633879781421	1423	1
79.28688524590164	129	1
79.28907103825136	2238	1
79.30273224043715	8725	1
79.30546448087432	9332	1
79.3120218579235	719	1
79.31693989071039	3124	1
79.31803278688524	7090	1
79.31912568306011	890	1
79.32131147540984	9129	1
79.32732240437159	3452	1
79.3327868852459	8177	1
79.3360655737705	851	1
79.34754098360656	9578	1
79.35409836065574	3565	1
79.35573770491803	6499	1
79.35628415300546	4586	1
79.35737704918033	9169	1
79.35792349726775	1050	1
79.35792349726775	85	1
79.36010928961748	4222	1
79.36120218579235	8702	1
79.36666666666667	7085	1
79.36721311475411	1446	1
79.3688524590164	5587	1
79.37978142076503	1320	1
79.3808743169399	2503	1
79.38360655737705	1205	1
79.38688524590164	2856	1
79.38907103825136	3952	1
79.39562841530055	5580	1
79.39781420765027	7820	1
79.39781420765027	7509	1
79.39945355191257	6527	1
79.40054644808743	2719	1
79.40054644808743	1421	1
79.41092896174864	7282	1
79.41475409836066	9436	1
79.41748633879781	9982	1
79.41803278688523	8216	1
79.43551912568306	1316	1
79.43770491803278	7769	1
79.45245901639345	7377	1
79.45245901639345	3797	1
79.45792349726776	6647	1
79.46939890710382	304	1
79.46994535519126	7207	1
79.47540983606558	8445	1
79.48688524590165	3163	1
79.49180327868852	4933	1
79.49344262295081	2613	1
79.50054644808743	5445	1
79.50382513661202	8150	1
79.50655737704918	7621	1
79.5103825136612	6546	1
79.51584699453552	2963	1
79.51857923497268	337	1
79.52459016393442	1538	1
79.52677595628415	1044	1
79.53715846994535	5554	1
79.53715846994535	7404	1
79.53989071038251	884	1
79.54207650273224	3619	1
79.54808743169399	1417	1
79.55136612021857	6841	1
79.5808743169399	2398	1
79.59016393442623	8786	1
79.59890710382513	670	1
79.60601092896175	6510	1
79.61256830601091	4807	1
79.62131147540984	2329	1
79.62131147540984	4618	1
79.63551912568306	8855	1
79.63715846994536	5170	1
79.63879781420765	7803	1
79.66229508196722	1918	1
79.66775956284152	2587	1
79.67650273224044	205	1
79.68087431693989	2198	1
79.68142076502733	3024	1
79.68688524590165	4591	1
79.68852459016392	5932	1
79.69398907103825	2345	1
79.69945355191257	2589	1
79.7	5045	1
79.70601092896175	6240	1
79.71256830601094	5623	1
79.76010928961749	1339	1
79.76120218579236	7316	1
79.76229508196722	5457	1
79.77377049180328	1882	1
79.77595628415301	6023	1
79.77978142076502	630	1
79.78251366120217	939	1
79.79562841530054	4119	1
