75.0846994535519	8143	1
75.08743169398907	2668	1
75.08907103825138	1922	1
75.10928961748633	6237	1
75.11420765027322	2043	1
75.12131147540984	3071	1
75.12185792349727	667	1
75.12295081967214	804	1
75.12513661202185	2707	1
75.13005464480874	1321	1
75.1360655737705	9580	1
75.1672131147541	4288	1
75.17540983606557	6691	1
75.1775956284153	2474	1
75.19180327868852	4040	1
75.19234972677596	6232	1
75.19344262295083	1204	1
75.19836065573772	3005	1
75.23989071038251	3512	1
75.24043715846994	228	1
75.24371584699455	4899	1
75.25191256830601	4552	1
75.2672131147541	1804	1
75.2672131147541	520	1
75.28251366120219	223	1
75.31857923497269	6477	1
75.32021857923496	7048	1
75.32622950819672	4309	1
75.34316939890711	649	1
75.348087431694	8454	1
75.3672131147541	7335	1
75.37267759562842	9029	1
75.3846994535519	2759	1
75.3879781420765	722	1
75.39617486338797	7259	1
75.41803278688525	2917	1
75.42295081967214	2046	1
75.4415300546448	2017	1
75.44207650273223	8525	1
75.45464480874317	2063	1
75.4743169398907	9154	1
75.47868852459017	1977	1
75.48087431693989	1146	1
75.48142076502732	8984	1
75.48524590163935	8997	1
75.49398907103824	9475	1
75.50382513661201	5672	1
75.50710382513661	7420	1
75.51584699453552	1854	1
75.51803278688524	155	1
75.52021857923496	7544	1
75.52459016393442	1554	1
75.53169398907104	8035	1
75.5327868852459	2267	1
75.53442622950818	1892	1
75.54972677595627	4030	1
75.56612021857923	5215	1
75.56775956284153	1543	1
75.58306010928962	8623	1
75.5846994535519	8469	1
75.58524590163934	6218	1
75.58579234972677	9543	1
75.59071038251366	1024	1
75.5912568306011	2686	1
75.59180327868853	7181	1
75.59398907103824	386	1
75.61584699453552	5897	1
75.62786885245902	2512	1
75.63060109289617	8460	1
75.63387978142077	7383	1
75.63551912568306	2045	1
75.63825136612023	2436	1
75.6398907103825	1969	1
75.64480874316939	1893	1
75.65464480874316	321	1
75.66502732240437	6663	1
75.66939890710381	608	1
75.67267759562841	942	1
75.67486338797814	4299	1
75.67650273224044	1858	1
75.6775956284153	316	1
75.68360655737706	6022	1
75.69398907103825	3159	1
75.70273224043716	5168	1
75.70710382513661	9652	1
75.7103825136612	1624	1
75.7191256830601	5932	1
75.7207650273224	8546	1
75.72568306010929	1209	1
75.7311475409836	6239	1
75.73333333333333	6781	1
75.74535519125682	4397	1
75.74754098360656	3566	1
75.75081967213114	6712	1
75.75628415300547	5967	1
75.7568306010929	7853	1
75.7584699453552	1992	1
75.76612021857923	2895	1
75.76666666666667	8630	1
75.77650273224043	9782	1
75.78688524590164	7235	1
75.79289617486339	9458	1
75.79344262295082	2637	1
75.79617486338798	2002	1
75.81311475409836	4269	1
75.82349726775956	2358	1
75.82459016393442	8113	1
75.83224043715848	4017	1
75.83825136612022	9350	1
75.84262295081967	8438	1
75.8448087431694	9737	1
75.84590163934426	9058	1
75.848087431694	7299	1
75.8535519125683	6061	1
75.86010928961748	5271	1
75.86120218579235	81	1
75.87540983606557	3430	1
75.88415300546447	2139	1
75.89016393442623	600	1
75.91092896174864	4266	1
75.91147540983607	9389	1
75.9224043715847	451	1
75.92622950819673	6164	1
75.92677595628415	2432	1
75.9377049180328	5120	1
75.93825136612023	8250	1
75.94863387978143	5919	1
75.95628415300547	952	1
75.95792349726776	5071	1
75.975956284153	16	1
75.98360655737706	7278	1
75.98633879781421	9663	1
75.99071038251365	303	1
75.99453551912568	4881	1
75.99945355191257	2187	1
76.00765027322404	950	1
76.01584699453552	747	1
76.01584699453552	8397	1
76.02404371584699	4765	1
76.02732240437159	9809	1
76.03715846994535	2239	1
76.04153005464481	6304	1
76.04590163934427	2749	1
76.0486338797814	770	1
76.04972677595627	3168	1
76.05355191256831	5954	1
76.06612021857923	9048	1
76.07213114754099	2546	1
76.07704918032788	1157	1
76.08196721311475	5178	1
76.08251366120219	9566	1
76.09617486338797	7572	1
76.09836065573771	1566	1
76.09945355191256	289	1
76.10710382513662	1045	1
76.11092896174863	5074	1
76.11857923497269	7994	1
76.12459016393441	360	1
76.12568306010928	8065	1
76.12896174863387	7411	1
76.1327868852459	2914	1
76.14863387978143	2973	1
76.16120218579235	7504	1
76.16830601092897	7689	1
76.16830601092897	6782	1
76.175956284153	8135	1
76.20710382513661	104	1
76.21147540983607	9240	1
76.2120218579235	6900	1
76.2224043715847	2927	1
76.22513661202186	3516	1
76.23934426229508	3754	1
76.24535519125682	9545	1
76.25300546448088	1521	1
76.25628415300547	2010	1
76.25792349726777	8095	1
76.2639344262295	8783	1
76.2639344262295	1612	1
76.26666666666667	9159	1
76.27103825136612	5873	1
76.27431693989071	9531	1
76.27868852459015	8497	1
76.27923497267759	6648	1
76.27923497267759	7916	1
76.28415300546447	5015	1
76.3	4999	1
76.30546448087432	1673	1
76.31912568306011	8551	1
76.32459016393442	2628	1
76.32513661202185	8435	1
76.32786885245902	8747	1
76.33169398907104	7595	1
76.34371584699453	8272	1
76.34535519125683	9540	1
76.34590163934426	5358	1
76.35464480874316	3574	1
76.35737704918033	6267	1
76.35956284153005	4671	1
76.36448087431694	9341	1
76.36448087431694	1089	1
76.37978142076503	8218	1
76.38032786885246	2222	1
76.38032786885246	839	1
76.38852459016394	2020	1
76.39071038251366	801	1
76.40054644808743	3849	1
76.40491803278688	6574	1
76.4327868852459	1660	1
76.43387978142076	9040	1
76.4431693989071	5170	1
76.44371584699452	2193	1
76.45300546448088	7332	1
76.4672131147541	2014	1
76.46885245901639	5182	1
76.47322404371585	6893	1
76.4743169398907	359	1
76.47704918032787	7216	1
76.47704918032787	7010	1
76.48579234972678	9247	1
76.49398907103824	2788	1
76.50655737704918	6759	1
76.51311475409837	6613	1
76.51803278688526	2807	1
76.52349726775957	2248	1
76.52786885245902	9912	1
76.53114754098361	4761	1
76.53278688524591	803	1
76.54098360655738	5090	1
76.54590163934427	9820	1
76.55245901639344	8965	1
76.56065573770492	1196	1
76.56120218579235	8407	1
76.56338797814209	1621	1
76.5639344262295	6514	1
76.57540983606557	3117	1
76.57650273224044	9446	1
76.57814207650274	7661	1
76.58087431693988	3321	1
76.58142076502732	516	1
76.58579234972677	4994	1
76.6	4794	1
76.60437158469945	8867	1
76.61366120218578	7043	1
76.61639344262295	2752	1
76.62240437158471	4188	1
76.62677595628415	2336	1
76.6295081967213	2138	1
76.6398907103825	7937	1
76.6415300546448	9991	1
76.64480874316939	7065	1
76.65245901639345	4117	1
76.65355191256832	5230	1
76.66775956284154	482	1
76.66830601092897	1000	1
76.66830601092897	3986	1
76.67322404371585	2143	1
76.67704918032787	1006	1
76.6775956284153	9728	1
76.68415300546448	4892	1
76.69344262295083	6059	1
76.69836065573772	871	1
76.7191256830601	2518	1
76.72295081967214	4510	1
76.72841530054646	4111	1
76.72896174863388	9365	1
76.73005464480875	7884	1
76.73060109289617	3356	1
76.73661202185792	6969	1
76.73770491803279	398	1
76.74153005464481	4682	1
76.74207650273225	9604	1
76.74207650273225	6986	1
76.74590163934425	5395	1
76.74918032786884	53	1
76.76120218579234	391	1
76.7639344262295	8221	1
76.77213114754099	8047	1
76.77486338797814	434	1
76.78797814207651	710	1
76.7934426229508	5058	1
76.80382513661202	846	1
76.81584699453552	2254	1
76.82622950819672	652	1
76.82732240437159	1798	1
76.82786885245902	6905	1
76.83169398907104	6271	1
76.83825136612022	7190	1
76.83934426229507	9960	1
76.8464480874317	5708	1
76.875956284153	6825	1
76.87650273224044	8421	1
76.88032786885246	7955	1
76.88360655737704	9848	1
76.89071038251366	2120	1
76.89398907103825	6005	1
76.9032786885246	1861	1
76.91420765027321	3345	1
76.91639344262295	775	1
76.9256830601093	2786	1
76.92622950819673	4315	1
76.9273224043716	7626	1
76.93224043715847	9893	1
76.93989071038251	3109	1
76.94262295081968	1055	1
76.94808743169399	3924	1
76.95191256830601	2496	1
76.95300546448088	7801	1
76.9551912568306	5193	1
76.97540983606557	6153	1
76.975956284153	1737	1
76.98306010928962	2882	1
76.98360655737704	4825	1
76.98961748633879	7157	1
76.99016393442622	275	1
76.99672131147541	6312	1
77.0	8155	1
77.00710382513661	781	1
77.00819672131148	6456	1
77.00819672131148	377	1
77.0120218579235	3011	1
77.01366120218579	793	1
77.01639344262296	487	1
77.01693989071039	9992	1
77.01748633879782	7095	1
77.02732240437159	75	1
77.02896174863388	2414	1
77.03224043715848	7394	1
77.03606557377049	1168	1
77.03606557377049	1810	1
77.03661202185792	6774	1
77.04098360655738	6345	1
77.0448087431694	3964	1
77.04918032786884	8110	1
77.07267759562842	3083	1
77.07486338797814	1718	1
77.08579234972677	904	1
77.08743169398907	8924	1
77.09453551912567	5525	1
77.0967213114754	800	1
77.10109289617486	1768	1
77.10983606557376	5291	1
77.11366120218578	6612	1
77.11475409836065	3079	1
77.11857923497267	1425	1
77.13497267759563	2147	1
77.14262295081967	5986	1
77.14699453551913	7433	1
77.15081967213115	4144	1
77.15464480874317	2939	1
77.16284153005465	5243	1
77.17322404371585	2569	1
77.17650273224044	5255	1
77.17704918032787	5064	1
77.1863387978142	1978	1
77.19071038251366	8474	1
77.19617486338798	4531	1
77.21092896174864	8667	1
77.21311475409837	2835	1
77.21366120218579	284	1
77.21420765027322	678	1
77.21693989071038	5426	1
77.22131147540983	5772	1
77.22295081967214	185	1
77.23989071038251	6916	1
77.24098360655738	9568	1
77.24153005464481	9457	1
77.28688524590164	1242	1
77.29016393442623	182	1
77.29453551912567	9921	1
77.29890710382513	6082	1
77.31147540983606	4698	1
77.31693989071039	1172	1
77.31693989071039	8372	1
77.32622950819672	3123	1
77.34426229508196	5537	1
77.36010928961748	5421	1
77.36612021857924	8426	1
77.38306010928962	1421	1
77.38852459016393	6286	1
77.38961748633879	9095	1
77.39945355191256	6125	1
77.41530054644808	8607	1
77.41803278688525	5458	1
77.4311475409836	9140	1
77.4327868852459	8158	1
77.43333333333332	2117	1
77.43497267759562	5229	1
77.44480874316939	5220	1
77.44590163934426	5590	1
77.44863387978141	5557	1
77.44918032786885	4564	1
77.45081967213115	2929	1
77.45956284153004	2653	1
77.46010928961748	6064	1
77.48142076502732	8170	1
77.49344262295081	5206	1
77.51366120218579	6088	1
77.51748633879782	4107	1
77.52568306010929	9410	1
77.52568306010929	7852	1
77.52677595628415	4072	1
77.53005464480874	1092	1
77.53497267759562	2493	1
77.55409836065573	3278	1
77.55792349726777	3911	1
77.55956284153005	9132	1
77.56284153005465	2086	1
77.56338797814207	8325	1
77.5655737704918	8313	1
77.57486338797814	7770	1
77.58524590163934	4629	1
77.59453551912569	681	1
77.62021857923497	6096	1
77.62131147540984	5276	1
77.63825136612023	7337	1
77.64371584699452	617	1
77.64972677595628	7703	1
77.65464480874317	7645	1
77.6551912568306	8030	1
77.66502732240437	3651	1
77.6825136612022	1456	1
77.68306010928963	2899	1
77.70054644808744	3445	1
77.70437158469944	7173	1
77.70437158469944	4258	1
77.70928961748633	6338	1
77.71256830601094	3504	1
77.71857923497267	2944	1
77.72131147540983	4112	1
77.73114754098361	5553	1
77.74316939890711	7823	1
77.74426229508197	8463	1
77.76775956284153	4593	1
77.77158469945356	6567	1
77.77377049180328	1643	1
77.78306010928962	9955	1
77.80655737704919	6949	1
77.81256830601093	9995	1
77.82404371584698	7345	1
77.83224043715848	6802	1
77.84098360655737	64	1
77.84535519125683	9778	1
77.84590163934426	2799	1
77.84699453551913	7318	1
77.85464480874316	7282	1
77.8551912568306	4953	1
77.86010928961748	8590	1
77.86338797814207	7530	1
77.87267759562842	90	1
77.8743169398907	5005	1
77.88306010928963	8731	1
77.90601092896175	2295	1
77.9103825136612	5494	1
77.91584699453551	5512	1
77.91639344262295	2398	1
77.91639344262295	9297	1
77.92459016393443	5362	1
77.92896174863387	3051	1
77.93551912568306	3784	1
77.93551912568306	5339	1
77.94590163934426	4091	1
77.96338797814207	1296	1
77.98360655737704	5137	1
77.98743169398908	1888	1
77.98743169398908	3389	1
77.99562841530054	7305	1
78.00054644808743	2395	1
78.00218579234974	5974	1
78.00382513661202	6301	1
78.01256830601093	2335	1
78.03606557377049	4879	1
78.04207650273224	9655	1
78.05245901639344	7549	1
78.05300546448086	9869	1
78.05300546448086	4712	1
78.05737704918033	1868	1
78.06393442622951	4246	1
78.06775956284153	6640	1
78.07103825136612	9441	1
78.07322404371584	628	1
78.07595628415301	7315	1
78.07868852459016	143	1
78.08852459016393	1889	1
78.10109289617486	4159	1
78.10218579234973	4429	1
78.10327868852458	1571	1
78.10382513661202	1363	1
78.10437158469945	5598	1
78.10928961748634	3498	1
78.11639344262295	1325	1
78.12841530054644	6573	1
78.13224043715847	3470	1
78.13825136612022	2350	1
78.13825136612022	8942	1
78.14262295081967	2389	1
78.14918032786885	3860	1
78.16448087431694	4259	1
78.1655737704918	4029	1
78.17540983606557	2923	1
78.1775956284153	5089	1
78.17868852459016	1403	1
78.18142076502733	4240	1
78.19016393442622	8715	1
78.20163934426229	8066	1
78.21147540983607	2081	1
78.21967213114753	4877	1
78.22131147540983	1873	1
78.22185792349727	4787	1
78.22404371584699	2890	1
78.22568306010929	5159	1
78.22732240437159	1206	1
78.23005464480875	1997	1
78.23333333333332	5853	1
78.24371584699453	1167	1
78.25464480874317	1096	1
78.25628415300547	3721	1
78.26010928961749	5165	1
78.26502732240436	2894	1
78.27158469945356	2464	1
78.27650273224044	4638	1
78.27978142076502	5369	1
78.29016393442623	1574	1
78.29071038251367	6279	1
78.2912568306011	4179	1
78.29180327868853	3545	1
78.30218579234973	7352	1
78.30382513661202	4959	1
78.30491803278689	8360	1
78.33879781420764	1308	1
78.34918032786885	2149	1
78.37213114754098	6539	1
78.37267759562842	332	1
78.37704918032787	121	1
78.38852459016393	9012	1
78.39016393442623	2016	1
78.39344262295081	7784	1
78.39453551912568	5055	1
78.39672131147542	583	1
78.39726775956285	57	1
78.4103825136612	3802	1
78.4191256830601	3056	1
78.42021857923497	2158	1
78.42185792349727	9798	1
78.42513661202186	1943	1
78.42513661202186	4211	1
78.4311475409836	8198	1
78.4311475409836	5311	1
78.43825136612021	461	1
78.43989071038251	5100	1
78.44644808743169	1123	1
78.44863387978141	4732	1
78.4639344262295	967	1
78.46502732240437	1617	1
78.46830601092896	4328	1
78.47267759562843	385	1
78.47431693989071	4126	1
78.48142076502732	273	1
78.48743169398908	744	1
78.48743169398908	5972	1
78.49016393442622	232	1
78.50218579234974	9962	1
78.53114754098361	956	1
78.54371584699453	1413	1
78.5448087431694	5700	1
78.54754098360657	9366	1
78.55081967213114	4205	1
78.55191256830601	8005	1
78.56775956284153	8911	1
78.57377049180327	4000	1
78.5743169398907	7002	1
78.58251366120219	2200	0
78.6087431693989	2145	1
78.6087431693989	7307	1
78.60983606557377	8540	1
78.63224043715847	2690	1
78.6360655737705	1707	1
78.65027322404372	9474	1
78.66284153005465	5726	1
78.66885245901639	30	1
78.66885245901639	4711	1
78.67377049180327	7423	1
78.68797814207649	1730	1
78.69508196721311	4773	1
78.70710382513661	6528	1
78.7224043715847	8395	1
78.7224043715847	9069	1
78.73387978142075	5577	1
78.7431693989071	2352	1
78.74426229508197	4362	1
78.74426229508197	8292	1
78.74754098360657	5002	1
78.75136612021858	7125	1
78.75792349726775	4823	1
78.77923497267759	1457	1
78.78907103825136	6154	1
78.80109289617486	8179	1
78.80327868852459	9372	1
78.80437158469945	6534	1
78.80765027322406	176	1
78.81092896174863	2463	1
78.81420765027322	7154	1
78.82677595628415	186	1
78.82841530054644	7486	1
78.83661202185793	3057	1
78.84535519125683	5740	1
78.8464480874317	3447	1
78.87322404371584	4906	1
78.88196721311476	5668	1
78.8846994535519	5943	1
78.88524590163934	4885	1
78.88579234972677	5460	1
78.89672131147542	1770	1
78.9103825136612	6070	1
78.91256830601094	8307	1
78.93224043715847	9603	1
78.93661202185793	5113	1
78.93879781420765	8831	1
78.94207650273225	3830	1
78.94480874316939	4915	1
78.95136612021858	5835	1
78.9639344262295	139	1
78.97377049180328	7364	1
78.98306010928961	1177	1
78.98743169398908	8079	1
78.99071038251365	2110	1
78.99071038251365	9287	1
78.99617486338798	6386	1
79.0	2072	1
79.00109289617487	28	1
79.0016393442623	961	1
79.00273224043717	4273	1
79.00273224043717	2514	1
79.00983606557377	1627	1
79.0224043715847	6863	1
79.02568306010929	752	1
79.03715846994535	8206	1
79.03934426229507	6746	1
79.0448087431694	3286	1
79.06338797814207	8703	1
79.0672131147541	3828	1
79.0672131147541	2714	1
79.07322404371584	79	1
79.07814207650273	9436	1
79.0792349726776	6679	1
79.08196721311475	5584	1
79.08633879781421	2481	1
79.0983606557377	3472	1
79.0983606557377	9937	1
79.11693989071038	2545	1
79.12240437158471	9982	1
79.12349726775956	1938	1
79.124043715847	7517	1
79.127868852459	9954	1
79.13934426229508	2850	1
79.14808743169398	8825	1
79.14972677595628	1794	1
79.14972677595628	4774	1
79.1535519125683	1912	1
79.1568306010929	4346	1
79.17978142076502	3269	1
79.18469945355191	6480	1
79.18469945355191	639	1
79.18961748633879	7400	1
79.19289617486338	9573	1
79.19398907103825	7904	1
79.19781420765027	43	1
79.21256830601094	2284	1
79.21967213114753	1044	1
79.2224043715847	7648	1
79.22295081967212	7446	1
79.22841530054644	1586	1
79.24043715846994	2504	1
79.2464480874317	4781	1
79.26174863387979	1578	1
79.27431693989071	7145	1
79.28524590163934	9171	1
79.28852459016393	5531	1
79.29398907103824	9743	1
79.29562841530054	9082	1
79.30327868852459	1255	1
79.30491803278689	9138	1
79.30765027322406	8152	1
79.31256830601093	626	1
79.31311475409835	4349	1
79.31311475409835	8013	1
79.31475409836065	3363	1
79.33114754098361	4038	1
79.3360655737705	7959	1
79.34371584699453	379	1
79.35628415300546	2330	1
79.35901639344262	259	1
79.36338797814207	4685	1
79.36448087431694	6870	1
79.36502732240437	9403	1
79.36612021857924	4292	1
79.37213114754098	6461	1
79.37978142076503	4067	1
79.37978142076503	4361	1
79.3808743169399	2832	1
79.39016393442623	5605	1
79.39726775956285	5792	1
79.39781420765027	5927	1
79.4087431693989	2278	1
79.40928961748634	8374	1
79.41366120218579	4890	1
79.41803278688523	987	1
79.42459016393443	6910	1
79.43387978142076	4857	1
79.43551912568306	8566	1
79.43661202185793	5130	1
79.44590163934426	6432	1
79.45628415300547	892	1
79.45792349726776	2609	1
79.45901639344262	1041	1
79.46174863387978	1154	1
79.46174863387978	3161	1
79.46448087431693	9264	1
79.46775956284152	998	1
79.47103825136612	3252	1
79.47650273224043	655	1
79.49617486338798	704	1
79.50546448087432	3427	1
79.51748633879782	2915	1
79.5224043715847	2042	1
79.52568306010929	6623	1
79.52841530054644	6939	1
79.5344262295082	2027	1
79.54426229508196	7044	1
79.54972677595629	9860	1
79.55300546448086	7984	1
79.55846994535518	4612	1
79.56448087431694	1264	1
79.56666666666666	7192	1
79.57540983606557	3825	1
79.57540983606557	3936	1
79.57650273224044	4923	1
79.57704918032788	1336	1
79.58688524590164	2402	1
79.5896174863388	6637	1
79.59016393442623	8379	1
79.59726775956284	5550	1
79.59726775956284	1508	1
79.60327868852458	5784	1
79.61092896174864	7507	1
79.61803278688524	3815	1
79.62349726775956	4251	1
79.62732240437158	9981	1
79.62732240437158	7358	1
79.63333333333333	4889	1
79.63770491803278	6348	1
79.64207650273225	2314	1
79.64918032786885	1152	1
79.65191256830602	679	1
79.65300546448087	9294	1
79.65464480874317	5181	1
79.65573770491804	3540	1
79.65573770491804	7616	1
79.65628415300547	5246	1
79.66120218579235	5738	1
79.6655737704918	7301	1
79.66830601092896	4695	1
79.66994535519126	8690	1
79.66994535519126	3064	1
79.68196721311476	3035	1
79.68360655737705	2062	1
79.68524590163935	1530	1
79.69562841530055	1971	1
79.70327868852458	9910	1
79.7087431693989	7447	1
79.71092896174864	9903	1
79.71639344262296	849	1
79.74426229508197	862	1
79.74426229508197	4925	1
79.76284153005464	8863	1
79.80655737704919	4607	1
79.80983606557376	7126	1
79.81092896174863	7251	1
79.82240437158471	6981	1
79.82513661202185	3541	1
79.82568306010928	9008	1
79.8344262295082	3429	1
79.8360655737705	7468	1
79.84098360655737	6959	1
79.8431693989071	3150	1
79.8464480874317	838	1
79.84972677595628	4235	1
79.85136612021859	1105	1
79.86174863387978	4550	1
79.87049180327868	4132	1
79.87814207650273	160	1
79.88196721311476	2898	1
79.89180327868853	1415	1
79.89617486338798	1128	1
79.89781420765027	2175	1
79.89781420765027	3753	1
79.9	5702	1
79.90109289617486	4008	1
79.91311475409836	9824	1
79.91584699453551	3587	1
79.93224043715847	1364	1
79.94808743169398	1286	1
79.95792349726776	1340	1
79.99726775956285	8212	1
79.99781420765026	3850	1
80.00382513661202	4448	1
80.00437158469946	9608	1
80.0103825136612	3968	1
80.02021857923498	6198	1
80.02021857923498	5155	1
80.03114754098361	8376	1
80.04371584699453	7279	1
80.04590163934427	2675	1
80.04808743169399	3820	1
80.05573770491803	4265	1
80.06065573770492	5773	1
80.0726775956284	5990	1
80.10327868852458	2639	1
80.10710382513662	5592	1
80.10983606557377	6762	1
80.11038251366121	8264	1
80.11256830601091	3046	1
80.11475409836065	4254	1
80.11693989071038	9330	1
80.12295081967213	8473	1
80.12295081967213	1258	1
80.12513661202186	8283	1
80.12896174863387	8125	1
80.14316939890709	5560	1
80.15956284153005	8102	1
80.16229508196722	2087	1
80.16612021857924	2275	1
80.16939890710383	5231	1
80.17103825136613	5570	1
80.20983606557377	7470	1
80.22131147540983	1348	1
80.23114754098361	4692	1
80.24043715846994	2865	1
80.24043715846994	5012	1
80.24153005464481	5831	1
80.26010928961749	1476	1
80.27158469945356	5516	1
80.27540983606558	3425	1
80.29945355191256	8489	1
80.3	3760	1
80.30054644808743	8594	1
80.30983606557376	5942	1
80.3120218579235	6609	1
80.3174863387978	7509	1
80.32295081967213	910	1
80.324043715847	6657	1
80.327868852459	1931	1
80.33114754098361	6121	1
80.33661202185793	2900	1
80.33879781420765	7522	1
80.34207650273224	3862	1
80.36284153005464	9160	1
80.36338797814207	4580	1
80.37158469945355	579	1
80.38196721311476	1580	1
80.38852459016393	5918	1
80.39071038251366	9246	1
80.39508196721312	5305	1
80.40327868852458	2478	1
80.40765027322404	9779	1
80.41092896174864	456	1
80.41366120218579	686	1
80.41693989071038	1117	1
80.42459016393443	7604	1
80.43060109289618	6282	1
80.44098360655738	9731	1
80.45300546448087	8279	1
80.45846994535519	9104	1
80.45956284153006	6084	1
80.46502732240437	5138	1
80.46830601092896	2401	1
80.46939890710382	6686	1
80.46939890710382	4166	1
80.47759562841529	343	1
80.48196721311476	2665	1
80.48306010928961	5378	1
80.48579234972678	7681	1
80.48743169398907	279	1
80.49071038251367	1039	1
80.49344262295081	8174	1
80.49562841530054	9563	1
80.50382513661202	5344	1
80.50710382513661	7548	1
80.51311475409835	247	1
80.51420765027322	6208	1
80.51857923497268	3891	1
80.52131147540985	8349	1
80.5327868852459	4886	1
80.54043715846994	1038	1
80.54699453551913	8261	1
80.55191256830602	4821	1
80.56612021857924	7100	1
80.57103825136612	425	1
80.57595628415301	8661	1
80.5830601092896	1862	1
80.58579234972677	4208	1
80.62513661202186	6043	1
80.62622950819673	2024	1
80.63169398907104	1064	1
80.63278688524589	7966	1
80.63934426229508	5023	1
80.63989071038252	8274	1
80.64535519125683	3204	1
80.64590163934426	5629	1
80.64972677595628	7576	1
80.65300546448087	6995	1
80.6568306010929	5049	1
80.66448087431694	7241	1
80.70491803278688	2039	1
80.72459016393442	4599	1
80.73169398907105	5441	1
80.74918032786886	4997	1
80.78633879781421	7699	1
80.7879781420765	544	1
80.79562841530054	1927	1
80.8120218579235	9209	1
80.81420765027322	7072	1
80.8174863387978	5490	1
80.82513661202186	5477	1
80.8448087431694	6776	1
80.85191256830602	4837	1
80.8568306010929	922	1
80.8622950819672	2101	1
80.86775956284153	9123	1
80.8792349726776	5361	1
80.8792349726776	6886	1
80.89781420765027	9793	1
80.92841530054645	1525	1
80.93169398907104	8518	1
80.9622950819672	4279	1
80.9639344262295	6568	1
80.96994535519126	8869	1
80.98469945355191	2244	1
80.99071038251367	5354	1
80.99398907103824	6087	1
80.99508196721311	3799	1
80.99945355191257	4669	1
81.00819672131146	3112	1
81.00928961748633	5850	1
81.00983606557377	529	1
81.0120218579235	4412	1
81.01366120218579	5084	1
81.02732240437157	4459	1
81.03497267759563	1973	1
81.03497267759563	8290	1
81.03879781420764	1592	1
81.04043715846994	6313	1
81.04207650273224	356	1
81.04699453551913	6979	1
81.04754098360655	2091	1
81.05081967213115	8004	1
81.05191256830602	687	1
81.05573770491803	146	1
81.06338797814207	5970	1
81.06448087431694	4457	1
81.07540983606557	9837	1
81.07704918032788	3267	1
81.09890710382513	8613	1
81.11202185792351	4914	1
81.11311475409836	6136	1
81.11639344262295	2839	1
81.11639344262295	9033	1
81.11639344262295	3950	1
81.12677595628416	1503	1
81.12841530054645	5172	1
81.1311475409836	4342	1
81.13715846994535	190	1
81.14262295081967	7037	1
81.15409836065574	7426	1
81.1551912568306	5975	1
81.15628415300547	5779	1
81.15956284153005	6660	1
81.18251366120218	9119	1
81.18524590163935	1492	1
81.19726775956283	3697	1
81.19890710382514	2789	1
81.20928961748633	9896	1
81.21475409836066	9304	1
81.22622950819672	8442	1
81.23114754098361	5061	1
81.2431693989071	1349	1
81.24535519125683	3039	1
81.24918032786886	3543	1
81.26065573770492	3473	1
81.26229508196721	8968	1
81.27158469945356	6302	1
81.27814207650273	931	1
81.28743169398906	110	1
81.30491803278689	7615	1
81.31147540983606	7989	1
81.31366120218578	1362	1
81.31639344262295	5711	1
81.31967213114754	7360	1
81.32021857923498	633	1
81.3256830601093	9178	1
81.33005464480874	6895	1
81.33224043715846	4876	1
81.3344262295082	9182	1
81.33715846994535	7728	1
81.3415300546448	9480	1
81.34426229508196	9823	1
81.3448087431694	4441	1
81.35081967213115	2257	1
81.35737704918031	3506	1
81.36010928961748	4649	1
81.36994535519126	4706	1
81.3704918032787	5288	1
81.37158469945355	2557	1
81.37158469945355	1735	1
81.37540983606557	8816	1
81.38469945355192	4336	1
81.38524590163935	7027	1
81.39398907103825	6526	1
81.39726775956284	3719	1
81.40437158469945	6332	1
81.40655737704918	486	1
81.42459016393443	6086	1
81.42841530054645	2836	1
81.44754098360654	7708	1
81.45081967213115	3677	1
81.4617486338798	344	1
81.46284153005463	4602	1
81.46502732240437	4480	1
81.46666666666667	6308	1
81.49453551912568	966	1
81.5	1787	1
81.50054644808743	8931	1
81.50819672131146	5830	1
81.51311475409835	9537	1
81.52404371584699	5161	1
81.52677595628415	4596	1
81.52950819672131	8694	1
81.53169398907104	497	1
81.54262295081966	1155	1
81.54262295081966	1515	1
81.54262295081966	6274	1
81.5535519125683	3483	1
81.55409836065573	3176	1
81.5672131147541	4345	1
81.56939890710382	254	1
81.5808743169399	4134	1
81.5846994535519	8020	1
81.59453551912569	2238	1
81.62295081967213	2732	1
81.62513661202186	860	1
81.62786885245902	9316	1
81.64207650273225	7759	1
81.64207650273225	9241	1
81.64262295081967	9351	1
81.64535519125683	9745	1
81.65191256830602	1391	1
81.65464480874317	9516	1
81.6584699453552	9152	1
81.66721311475409	4158	1
81.67923497267759	9551	1
81.69398907103825	3433	1
81.69508196721311	2476	1
81.70054644808744	7428	1
81.70273224043716	711	1
81.70327868852459	3496	1
81.70327868852459	4275	1
81.7071038251366	7312	1
81.71256830601092	6130	1
81.71475409836066	5656	1
81.71803278688525	9308	1
81.72349726775956	9922	1
81.73497267759564	1679	1
81.74262295081967	4707	1
81.7448087431694	6387	1
81.74808743169399	1379	1
81.751912568306	9392	1
81.75737704918032	302	1
81.79562841530056	1166	1
81.80054644808743	7375	1
81.80437158469945	4926	1
81.80710382513661	468	1
81.81967213114754	2341	1
81.82349726775956	5630	1
81.84808743169398	5838	1
81.85027322404372	8422	1
81.85136612021859	1715	1
81.85300546448087	2380	1
81.85409836065574	4595	1
81.85846994535518	3714	1
81.86120218579235	5902	1
