45.84142076502732	1504	1
45.84180327868853	8146	1
45.85409836065574	8243	1
45.858251366120214	7186	1
45.8696174863388	6838	1
45.88349726775956	6734	1
45.88693989071038	3673	1
45.89693989071038	2856	1
45.91393442622951	1951	1
45.92442622950819	8145	1
45.9272131147541	231	1
45.92748633879781	2955	1
45.927868852459014	6767	1
45.933934426229506	2210	1
45.9355737704918	118	1
45.942240437158475	6200	1
45.96098360655738	6151	1
45.97644808743169	4116	1
45.979617486338796	3561	1
45.99065573770492	3070	1
46.004262295081965	7157	1
46.010983606557375	3555	1
46.01158469945355	8809	1
46.01524590163935	747	1
46.01622950819672	3877	1
46.023278688524584	9800	1
46.02551912568306	4728	1
46.05732240437158	5383	1
46.06043715846994	5665	1
46.07191256830601	8076	1
46.0803825136612	544	1
46.08158469945355	4619	1
46.08726775956284	848	1
46.10251366120219	4698	1
46.10885245901639	1298	1
46.112841530054645	7948	0
46.133770491803276	8358	1
46.13382513661202	9065	1
46.14081967213115	2445	1
46.14153005464481	1861	1
46.144590163934424	4429	1
46.1579781420765	9858	1
46.161092896174864	6886	1
46.16546448087431	3342	1
46.16650273224043	484	1
46.173060109289615	2185	1
46.19639344262295	2401	1
46.20245901639344	4550	1
46.20437158469945	1704	1
46.213551912568306	8534	1
46.232185792349725	9735	1
46.24918032786886	1270	1
46.25180327868853	3026	1
46.25289617486339	870	1
46.261693989071034	9304	1
46.267377049180325	4106	1
46.270054644808745	3578	1
46.27945355191257	4276	1
46.286174863387984	4702	1
46.28978142076503	9774	1
46.295081967213115	1619	1
46.314918032786885	5955	1
46.32568306010929	9467	1
46.33338797814207	6233	1
46.33994535519126	9151	1
46.342677595628416	6169	1
46.34732240437159	2500	1
46.35622950819672	4414	1
46.35956284153005	7047	1
46.36125683060109	3088	1
46.37306010928962	8744	1
46.37590163934426	3206	1
46.381475409836064	6018	1
46.39366120218579	8265	1
46.39967213114754	9788	1
46.41513661202186	4976	1
46.419344262295084	8048	1
46.42513661202186	6174	1
46.43409836065574	5221	1
46.44945355191256	2334	1
46.4555737704918	8594	1
46.45846994535519	9880	1
46.46672131147541	8897	1
46.480765027322406	4436	1
46.50672131147541	7545	1
46.517431693989074	9795	1
46.530546448087435	8453	1
46.53109289617486	9956	1
46.5496174863388	4662	1
46.56021857923497	9405	1
46.562677595628415	7131	1
46.57027322404371	9527	1
46.58103825136612	6955	1
46.58262295081967	4459	1
46.583934426229504	1268	1
46.60896174863388	7028	1
46.63442622950819	8732	1
46.63469945355191	5554	1
46.653551912568304	7337	1
46.66273224043716	3284	1
46.66355191256831	6741	1
46.668196721311475	3609	1
46.66928961748634	4641	1
46.673825136612024	9402	1
46.67666666666667	9285	1
46.68551912568306	8559	1
46.68983606557377	383	1
46.70355191256831	8977	1
46.70355191256831	8117	1
46.71153005464481	2831	1
46.718032786885246	1626	1
46.72153005464481	4617	1
46.72273224043715	9746	1
46.7260655737705	7258	1
46.72841530054645	4109	1
46.73185792349727	7011	1
46.73377049180328	2419	1
46.74612021857923	9896	1
46.75071038251366	1178	1
46.7624043715847	8814	1
46.768196721311476	7577	1
46.76863387978142	4314	1
46.77229508196721	7433	1
46.77486338797814	3772	1
46.79748633879782	1152	1
46.80726775956284	1896	1
46.816338797814204	7806	1
46.82770491803279	4017	1
46.84207650273224	6989	1
46.84612021857923	2230	1
46.8472131147541	5290	1
46.85065573770492	7261	1
46.85142076502732	2037	1
46.85169398907104	9273	1
46.85786885245902	9604	1
46.86245901639344	2760	1
46.86704918032787	7168	1
46.890109289617484	150	1
46.90191256830601	9938	1
46.909617486338796	9864	1
46.91092896174864	3153	1
46.91710382513661	7359	1
46.92136612021858	8799	1
46.92218579234973	5406	1
46.922295081967206	9731	1
46.97775956284153	3887	1
46.98273224043716	8156	1
46.99065573770491	9020	1
46.991967213114755	8456	1
46.997213114754096	2468	1
46.99934426229508	9540	1
47.014316939890705	5778	1
47.01497267759563	5434	1
47.01967213114754	3471	1
47.02125683060109	3345	1
47.02158469945355	6178	1
47.02229508196721	2341	1
47.0227868852459	849	1
47.024426229508194	3978	1
47.029836065573775	1387	1
47.037595628415296	1297	1
47.04229508196721	1915	1
47.042459016393444	1292	1
47.04601092896174	2263	1
47.051092896174865	9468	1
47.05311475409836	6085	1
47.06289617486338	2083	1
47.06754098360656	8869	1
47.07065573770492	6436	1
47.08486338797814	8260	1
47.08825136612022	5886	1
47.0887431693989	6582	1
47.10180327868853	5885	1
47.109508196721315	7205	1
47.127049180327866	1407	1
47.1564480874317	7604	1
47.15978142076503	9845	1
47.16612021857924	8910	1
47.16661202185792	1437	1
47.18453551912568	4446	1
47.18595628415301	6038	1
47.19387978142077	1242	1
47.194808743169396	8956	1
47.215737704918034	8585	1
47.218251366120214	1447	1
47.21934426229508	2778	1
47.2379781420765	9012	1
47.26387978142076	3341	1
47.26426229508197	5491	1
47.26939890710382	7468	1
47.270710382513656	8777	1
47.27540983606557	828	1
47.28218579234973	6631	1
47.29551912568306	4072	1
47.30573770491803	7636	1
47.30775956284153	2531	1
47.31158469945355	7329	1
47.31311475409836	4804	1
47.31355191256831	81	1
47.313879781420766	7012	1
47.32338797814208	3310	1
47.32415300546448	6510	1
47.33606557377049	7836	1
47.3379781420765	8473	1
47.33939890710383	3214	1
47.350437158469944	3570	1
47.366502732240434	9120	1
47.37661202185792	9218	1
47.380819672131146	1940	1
47.39726775956284	8909	1
47.397650273224045	4745	1
47.39983606557377	2221	1
47.40081967213115	735	1
47.40426229508197	3224	1
47.4116393442623	6949	1
47.41278688524591	5417	1
47.41475409836065	4313	1
47.434043715847	5231	1
47.435901639344266	1391	1
47.43939890710383	6243	1
47.44644808743169	5506	1
47.457486338797814	4114	1
47.460218579234976	9651	1
47.46404371584699	3541	1
47.468032786885246	1792	1
47.470601092896175	1125	1
47.48639344262295	5739	1
47.499071038251365	3306	1
47.499398907103824	2432	1
47.5175956284153	8866	1
47.52546448087431	3270	1
47.52852459016393	6684	1
47.52994535519125	1380	1
47.54158469945355	4529	1
47.54486338797815	5859	1
47.54830601092896	2676	1
47.55715846994536	1618	1
47.56016393442623	1454	1
47.569016393442624	4506	1
47.58344262295081	9935	1
47.5955737704918	2759	1
47.601584699453554	9185	1
47.606502732240436	2123	1
47.616612021857925	8038	1
47.61857923497268	7372	1
47.634535519125684	5260	1
47.679125683060114	7322	1
47.68114754098361	2457	1
47.68879781420765	3688	1
47.71896174863388	3635	1
47.72448087431694	9213	1
47.73049180327869	7816	1
47.73191256830601	8474	1
47.73601092896175	6973	1
47.745027322404376	9033	1
47.74579234972678	2144	1
47.78513661202186	5240	1
47.795464480874315	2673	1
47.79666666666667	3624	1
47.80087431693989	3604	1
47.80191256830601	285	1
47.84316939890711	4564	1
47.84754098360656	5464	1
47.850491803278686	2222	1
47.85475409836066	6437	1
47.87071038251366	7130	1
47.89300546448088	9719	1
47.896885245901636	1056	1
47.911803278688524	8326	1
47.912896174863384	464	1
47.92322404371585	7956	1
47.923387978142074	7117	1
47.93901639344262	4051	1
47.94240437158469	718	1
47.94896174863388	4175	1
47.96344262295082	2556	1
47.9655737704918	1229	1
47.979945355191255	3844	1
47.990109289617486	4798	1
48.000546448087434	8248	1
48.01377049180328	5436	1
48.01650273224043	8242	1
48.021967213114756	6230	1
48.02912568306011	7709	1
48.030109289617485	8447	1
48.033442622950815	3789	1
48.055573770491804	9453	1
48.058633879781425	4319	1
48.06218579234972	3857	1
48.07071038251366	9018	1
48.08726775956284	3181	1
48.094098360655735	8637	1
48.10404371584699	9385	1
48.10557377049181	4559	1
48.135300546448086	8678	1
48.149781420765024	9641	1
48.161475409836065	1355	1
48.16409836065574	6524	1
48.165956284153005	7798	1
48.193224043715844	1323	1
48.20382513661202	2312	1
48.230655737704915	4200	1
48.24770491803279	8450	1
48.249071038251365	2923	1
48.2551912568306	9653	1
48.292076502732236	7591	1
48.294754098360656	7431	1
48.29765027322404	6716	1
48.29836065573771	6900	1
48.29934426229508	4101	1
48.324590163934424	4960	1
48.34191256830601	1881	1
48.34907103825137	9490	1
48.376994535519124	6527	1
48.382240437158465	9914	1
48.385191256830595	1490	1
48.402896174863386	8791	1
48.411475409836065	809	1
48.42666666666666	3538	1
48.43142076502732	991	1
48.43978142076502	2260	1
48.44530054644808	4887	1
48.447814207650275	7524	1
48.448907103825135	7547	1
48.469125683060106	3077	1
48.47786885245902	8386	1
48.478142076502735	753	1
48.4824043715847	7259	1
48.49967213114754	3775	1
48.5072131147541	8162	1
48.51114754098361	4701	1
48.52180327868852	8137	1
48.53901639344262	2335	1
48.540710382513666	5688	1
48.568360655737706	8115	1
48.57229508196721	2586	1
48.57928961748634	9511	1
48.58234972677596	6875	1
48.59125683060109	6863	1
48.6027868852459	1627	1
48.61983606557377	6024	1
48.63125683060109	9369	1
48.63158469945355	2196	1
48.63639344262295	2448	1
48.64448087431694	7424	1
48.64770491803279	6871	1
48.66754098360656	2417	1
48.67606557377049	5534	1
48.68120218579235	5000	1
48.684371584699456	4162	1
48.685792349726775	2028	1
48.686174863387976	4743	1
48.69901639344262	2128	1
48.69939890710383	4919	1
48.70016393442623	5030	1
48.71344262295082	6715	1
48.73896174863388	7414	1
48.74016393442623	1158	1
48.74071038251366	5550	1
48.748360655737706	3087	1
48.75535519125683	1330	1
48.756830601092894	9056	1
48.76251366120219	4759	1
48.76693989071038	3766	1
48.771147540983605	7354	1
48.787213114754095	6960	1
48.79677595628416	2639	1
48.79814207650273	3162	1
48.82486338797814	2129	1
48.868469945355194	6833	1
48.870273224043714	8822	1
48.87393442622951	5894	1
48.88431693989071	5049	1
48.88857923497268	1450	1
48.90688524590164	965	1
48.92486338797814	3962	1
48.927158469945354	4293	1
48.92819672131147	1134	1
48.92912568306011	8078	1
48.935464480874316	6259	1
48.94087431693989	9282	1
48.9427868852459	1048	1
48.96016393442623	4417	1
48.975956284153	8154	1
48.9927868852459	3450	1
48.99661202185792	1777	1
48.99726775956284	3781	1
48.99950819672131	9458	1
49.00409836065573	4997	1
49.00808743169399	7832	1
49.05825136612022	4194	1
49.058469945355185	4208	1
49.07147540983606	5130	1
49.07967213114754	2563	1
49.086284153005465	6040	1
49.10185792349727	3737	1
49.1035519125683	9548	1
49.112786885245896	2536	1
49.1172131147541	3385	1
49.127049180327866	4772	1
49.14054644808743	2711	1
49.15786885245901	2992	1
49.173114754098364	8134	1
49.17579234972677	916	1
49.18464480874317	7916	1
49.18825136612022	8584	1
49.19819672131147	9822	1
49.20841530054645	8891	1
49.208579234972674	2097	1
49.20901639344262	3591	1
49.20994535519126	6234	1
49.21185792349727	6779	1
49.21349726775956	6552	1
49.21628415300547	1231	1
49.226994535519125	304	1
49.23677595628415	9244	1
49.243387978142074	2347	1
49.25377049180328	6534	1
49.27081967213115	8738	1
49.28704918032787	15	1
49.29256830601093	2964	1
49.3144262295082	4379	1
49.31737704918033	1349	1
49.32830601092896	3275	1
49.3403825136612	7755	1
49.36224043715846	7590	1
49.378524590163934	9825	1
49.38710382513661	5228	1
49.395081967213116	539	1
49.40398907103825	8927	1
49.40819672131148	8251	1
49.41683060109289	6764	1
49.427158469945354	9214	1
49.4379781420765	1553	1
49.44005464480874	2476	1
49.44677595628416	9624	1
49.44863387978142	9482	1
49.45497267759563	2567	1
49.464207650273224	7030	1
49.479562841530054	8587	1
49.49098360655737	9694	1
49.49950819672131	9905	1
49.51508196721311	7491	1
49.52245901639344	3143	1
49.5307650273224	3865	1
49.53775956284153	7683	1
49.546939890710384	9009	1
49.55770491803278	7837	1
49.58530054644809	4802	1
49.60027322404372	7274	1
49.61557377049181	2810	1
49.65377049180328	1822	1
49.667377049180324	2615	1
49.67551912568306	3940	1
49.685464480874316	6618	1
49.691693989071034	908	1
49.70049180327869	4969	1
49.70448087431694	3502	1
49.75672131147541	6108	1
49.75950819672131	6071	1
49.76125683060109	277	1
49.77251366120219	7662	1
49.775737704918036	3846	1
49.77612021857924	4256	1
49.78770491803279	3790	1
49.81486338797814	423	1
49.826174863387976	7877	1
49.826557377049184	3009	1
49.85010928961749	8444	1
49.851584699453554	3171	1
49.87540983606558	521	1
49.9020218579235	3346	1
49.909234972677595	4898	1
49.91092896174863	6053	1
49.91224043715847	9016	1
49.91431693989071	5845	1
49.92551912568306	1325	1
49.929890710382516	8098	1
49.94185792349727	4906	1
49.94420765027323	202	1
49.96229508196721	772	1
49.97338797814208	315	1
49.97715846994536	6391	1
49.98655737704918	9075	0
49.99743169398907	6037	1
49.99923497267759	689	1
50.01546448087432	9971	1
50.02464480874317	2135	1
50.04213114754098	9302	1
50.04655737704918	3522	1
50.0751912568306	357	1
50.094535519125685	7923	1
50.095191256830596	988	1
50.1239344262295	3448	1
50.127049180327866	1834	1
50.12950819672131	9207	1
50.132568306010924	4945	1
50.17355191256831	6837	1
50.17475409836065	5457	1
50.180163934426226	8109	1
50.18027322404372	1106	1
50.195464480874314	3949	1
50.19912568306011	1235	1
50.225136612021856	9534	1
50.23513661202186	6976	1
50.242677595628415	458	1
50.24398907103825	5531	1
50.25775956284153	5235	1
50.267704918032784	9064	1
50.28912568306011	6382	1
50.30081967213114	8224	1
50.317431693989064	1415	1
50.31879781420765	3516	1
50.3351912568306	9196	1
50.339289617486344	1914	1
50.35453551912568	5023	1
50.36005464480874	808	1
50.39213114754098	7633	1
50.39704918032787	474	1
50.4072131147541	5358	1
50.41890710382514	6784	1
50.44491803278689	1207	1
50.45732240437158	8850	1
50.49147540983607	8142	1
50.49568306010929	1206	1
50.49901639344262	3207	1
50.514699453551906	5944	1
50.51836065573771	5920	1
50.520437158469946	4473	1
50.52655737704918	6857	1
50.5348087431694	3611	1
50.541693989071035	2735	1
50.545464480874315	8289	1
50.563060109289616	3792	1
50.57147540983606	9776	1
50.57224043715847	4454	1
50.57928961748634	3195	1
50.58071038251366	7818	1
50.58147540983606	857	1
50.58568306010929	3503	1
50.59956284153006	1377	1
50.603169398907106	7721	1
50.61377049180328	945	1
50.6151912568306	5604	1
50.61606557377049	6887	1
50.61710382513661	6738	1
50.64213114754098	963	1
50.64289617486338	985	1
50.67300546448087	5785	1
50.68715846994536	5075	1
50.69016393442623	3619	1
50.708196721311474	1410	1
50.71136612021858	3413	1
50.71633879781421	5541	1
50.727759562841534	9635	1
50.72978142076503	4708	1
50.729945355191255	2757	1
50.73814207650273	5639	1
50.740874316939895	5163	1
50.75005464480874	7470	1
50.75032786885246	2423	1
50.75650273224044	1840	1
50.75650273224044	3126	1
50.758797814207654	6090	1
50.78808743169399	4761	1
50.7968306010929	6744	1
50.79754098360656	2598	1
50.80060109289617	1505	1
50.80120218579235	8747	1
50.80765027322405	3891	1
50.812295081967214	5090	1
50.81426229508197	9249	1
50.835573770491806	2525	1
50.83710382513661	2974	1
50.84327868852459	108	1
50.84502732240437	5573	1
50.86983606557377	8066	1
50.87786885245901	7411	1
50.87972677595628	7817	1
50.87989071038251	7112	1
50.881530054644806	7596	1
50.89224043715847	6720	1
50.90426229508196	6034	1
50.91655737704918	1361	1
50.92546448087432	1478	1
50.927158469945354	1916	1
50.92978142076503	7878	1
50.93426229508197	4879	1
50.93639344262294	1211	1
50.94967213114754	2170	1
50.952677595628415	5046	1
50.95661202185792	2962	1
50.97054644808743	1042	1
50.98262295081967	7135	1
51.00464480874317	8268	1
51.015901639344264	6937	1
51.0324043715847	3713	1
51.034699453551916	2707	1
51.03666666666666	4187	1
51.05245901639344	2761	1
51.05737704918033	3231	1
51.06098360655738	7868	1
51.072349726775954	8042	1
51.07715846994536	2018	1
51.08710382513661	8565	1
51.0875956284153	3485	1
51.08972677595629	9581	1
51.09010928961749	8344	1
51.115409836065574	8339	1
51.11628415300546	9708	1
51.118032786885244	9063	1
51.159945355191255	386	1
51.1672131147541	2409	1
51.17726775956284	5768	1
51.18142076502732	7921	1
51.198907103825135	3598	1
51.203278688524584	6425	1
51.21289617486339	5915	1
51.226557377049176	493	1
51.237377049180324	6517	1
51.238196721311475	7198	1
51.24306010928962	6338	1
51.25371584699453	8435	1
51.26644808743169	2122	1
51.279726775956284	1026	1
51.31633879781421	3536	1
51.32185792349727	9766	1
51.324590163934424	2311	1
51.33879781420765	9967	1
51.37043715846995	1089	1
51.399781420765024	738	1
51.40857923497268	4184	1
51.40923497267759	5956	1
51.40928961748634	4959	1
51.4127868852459	7675	1
51.41655737704918	7764	1
51.424918032786884	8733	1
51.42693989071038	2450	1
51.42710382513661	2292	1
51.441092896174865	2494	1
51.44185792349727	895	1
51.47191256830601	9005	1
51.48136612021858	3533	1
51.48661202185792	3328	1
51.49918032786885	690	1
51.50601092896175	5679	1
51.51387978142077	247	1
51.51426229508196	7886	1
51.52622950819672	348	1
51.54076502732241	2703	1
51.54868852459016	6992	1
51.569836065573774	9175	1
51.602295081967206	9733	1
51.61666666666667	5854	1
51.62169398907104	7747	1
51.6231693989071	7895	1
51.624153005464485	6069	1
51.67284153005465	2024	1
51.682950819672136	7757	1
51.69338797814208	9336	1
51.695245901639346	9193	1
51.7035519125683	3228	1
51.706065573770495	8681	1
51.72639344262295	353	1
51.72710382513661	5181	1
51.73131147540983	8217	1
51.73174863387978	2012	1
51.736775956284156	8087	1
51.74775956284153	6043	1
51.75196721311475	1625	1
51.752841530054646	3203	1
51.75857923497268	4167	1
51.76087431693989	5958	1
51.76207650273224	5921	1
51.76360655737705	1185	1
51.77404371584699	6639	1
51.800655737704915	4682	1
51.80404371584699	225	1
51.83792349726776	1164	1
51.87092896174863	4370	1
51.87508196721311	7483	1
51.88065573770492	504	1
51.88885245901639	802	1
51.90934426229508	8935	1
51.9207650273224	2977	1
51.93633879781421	6985	1
51.93699453551912	8766	1
51.951857923497265	6232	1
51.95994535519125	6441	1
51.962021857923496	3024	1
51.968797814207655	6324	1
51.97103825136612	538	1
51.97349726775956	2398	1
51.98469945355191	4902	1
51.99999999999999	9775	1
52.00748633879781	7652	1
52.01841530054645	1751	1
52.01945355191257	516	1
52.04377049180327	248	1
52.051420765027316	8259	1
52.05213114754098	5410	1
52.053278688524586	5207	1
52.057814207650274	5067	1
52.12256830601093	5660	1
52.13224043715847	7229	1
52.14054644808743	9809	1
52.14693989071038	428	1
