44.90092896174863	1728	1
44.902513661202185	674	1
44.9048087431694	9900	1
44.908907103825136	7265	1
44.926721311475404	6529	1
44.94251366120219	9662	1
44.96229508196721	1681	1
44.96710382513661	1832	1
44.97972677595628	9154	1
44.99098360655738	2080	1
44.99142076502732	2438	1
44.99994535519126	2178	1
45.05229508196721	6373	1
45.08978142076503	1156	1
45.095573770491804	6347	1
45.109125683060114	3864	1
45.13398907103825	238	1
45.15792349726776	5220	1
45.16568306010929	1020	1
45.17245901639345	9001	1
45.17633879781421	3613	1
45.18879781420765	5650	1
45.2088524590164	6028	1
45.21136612021858	4599	1
45.213551912568306	7427	1
45.23382513661202	9764	1
45.234863387978145	4634	1
45.25027322404372	8767	1
45.260983606557375	1705	1
45.266994535519125	9699	1
45.26950819672131	290	1
45.27945355191257	8467	1
45.28109289617487	1722	1
45.287650273224045	7527	1
45.307868852459016	949	1
45.320819672131144	267	1
45.32147540983607	8097	1
45.323497267759564	5048	1
45.32978142076502	7224	1
45.330601092896174	4702	1
45.330601092896174	916	1
45.33573770491803	6737	1
45.34765027322404	7395	1
45.35098360655738	3976	1
45.36005464480874	9821	1
45.36049180327869	9529	1
45.36459016393442	878	1
45.39486338797814	8664	1
45.402459016393436	9663	1
45.406174863387974	2420	1
45.42907103825137	6349	1
45.43196721311476	8587	1
45.433114754098355	7523	1
45.495409836065576	6494	1
45.51901639344262	5158	1
45.522295081967215	6867	1
45.541803278688526	7173	1
45.55377049180328	9447	1
45.55377049180328	8682	1
45.55530054644809	4035	1
45.57699453551913	1817	1
45.57994535519125	5149	1
45.589344262295086	213	1
45.63262295081967	4279	1
45.659945355191255	1406	1
45.660765027322405	8077	1
45.66120218579235	2031	1
45.67125683060109	7244	1
45.67448087431694	490	1
45.67464480874317	1521	1
45.682131147540986	9185	1
45.68344262295082	1347	1
45.687759562841535	1181	1
45.70464480874317	4313	1
45.71229508196721	7553	1
45.730655737704915	3588	1
45.74174863387978	8552	1
45.78715846994535	4155	1
45.792786885245896	3273	1
45.793989071038254	7291	1
45.79868852459016	7933	1
45.79978142076503	5837	1
45.819125683060115	8057	1
45.81939890710382	2624	1
45.82918032786885	6099	1
45.838469945355186	1232	1
45.84136612021858	3901	1
45.84404371584699	1615	1
45.84726775956284	2486	1
45.85420765027322	8058	1
45.85814207650274	1151	1
45.85863387978142	1699	1
45.88896174863388	2130	1
45.913715846994535	5583	1
45.9175956284153	8041	1
45.93469945355191	452	1
45.94601092896175	1308	1
45.947377049180325	322	1
45.949344262295085	6832	1
45.958633879781424	6725	1
45.96513661202186	2366	1
45.96863387978142	4206	1
45.985628415300546	3456	1
45.99617486338798	5661	1
46.00792349726776	2945	1
46.01081967213115	8232	1
46.02743169398907	5646	1
46.042841530054645	6300	1
46.05535519125683	9198	1
46.05879781420765	5405	1
46.07939890710383	5885	1
46.08371584699454	4116	1
46.08693989071038	2365	1
46.089344262295086	3590	1
46.09349726775956	7075	1
46.09497267759563	3586	1
46.108251366120214	8831	1
46.135027322404376	7824	1
46.139344262295076	7797	1
46.14704918032787	6664	1
46.1616393442623	62	1
46.17224043715847	3871	1
46.183169398907104	7369	1
46.20355191256831	3350	1
46.20508196721311	3612	1
46.20950819672131	1322	1
46.2220218579235	8779	1
46.222513661202186	5004	1
46.22677595628416	5795	1
46.249508196721315	3822	1
46.260983606557375	7660	1
46.29486338797815	384	1
46.30497267759563	9017	1
46.31983606557377	1674	1
46.32087431693989	8792	1
46.32819672131147	809	1
46.34322404371584	7404	1
46.34584699453551	2108	1
46.375956284153006	6460	1
46.3855737704918	4747	1
46.40185792349727	9286	1
46.403551912568304	2219	1
46.40857923497268	8497	1
46.41169398907104	9910	1
46.42377049180328	8264	1
46.42551912568306	1482	1
46.457868852459015	2401	1
46.461639344262295	2662	1
46.46879781420765	2778	1
46.48109289617486	3860	1
46.48125683060109	28	1
46.48644808743169	5672	1
46.48754098360656	8177	1
46.49890710382514	8778	1
46.50005464480875	3092	1
46.516174863387974	1413	1
46.54535519125683	1990	1
46.555573770491804	2740	1
46.56142076502732	5879	1
46.56584699453552	9743	1
46.57814207650273	5105	1
46.57825136612022	5288	1
46.5807650273224	1616	1
46.588524590163935	4158	1
46.61967213114754	9437	1
46.62273224043715	3806	1
46.63021857923497	6643	1
46.65868852459016	7153	1
46.6627868852459	1060	1
46.667103825136614	95	1
46.67098360655737	8731	1
46.68382513661202	6534	1
46.6920218579235	1202	1
46.70502732240437	7152	1
46.70737704918032	4537	1
46.71743169398907	9330	1
46.737103825136614	3483	1
46.786830601092895	8569	1
46.79939890710382	856	1
46.83087431693989	9516	1
46.83693989071038	296	1
46.84535519125683	2611	1
46.85103825136612	1600	1
46.85524590163934	2518	1
46.855300546448085	6626	1
46.86295081967213	9054	1
46.89415300546448	2746	1
46.900163934426224	7316	1
46.92327868852459	1098	1
46.926830601092895	5265	1
46.953005464480874	2919	1
46.953825136612025	967	1
46.96245901639344	7888	1
47.00754098360655	6132	1
47.01939890710382	4033	1
47.02579234972678	9080	1
47.031639344262295	82	1
47.03918032786885	8882	1
47.04185792349727	1198	1
47.04715846994535	409	1
47.06295081967213	787	1
47.066010928961745	5969	1
47.07207650273224	4939	1
47.07311475409836	591	1
47.08032786885246	3962	1
47.090327868852455	391	1
47.09912568306011	2893	1
47.10327868852459	6222	1
47.10699453551913	7996	1
47.10737704918033	6036	1
47.10792349726776	812	1
47.12978142076503	367	1
47.15524590163934	6742	1
47.16081967213115	7494	1
47.170054644808744	9838	1
47.17524590163934	2032	1
47.18284153005464	8861	1
47.1935519125683	6490	1
47.20546448087432	1938	1
47.205956284153004	7192	1
47.21060109289617	635	1
47.21213114754098	201	1
47.21814207650274	7303	1
47.22721311475409	1872	1
47.2279781420765	345	1
47.2335519125683	5469	1
47.26398907103825	446	1
47.27322404371585	2652	1
47.27398907103825	6330	1
47.27622950819672	990	1
47.28142076502733	2417	1
47.29295081967213	7547	1
47.29737704918033	482	1
47.298524590163936	1167	1
47.300273224043714	3696	1
47.31650273224044	3239	1
47.32562841530054	5336	1
47.33153005464481	8356	1
47.339508196721305	9251	1
47.34098360655738	3910	1
47.35775956284153	3594	1
47.3579781420765	8422	1
47.36715846994536	4075	1
47.42032786885246	3680	1
47.452295081967215	8618	1
47.45273224043716	1455	1
47.45803278688525	3284	1
47.48049180327869	8106	1
47.4827868852459	4616	1
47.48579234972678	7879	1
47.487103825136614	2868	1
47.492295081967214	9035	1
47.51863387978142	2804	1
47.519945355191254	8645	1
47.52398907103825	9689	1
47.53251366120219	9826	1
47.55049180327868	1955	1
47.55256830601093	7473	1
47.561639344262296	2392	1
47.56333333333333	1262	1
47.56344262295082	5927	1
47.56404371584699	2645	1
47.572349726775954	606	1
47.57398907103825	4513	1
47.57754098360656	1995	1
47.57972677595629	586	1
47.59005464480874	698	1
47.593715846994535	8135	1
47.595245901639345	9208	1
47.61737704918033	7682	1
47.63054644808743	4556	1
47.63442622950819	4388	1
47.63628415300546	166	1
47.64486338797815	6408	1
47.64770491803279	6703	1
47.6507650273224	3797	1
47.66863387978142	9730	1
47.683224043715846	3708	1
47.68595628415301	2300	1
47.68934426229508	4291	1
47.700819672131146	9014	1
47.703715846994534	69	1
47.70639344262295	6825	1
47.71311475409836	2928	1
47.71841530054645	8248	1
47.73366120218579	1231	1
47.739016393442625	7181	1
47.74109289617486	2583	1
47.742295081967214	8198	1
47.74770491803279	6492	1
47.754644808743166	5419	1
47.76311475409836	730	1
47.76459016393443	6249	1
47.765519125683056	3449	1
47.79185792349727	5319	1
47.79464480874317	8124	1
47.802896174863385	7936	1
47.8120218579235	3115	1
47.816393442622946	7066	1
47.824207650273216	8788	1
47.826502732240435	7208	1
47.831038251366124	469	1
47.837759562841526	5967	1
47.844207650273226	9858	1
47.850218579234976	3057	1
47.86530054644809	5124	1
47.876393442622955	4469	1
47.88360655737705	3479	1
47.89021857923497	2779	1
47.90010928961749	5788	1
47.906721311475415	2397	1
47.90704918032787	3340	1
47.911038251366115	4943	1
47.913387978142076	6877	1
47.915573770491804	1896	1
47.920054644808744	9153	1
47.92765027322404	396	1
47.934972677595624	9349	1
47.941475409836066	1362	1
47.96229508196721	3108	1
47.96939890710382	6780	1
47.99377049180328	163	1
47.99551912568306	1242	1
47.99770491803279	1572	1
48.013661202185794	4935	1
48.01448087431694	9536	1
48.018907103825136	8324	1
48.04224043715847	2821	1
48.04978142076502	4094	1
48.05693989071038	6378	1
48.06054644808743	6594	1
48.08087431693989	6484	1
48.08109289617486	7837	1
48.08672131147541	5382	1
48.10863387978142	8362	1
48.12060109289618	3624	1
48.14010928961749	7738	1
48.17245901639344	5917	1
48.173770491803275	9932	1
48.17524590163934	9315	1
48.177267759562845	6896	1
48.18530054644808	4976	1
48.18573770491803	7988	1
48.18863387978142	1792	1
48.189890710382514	5177	1
48.19879781420765	929	1
48.20027322404371	1679	1
48.205737704918036	6659	1
48.20983606557377	5223	1
48.211311475409836	4043	1
48.21136612021858	389	1
48.222841530054644	1946	1
48.22459016393442	8848	1
48.229945355191255	4341	1
48.23464480874317	7109	1
48.23918032786885	4218	1
48.24431693989071	561	1
48.250601092896176	8175	1
48.251420765027326	3999	1
48.25180327868852	8001	1
48.255683060109284	9087	1
48.26081967213115	508	1
48.2672131147541	1639	1
48.273387978142075	6050	1
48.28453551912568	4480	1
48.287213114754095	4327	1
48.29185792349727	5771	1
48.30295081967213	3701	1
48.30464480874317	5422	1
48.31136612021858	6761	1
48.32765027322404	2183	1
48.33464480874317	766	1
48.34245901639344	6591	1
48.3603825136612	9842	1
48.37781420765027	2112	1
48.43300546448087	4134	1
48.434371584699456	8190	1
48.43666666666667	5052	1
48.438743169398904	9458	1
48.44021857923497	8606	1
48.473989071038254	5029	1
48.490054644808744	6419	1
48.49644808743169	2189	1
48.50071038251366	3297	1
48.52054644808743	3966	1
48.527814207650266	7511	1
48.53251366120219	5776	1
48.5396174863388	4421	1
48.54459016393442	568	1
48.554863387978145	589	1
48.5587431693989	7825	1
48.56743169398907	8007	1
48.57825136612021	6524	1
48.58721311475409	7090	1
48.59213114754098	2949	1
48.59989071038251	7093	1
48.61267759562842	937	1
48.617322404371585	8576	1
48.62464480874316	9948	1
48.64251366120219	2598	1
48.64868852459016	8079	1
48.67158469945355	4456	1
48.6720218579235	6697	1
48.699234972677594	5198	1
48.70584699453551	9644	1
48.70650273224044	6743	1
48.7092349726776	8805	0
48.722021857923494	8774	1
48.72207650273224	7398	1
48.74748633879782	4273	1
48.794371584699455	544	1
48.79612021857923	7708	1
48.79775956284153	8640	1
48.81163934426229	2914	1
48.81322404371584	2066	1
48.83868852459017	6875	1
48.8403825136612	3365	1
48.858688524590164	4992	1
48.86032786885246	3964	1
48.86568306010928	6949	1
48.87333333333333	2747	1
48.878196721311475	7925	1
48.883497267759566	8427	1
48.88688524590164	754	1
48.904754098360655	3978	1
48.92300546448087	5657	1
48.92781420765027	1843	1
48.93153005464481	5066	1
48.94060109289617	5610	1
48.95087431693989	7367	1
48.96224043715847	2091	1
48.983333333333334	7715	1
48.990109289617486	8652	1
48.994153005464476	6202	1
49.002459016393445	5108	1
49.06551912568306	9532	1
49.07338797814208	6220	1
49.090655737704914	1945	1
49.09349726775956	4535	1
49.097868852459015	4032	1
49.097923497267765	6259	1
49.12322404371585	4214	1
49.12327868852459	5985	1
49.1375956284153	151	1
49.13912568306011	204	1
49.1396174863388	7002	1
49.14043715846995	3095	1
49.15612021857923	8752	1
49.15786885245901	6842	1
49.16606557377049	6690	1
49.17180327868853	9917	1
49.173825136612024	8705	1
49.1992349726776	5635	1
49.199726775956286	9029	1
49.210437158469944	5743	1
49.25158469945355	6560	1
49.26606557377049	6744	1
49.28027322404371	5579	1
49.28595628415301	2204	1
49.30426229508196	4142	1
49.32513661202186	7094	1
49.336174863387974	4978	1
49.342622950819674	9591	1
49.34508196721312	1090	1
49.34961748633879	4066	1
49.351530054644805	1082	1
49.36136612021858	6057	1
49.36710382513661	5681	1
49.38054644808743	4946	1
49.39180327868852	8658	1
49.40295081967213	2526	1
49.42049180327869	1737	1
49.42322404371585	1788	1
49.427158469945354	7838	1
49.43404371584699	2648	1
49.44360655737705	8116	1
49.459398907103825	5454	1
49.472950819672135	4667	1
49.47693989071038	9077	1
49.48366120218579	6756	1
49.5172131147541	8259	1
49.52366120218579	6084	1
49.52650273224044	1133	1
49.539562841530056	7440	1
49.55174863387978	1403	1
49.5535519125683	9031	1
49.566065573770494	3880	1
49.57781420765027	7768	1
49.578415300546446	5435	1
49.5835519125683	2022	1
49.583661202185795	5403	1
49.58530054644809	342	1
49.588196721311476	3329	1
49.59781420765027	1829	1
49.60142076502733	760	1
49.602677595628414	8294	1
49.61103825136612	759	1
49.61939890710382	2152	1
49.62879781420765	6052	1
49.64284153005464	4520	1
49.64852459016394	5833	1
49.660382513661204	5895	1
49.67360655737705	8708	1
49.6736612021858	2869	1
49.68901639344262	816	1
49.709344262295076	8244	1
49.722131147540985	3900	1
49.72486338797814	6971	1
49.730765027322406	5359	1
49.733715846994535	5722	1
49.739016393442625	9266	1
49.74950819672131	1029	1
49.7620218579235	9110	1
49.765519125683056	8973	1
49.76726775956284	1384	1
49.815628415300544	9450	1
49.82295081967213	4561	1
49.82371584699454	741	1
49.82562841530054	3630	1
49.83404371584699	4901	1
49.836174863387974	7721	1
49.86420765027322	2088	1
49.86601092896175	5565	1
49.868743169398904	2157	1
49.88136612021858	6025	1
49.901420765027325	7981	1
49.90765027322404	6708	1
49.908633879781426	6085	1
49.91945355191257	8252	1
49.938743169398904	2574	1
49.94650273224044	3711	1
49.95568306010929	824	1
49.96180327868852	7750	1
49.98158469945355	8392	1
49.98710382513661	5204	1
50.00633879781421	6507	1
50.01502732240437	9491	1
50.020382513661204	1061	1
50.02251366120219	1185	1
50.02568306010929	7972	1
50.02661202185792	1122	1
50.04076502732241	3269	1
50.061256830601096	1991	1
50.06650273224044	9508	1
50.09300546448087	6069	1
50.102240437158464	935	1
50.108633879781415	9401	1
50.11377049180328	923	1
50.127704918032784	6641	1
50.12896174863388	5601	1
50.13010928961749	6273	1
50.13021857923497	1951	1
50.14103825136612	7663	1
50.14562841530054	2566	1
50.15907103825136	1576	1
50.16098360655738	1886	1
50.16163934426229	1083	1
50.164480874316936	9836	1
50.16551912568306	7353	1
50.17256830601093	4402	1
50.18054644808743	4193	1
50.197704918032784	1047	1
50.209781420765026	5328	1
50.24147540983606	5017	1
50.25333333333334	3379	1
50.26267759562841	2649	1
50.26409836065574	2419	1
50.26743169398907	4408	1
50.291748633879784	8518	1
50.30295081967213	2412	1
50.30693989071038	9767	1
50.32065573770492	8476	1
50.33147540983606	1268	1
50.33535519125683	1668	1
50.34415300546448	2667	1
50.34606557377049	8184	1
50.349836065573776	2015	1
50.35213114754098	8331	1
50.36295081967213	3615	1
50.37699453551913	9099	1
50.38464480874317	1830	1
50.41016393442623	5408	1
50.41622950819672	7744	1
50.42732240437159	6238	1
50.445245901639346	1096	1
50.46158469945355	6705	1
50.465027322404374	3265	1
50.48508196721311	428	1
50.48770491803279	6868	1
50.48857923497268	6932	1
50.49879781420765	8310	1
50.51612021857923	1000	1
50.53136612021858	7557	1
50.53229508196721	8951	1
50.55868852459017	6922	1
50.56120218579235	3831	1
50.57699453551912	6582	1
50.5775956284153	2521	1
50.58142076502732	7855	1
50.604153005464475	1842	1
50.61038251366121	8017	1
50.61486338797815	319	1
50.61825136612022	9866	1
50.62306010928962	3317	1
50.63169398907104	5082	1
50.63273224043716	922	1
50.65786885245902	3996	1
50.660765027322405	4497	1
50.661366120218574	9634	1
50.66688524590163	6029	1
50.66890710382514	42	1
50.67617486338798	91	1
50.68644808743169	3103	1
50.70377049180328	1723	1
50.71562841530055	2639	1
50.71939890710382	8161	1
50.723989071038254	4042	1
50.7244262295082	7008	1
50.74972677595628	9521	1
50.749836065573774	987	1
50.778251366120216	7111	1
50.781256830601095	9362	1
50.80989071038251	6764	1
50.810546448087436	4827	1
50.81087431693989	6930	1
50.82109289617487	5911	1
50.822021857923495	7187	1
50.836612021857924	314	1
50.84322404371585	768	1
50.85901639344262	4169	1
50.90448087431694	3909	1
50.92415300546448	8060	1
50.93081967213115	613	1
50.94863387978142	5238	1
50.94967213114754	7445	1
50.95180327868852	3139	1
50.96464480874317	8303	1
50.973934426229505	1548	1
50.980273224043714	1287	1
50.98251366120219	6430	1
50.98879781420765	6660	1
50.996338797814204	1914	1
51.0179781420765	3603	1
51.01830601092896	2000	1
51.06327868852458	8564	1
51.08196721311475	1435	1
51.08344262295082	4076	1
51.08377049180328	3128	1
51.09928961748634	1673	1
51.112459016393444	8990	1
51.11934426229508	7207	1
51.12426229508196	1784	1
51.12808743169399	5460	1
51.13333333333333	1647	1
51.133770491803276	1918	1
51.15131147540984	8917	1
51.17213114754099	3823	1
51.17218579234972	8971	1
51.1727868852459	8352	1
51.17956284153005	2221	1
51.20300546448087	3579	1
51.20311475409836	1777	1
51.204918032786885	4301	1
51.206065573770495	2090	1
51.21114754098361	9668	1
51.21333333333333	4046	1
51.23125683060109	2727	1
51.2383606557377	9659	1
51.24890710382513	9597	1
51.25136612021858	356	1
51.256939890710385	4864	1
51.26426229508196	7365	1
51.264754098360655	6846	1
51.28633879781421	5090	1
51.295519125683064	8977	1
51.29644808743169	1807	1
51.304754098360654	6929	1
51.305628415300546	9679	1
51.319398907103825	3862	1
51.32737704918033	2585	1
51.3324043715847	8549	1
51.339562841530054	1534	1
51.36010928961749	9762	1
51.362131147540985	2260	1
51.37338797814207	6813	1
51.38912568306011	9978	1
51.40382513661202	6304	1
51.408852459016394	9114	1
51.41256830601093	5315	1
51.412622950819674	5836	1
51.418469945355184	9245	1
51.427595628415304	7475	1
51.446393442622956	1114	1
51.459071038251366	1725	1
51.47901639344262	4541	1
51.48863387978142	3675	1
51.51639344262295	3800	1
51.539836065573766	4084	1
51.56907103825136	5258	1
51.569344262295076	3150	1
51.61158469945355	2569	1
51.62	117	1
51.6548087431694	6046	1
51.66081967213115	4908	1
51.663442622950825	4681	1
51.666775956284155	1824	1
51.67912568306011	96	1
51.680928961748634	1402	1
