48.38366120218579	4301	1
48.38874316939891	1709	1
48.38890710382513	2138	1
48.39251366120219	5982	1
48.40409836065574	6706	1
48.427103825136605	9616	1
48.44021857923497	8119	1
48.45021857923497	9004	1
48.45273224043716	8086	1
48.45961748633879	7452	1
48.46677595628415	4486	1
48.479836065573764	447	1
48.48540983606557	336	1
48.48677595628415	9820	1
48.490382513661196	5966	1
48.503224043715846	3651	1
48.50557377049181	5001	1
48.51021857923497	9355	1
48.52032786885246	9590	1
48.52841530054645	8887	1
48.543114754098355	619	1
48.56322404371584	8310	1
48.58841530054645	6016	1
48.5951912568306	6336	1
48.60704918032787	3544	1
48.613224043715846	4374	1
48.63775956284153	2778	1
48.64442622950819	2852	1
48.64704918032786	9971	1
48.65109289617486	4893	1
48.662240437158474	2928	1
48.665519125683055	4436	1
48.66841530054644	1329	1
48.671967213114755	6403	1
48.698907103825135	8591	1
48.71142076502732	6112	1
48.73306010928962	1993	1
48.74748633879782	8944	1
48.759453551912564	881	1
48.75978142076503	1230	1
48.76639344262295	2071	1
48.77732240437158	3732	1
48.779016393442625	1115	1
48.795027322404366	1769	1
48.80224043715847	1638	1
48.802896174863385	3281	1
48.80622950819672	9664	1
48.8087431693989	8110	1
48.815245901639344	3967	1
48.816775956284154	9920	1
48.82300546448087	4119	1
48.83087431693989	7638	1
48.836994535519125	9106	1
48.87185792349727	9606	1
48.87672131147541	854	1
48.87983606557377	6155	1
48.887978142076506	41	1
48.888633879781416	2743	1
48.90639344262295	1250	1
48.93431693989071	8077	1
48.95360655737705	2205	1
48.95513661202185	7890	1
48.970273224043716	6039	1
48.984316939890704	2851	1
48.985573770491804	6571	1
48.99300546448087	7672	1
48.99382513661202	1000	1
49.001420765027326	3067	1
49.00628415300546	8756	1
49.00901639344262	4000	1
49.01338797814207	6308	1
49.019999999999996	2754	1
49.02743169398907	5997	1
49.03415300546448	8813	1
49.04387978142077	8322	1
49.05098360655738	1249	1
49.05207650273224	5905	1
49.060765027322404	3508	1
49.104918032786884	4461	1
49.11180327868853	2662	1
49.12497267759563	8630	1
49.13404371584699	8561	1
49.13710382513661	4097	1
49.14218579234973	3529	1
49.14825136612022	5828	1
49.157049180327874	3760	1
49.1579781420765	9337	1
49.1696174863388	7594	1
49.204426229508194	3197	1
49.21415300546448	8817	1
49.21448087431694	1596	1
49.219836065573766	772	1
49.234535519125686	4980	1
49.240874316939895	9979	1
49.245355191256834	1537	1
49.24819672131147	4368	1
49.25868852459016	7770	1
49.26202185792349	9628	1
49.26234972677595	6044	1
49.26726775956284	9028	1
49.28005464480874	2781	1
49.28551912568306	3346	1
49.31464480874317	4076	1
49.32677595628415	4094	1
49.34655737704918	37	1
49.36584699453552	4001	1
49.372513661202184	5112	1
49.38366120218579	2645	1
49.38393442622951	8501	1
49.39732240437158	1662	1
49.39814207650273	6998	1
49.41704918032787	9330	1
49.41879781420765	913	1
49.42502732240437	5140	1
49.43377049180327	628	1
49.43628415300547	2779	1
49.483278688524585	6033	1
49.48437158469945	6578	1
49.50010928961749	1853	1
49.50819672131148	9608	1
49.515956284153006	6077	1
49.5216393442623	2636	1
49.539071038251365	6754	1
49.56349726775956	3070	1
49.57338797814208	5307	1
49.575956284153	8950	1
49.59448087431694	1216	1
49.611311475409835	4105	1
49.613224043715846	9477	1
49.64382513661202	3979	1
49.64420765027322	4153	1
49.646830601092894	6553	1
49.657322404371584	2849	1
49.66398907103825	8705	0
49.6672131147541	7584	1
49.69562841530055	4440	1
49.69650273224044	5643	1
49.69732240437158	6043	1
49.697759562841526	8016	1
49.7055737704918	5000	1
49.706721311475405	8918	1
49.71688524590164	3154	1
49.71699453551912	5593	1
49.73349726775957	4861	1
49.73540983606557	6674	1
49.7707650273224	2982	1
49.77180327868852	9003	1
49.7751912568306	672	1
49.78245901639344	8907	1
49.80535519125683	7805	1
49.8087431693989	370	1
49.812295081967214	2581	1
49.812295081967214	734	1
49.81579234972678	2558	1
49.83765027322404	4887	1
49.84830601092896	5418	1
49.85551912568306	4125	1
49.864043715847	77	1
49.866612021857925	996	1
49.8955737704918	6087	1
49.90502732240437	8123	1
49.92251366120219	1311	1
49.9236612021858	2767	1
49.931639344262294	2931	1
49.94092896174863	2317	1
49.95814207650273	100	1
49.966448087431694	8384	1
49.97409836065573	5190	1
49.979234972677595	5475	1
49.98502732240437	5512	1
49.98699453551912	2019	1
50.00196721311475	3960	1
50.0164480874317	1557	1
50.036065573770486	5216	1
50.055628415300546	3976	1
50.06885245901639	9398	1
50.10546448087432	393	1
50.13032786885246	4516	1
50.16765027322404	1005	1
50.19672131147541	8856	1
50.19956284153005	1903	1
50.203770491803276	1486	1
50.21191256830601	3657	1
50.24169398907104	8789	1
50.24431693989071	640	1
50.26786885245901	3203	1
50.27404371584699	8641	1
50.275300546448086	9977	1
50.28502732240437	9851	1
50.28524590163935	3855	1
50.30939890710383	4661	1
50.31808743169399	4837	1
50.325956284153	1016	1
50.32633879781421	5123	1
50.32743169398908	9153	1
50.329180327868855	5808	1
50.33393442622951	8777	1
50.336284153005465	4002	1
50.347868852459015	1765	1
50.35333333333333	6567	1
50.37273224043716	232	1
50.37901639344262	4480	1
50.38475409836065	1868	1
50.40114754098361	5333	1
50.429781420765025	5110	1
50.432131147540986	758	1
50.43508196721311	6420	1
50.43950819672131	3503	1
50.44404371584699	1071	1
50.446666666666665	8235	1
50.459398907103825	2578	1
50.465737704918034	2218	1
50.47125683060109	3655	1
50.47262295081967	2361	1
50.48032786885246	3478	1
50.493387978142074	7228	1
50.51196721311476	6151	1
50.513989071038246	4099	1
50.5207650273224	3709	1
50.532677595628414	4322	1
50.54639344262295	3245	1
50.548032786885244	369	1
50.55989071038251	7913	1
50.57726775956284	4964	1
50.58377049180328	2820	1
50.58486338797814	5932	1
50.58530054644809	4239	1
50.58677595628415	9103	1
50.58797814207651	2480	1
50.588797814207645	8481	1
50.59295081967213	7737	1
50.61071038251366	4912	1
50.613169398907104	709	1
50.64994535519126	5483	1
50.65743169398907	5256	1
50.659234972677595	7626	1
50.66284153005465	773	1
50.667486338797815	1409	1
50.66770491803278	8842	1
50.69016393442623	1830	1
50.698797814207644	268	1
50.70666666666667	2309	0
50.715792349726776	6342	1
50.72415300546448	1379	1
50.749071038251365	465	1
50.759234972677596	584	1
50.76224043715847	2669	1
50.77081967213115	6606	1
50.77426229508197	4382	1
50.7888524590164	475	1
50.78923497267759	3297	1
50.84540983606557	8357	1
50.85174863387978	9612	1
50.86781420765027	2510	1
50.87158469945355	5883	1
50.91836065573771	1433	1
50.92245901639344	5722	1
50.93890710382514	6190	1
51.01568306010929	8113	1
51.029289617486334	6773	1
51.036393442622945	4717	1
51.047322404371585	7710	1
51.047704918032785	2213	1
51.05114754098361	9958	1
51.08273224043716	5635	1
51.0924043715847	2546	1
51.11136612021858	3497	1
51.14306010928962	7498	1
51.17065573770492	6080	1
51.17087431693989	5893	1
51.18245901639344	2770	1
51.21185792349727	4320	1
51.22502732240437	9496	1
51.23366120218579	7661	1
51.241967213114755	7218	1
51.25120218579235	7150	1
51.25639344262295	9684	1
51.27322404371584	213	1
51.27726775956284	3226	1
51.30459016393442	6279	1
51.30540983606557	3430	1
51.31289617486339	4311	1
51.324644808743166	239	1
51.32491803278688	7692	1
51.33311475409836	8604	1
51.34677595628415	8351	1
51.35393442622951	3439	1
51.37262295081967	5361	1
51.38846994535519	4261	1
51.38863387978142	1581	1
51.39431693989071	7981	1
51.398743169398905	3127	1
51.402622950819676	1816	1
51.42371584699454	2847	1
51.42677595628415	1567	1
51.433934426229506	8908	1
51.436502732240434	9754	1
51.43775956284153	6157	1
51.446174863387974	2281	1
51.45114754098361	7741	1
51.467978142076504	5929	1
51.478469945355194	8729	1
51.49508196721312	5812	1
51.49852459016393	1481	1
51.505027322404366	2653	1
51.52535519125683	9050	1
51.529289617486334	3623	1
51.534590163934425	7519	1
51.54032786885246	6366	1
51.55978142076503	3496	1
51.560437158469945	2526	1
51.57786885245901	7299	1
51.58371584699454	8598	1
51.585901639344264	8638	1
51.599672131147535	1153	1
51.607213114754096	5805	1
51.62098360655738	8362	1
51.64409836065574	7198	1
51.68311475409836	8646	1
51.690327868852464	4291	1
51.70863387978142	6829	1
51.733387978142076	3316	1
51.73923497267759	218	1
51.743387978142074	2713	1
51.75251366120219	8538	1
51.75409836065574	6203	1
51.757704918032786	9644	1
51.7668306010929	9067	1
51.77535519125683	2888	1
51.776775956284155	1111	1
51.80486338797814	3969	1
51.807049180327866	3410	1
51.82032786885246	2959	1
51.82142076502733	5103	1
51.82573770491803	7203	1
51.83459016393443	8400	1
51.839562841530054	7362	1
51.84278688524591	2559	1
51.85967213114753	4929	1
51.86846994535519	5077	1
51.88295081967213	6235	1
51.88601092896175	3889	1
51.904754098360655	3652	1
51.91469945355191	6280	1
51.93459016393442	5317	1
51.93852459016393	3227	1
51.9403825136612	9171	1
51.95393442622951	2023	1
51.98251366120219	7608	1
51.99967213114754	2741	1
52.00027322404371	4653	1
52.00087431693989	7372	1
52.005027322404366	4250	1
52.01868852459017	6810	1
52.03071038251366	3111	1
52.046994535519126	2606	1
52.07005464480874	9565	1
52.071967213114746	8127	1
52.08344262295082	5294	1
52.0864480874317	4595	1
52.09923497267759	2749	1
52.09983606557377	6271	1
52.104262295081966	7794	1
52.14295081967213	4952	1
52.15579234972678	2803	1
52.16950819672131	1892	1
52.188415300546446	1427	1
52.198907103825135	5322	1
52.209016393442624	6744	1
52.21710382513661	8651	1
52.21825136612022	64	1
52.22295081967213	5162	1
52.224754098360656	4622	1
52.2563387978142	3139	1
52.272622950819674	1252	1
52.277431693989065	348	1
52.28978142076503	8792	1
52.296994535519126	4838	1
52.31644808743169	3993	1
52.34502732240437	1477	1
52.347377049180324	3103	1
52.356502732240436	4254	1
52.36005464480874	5859	1
52.36612021857923	6611	1
52.3787431693989	9248	1
52.379672131147544	1788	1
52.40989071038251	4597	1
52.41191256830601	443	1
52.41322404371584	3354	1
52.42295081967213	6753	1
52.42540983606557	3751	1
52.43857923497267	8190	1
52.46071038251366	8978	1
52.475901639344265	9569	1
52.482076502732234	1904	1
52.482950819672126	1496	1
52.49180327868853	8655	1
52.49732240437159	7528	1
52.51726775956284	8969	1
52.52054644808744	7318	1
52.54710382513661	6704	1
52.54852459016393	9174	1
52.552950819672134	1661	1
52.56732240437158	15	1
52.57830601092896	1100	1
52.58344262295082	6983	1
52.59366120218579	9315	1
52.60120218579235	4540	1
52.60147540983607	3766	1
52.602732240437156	5013	1
52.60524590163934	2357	1
52.626666666666665	8666	1
52.64158469945355	8818	1
52.64830601092896	296	1
52.649890710382515	6152	1
52.66415300546448	5903	1
52.666666666666664	1307	1
52.67699453551912	5833	1
52.6844262295082	7612	1
52.695956284153	5028	1
52.704480874316936	3077	1
52.70814207650273	6620	1
52.72628415300546	5548	1
52.72666666666667	2724	1
52.72846994535519	379	1
52.730218579234965	9723	1
52.73306010928962	7517	1
52.73890710382514	9177	1
52.74480874316939	911	1
52.75928961748634	5895	1
52.767704918032784	7956	1
52.77770491803278	5305	1
52.778633879781424	6676	1
52.77956284153005	5121	1
52.780109289617485	7365	1
52.782404371584704	6932	1
52.78890710382514	9303	1
52.81	2390	1
52.8215300546448	565	1
52.821639344262294	3308	1
52.83103825136612	689	1
52.8327868852459	8497	1
52.84081967213115	7534	1
52.846010928961746	9665	1
52.85704918032787	3873	1
52.859890710382516	3053	1
52.86032786885246	821	1
52.866939890710384	4521	1
52.8712568306011	5133	1
52.87448087431694	4455	1
52.87551912568306	2793	1
52.916338797814205	9425	1
52.92377049180328	4705	1
52.93229508196721	3564	1
52.96448087431694	9138	1
52.97103825136612	5725	1
52.983005464480875	2461	1
52.985519125683055	7224	1
52.9864480874317	244	1
52.98885245901639	193	1
52.98972677595628	2132	1
52.996448087431695	1279	1
52.999398907103824	3095	1
53.01153005464481	9596	1
53.01245901639344	9835	1
53.01459016393442	1281	1
53.01497267759563	8441	1
53.02256830601093	7965	1
53.02590163934426	2861	1
53.03016393442623	8138	1
53.048469945355194	1966	1
53.07224043715847	3624	1
53.07928961748634	9886	1
53.084699453551906	4941	1
53.10754098360656	1070	1
53.11049180327869	9013	1
53.11218579234973	1091	1
53.12021857923497	4138	1
53.121420765027324	4839	1
53.13765027322405	136	1
53.137923497267764	1128	1
53.152459016393436	7075	1
53.161420765027316	3577	1
53.16273224043715	8667	1
53.18125683060109	6338	1
53.18628415300546	1212	1
53.19497267759563	1037	1
53.20431693989071	3549	1
53.21431693989071	4282	1
53.21448087431694	8363	1
53.22267759562841	6294	1
53.22633879781421	5544	1
53.257322404371585	446	1
53.27382513661202	8811	1
53.28814207650273	4263	1
53.288743169398906	2395	1
53.29584699453552	9924	1
53.3068306010929	5990	1
53.308087431693984	7139	1
53.309726775956285	615	1
53.310710382513655	7484	1
53.31852459016394	7045	1
53.322459016393445	9504	1
53.328360655737704	9069	1
53.33945355191256	3020	1
53.33983606557377	529	1
53.376994535519124	6563	1
53.40825136612021	6929	1
53.42142076502733	1026	1
53.42562841530055	775	1
53.443606557377045	2162	1
53.449289617486336	8750	1
53.4496174863388	5664	1
53.45912568306011	1239	1
53.475792349726774	8486	1
53.493442622950816	2611	1
53.499781420765025	7546	1
53.5075956284153	8730	1
53.517704918032784	2435	1
53.52387978142077	898	1
53.536885245901644	3243	1
53.56289617486339	7107	1
53.58338797814207	458	1
53.58863387978142	7866	1
53.59213114754098	9887	1
53.59295081967213	8622	1
53.61180327868853	6640	1
53.61857923497268	424	1
53.61972677595629	4527	1
53.628579234972676	7891	1
53.63213114754099	3120	1
53.63666666666666	3929	1
53.6407650273224	6333	1
53.64300546448087	5039	1
53.645409836065575	8863	1
53.65393442622951	5429	1
53.65502732240437	9293	1
53.66229508196721	9999	1
53.67021857923497	7434	1
53.69907103825137	6501	1
53.70065573770492	6596	1
53.71218579234973	284	1
53.71431693989071	3742	1
53.71469945355191	8080	1
53.71666666666667	4875	1
53.738961748633876	6252	1
53.73967213114754	9267	1
53.74251366120218	8428	1
53.74355191256831	2943	1
53.74852459016393	650	1
53.74885245901639	5785	1
53.764426229508196	6891	1
53.771912568306014	5155	1
53.781530054644804	7258	1
53.79754098360655	2209	1
53.832131147540984	3848	1
53.833333333333336	9328	1
53.83650273224044	1736	1
53.84781420765027	4770	1
53.85016393442623	7078	1
53.85054644808743	3167	1
53.89677595628415	9646	1
53.89737704918033	5134	1
53.924972677595626	245	1
53.93737704918033	2815	1
53.94049180327868	8450	1
53.962732240437155	5640	1
53.969453551912565	5403	1
54.00726775956284	2892	1
54.00748633879781	7894	1
54.00934426229508	1231	1
54.0103825136612	3473	1
54.01420765027323	4264	1
54.02612021857924	3278	1
54.03442622950819	570	1
54.04633879781421	9673	1
54.10262295081967	5018	1
54.12863387978142	7728	1
54.154808743169404	4027	1
54.165191256830596	5213	1
54.17131147540984	3499	1
54.18726775956284	7835	1
54.19174863387978	7006	1
54.21142076502732	5818	1
54.226994535519125	8155	1
54.234043715846994	5696	1
54.23502732240437	4396	1
54.24213114754099	4051	1
54.24841530054645	3753	1
54.24896174863388	4408	1
54.252349726775954	6774	1
54.26306010928962	2650	1
54.26939890710382	3186	1
54.27021857923497	6899	1
54.28289617486339	9017	1
54.30978142076503	6210	1
54.32256830601092	9488	1
54.33147540983607	6221	1
54.33459016393443	5179	1
54.336557377049175	9823	1
54.34420765027322	4788	1
54.372513661202184	5912	1
54.3760655737705	5890	1
54.38644808743169	199	1
54.4083606557377	6254	1
54.429781420765025	674	1
54.45912568306011	1684	1
54.4775956284153	9340	1
54.48087431693989	9681	1
54.496448087431695	9982	1
54.501202185792344	9552	1
54.50699453551913	2393	1
54.54218579234973	974	1
54.556284153005464	5101	1
54.559234972677594	4926	1
54.560765027322404	2470	1
54.5924043715847	6348	1
54.604207650273224	8975	1
54.606448087431694	7978	1
54.61737704918033	8045	1
54.61896174863388	9657	1
54.620000000000005	7358	1
54.65683060109289	1023	1
54.68251366120219	2823	1
54.68907103825137	9761	1
54.69180327868852	1647	1
54.704918032786885	9343	1
54.70765027322404	7681	1
54.71639344262295	3004	1
54.736065573770496	8025	1
54.74262295081967	5821	1
54.74371584699454	67	1
54.75245901639344	517	1
54.76830601092896	3543	1
54.771584699453555	6490	1
54.78907103825137	8334	1
54.802185792349725	1202	1
54.803825136612026	8798	1
54.80546448087431	1214	1
54.823497267759564	91	1
54.827322404371586	3854	1
54.8327868852459	5479	1
54.85464480874317	7054	1
54.857923497267755	7392	1
54.86502732240437	6489	1
54.86612021857923	9613	1
54.868852459016395	6032	1
54.87267759562842	5970	1
54.87978142076503	1665	1
54.88961748633879	5801	1
54.89726775956284	4558	1
54.90382513661202	24	1
54.912568306010925	2301	1
54.924043715847	789	1
54.93333333333334	8151	1
54.939890710382514	818	1
54.950819672131146	4820	1
54.9551912568306	1132	1
54.96775956284153	6226	1
54.9688524590164	1342	1
54.97595628415301	2500	1
54.98469945355191	2693	1
55.00437158469945	1602	1
55.00819672131148	1381	1
55.013661202185794	3984	1
55.02021857923497	8594	1
55.043169398907104	2155	1
55.056284153005464	3391	1
55.093989071038244	279	1
55.10983606557377	7119	1
55.1103825136612	2839	1
55.11530054644809	299	1
55.13879781420765	524	1
55.164480874316936	6991	1
55.16939890710382	3975	1
55.18196721311475	4468	1
55.193989071038246	6139	1
55.209289617486334	603	1
55.22295081967213	8836	1
55.23169398907103	647	1
55.23770491803278	652	1
55.23825136612022	3701	1
55.23879781420765	87	1
55.24098360655738	6019	1
55.24863387978142	7539	1
55.25245901639344	5430	1
55.254644808743166	7568	1
55.256830601092894	4551	1
55.256830601092894	2981	1
55.267759562841526	2640	1
55.27103825136612	2374	1
55.27923497267759	5519	1
55.283060109289615	2905	1
55.290163934426225	3056	1
55.295081967213115	3724	1
55.324590163934424	355	1
55.327322404371586	3812	1
55.33825136612022	6480	1
55.350819672131145	4019	1
55.3551912568306	5652	1
55.355737704918035	7067	1
55.36065573770492	5143	1
55.385245901639344	4620	1
55.39289617486339	5583	1
55.40054644808743	3327	1
55.405464480874315	4293	1
55.40765027322404	7812	1
55.40765027322404	9187	1
