46.33907103825137	885	1
46.352677595628414	1980	1
46.35617486338798	2158	1
46.371475409836066	5862	1
46.387540983606556	7095	1
46.39551912568306	4172	1
46.39622950819672	231	1
46.40092896174863	9046	1
46.4051912568306	8983	1
46.406994535519125	8310	1
46.41939890710382	4099	1
46.42704918032786	9735	1
46.4296174863388	3846	1
46.430491803278684	430	1
46.445846994535515	2681	1
46.46939890710382	8271	1
46.469836065573766	3812	1
46.47387978142076	8098	1
46.47808743169399	2017	1
46.49480874316939	7493	1
46.50863387978142	1223	1
46.51409836065574	2678	1
46.517377049180325	6607	1
46.517759562841526	3975	1
46.525300546448086	3028	1
46.52825136612022	9158	1
46.55158469945355	9140	1
46.55202185792349	5189	1
46.56754098360656	711	1
46.58568306010929	9060	1
46.59010928961749	4078	1
46.595628415300546	6902	1
46.60852459016393	4928	1
46.61666666666666	2902	1
46.620765027322406	9042	1
46.62863387978142	5135	1
46.63016393442623	4056	1
46.64475409836066	3126	1
46.66797814207651	9834	1
46.67213114754098	258	1
46.68103825136612	3381	1
46.699180327868845	6509	1
46.710819672131144	7600	1
46.719836065573766	2071	1
46.74185792349727	155	1
46.752076502732244	2245	1
46.770655737704914	1571	1
46.775245901639344	3091	1
46.782349726775955	5214	1
46.796502732240434	9203	1
46.81333333333333	7667	1
46.81590163934426	6041	1
46.83196721311475	8672	1
46.837814207650275	6772	1
46.859508196721315	2859	1
46.86153005464481	1453	1
46.86404371584699	9294	1
46.87863387978142	8429	1
46.88513661202185	8994	1
46.88540983606557	718	1
46.88928961748634	8458	1
46.902950819672135	2438	1
46.908907103825136	2358	1
46.9196174863388	2994	1
46.9224043715847	9602	1
46.93027322404372	3828	1
46.94568306010929	1418	1
46.94989071038251	9657	1
46.992240437158465	1369	1
47.01797814207651	694	1
47.05174863387978	5186	1
47.07857923497268	5778	1
47.09584699453551	9477	1
47.10371584699453	6473	1
47.11557377049181	7190	1
47.11743169398907	526	1
47.12158469945355	8689	1
47.13289617486339	7090	1
47.135027322404376	874	1
47.16251366120219	9249	1
47.16344262295082	1555	1
47.16530054644809	5751	1
47.1763387978142	1768	1
47.21595628415301	992	1
47.22043715846995	8401	1
47.272677595628416	3754	1
47.28661202185792	7711	1
47.310819672131146	8741	1
47.312622950819666	7626	1
47.32366120218579	6613	1
47.32420765027322	6506	1
47.3251912568306	3389	1
47.32775956284153	6849	1
47.33032786885246	8891	1
47.342185792349724	262	1
47.34448087431694	7403	1
47.348633879781424	9496	1
47.36693989071038	1295	1
47.39344262295082	8656	1
47.4051912568306	9760	1
47.41081967213115	4469	1
47.41147540983607	2948	1
47.416338797814205	8698	1
47.42754098360656	3235	1
47.43366120218579	6209	1
47.43639344262295	5810	1
47.45983606557377	5117	1
47.4675956284153	125	1
47.46781420765027	8627	1
47.47267759562841	2607	1
47.48284153005464	3493	1
47.499071038251365	7319	1
47.50562841530054	1579	1
47.518907103825136	7852	1
47.5224043715847	9647	1
47.54672131147541	9848	1
47.58573770491803	8575	1
47.60956284153005	2630	1
47.63562841530055	2089	1
47.63562841530055	3399	1
47.64371584699454	4531	1
47.65415300546448	1275	1
47.6579781420765	6373	1
47.66655737704918	8229	1
47.6815300546448	654	1
47.700819672131146	3669	1
47.70169398907104	4145	1
47.719125683060106	8260	1
47.756939890710385	8909	1
47.77027322404371	1405	1
47.77912568306011	8762	1
47.78655737704918	9382	1
47.81513661202186	3764	1
47.82928961748634	9056	1
47.89087431693989	3332	1
47.893114754098356	7506	1
47.9372131147541	5089	1
47.93830601092896	9083	1
47.94092896174863	7704	1
47.966448087431694	160	1
47.97224043715847	3593	1
47.99109289617486	4231	1
48.00639344262295	3296	1
48.01710382513661	2135	1
48.04464480874317	1233	1
48.045191256830606	7833	1
48.07939890710382	8826	1
48.08316939890711	840	1
48.14010928961749	3123	1
48.144262295081965	6169	1
48.147650273224045	3462	1
48.162185792349725	2448	1
48.16655737704918	8674	1
48.16699453551913	4687	1
48.177978142076505	5900	1
48.19005464480874	6523	1
48.192513661202184	4081	1
48.19792349726776	5417	1
48.200382513661204	5462	1
48.23049180327869	6648	1
48.242349726775956	6786	1
48.25306010928961	3103	1
48.26868852459016	4571	1
48.26939890710382	3563	1
48.273497267759566	5399	1
48.28606557377049	6989	1
48.294371584699455	5685	1
48.304863387978145	2829	1
48.31672131147541	9457	1
48.347486338797815	780	1
48.386010928961745	6031	1
48.39710382513661	1896	1
48.42950819672131	6353	1
48.44185792349727	3200	1
48.4475956284153	9449	1
48.45273224043716	568	1
48.46224043715847	949	1
48.463770491803274	4441	1
48.464590163934425	2137	1
48.47426229508197	6998	1
48.483278688524585	4264	1
48.48661202185792	9053	1
48.53366120218579	2881	1
48.566557377049186	9581	1
48.56890710382514	1245	1
48.5736612021858	6745	1
48.5775956284153	4993	1
48.58125683060109	1420	1
48.58295081967213	2006	1
48.60169398907104	5449	1
48.61081967213115	9762	1
48.67808743169399	2652	1
48.71677595628415	186	1
48.71830601092896	9069	1
48.726502732240434	1097	1
48.731420765027316	8541	1
48.73573770491803	1012	1
48.75885245901639	8151	1
48.76453551912568	2469	1
48.77743169398907	2646	1
48.78475409836065	9537	1
48.80049180327869	6893	1
48.814098360655734	2391	1
48.84234972677596	6211	1
48.848579234972675	941	1
48.85256830601093	1454	1
48.869945355191255	7468	1
48.88251366120219	4864	1
48.889016393442624	1302	1
48.89573770491803	5114	1
48.89852459016394	3544	1
48.89994535519125	8670	1
48.902841530054644	523	1
48.91120218579235	1713	1
48.93191256830601	416	1
48.93409836065574	3701	1
48.97371584699454	2901	1
48.97590163934426	4413	1
48.98393442622951	3702	1
48.99131147540984	8926	1
48.99295081967213	1215	1
48.99928961748634	6775	1
49.00846994535519	4885	1
49.02213114754098	8294	1
49.055628415300546	3056	1
49.063114754098365	9522	1
49.07065573770492	4290	1
49.07158469945355	5923	1
49.07508196721311	4437	1
49.076885245901636	1692	1
49.08573770491803	7902	1
49.09284153005464	1547	1
49.09770491803279	404	1
49.11234972677595	9865	1
49.1216393442623	5596	1
49.14983606557377	2318	1
49.157049180327874	4938	1
49.185027322404366	1897	1
49.19688524590163	411	1
49.23284153005464	6850	1
49.255081967213115	1670	1
49.26103825136612	6241	1
49.28289617486338	9881	1
49.3079781420765	8161	1
49.32300546448087	1161	1
49.329890710382514	4070	1
49.33579234972678	7354	1
49.35409836065573	4318	1
49.38344262295082	3673	1
49.38502732240437	7306	1
49.387868852459015	4610	1
49.39213114754098	356	1
49.39502732240437	7550	1
49.399453551912565	1592	1
49.42846994535519	6949	1
49.43704918032787	6982	1
49.455245901639344	7733	1
49.462404371584704	4902	1
49.4775956284153	3863	1
49.499453551912566	6495	1
49.50420765027322	1941	1
49.515901639344264	1792	1
49.52016393442623	1018	1
49.526448087431696	6601	1
49.538251366120214	6892	1
49.53863387978142	8943	1
49.55163934426229	1451	1
49.566448087431695	7713	1
49.56650273224044	9757	1
49.57295081967213	115	1
49.57644808743169	4259	1
49.58677595628415	4203	1
49.62699453551913	5577	1
49.62868852459016	209	1
49.6620218579235	2855	1
49.66224043715847	1414	1
49.66546448087432	948	1
49.67131147540983	7933	1
49.6724043715847	8209	1
49.67245901639344	6614	1
49.682732240437154	3246	1
49.685792349726775	2069	1
49.686502732240434	866	1
49.69469945355191	175	1
49.71404371584699	8059	1
49.72142076502732	9336	1
49.743442622950816	9551	1
49.743497267759565	4548	1
49.74677595628415	775	1
49.75491803278688	7812	1
49.770382513661204	428	1
49.7731693989071	9194	1
49.78497267759563	6813	1
49.78819672131147	7091	1
49.79300546448087	3994	1
49.81464480874317	8489	1
49.822732240437155	5128	1
49.834644808743164	8875	1
49.843333333333334	1326	1
49.854918032786884	2577	1
49.85573770491803	9491	1
49.87185792349727	9715	1
49.87754098360655	1683	1
49.89185792349726	5423	1
49.89213114754098	1885	1
49.895081967213116	7618	1
49.903934426229505	3318	1
49.90535519125683	8872	1
49.92065573770492	2483	1
49.92601092896175	4341	1
49.933169398907104	1251	1
49.943333333333335	8494	1
49.95136612021858	189	1
49.96142076502732	1926	1
49.9744262295082	5355	1
49.994590163934426	7489	1
50.003224043715846	9390	1
50.006120218579234	8240	1
50.025300546448086	3784	1
50.029289617486334	2547	1
50.03191256830601	6541	1
50.03562841530054	2385	1
50.04612021857923	4326	1
50.060327868852454	3748	1
50.06142076502732	5004	1
50.063442622950824	7972	1
50.086994535519125	9777	1
50.087377049180326	6600	1
50.09770491803279	174	1
50.11491803278688	9780	1
50.12491803278688	815	1
50.1411475409836	4848	1
50.1720218579235	5325	1
50.1724043715847	9954	1
50.186885245901635	3740	1
50.20699453551912	1675	1
50.212732240437155	1724	1
50.2151912568306	5726	1
50.223224043715845	3618	1
50.22672131147541	6266	1
50.236338797814206	3779	1
50.237486338797815	5113	1
50.238306010928966	3315	1
50.24934426229508	289	1
50.27322404371584	2714	1
50.286120218579235	1884	1
50.295519125683064	9209	1
50.31120218579235	2665	1
50.31655737704918	6162	1
50.35622950819672	585	1
50.359071038251365	8782	1
50.36174863387978	7006	1
50.36191256830601	1979	1
50.37005464480874	7775	1
50.37437158469945	1935	1
50.398852459016396	9799	1
50.42355191256831	4452	1
50.426393442622945	3255	1
50.42781420765027	1760	1
50.43644808743169	4151	1
50.43688524590164	7312	1
50.46229508196721	6705	1
50.46699453551912	2961	1
50.4872131147541	6341	1
50.488196721311475	4777	1
50.49245901639345	3958	1
50.51120218579235	3747	1
50.53295081967213	8252	1
50.534262295081966	8146	1
50.562404371584705	8381	0
50.59469945355191	6440	1
50.599726775956285	1708	1
50.60142076502733	1802	1
50.60300546448087	8199	1
50.61584699453552	6455	1
50.64644808743169	6004	1
50.65464480874317	9756	1
50.6548087431694	4446	1
50.65901639344262	8673	1
50.69131147540984	616	1
50.72256830601093	5588	1
50.73087431693989	547	1
50.7391256830601	974	1
50.74191256830601	8239	1
50.763989071038246	2585	1
50.80169398907103	5505	1
50.811256830601096	1156	1
50.816775956284154	5471	1
50.838907103825136	8352	1
50.84213114754098	1876	1
50.84366120218579	9554	1
50.847486338797815	2340	1
50.88273224043716	3266	1
50.91344262295082	68	1
50.923770491803275	1510	1
50.932732240437154	3953	1
50.93409836065574	647	1
50.94612021857924	5545	1
50.95300546448087	6103	1
50.966885245901636	8841	1
50.97814207650273	792	1
50.997923497267756	9406	1
51.02136612021857	2724	1
51.04377049180327	7197	1
51.04907103825136	9125	1
51.057814207650274	7837	1
51.060765027322404	1882	1
51.075081967213116	5281	1
51.08120218579235	2070	1
51.08158469945355	2802	1
51.10704918032786	1640	1
51.11289617486339	2580	1
51.144262295081965	1828	1
51.14502732240437	2236	1
51.17131147540984	942	1
51.17715846994536	1353	1
51.1792349726776	183	1
51.185409836065574	7302	1
51.19918032786885	2484	1
51.199234972677594	7047	1
51.20693989071039	1150	1
51.216830601092894	6946	1
51.233005464480875	12	1
51.24699453551913	1159	1
51.24868852459016	856	1
51.253114754098355	3639	1
51.26185792349727	2048	1
51.26360655737705	5292	1
51.280437158469944	2465	1
51.292732240437154	2496	1
51.31972677595628	4234	1
51.32622950819672	9256	1
51.336666666666666	1694	1
51.36737704918033	2751	1
51.37016393442623	5103	1
51.37672131147541	46	1
51.378142076502726	8325	0
51.378633879781425	7367	1
51.38437158469945	5390	1
51.386393442622946	6709	1
51.386775956284154	3572	1
51.399562841530056	3412	1
51.41459016393443	1956	1
51.423060109289615	577	1
51.433879781420764	4568	1
51.44060109289618	2213	1
51.44142076502732	8355	1
51.44568306010929	7104	1
51.44885245901639	2729	1
51.45693989071039	701	1
51.46060109289618	1296	1
51.46846994535519	954	1
51.470491803278684	1990	1
51.476502732240434	8291	1
51.488196721311475	6436	1
51.497267759562845	2569	1
51.4988524590164	5410	1
51.501584699453545	9891	1
51.5327868852459	730	1
51.55131147540984	1915	1
51.56633879781421	4781	1
51.571202185792345	5665	1
51.591475409836065	3466	1
51.6024043715847	5919	1
51.604153005464475	8300	1
51.609453551912566	8897	1
51.6172131147541	8049	1
51.64098360655738	5306	1
51.65415300546448	1993	1
51.66245901639344	7727	1
51.67885245901639	5795	1
51.699726775956286	114	1
51.70049180327869	7441	1
51.7251912568306	5335	1
51.72666666666667	2621	1
51.740437158469945	6299	1
51.7548087431694	582	1
51.76540983606557	4450	1
51.76601092896175	595	1
51.76612021857923	9198	1
51.7712568306011	3129	1
51.78879781420765	1325	1
51.80573770491803	6186	1
51.81693989071039	3449	1
51.854644808743174	827	1
51.85590163934426	6452	1
51.865737704918025	5350	1
51.87016393442623	8263	1
51.877704918032784	2941	1
51.8779781420765	567	1
51.88071038251366	7975	1
51.89819672131147	4969	1
51.920546448087435	6612	1
51.92147540983606	8981	1
51.92213114754099	8473	1
51.92289617486339	4550	1
51.93081967213115	1955	1
51.93939890710382	127	1
51.940765027322406	7496	1
51.94754098360655	8484	1
51.96142076502733	6059	1
51.96185792349727	309	1
51.964207650273224	7064	1
51.969781420765024	2250	1
51.98120218579235	2912	1
51.99300546448087	4522	1
52.010273224043715	6305	1
52.017704918032784	1700	1
52.01786885245902	8752	1
52.030054644808736	7178	1
52.03786885245902	4706	1
52.03792349726776	1757	1
52.038251366120214	6959	1
52.044699453551914	9107	1
52.04513661202186	214	1
52.05120218579235	1174	1
52.05366120218579	6009	1
52.05612021857924	3690	1
52.05814207650273	1137	1
52.06021857923497	2431	1
52.072021857923495	5081	1
52.07224043715846	9416	1
52.07377049180328	4855	1
52.082786885245895	1808	1
52.08333333333333	6638	1
52.08409836065573	8276	1
52.08754098360655	296	1
52.08775956284153	9911	1
52.09344262295082	1577	1
52.09765027322404	1672	1
52.12234972677595	7191	1
52.13366120218579	7511	1
52.14502732240437	7123	1
52.14584699453552	5512	1
52.18196721311475	9348	1
52.1903825136612	9840	1
52.19158469945355	8630	1
52.1979781420765	8416	1
52.19950819672131	2190	1
52.20120218579235	8653	1
52.20464480874317	5817	1
52.21710382513661	6659	1
52.22595628415301	8356	1
52.230710382513664	3837	1
52.23262295081967	7174	1
52.23524590163934	5949	1
52.247540983606555	3913	1
52.25830601092896	9769	1
52.25890710382514	4835	1
52.260655737704916	8044	1
52.266666666666666	7863	1
52.29486338797814	6812	1
52.29655737704918	957	1
52.31540983606557	5978	1
52.32322404371585	8769	1
52.33273224043716	264	1
52.339344262295086	2723	1
52.349344262295084	90	1
52.35043715846995	8699	1
52.36448087431694	6296	1
52.38464480874317	2416	1
52.38775956284153	5313	1
52.402131147540985	6641	1
52.412295081967216	3161	1
52.44420765027322	6997	1
52.4472131147541	7889	1
52.462459016393446	6194	1
52.47262295081967	324	1
52.47836065573771	7690	1
52.48360655737705	8899	1
52.49333333333333	5696	1
52.508360655737704	3438	1
52.5120218579235	5948	1
52.52169398907104	8509	1
52.53267759562842	5216	1
52.53775956284153	7103	1
52.5479781420765	2512	1
52.563060109289616	6570	1
52.58409836065574	80	1
52.58704918032787	9950	1
52.599398907103826	9960	1
52.59967213114754	4694	1
52.600819672131145	6608	1
52.62693989071038	1253	1
52.641967213114754	5867	1
52.64770491803279	8221	1
52.65158469945355	8594	1
52.661857923497266	1330	1
52.66415300546448	2535	1
52.67065573770491	8482	1
52.70109289617486	6398	1
52.70617486338798	8451	1
52.707049180327864	8016	1
52.707158469945355	3497	1
52.70852459016393	6560	1
52.71114754098361	1110	1
52.72540983606557	3258	1
52.72846994535519	3862	1
52.73344262295082	1440	1
52.73508196721311	2012	1
52.741256830601095	1176	1
52.759890710382514	5781	1
52.784699453551916	3044	1
52.78863387978142	74	1
52.800655737704915	8638	1
52.80092896174863	1406	1
52.84191256830601	8245	1
52.85065573770492	7339	1
52.88612021857923	9542	1
52.88622950819672	9408	1
52.89147540983606	2202	1
52.89344262295082	2421	1
52.90311475409836	9746	1
52.90775956284153	4215	1
52.9083606557377	9853	1
52.908907103825136	6309	1
52.92251366120218	1398	1
52.9351912568306	1052	1
52.94158469945355	4294	1
52.967923497267755	7839	1
52.97	4533	1
52.97972677595628	3392	1
52.98213114754098	2889	1
52.98732240437159	5127	1
52.989398907103826	2002	1
53.00606557377049	7991	1
53.0155737704918	9859	1
53.03016393442623	3422	1
53.054535519125686	6221	1
53.05590163934426	2624	1
53.057868852459016	2080	1
53.09163934426229	1208	1
53.107923497267755	5965	1
53.110546448087426	93	1
53.116065573770484	723	1
53.11945355191257	634	1
53.133114754098365	4178	1
53.143169398907105	5620	1
53.14562841530054	6365	1
53.1603825136612	7395	1
53.16322404371585	2511	1
53.164426229508194	1502	1
53.17098360655738	1309	1
53.17841530054645	84	1
53.18005464480874	4941	1
53.18852459016394	6348	1
53.18885245901639	471	1
53.2096174863388	3793	1
53.22371584699453	1351	1
53.22683060109289	8942	1
53.22715846994535	4796	1
53.22945355191256	4221	1
53.231366120218574	7816	1
53.234863387978145	6238	1
53.2387431693989	5556	1
53.24622950819672	2631	1
53.260273224043715	1781	1
53.260655737704916	3213	1
53.26601092896175	7154	1
53.26989071038251	4218	1
53.27256830601093	3800	1
53.296612021857925	5446	1
53.297267759562835	8938	1
53.31387978142076	9374	1
53.31814207650273	3110	1
53.32546448087432	5392	1
53.32939890710382	930	1
53.33180327868852	7551	1
53.33530054644809	8773	1
53.34071038251366	3040	1
53.36513661202186	4968	1
53.37453551912568	6402	1
53.37459016393442	9747	1
53.395737704918034	298	1
53.41049180327869	5531	1
53.42295081967213	5581	1
53.43262295081967	9110	1
53.44153005464481	2967	1
53.44863387978142	7465	1
53.451857923497265	389	1
53.454426229508194	9104	1
53.48213114754098	9516	1
53.48923497267759	720	1
53.49163934426229	5396	1
53.49743169398907	761	1
53.505409836065574	227	1
53.510000000000005	9297	1
53.51459016393442	233	1
53.51983606557377	3850	1
53.530437158469944	1809	1
53.55125683060109	354	1
53.58267759562841	6458	1
53.58431693989071	7813	1
53.598579234972675	3939	1
53.6063387978142	1050	1
53.62338797814208	4313	1
53.63251366120218	2538	1
53.63398907103826	1200	1
53.63628415300546	4709	1
53.64098360655738	1122	1
53.65010928961748	939	1
53.67027322404372	933	1
53.7048087431694	3951	1
53.71185792349726	6901	1
53.72120218579235	8693	1
53.744207650273225	4963	1
53.76568306010929	9939	1
53.76901639344262	3986	1
53.778579234972675	4619	1
