46.40191256830601	3374	1
46.409945355191255	8835	1
46.414863387978144	6976	1
46.429453551912566	8496	1
46.43010928961749	721	1
46.434754098360656	926	1
46.43939890710383	1011	1
46.45513661202186	9281	1
46.457486338797814	6660	1
46.459016393442624	3676	1
46.46448087431693	7210	1
46.4727868852459	3249	1
46.487814207650274	6942	1
46.48836065573771	5263	1
46.498360655737706	8012	1
46.49928961748633	808	1
46.49989071038251	9016	1
46.50153005464481	8417	1
46.50295081967214	6813	1
46.50863387978142	2847	1
46.518907103825136	8089	1
46.526338797814205	909	1
46.52644808743169	2690	1
46.53590163934427	2538	1
46.53748633879782	1525	1
46.55590163934426	855	1
46.55814207650273	2915	1
46.56846994535519	48	1
46.571311475409836	3623	1
46.57333333333334	3215	1
46.573606557377055	4275	1
46.57650273224044	2067	1
46.59584699453551	3870	1
46.60169398907104	8162	1
46.608360655737705	9618	1
46.61295081967213	2223	1
46.61693989071038	2594	1
46.62737704918033	4656	1
46.62901639344262	9533	1
46.63185792349727	3160	1
46.648415300546446	1567	1
46.65584699453552	3030	1
46.65650273224043	905	1
46.667868852459016	9838	1
46.66945355191257	5996	1
46.686612021857925	8857	1
46.691366120218575	4476	1
46.70054644808743	686	1
46.70852459016393	5302	1
46.70890710382514	4964	1
46.72644808743169	836	1
46.72923497267759	5406	1
46.73885245901639	1187	1
46.770655737704914	1030	1
46.77431693989071	9619	1
46.777759562841524	5901	1
46.77863387978142	9687	1
46.80349726775956	7296	1
46.81295081967213	9733	1
46.852677595628414	7972	1
46.870000000000005	8249	1
46.87174863387978	4677	1
46.89644808743169	6423	1
46.89857923497267	8803	1
46.90005464480875	6666	1
46.94191256830601	1137	1
46.94836065573771	3208	1
46.95868852459016	2713	1
46.96065573770492	6030	1
46.99983606557377	6959	1
47.01486338797814	6110	1
47.03453551912568	6999	1
47.0407650273224	2603	1
47.04672131147541	9334	1
47.05267759562842	2455	1
47.061038251366114	2783	1
47.065737704918035	9121	1
47.06819672131147	2346	1
47.07251366120219	2265	1
47.07852459016393	8165	1
47.081311475409834	6429	1
47.09459016393443	883	1
47.101202185792346	6949	1
47.12584699453552	2728	1
47.129726775956286	4415	1
47.13890710382513	5630	1
47.14147540983606	478	1
47.1451912568306	6932	1
47.150601092896174	564	1
47.1548087431694	6306	1
47.155081967213114	2481	1
47.163825136612026	3548	1
47.16431693989071	5028	1
47.18158469945355	5852	1
47.181639344262294	3434	1
47.191366120218575	8992	1
47.19338797814207	670	1
47.20191256830601	2551	1
47.206338797814205	1530	1
47.213551912568306	7502	1
47.213934426229514	5992	1
47.216557377049185	8629	1
47.222513661202186	2293	1
47.235846994535514	3761	1
47.24912568306011	477	1
47.279016393442625	6548	1
47.2848087431694	5685	1
47.28781420765027	2274	1
47.29043715846994	8786	1
47.309289617486336	2276	1
47.31606557377049	1194	1
47.324371584699456	1067	1
47.32754098360656	2407	1
47.330710382513665	3114	1
47.338524590163935	9261	1
47.34120218579235	2529	1
47.36065573770492	5749	1
47.38803278688524	8922	1
47.39196721311475	3834	1
47.41950819672131	8393	1
47.43584699453552	5493	1
47.45180327868853	6686	1
47.46289617486339	6421	1
47.47601092896175	8490	1
47.476284153005466	1840	1
47.497540983606555	1460	1
47.51956284153005	3608	1
47.52207650273224	7346	1
47.52387978142076	2266	1
47.52677595628415	2200	1
47.54732240437158	7714	1
47.54754098360656	9205	1
47.550273224043714	5234	1
47.55322404371584	750	1
47.56158469945355	5478	1
47.563770491803275	712	1
47.56661202185792	445	1
47.56683060109289	9523	1
47.57715846994535	6240	1
47.58153005464481	7250	1
47.58868852459017	7628	1
47.588961748633885	2189	1
47.59169398907104	442	1
47.59404371584699	9131	1
47.59836065573771	8238	1
47.602021857923496	7223	1
47.6027868852459	7158	1
47.621803278688525	2160	1
47.633278688524584	3458	1
47.63382513661202	436	1
47.64213114754099	6479	1
47.65218579234973	816	1
47.654863387978146	3911	1
47.665519125683055	3878	1
47.7111475409836	1406	1
47.7335519125683	4190	1
47.73366120218579	6888	1
47.73601092896175	678	1
47.75114754098361	1345	1
47.75251366120218	2790	1
47.76420765027322	5994	1
47.774207650273226	1810	1
47.77672131147541	2931	1
47.78016393442623	2558	1
47.78622950819672	7418	1
47.799234972677596	7413	1
47.81704918032787	798	1
47.82185792349726	5780	1
47.848579234972675	6604	1
47.86267759562842	4636	1
47.862841530054645	4812	1
47.87054644808743	6607	1
47.877049180327866	988	1
47.89442622950819	6218	1
47.89448087431694	9978	1
47.91174863387978	134	1
47.91295081967213	8596	1
47.92311475409836	6203	1
47.943989071038246	973	1
47.95251366120218	3102	1
47.9624043715847	6059	1
47.967322404371586	4134	1
47.984043715846994	9957	1
47.99180327868852	6472	1
48.02202185792349	3796	1
48.0324043715847	3145	1
48.06923497267759	7005	1
48.08120218579235	6349	1
48.1	4816	1
48.100218579234976	7830	1
48.10786885245901	5722	1
48.125245901639346	1527	1
48.135956284153	5332	1
48.141530054644804	6796	1
48.14207650273224	6913	1
48.179781420765025	7262	1
48.20109289617486	8159	1
48.20267759562841	3124	1
48.2175956284153	3643	1
48.22207650273224	84	1
48.2320218579235	5682	1
48.23699453551912	508	1
48.24289617486339	3239	1
48.244535519125684	9076	1
48.24879781420765	3890	1
48.267431693989074	498	1
48.268415300546444	9951	1
48.27360655737704	2273	1
48.278907103825134	1325	1
48.28475409836065	9587	1
48.30918032786886	8112	1
48.313060109289616	324	1
48.32327868852459	3580	1
48.32475409836065	4075	1
48.35355191256831	9035	1
48.372185792349725	6130	1
48.389071038251366	9683	1
48.39114754098361	7582	1
48.39377049180328	5716	1
48.4544262295082	2760	1
48.472841530054644	8874	1
48.477431693989075	550	1
48.47792349726776	2036	1
48.48743169398907	5885	1
48.50792349726776	7094	1
48.515901639344264	3917	1
48.52628415300546	764	1
48.53224043715847	3432	1
48.53229508196721	7828	1
48.53672131147541	6874	1
48.54125683060109	9728	1
48.552185792349725	8702	1
48.564918032786885	6085	1
48.57027322404371	9086	1
48.57601092896175	9291	1
48.57868852459016	3545	1
48.583661202185795	6900	1
48.58825136612022	1651	1
48.59071038251366	5544	1
48.598688524590166	6845	1
48.6144262295082	3746	1
48.61754098360655	3706	1
48.618032786885244	8724	1
48.64590163934427	299	1
48.663661202185786	8224	1
48.664098360655736	8800	1
48.6763387978142	6614	1
48.688852459016395	7494	1
48.68928961748634	5168	1
48.6920218579235	8725	1
48.70027322404372	5431	1
48.70737704918033	5402	1
48.71371584699454	9246	1
48.721311475409834	2491	1
48.7308743169399	8327	1
48.75890710382514	4494	1
48.76081967213115	1039	1
48.762131147540984	5057	1
48.77737704918032	5529	1
48.830655737704916	2066	1
48.833333333333336	7490	1
48.8387431693989	2063	1
48.838852459016394	608	1
48.84295081967213	9848	1
48.84863387978142	4910	1
48.85644808743169	6819	1
48.86622950819672	2432	1
48.871748633879776	8587	1
48.87415300546448	698	1
48.89054644808743	8871	1
48.912240437158474	239	1
48.94907103825136	1502	1
48.97382513661202	3990	1
48.983387978142076	44	1
48.99060109289618	4096	1
48.994535519125684	7951	1
48.99508196721312	8697	1
49.00715846994535	8197	1
49.01459016393443	6951	1
49.0311475409836	7091	1
49.03180327868852	3210	1
49.032349726775955	9426	1
49.0331693989071	200	1
49.03524590163934	6640	1
49.04010928961748	7475	1
49.043224043715846	7895	1
49.0455737704918	5541	1
49.04830601092896	5254	1
49.07672131147541	3438	1
49.101639344262296	172	1
49.10448087431694	6492	1
49.10677595628415	9162	1
49.13622950819672	4003	1
49.15497267759562	6692	1
49.162677595628416	4805	1
49.17508196721311	7805	1
49.190655737704915	1444	1
49.20404371584699	842	1
49.21590163934426	4937	1
49.22054644808743	4041	1
49.22540983606557	8369	1
49.22633879781421	2832	1
49.22704918032787	1880	1
49.22945355191257	2985	1
49.234098360655736	5396	1
49.257267759562836	2938	1
49.26896174863388	5213	1
49.28595628415301	8185	1
49.304808743169396	3139	1
49.35136612021858	8152	1
49.35994535519126	7944	1
49.362131147540985	9999	1
49.382568306010924	7571	1
49.38573770491803	6062	1
49.42016393442623	6920	1
49.420437158469944	3227	1
49.42857923497268	4221	1
49.43907103825136	9183	1
49.472459016393444	2458	1
49.48043715846994	7695	1
49.48366120218579	440	1
49.51087431693989	6137	1
49.51879781420765	5392	1
49.54147540983607	2849	1
49.554043715846994	4868	1
49.563114754098365	9431	1
49.563879781420766	3048	1
49.572732240437155	8767	1
49.60092896174863	5754	1
49.611639344262294	1148	1
49.61622950819672	5736	1
49.62092896174864	2241	1
49.62732240437158	4820	1
49.62939890710382	3869	1
49.6296174863388	7386	1
49.63540983606558	9470	1
49.648360655737704	5293	1
49.66469945355192	875	1
49.689508196721306	1053	1
49.6975956284153	6388	1
49.699672131147544	2709	1
49.699945355191254	476	1
49.70961748633879	1500	1
49.717978142076504	1363	1
49.72950819672131	1940	1
49.74224043715847	9435	1
49.756612021857926	8435	1
49.76453551912568	4156	1
49.77890710382514	2801	1
49.79928961748634	8521	1
49.800000000000004	1457	1
49.806284153005464	7926	1
49.81087431693989	3369	1
49.81142076502732	5180	1
49.81989071038251	4257	1
49.82601092896175	1766	1
49.83081967213115	5861	1
49.8331693989071	601	1
49.836939890710376	2003	1
49.84622950819672	4687	1
49.84956284153006	105	1
49.85218579234973	908	1
49.859508196721315	7500	1
49.873224043715844	7306	1
49.88699453551913	6695	1
49.89306010928962	8266	1
49.90163934426229	7604	1
49.90879781420765	6580	1
49.91956284153005	4531	1
49.91989071038251	6457	1
49.93245901639344	8520	1
49.93568306010929	9854	1
49.94469945355191	5818	1
49.945464480874314	4104	1
49.95710382513661	9420	1
49.966939890710385	5395	1
49.97885245901639	6842	1
49.98754098360656	4654	1
50.00901639344262	2408	1
50.011366120218575	5752	1
50.03497267759563	6305	1
50.064590163934426	1365	1
50.06464480874317	2632	1
50.06896174863388	5334	1
50.08344262295082	9794	1
50.088142076502734	1891	1
50.09398907103825	8228	1
50.10442622950819	3455	1
50.10890710382513	9881	1
50.12639344262295	9904	1
50.13016393442623	9368	1
50.13273224043716	4421	1
50.14120218579235	54	1
50.14169398907104	8361	1
50.1431693989071	3919	1
50.14371584699453	2729	1
50.145081967213116	3768	1
50.15934426229508	2588	1
50.16196721311476	4997	1
50.167595628415306	5989	1
50.18693989071038	4054	1
50.18775956284153	1352	1
50.19043715846995	6927	1
50.19344262295082	5593	1
50.211311475409836	6228	1
50.23546448087431	799	1
50.24606557377049	5521	1
50.24699453551913	535	1
50.25420765027322	2060	1
50.25524590163934	5621	1
50.261475409836066	605	1
50.27158469945355	6616	1
50.27251366120219	4787	1
50.321202185792345	2719	1
50.332185792349726	9047	1
50.33256830601093	1890	1
50.33415300546448	9365	1
50.350109289617485	7031	1
50.35174863387978	2511	1
50.38360655737705	1019	1
50.40486338797814	9490	1
50.410327868852455	3032	1
50.429890710382516	9154	1
50.44142076502732	727	1
50.44284153005464	5404	1
50.44868852459017	5461	1
50.448961748633884	3167	1
50.49180327868852	9637	1
50.498688524590165	729	1
50.528196721311474	8659	1
50.53071038251366	5616	1
50.54590163934426	8201	1
50.54677595628415	5498	1
50.55153005464481	206	1
50.55540983606557	4917	1
50.5579781420765	7108	1
50.59486338797814	6829	1
50.608633879781415	7832	1
50.61038251366121	339	1
50.61043715846994	8208	1
50.61726775956284	790	1
50.620327868852456	4653	1
50.640819672131144	207	1
50.64928961748634	5393	1
50.652404371584694	965	1
50.66169398907104	5329	1
50.669617486338794	8531	1
50.67060109289617	2470	1
50.68158469945355	3176	1
50.70967213114754	9961	1
50.715792349726776	4146	1
50.73087431693989	3019	1
50.752349726775954	5876	1
50.75398907103825	8539	1
50.75994535519126	9536	1
50.76224043715847	236	1
50.765901639344264	6896	1
50.7744262295082	5	1
50.78786885245902	1640	1
50.80688524590164	2027	1
50.814535519125684	9520	1
50.83846994535519	4713	1
50.84808743169398	9985	1
50.8796174863388	5625	1
50.88010928961749	9644	1
50.88775956284153	1	1
50.89475409836065	2088	1
50.89819672131147	4773	1
50.90092896174863	9784	1
50.90234972677596	9656	1
50.90535519125683	3571	1
50.91344262295082	3949	1
50.91387978142077	2635	1
50.91655737704918	2452	1
50.91688524590163	9931	1
50.91693989071038	9660	1
50.91808743169399	5795	1
50.91934426229508	6644	1
50.92	8641	1
50.92224043715847	3405	1
50.923169398907106	5247	1
50.92672131147541	6774	1
50.927213114754096	2271	1
50.931639344262294	4021	1
50.93245901639344	5027	1
50.93327868852459	2629	1
50.93530054644809	3481	1
50.936612021857925	7874	1
50.94131147540984	1607	1
50.94153005464481	7314	1
50.94234972677596	3582	1
50.943606557377045	3279	1
50.94644808743169	7237	1
50.95060109289618	1912	1
50.954426229508194	2279	1
50.95781420765027	5377	1
50.96191256830601	2735	1
50.96803278688524	9389	1
50.96803278688524	831	1
50.96841530054645	1136	1
50.97267759562842	9417	1
50.973606557377046	5801	1
50.97715846994536	9863	1
50.98377049180328	4827	1
50.98513661202186	7067	1
50.99743169398907	6397	1
51.008743169398905	5201	1
51.018852459016394	4193	1
51.02010928961749	5838	1
51.027158469945356	1798	1
51.02841530054645	9482	1
51.029781420765026	1845	1
51.02983606557377	9770	1
51.03617486338798	8928	1
51.04595628415301	3951	1
51.04710382513662	4058	1
51.061147540983605	1565	1
51.0620218579235	5016	1
51.07322404371585	4117	1
51.07863387978142	7096	1
51.07934426229508	7009	1
51.0851912568306	3636	1
51.087377049180326	8510	1
51.108797814207655	4093	1
51.1227868852459	1963	1
51.13191256830601	3686	1
51.13497267759563	3312	1
51.142786885245904	9314	1
51.15420765027323	7164	1
51.1627868852459	7807	1
51.16601092896175	5104	1
51.17612021857923	4578	1
51.183169398907104	2073	1
51.18890710382514	2270	1
51.19448087431694	4877	1
51.20016393442623	9003	1
51.203497267759566	7010	1
51.207213114754104	9208	1
51.211311475409836	1306	1
51.216830601092894	4949	1
51.22486338797815	1369	1
51.23677595628415	1698	1
51.24852459016393	5290	1
51.267486338797816	9215	1
51.28032786885245	5715	1
51.28065573770492	4071	1
51.28431693989071	9267	1
51.28688524590164	3901	1
51.29896174863388	9512	1
51.319508196721316	7102	1
51.34136612021858	2206	1
51.346338797814205	5477	1
51.35213114754098	8167	1
51.358633879781415	778	1
51.36120218579235	6960	1
51.362076502732236	4751	1
51.36267759562841	9894	1
51.363169398907104	7477	1
51.37092896174863	8695	1
51.371420765027324	6096	1
51.37568306010929	348	1
51.380327868852454	451	1
51.39142076502732	9493	1
51.40158469945356	6313	1
51.40655737704918	4339	1
51.41081967213114	5816	1
51.41103825136612	1263	1
51.413387978142076	3230	1
51.415245901639345	9769	1
51.41655737704918	2834	1
51.42081967213115	537	1
51.42464480874317	9159	1
51.430109289617484	5971	1
51.43530054644809	1768	1
51.43633879781421	7967	1
51.43688524590164	4148	1
51.441912568306016	4011	1
51.46229508196721	2227	1
51.46573770491803	562	1
51.470163934426225	3184	1
51.48530054644809	5091	1
51.488961748633876	9889	1
51.493442622950816	5350	1
51.499125683060115	9668	1
51.50338797814207	4538	1
51.51224043715847	3127	1
51.51306010928962	6581	1
51.51431693989071	3634	1
51.51715846994535	1199	1
51.52693989071038	5704	1
51.53005464480874	8068	1
51.53393442622951	7884	1
51.539890710382515	5675	1
51.54163934426229	8210	1
51.54191256830601	9705	1
51.544644808743165	9663	1
51.54792349726776	8031	1
51.55158469945356	8648	1
51.55377049180328	3940	1
51.562349726775956	1652	1
51.56459016393442	8991	1
51.57754098360655	6102	1
51.580655737704916	1761	1
51.58377049180328	500	1
51.5883606557377	1923	1
51.60382513661202	3889	1
51.62710382513661	8166	1
51.627704918032784	1986	1
51.63387978142077	9686	1
51.638306010928964	7474	1
51.64584699453552	5920	1
51.65704918032787	8430	1
51.661584699453556	8316	1
51.663278688524585	3362	1
51.66612021857923	8395	1
51.666721311475406	5671	1
51.66901639344262	1675	1
51.67415300546448	7896	1
51.68972677595628	1244	1
51.69049180327869	4852	1
51.693278688524586	3192	1
51.70502732240437	3524	1
51.70622950819672	3597	1
51.71475409836066	8340	1
51.72087431693989	5645	1
51.73311475409836	554	1
51.73683060109289	6162	1
51.75431693989071	9659	1
51.77360655737705	418	1
51.77448087431694	5443	1
51.7751912568306	2180	1
51.77693989071038	8013	1
51.77699453551912	7940	1
51.79825136612021	898	1
51.820163934426226	4640	1
51.82655737704918	360	1
51.828469945355195	2269	1
51.83983606557377	1906	1
51.840054644808745	4092	1
51.84278688524591	7351	1
51.84327868852459	2622	1
51.8475956284153	3837	1
51.854153005464475	8723	1
51.85448087431694	3182	1
51.85956284153006	2501	1
51.86546448087432	1404	1
51.874098360655736	3718	1
51.87639344262295	9504	1
51.91360655737705	8505	1
51.915846994535514	8543	1
51.933934426229506	732	1
51.93715846994536	2213	1
51.94322404371585	7544	1
51.966830601092894	1822	1
51.975136612021856	3680	1
51.97819672131148	2457	1
51.982568306010926	3233	1
51.988524590163934	3575	1
51.9948087431694	3220	1
52.00054644808743	4995	1
52.01661202185792	7914	1
52.01808743169399	6887	1
52.02404371584699	5126	1
52.026775956284155	7398	1
52.03371584699454	5753	1
52.052622950819675	7454	1
52.06169398907103	4309	1
52.06508196721312	4882	1
52.06885245901639	9118	1
52.076612021857926	526	1
52.08	796	1
52.08868852459016	7998	1
52.093825136612026	8573	1
52.10595628415301	425	1
52.10743169398907	1381	1
52.116174863387975	8218	1
52.121420765027324	4469	1
52.13120218579235	496	1
52.135300546448086	4633	1
52.14267759562841	4340	1
52.14737704918033	912	1
52.15573770491803	4634	1
52.15945355191257	2916	1
52.16366120218579	8841	1
52.16415300546448	7267	1
52.16568306010929	791	1
52.168907103825134	2417	1
52.169617486338794	1712	1
52.177158469945354	4002	1
52.196666666666665	7845	1
52.206448087431696	9163	1
52.21180327868852	8466	1
52.214207650273224	9592	1
52.22868852459016	8149	1
52.23021857923497	4650	1
52.23306010928962	2763	1
52.23601092896175	9697	1
52.24486338797814	4814	1
52.259562841530055	5870	1
52.265136612021855	3978	1
52.268852459016394	9254	1
52.27021857923497	2574	1
52.271584699453555	7949	1
52.28213114754099	8181	1
52.28333333333333	3665	1
52.285355191256826	4930	1
52.31469945355191	2341	1
52.33333333333333	1598	1
52.33431693989071	6862	1
