52.45387978142076	552	1
52.45387978142076	9113	1
52.45770491803279	5396	1
52.46502732240437	913	1
52.46628415300546	1272	1
52.48043715846995	2531	1
52.49224043715847	733	1
52.49650273224044	406	1
52.496775956284154	715	1
52.50049180327869	5660	1
52.5079781420765	1001	1
52.52426229508196	204	1
52.53142076502732	3807	1
52.53295081967213	1990	1
52.545573770491806	2793	1
52.55010928961748	5782	1
52.572349726775954	4795	1
52.57928961748634	8127	1
52.579508196721314	8746	1
52.58524590163934	7910	1
52.586612021857924	8484	1
52.59475409836065	7776	1
52.609453551912566	6697	1
52.609890710382516	5076	1
52.619508196721306	6280	1
52.621366120218575	6107	1
52.628907103825135	2089	1
52.629617486338795	7834	1
52.63322404371584	3411	1
52.63852459016393	7182	1
52.641912568306005	3000	1
52.644699453551915	3392	1
52.64633879781421	1853	1
52.64967213114754	3602	1
52.65989071038251	1388	1
52.66841530054645	3840	1
52.67	6448	1
52.67142076502732	295	1
52.67857923497267	405	1
52.68415300546448	5383	1
52.70213114754098	7940	1
52.70218579234973	2211	1
52.72043715846995	2243	1
52.72256830601093	1670	1
52.72360655737705	2962	1
52.72715846994535	7797	1
52.73120218579235	5956	1
52.743060109289615	4754	1
52.743114754098364	1849	1
52.74437158469945	6383	1
52.745628415300544	2307	1
52.751038251366126	7983	1
52.75579234972678	5077	1
52.76688524590163	4409	1
52.780109289617485	8605	1
52.78508196721311	2906	1
52.79147540983606	3980	1
52.792131147540985	5080	1
52.7944262295082	9282	1
52.79590163934426	4810	1
52.80715846994536	1909	1
52.82551912568306	4110	1
52.82907103825137	1474	1
52.83377049180328	5724	1
52.85147540983607	8657	1
52.860928961748634	3027	1
52.86327868852459	829	1
52.86748633879781	414	1
52.86765027322404	8985	1
52.86912568306011	5042	1
52.87349726775956	6304	1
52.875136612021855	2697	1
52.88005464480874	4241	1
52.89868852459016	3457	1
52.91234972677596	5810	1
52.91322404371585	194	1
52.91579234972678	6501	1
52.93781420765027	3343	1
52.93901639344262	2374	1
52.94229508196721	2781	1
52.9431693989071	4286	1
52.94765027322404	848	1
52.95207650273224	8073	1
52.959672131147535	5189	1
52.96912568306011	5857	1
52.97469945355191	2075	1
52.983715846994535	4791	1
52.9879781420765	5225	1
52.9903825136612	9558	1
52.99928961748633	3665	1
53.00584699453552	4245	1
53.05726775956284	9393	1
53.06666666666667	523	1
53.070928961748635	9642	1
53.073551912568306	8889	1
53.083333333333336	4173	1
53.11863387978142	4285	1
53.125245901639346	8710	1
53.126284153005464	3998	1
53.14262295081967	8853	1
53.143770491803274	51	1
53.15191256830601	7275	1
53.1524043715847	8076	1
53.15404371584699	4439	1
53.155136612021856	6857	1
53.16092896174863	5904	1
53.178797814207655	2911	1
53.18879781420765	4821	1
53.19387978142076	2954	1
53.21256830601092	1634	1
53.233387978142076	6686	1
53.24109289617486	5993	1
53.26601092896175	3898	1
53.27180327868852	8335	1
53.29786885245902	2669	1
53.32174863387978	6556	1
53.32677595628415	5296	1
53.33606557377049	209	1
53.350218579234976	2858	1
53.35382513661202	1920	1
53.37153005464481	1009	1
53.37562841530055	4	1
53.3760655737705	3809	1
53.377759562841526	5740	1
53.38475409836066	9887	1
53.38901639344262	778	1
53.395792349726776	6433	1
53.397213114754095	4438	1
53.40224043715847	3431	1
53.406612021857924	101	1
53.40972677595629	6422	1
53.410054644808746	1683	1
53.410765027322405	2308	1
53.41601092896175	691	1
53.42032786885246	5096	1
53.42841530054645	8167	1
53.43300546448088	925	1
53.43907103825137	6705	1
53.44005464480874	1378	1
53.44245901639344	8901	1
53.4431693989071	7367	1
53.446229508196716	1669	1
53.447704918032784	9233	1
53.45437158469946	2319	1
53.45628415300546	5719	1
53.456830601092896	6655	1
53.46054644808743	6217	1
53.46207650273224	3037	1
53.46224043715847	8711	1
53.468743169398905	4274	1
53.470601092896175	2599	1
53.47087431693989	1259	1
53.472568306010935	7772	1
53.475792349726774	3700	1
53.477814207650276	3418	1
53.48650273224044	6494	1
53.49300546448087	2834	1
53.49579234972678	6005	1
53.498251366120215	998	1
53.49994535519126	9902	1
53.50027322404372	4760	1
53.505355191256825	3070	1
53.506557377049184	6244	1
53.51295081967213	8222	1
53.51398907103825	2709	1
53.51934426229508	8408	1
53.52393442622951	1315	1
53.52573770491803	4099	1
53.53	5998	1
53.536830601092895	8736	1
53.537213114754095	2224	1
53.54251366120218	8604	1
53.54983606557377	2587	1
53.55661202185792	4194	1
53.55792349726776	4338	1
53.5631693989071	9374	1
53.580382513661206	4479	1
53.58114754098361	2945	1
53.581311475409834	2684	1
53.58409836065574	2261	1
53.588196721311476	5040	1
53.59693989071038	2293	1
53.60016393442623	7624	1
53.60049180327869	165	1
53.614699453551914	9238	1
53.616994535519126	8023	1
53.62016393442623	2166	1
53.62688524590163	5638	1
53.62901639344262	2349	1
53.636830601092896	6197	1
53.648415300546446	6751	1
53.650874316939884	9827	1
53.65491803278688	7033	1
53.656229508196716	8897	1
53.65688524590164	9519	1
53.65819672131148	9947	1
53.66688524590164	7265	1
53.68748633879782	7911	1
53.69344262295082	5625	1
53.7020218579235	632	1
53.70404371584699	7350	1
53.70409836065574	456	1
53.705683060109294	7097	1
53.7111475409836	8329	1
53.71535519125683	1961	1
53.7155737704918	5061	1
53.7335519125683	819	1
53.73890710382514	2822	1
53.74349726775956	3587	1
53.76005464480874	5109	1
53.76010928961748	4114	1
53.76956284153005	8186	1
53.7727868852459	2812	1
53.78978142076503	1427	1
53.78983606557377	3061	1
53.79344262295082	9498	1
53.79825136612022	6660	1
53.8016393442623	45	1
53.80169398907104	799	1
53.802950819672134	224	1
53.8039344262295	9160	1
53.81874316939891	9738	1
53.84005464480874	5407	1
53.841530054644814	6645	1
53.850928961748636	472	1
53.86333333333334	9261	1
53.86825136612022	3412	1
53.88382513661202	4925	1
53.887431693989065	1772	1
53.89147540983606	6902	1
53.896502732240435	3901	1
53.90306010928961	8065	1
53.90573770491803	5932	1
53.909125683060104	6504	1
53.91491803278688	7373	1
53.919672131147536	1988	1
53.92311475409836	1895	1
53.924316939890716	8486	1
53.92453551912568	4324	1
53.9296174863388	579	1
53.93573770491803	5421	1
53.95508196721311	2885	1
53.97344262295081	5405	1
53.98322404371584	3287	1
53.99983606557377	5974	1
54.00437158469945	6202	1
54.026010928961746	4321	1
54.02726775956284	5259	1
54.033497267759564	9292	1
54.03792349726776	9476	1
54.05196721311476	4964	1
54.061639344262296	2748	1
54.07103825136612	1783	1
54.078087431693994	2301	1
54.078415300546446	3859	1
54.0835519125683	4858	1
54.088415300546444	397	1
54.10551912568306	2365	1
54.105956284153	5793	1
54.109398907103824	2300	1
54.11262295081968	4430	1
54.11486338797814	3886	1
54.12010928961748	755	1
54.12142076502732	9945	1
54.124043715846994	9969	1
54.133770491803276	2573	1
54.13879781420765	9421	1
54.139289617486334	9466	1
54.14677595628415	652	1
54.152131147540985	6542	1
54.15426229508197	1719	1
54.16273224043716	4904	1
54.177540983606555	1712	1
54.180601092896175	6013	1
54.18748633879782	2849	1
54.202622950819666	4833	1
54.21109289617486	9078	1
54.21453551912568	6268	1
54.216830601092894	9943	1
54.22207650273224	2390	1
54.22382513661202	5892	1
54.229562841530054	7335	1
54.23726775956284	3159	1
54.253551912568305	9616	1
54.26191256830601	2982	1
54.2635519125683	2629	1
54.263661202185794	7369	1
54.26377049180327	6357	1
54.26420765027323	120	1
54.26551912568306	2900	1
54.26584699453552	2713	1
54.279344262295076	1995	1
54.292459016393444	7778	1
54.293278688524595	4755	1
54.29803278688525	9533	1
54.306338797814206	5044	1
54.32666666666667	9859	1
54.33245901639344	7277	1
54.33295081967213	5706	1
54.33382513661202	4638	1
54.336666666666666	3135	1
54.34306010928962	1807	1
54.3451912568306	1159	1
54.35333333333333	9838	1
54.35934426229508	1390	1
54.37229508196721	1477	1
54.38295081967213	1080	1
54.39726775956284	3035	1
54.40344262295082	7166	1
54.41213114754098	6354	1
54.41601092896175	3617	1
54.41601092896175	9889	1
54.42885245901639	7551	1
54.4296174863388	2742	1
54.4307650273224	1354	1
54.4396174863388	8784	1
54.43978142076502	8502	1
54.45732240437159	7402	1
54.459999999999994	7846	1
54.46754098360656	2277	1
54.47295081967213	4718	1
54.483278688524585	3283	1
54.49530054644809	1919	1
54.49633879781421	9456	1
54.52382513661202	6776	1
54.52475409836065	1238	1
54.52612021857924	7282	1
54.5268306010929	4373	1
54.52743169398907	8336	1
54.53852459016394	1208	1
54.54	1796	1
54.54420765027322	4688	1
54.54573770491803	9540	1
54.546612021857925	172	1
54.55606557377049	6661	1
54.56393442622951	3565	1
54.57005464480874	2663	1
54.580710382513665	1217	1
54.585191256830605	3335	1
54.58896174863388	3742	1
54.60896174863388	1735	1
54.63245901639344	4451	1
54.64535519125683	1456	1
54.64808743169399	732	1
54.64863387978142	7586	1
54.64918032786885	4199	1
54.65792349726776	413	1
54.66939890710382	6597	1
54.68032786885246	1210	1
54.72185792349726	6733	1
54.73060109289617	6093	1
54.7327868852459	1706	1
54.73387978142077	1525	1
54.7551912568306	7745	1
54.75573770491803	8139	1
54.75628415300547	8778	1
54.77103825136612	1945	1
54.7775956284153	3401	1
54.80546448087431	1677	1
54.80546448087431	8258	1
54.812568306010924	7712	1
54.81366120218579	2441	1
54.82513661202186	8422	1
54.83005464480874	4759	1
54.840437158469946	110	1
54.84535519125683	2082	1
54.846448087431696	4448	1
54.84699453551912	9176	1
54.85245901639344	6409	1
54.8551912568306	6346	1
54.86065573770492	6079	1
54.873224043715844	2305	1
54.87978142076503	1401	1
54.8967213114754	8989	1
54.89726775956284	4676	1
54.90983606557377	535	1
54.91092896174864	8676	1
54.91420765027322	7170	1
54.9191256830601	4465	1
54.924590163934425	9811	1
54.9415300546448	7655	1
54.95464480874317	1202	1
54.96338797814208	2765	1
54.97049180327869	5708	1
54.974316939890706	7924	1
54.98087431693989	8077	1
54.98415300546448	4574	1
54.988524590163934	7560	1
54.991256830601095	9100	1
55.001639344262294	6166	1
55.01092896174863	4252	1
55.01256830601093	8030	1
55.01748633879781	7855	1
55.03114754098361	7688	1
55.03114754098361	4918	1
55.044262295081964	7299	1
55.05191256830601	8082	1
55.06174863387978	5716	1
55.06502732240437	8946	1
55.0672131147541	7650	1
55.081420765027325	445	1
55.08633879781421	3065	1
55.108743169398906	3354	1
55.10983606557377	6653	1
55.11530054644809	8649	1
55.119125683060105	2215	1
55.12131147540984	5498	1
55.132240437158465	8653	1
55.13442622950819	544	1
55.1448087431694	9735	1
55.15300546448088	7263	1
55.161748633879775	9398	1
55.18852459016394	7425	1
55.19672131147541	8424	1
55.20054644808743	4249	1
55.20273224043716	9993	1
55.2103825136612	6019	1
55.212021857923496	2070	1
55.215300546448084	431	1
55.21639344262295	5205	1
55.218032786885246	3067	1
55.21967213114754	4379	1
55.22076502732241	5704	1
55.22677595628415	7530	1
55.23661202185792	2165	1
55.23825136612022	2418	1
55.25027322404372	5114	1
55.25409836065573	3768	1
55.2775956284153	453	1
55.278688524590166	242	1
55.29562841530055	3730	1
55.30437158469945	5392	1
55.30874316939891	8364	1
55.31311475409836	716	1
55.31584699453552	4080	1
55.31748633879781	2039	1
55.33005464480874	3592	1
55.33005464480874	8022	1
55.331693989071034	1776	1
55.3327868852459	5387	1
55.335519125683064	2465	1
55.33825136612022	5883	1
55.34153005464481	6649	1
55.35628415300547	2721	1
55.36338797814208	3239	1
55.37868852459017	5541	1
55.38633879781421	6631	1
55.38688524590164	8719	1
55.38743169398907	3542	1
55.40710382513661	6351	1
55.40928961748634	396	1
55.410382513661204	1345	1
55.41475409836065	100	1
55.41693989071038	6305	1
55.42513661202186	8629	1
55.44153005464481	9301	1
55.44153005464481	6963	1
55.448633879781426	9324	1
55.46939890710382	1197	1
55.49398907103825	5263	1
55.505464480874316	706	1
55.50983606557377	3637	1
55.51092896174863	6171	1
55.513661202185794	8356	1
55.5224043715847	2784	1
55.52622950819672	9729	1
55.53060109289618	3851	1
55.5415300546448	4542	1
55.54863387978142	7996	1
55.55245901639344	3655	1
55.55683060109289	5584	1
55.55846994535519	3857	1
55.55901639344262	6331	1
55.564480874316935	618	1
55.588524590163935	4766	1
55.61311475409836	9207	1
55.619125683060105	1476	1
55.63114754098361	548	1
55.651366120218576	1560	1
55.66284153005464	2972	1
55.666666666666664	4650	1
55.67322404371585	6725	1
55.70109289617486	7892	1
55.72076502732241	9757	1
55.72786885245902	918	1
55.73005464480874	8307	1
55.74699453551912	7748	1
55.762841530054644	3402	1
55.766666666666666	2801	1
55.778688524590166	1166	1
55.78251366120219	9296	1
55.783060109289615	5171	1
55.78360655737705	7972	1
55.78524590163934	2677	1
55.81092896174864	8438	1
55.81147540983606	5043	1
55.81912568306011	200	1
55.82131147540983	3855	1
55.82950819672131	389	1
55.83224043715847	999	1
55.85081967213115	2545	1
55.85081967213115	5871	1
55.858469945355196	7738	1
55.86830601092896	8259	1
55.87540983606557	7964	1
55.880874316939895	1053	1
55.88688524590164	7606	1
55.88743169398907	7456	1
55.887978142076506	5481	1
55.895081967213116	9683	1
55.90382513661203	1519	1
55.921857923497264	4207	1
55.92841530054645	477	1
55.93333333333334	7370	1
55.956830601092896	2360	1
55.96830601092896	5047	1
55.971038251366124	2664	1
55.979234972677595	8822	1
55.97978142076503	8256	1
55.98196721311475	4289	1
55.98306010928962	1858	1
55.98306010928962	5001	1
55.989617486338794	7111	1
55.99016393442623	4292	1
55.99726775956284	7061	1
55.99890710382513	2769	1
56.00327868852459	280	1
56.00874316939891	6704	1
56.01147540983606	3291	1
56.023497267759566	2691	1
56.02513661202186	1083	1
56.02568306010929	4588	1
56.042076502732236	3082	1
56.04371584699453	9656	1
56.04644808743169	8796	1
56.04972677595628	1318	1
56.05355191256831	393	1
56.054098360655736	9249	1
56.055191256830604	9807	1
56.05956284153005	3728	1
56.05956284153005	608	1
56.078142076502736	2915	1
56.07923497267759	6011	1
56.08415300546448	2529	1
56.08469945355191	5910	1
56.1	4973	1
56.11311475409836	6727	1
56.11420765027322	6366	1
56.11748633879781	7658	1
56.143169398907105	6570	1
56.1448087431694	8156	1
56.16612021857924	144	1
56.1896174863388	6972	1
56.196174863387974	1136	1
56.197814207650275	8928	1
56.20327868852459	1266	1
56.20601092896175	4383	1
56.214207650273224	7792	1
56.25300546448088	6848	1
56.25792349726776	6049	1
56.259562841530055	2909	1
56.261748633879776	8613	1
56.279781420765026	7974	1
56.28142076502732	9109	1
56.29726775956284	3706	1
56.302185792349725	9410	1
56.30491803278689	6384	1
56.315300546448086	9031	1
56.31693989071038	3659	1
56.369945355191255	4709	1
56.37486338797814	4492	1
56.383060109289616	4805	1
56.384153005464476	3108	1
56.38469945355191	5019	1
56.40928961748634	4935	1
56.411475409836065	9447	1
56.41530054644809	2083	1
56.417486338797815	5783	1
56.4224043715847	4764	1
56.42732240437159	1352	1
56.431693989071036	1375	1
56.44153005464481	7206	1
56.44535519125683	3301	1
56.46338797814208	3445	1
56.47267759562842	3774	1
56.47377049180327	8284	1
56.47540983606557	1320	1
56.47595628415301	6260	1
56.47595628415301	3812	1
56.476502732240434	4997	1
56.48743169398907	4157	1
56.489617486338794	8812	1
56.50928961748634	8724	1
56.50928961748634	2876	1
56.50928961748634	661	1
56.525683060109294	8389	1
56.532786885245905	270	1
56.54043715846995	2728	1
56.55245901639344	7123	1
56.56120218579235	226	1
56.569398907103825	5888	1
56.57049180327869	7328	1
56.58196721311475	2924	1
56.59071038251366	3522	1
56.59617486338797	5068	1
56.596721311475406	449	1
56.60327868852459	212	1
56.607650273224046	609	1
56.641530054644804	5995	1
56.64699453551913	1373	1
56.65355191256831	1487	1
56.65573770491803	4484	1
56.67431693989071	7032	1
56.67595628415301	2980	1
56.67595628415301	633	1
56.68142076502732	4378	1
56.691803278688525	1559	1
56.69289617486339	1488	1
56.69344262295081	1874	1
56.696174863387974	8991	1
56.71530054644809	300	1
56.71693989071038	2711	1
56.72459016393442	4987	1
56.72622950819672	4097	1
56.73224043715847	2156	1
56.73934426229508	8347	1
56.75191256830601	6298	1
56.759562841530055	9034	1
56.76502732240437	6099	1
56.771038251366114	4082	1
56.77650273224043	1240	1
56.77650273224043	8225	1
56.779781420765026	2388	1
56.780874316939894	4421	1
56.78524590163934	3403	1
56.789071038251365	220	1
56.790710382513666	5029	1
56.79180327868852	3610	1
56.79344262295081	3276	1
56.81147540983606	8489	1
56.81584699453552	519	1
56.83825136612022	6889	1
56.83825136612022	2136	1
56.843715846994535	8094	1
56.84644808743169	8947	1
56.84699453551912	5319	1
56.84863387978142	1763	1
56.855737704918035	9502	1
56.85737704918033	9923	1
56.8672131147541	9869	1
56.88142076502732	1363	1
56.884153005464476	7413	1
56.885245901639344	5978	1
56.887978142076506	2417	1
56.895081967213116	2986	1
56.9	5773	1
56.90218579234973	5022	1
56.92021857923498	3038	1
56.924590163934425	4395	1
56.94754098360656	9242	1
56.97158469945355	9754	1
56.974316939890706	3043	1
57.005464480874316	6078	1
57.008743169398905	555	1
57.00983606557377	7488	1
57.01147540983606	5753	1
57.014754098360655	9186	1
57.020765027322405	2963	1
57.033879781420765	3255	1
57.042076502732236	378	1
57.044262295081964	102	1
57.05081967213115	3553	1
57.055191256830604	1101	1
57.069398907103825	6924	1
57.0775956284153	7436	1
57.07978142076502	6295	1
57.08688524590164	774	1
57.098907103825134	2137	1
57.10655737704918	1065	1
57.10928961748634	4059	1
57.120765027322406	1277	1
57.12732240437158	6141	1
57.13224043715847	1970	1
57.13934426229508	8533	1
57.1448087431694	4915	1
57.169398907103826	2453	1
57.172677595628414	8130	1
57.19234972677596	8011	1
57.19344262295081	2559	1
57.196174863387974	9496	1
57.21530054644809	8154	1
57.222950819672135	4751	1
57.227322404371584	3352	1
57.23169398907103	9471	1
57.26010928961749	1428	1
57.2672131147541	823	1
57.27540983606558	5262	1
57.275956284153004	7075	1
57.28688524590164	4856	1
57.29344262295081	8545	1
57.296174863387975	4828	1
57.297814207650276	1410	1
57.30437158469945	3171	1
57.309289617486336	5450	1
57.30983606557377	8535	1
57.316393442622946	8950	1
57.33224043715847	6224	1
57.3327868852459	7804	1
57.336612021857924	7253	1
57.34535519125683	9426	1
57.35792349726776	3246	1
57.35901639344262	9305	1
57.36448087431694	3577	1
