56.72404371584699	5650	1
56.73060109289618	7929	1
56.73060109289618	5910	1
56.73224043715847	8106	1
56.73934426229508	1238	1
56.74207650273224	2057	1
56.7448087431694	6715	1
56.77431693989071	6545	1
56.79180327868852	5369	1
56.79398907103825	2638	1
56.80109289617486	4206	1
56.82950819672131	1904	1
56.83989071038251	4065	1
56.85081967213115	7732	1
56.86830601092896	5582	1
56.871038251366116	6732	1
56.87267759562842	5564	1
56.88360655737704	9942	1
56.886338797814204	7467	1
56.90054644808743	8010	1
56.92841530054644	4016	1
56.936065573770485	1971	1
56.936065573770485	3467	1
56.96939890710382	2893	1
56.97540983606557	9763	1
56.98688524590164	2446	1
56.996721311475405	4075	1
57.00218579234973	5452	1
57.01693989071038	4784	1
57.025683060109294	10	1
57.032786885245905	4597	1
57.039890710382515	58	1
57.040983606557376	6595	1
57.05081967213115	2709	1
57.0535519125683	9783	1
57.055191256830604	8408	1
57.055191256830604	6831	1
57.05573770491804	4808	1
57.058469945355185	2629	1
57.069398907103825	5572	1
57.07158469945355	4167	1
57.07431693989071	3456	1
57.076502732240435	9970	1
57.08196721311475	998	1
57.08415300546448	8595	1
57.08633879781421	3763	1
57.098907103825134	6457	1
57.10819672131148	9646	1
57.11311475409836	8647	1
57.118032786885244	1399	1
57.1224043715847	8273	1
57.124043715846994	261	1
57.13825136612022	3700	1
57.14371584699453	522	1
57.15081967213115	5168	1
57.15245901639344	8697	1
57.15300546448088	5845	1
57.1639344262295	2396	1
57.168306010928966	2809	1
57.172677595628414	9751	1
57.17322404371585	2954	1
57.17431693989071	742	1
57.17814207650274	594	1
57.18251366120219	9842	1
57.19672131147541	1313	1
57.20054644808744	1714	1
57.21748633879781	4427	1
57.234426229508195	4861	1
57.23661202185792	119	1
57.25792349726776	472	1
57.266666666666666	8486	1
57.2672131147541	3664	1
57.274863387978144	8040	1
57.2775956284153	7350	1
57.28469945355191	1794	1
57.28524590163934	167	1
57.291803278688526	4195	1
57.29890710382514	2846	1
57.3	7791	1
57.30327868852459	5242	1
57.30382513661202	2451	1
57.30983606557377	6417	1
57.31256830601093	1620	1
57.31256830601093	1490	1
57.316393442622946	8710	1
57.32513661202186	9173	1
57.32513661202186	172	1
57.33934426229508	5947	1
57.34153005464481	4516	1
57.35956284153006	1255	1
57.36666666666667	1416	1
57.36885245901639	4780	1
57.37267759562842	3881	1
57.37377049180328	2921	1
57.389071038251366	616	1
57.39672131147541	4345	1
57.40218579234973	160	1
57.406557377049175	8872	1
57.40928961748634	6327	1
57.41256830601093	5337	1
57.41475409836065	9963	1
57.41967213114754	6433	1
57.42295081967213	2931	1
57.42950819672131	5136	1
57.43661202185792	2882	1
57.440983606557374	3634	1
57.44918032786885	4201	1
57.45191256830601	4200	1
57.453005464480874	7081	1
57.46338797814207	9341	1
57.46338797814207	6979	1
57.47267759562842	2228	1
57.4775956284153	896	1
57.48415300546448	137	1
57.485245901639345	9592	1
57.49180327868852	2129	1
57.49289617486339	1656	1
57.50710382513661	4277	1
57.51693989071038	164	1
57.52950819672131	324	1
57.53224043715847	4282	1
57.536065573770486	30	1
57.53661202185792	7663	1
57.538251366120214	3599	1
57.54207650273224	6046	1
57.54808743169399	2494	1
57.56120218579235	9305	1
57.58306010928962	3151	1
57.59180327868852	5687	1
57.59508196721312	9442	1
57.59781420765027	2748	1
57.60655737704918	7968	1
57.618032786885244	6905	1
57.63442622950819	2465	1
57.64262295081967	2126	1
57.64262295081967	2829	1
57.6448087431694	6338	1
57.64972677595628	1230	1
57.653551912568304	820	1
57.65683060109289	1263	1
57.66010928961749	4905	1
57.66502732240437	3443	1
57.672677595628414	1805	1
57.68251366120219	6041	1
57.68306010928962	7020	1
57.686885245901635	1735	1
57.69125683060109	1438	1
57.7	5649	1
57.70437158469945	9857	1
57.70710382513661	9900	1
57.71693989071038	2565	1
57.722950819672135	8348	1
57.724043715846996	5330	1
57.72568306010928	7111	1
57.727322404371584	4532	1
57.72786885245902	536	1
57.743169398907106	7872	1
57.74918032786885	6860	1
57.756830601092894	2243	1
57.77213114754098	7955	1
57.778142076502725	3411	1
57.78087431693989	9441	1
57.78579234972677	3608	1
57.789071038251365	7110	1
57.789071038251365	5215	1
57.789071038251365	5039	1
57.80109289617486	1850	1
57.802185792349725	1871	1
57.80546448087432	3008	1
57.80983606557377	3464	1
57.82404371584699	6864	1
57.82513661202186	5199	1
57.83934426229508	8856	1
57.84098360655737	755	1
57.850819672131145	5660	1
57.85409836065573	3095	1
57.86666666666667	9923	1
57.873224043715844	6906	1
57.88032786885246	1341	1
57.89180327868852	4228	1
57.892349726775954	5196	1
57.892349726775954	1131	1
57.89398907103825	2382	1
57.89890710382513	3214	1
57.90109289617486	7852	1
57.93333333333333	4923	1
57.93715846994535	4961	1
57.94207650273224	9761	1
57.942622950819676	5300	1
57.949726775956286	1	1
57.95245901639344	5265	1
57.95846994535519	4409	1
57.961202185792345	3334	1
57.96666666666667	7327	1
57.96666666666667	5494	1
57.97158469945355	4440	1
57.975956284153	8641	1
57.9775956284153	5986	1
57.99125683060109	8964	1
58.00491803278688	2773	1
58.005464480874316	1750	1
58.007650273224044	8535	1
58.01256830601093	4766	1
58.01256830601093	8101	1
58.01693989071038	9682	1
58.019672131147544	5589	1
58.0207650273224	4012	1
58.02404371584699	9939	1
58.027868852459015	674	1
58.040983606557376	3505	1
58.04153005464481	2219	1
58.04262295081968	9423	1
58.04371584699453	4757	1
58.053005464480876	305	1
58.0535519125683	5127	1
58.05464480874317	8220	1
58.062295081967214	8946	1
58.07049180327869	2411	1
58.072131147540986	2363	1
58.075409836065575	3578	1
58.076502732240435	3846	1
58.0792349726776	9066	1
58.09016393442623	7670	1
58.094535519125685	2191	1
58.094535519125685	8990	1
58.09508196721312	3496	1
58.09617486338797	8969	1
58.0983606557377	9891	1
58.09945355191257	496	1
58.10109289617486	357	1
58.10109289617486	2434	1
58.10273224043716	6456	1
58.103825136612016	5105	1
58.106010928961744	6795	1
58.109836065573774	6656	1
58.11256830601093	6499	1
58.11748633879782	6160	1
58.11857923497267	8068	1
58.12021857923497	7065	1
58.1207650273224	6066	1
58.12185792349727	6202	1
58.12349726775956	1170	1
58.12841530054644	6425	1
58.13333333333333	3772	1
58.13333333333333	4824	1
58.13387978142076	142	1
58.138251366120215	7993	1
58.13989071038252	3944	1
58.14207650273224	4886	1
58.1431693989071	3504	1
58.14371584699453	8210	1
58.14590163934426	6929	1
58.15792349726776	601	1
58.166666666666664	5678	1
58.16830601092896	7525	1
58.16994535519126	2236	1
58.179781420765025	6848	1
58.18360655737705	6098	1
58.1879781420765	2581	1
58.18852459016393	8711	1
58.19945355191257	1234	1
58.20273224043716	3689	1
58.203278688524584	7424	1
58.20765027322405	1453	1
58.2103825136612	132	1
58.21366120218579	9903	1
58.21584699453552	4235	1
58.216939890710385	1912	1
58.22677595628415	4019	1
58.22896174863388	6451	1
58.234426229508195	1623	1
58.2431693989071	9363	1
58.245355191256834	3672	1
58.25027322404372	6466	1
58.25300546448088	1144	1
58.25792349726776	6914	1
58.26229508196722	3956	1
58.26775956284153	5085	1
58.26830601092896	8316	1
58.274863387978144	9720	1
58.27704918032787	8312	1
58.277595628415305	4647	1
58.28360655737705	9612	1
58.287978142076504	3065	1
58.29562841530054	6708	1
58.30819672131147	251	1
58.32786885245902	9375	1
58.33333333333333	8000	1
58.33387978142076	2457	1
58.33825136612022	5937	1
58.35464480874317	5953	1
58.36502732240437	7850	1
58.36830601092896	9482	1
58.38087431693989	4344	1
58.384153005464476	5240	1
58.386338797814204	2572	1
58.40273224043716	3049	1
58.404371584699454	7477	1
58.40928961748634	814	1
58.40983606557377	7009	1
58.411475409836065	2134	1
58.42349726775956	2579	1
58.42677595628415	8916	1
58.43005464480874	3263	1
58.448087431693985	7313	1
58.4535519125683	5147	1
58.47978142076503	9092	1
58.4896174863388	9102	1
58.49508196721312	656	1
58.49508196721312	1387	1
58.49781420765027	5641	1
58.49890710382513	4471	1
58.50109289617486	3523	1
58.50327868852459	7880	1
58.507650273224044	9913	1
58.51092896174863	2643	1
58.51803278688524	5638	1
58.52021857923498	7151	1
58.5311475409836	5473	1
58.54153005464481	7003	1
58.54535519125683	8540	1
58.54590163934426	5404	1
58.560109289617486	4722	1
58.56393442622951	3901	1
58.58688524590164	2422	1
58.59125683060109	4818	1
58.5983606557377	7061	1
58.60054644808743	1005	1
58.601639344262296	5562	1
58.604918032786884	4388	1
58.60710382513661	6765	1
58.624043715846994	2031	1
58.64262295081967	4568	1
58.64262295081967	5930	1
58.66010928961749	5715	1
58.67213114754098	1688	1
58.675956284153	1808	1
58.73661202185792	7480	1
58.73661202185792	4822	1
58.74043715846994	7655	1
58.768852459016394	6133	1
58.78579234972677	102	1
58.7863387978142	8126	1
58.7896174863388	7835	1
58.795081967213115	6834	1
58.80163934426229	5485	1
58.80546448087431	2783	1
58.816393442622946	5118	1
58.823497267759564	3960	1
58.842622950819674	6491	1
58.843715846994535	956	1
58.85901639344262	989	1
58.868852459016395	1446	1
58.87650273224044	7202	1
58.87868852459016	5405	1
58.879234972677594	1069	1
58.87978142076503	4222	1
58.88142076502732	1199	1
58.886338797814204	2833	1
58.897267759562844	6894	1
58.907103825136616	3176	1
58.9103825136612	8043	1
58.91420765027323	6101	1
58.91693989071038	4587	1
58.92513661202186	4530	1
58.93551912568306	3220	1
58.94535519125682	6187	1
58.94644808743169	344	1
58.95136612021858	4565	1
58.9672131147541	4252	1
58.97103825136612	8510	1
58.97978142076503	5591	1
58.983606557377044	1659	1
58.999453551912566	1790	1
59.00109289617486	1646	1
59.01803278688524	5659	1
59.022950819672126	8064	1
59.02513661202186	4226	1
59.03934426229508	8452	1
59.056284153005464	7146	1
59.05792349726776	6427	1
59.069398907103825	5316	1
59.089617486338796	804	1
59.09344262295082	1008	1
59.09344262295082	1777	1
59.094535519125685	5671	1
59.0983606557377	8383	1
59.109836065573774	6534	1
59.11857923497268	1087	1
59.12295081967213	3529	1
59.12896174863388	4590	1
59.131147540983605	593	1
59.14098360655738	2037	1
59.14808743169399	8403	1
59.149180327868855	8440	1
59.153551912568304	50	1
59.15573770491803	3356	1
59.16010928961749	6700	1
59.1672131147541	9017	1
59.167759562841525	1987	1
59.171584699453554	3852	1
59.17431693989071	6067	1
59.18251366120219	7977	1
59.187431693989076	6323	1
59.192896174863385	144	1
59.19398907103825	6246	1
59.203278688524584	9029	1
59.20655737704918	9952	1
59.21475409836066	6998	1
59.23770491803279	533	1
59.24426229508197	3535	1
59.24918032786885	7631	1
59.25081967213114	6265	1
59.26939890710383	509	1
59.27431693989071	6039	1
59.27704918032787	2904	1
59.27814207650273	2675	1
59.27923497267759	2509	1
59.2896174863388	9039	1
59.29344262295082	9908	1
59.29398907103825	2341	1
59.29672131147541	8923	1
59.3120218579235	9835	1
59.327322404371586	5608	1
59.328415300546446	4218	1
59.33989071038251	3027	1
59.35191256830601	1209	1
59.35300546448087	7008	1
59.357923497267755	9118	1
59.36612021857923	8063	1
59.37431693989071	7489	1
59.381967213114756	7734	1
59.38251366120219	5870	1
59.39890710382514	2211	1
59.41420765027323	7177	1
59.41639344262295	4557	1
59.42131147540984	3597	1
59.422950819672124	2896	1
59.424590163934425	5988	1
59.425683060109286	1637	1
59.427868852459014	3663	1
59.43060109289617	1328	1
59.4344262295082	6409	1
59.4431693989071	3316	1
59.4448087431694	5368	1
59.446994535519124	7623	1
59.45846994535519	7505	1
59.46284153005464	8395	1
59.4672131147541	7748	1
59.475956284153	549	1
59.47978142076503	6743	1
59.48251366120219	3530	1
59.48469945355191	5345	1
59.49125683060109	8706	1
59.521857923497265	2984	1
59.563387978142075	2489	1
59.57978142076503	575	1
59.581420765027325	9335	1
59.58415300546448	146	1
59.60710382513661	257	1
59.618032786885244	2315	1
59.61912568306011	337	1
59.619672131147546	3656	1
59.63661202185792	2408	1
59.64098360655738	1033	1
59.64699453551913	9577	1
59.66502732240438	3743	1
59.68032786885246	2429	1
59.68196721311475	9255	1
59.690163934426224	6846	1
59.692896174863385	1460	1
59.7	7514	1
59.70218579234973	1541	1
59.715300546448084	2418	1
59.71857923497267	831	1
59.727322404371584	506	1
59.73387978142076	4844	1
59.734426229508195	7474	1
59.73825136612022	4323	1
59.75846994535519	7446	1
59.76010928961748	7450	1
59.768852459016394	9095	1
59.77103825136612	1868	1
59.77540983606557	5318	1
59.77923497267759	7558	1
59.785792349726776	4748	1
59.79344262295082	4263	1
59.802185792349725	1961	1
59.80491803278689	6232	1
59.81475409836066	3861	1
59.8224043715847	6750	1
59.83224043715847	1369	1
59.83333333333333	8752	1
59.83879781420765	5324	1
59.85136612021858	2914	1
59.85136612021858	4476	1
59.85355191256831	8280	1
59.85737704918033	2436	1
59.85846994535519	2158	1
59.85956284153006	4791	1
59.865027322404366	8547	1
59.86666666666667	198	1
59.87158469945355	5846	1
59.87704918032787	9992	1
59.87759562841531	8341	1
59.889071038251366	8627	1
59.89562841530054	8782	1
59.90382513661202	6072	1
59.907103825136616	6312	1
59.9120218579235	2953	1
59.91311475409836	6892	1
59.91420765027323	1770	1
59.91803278688524	9340	1
59.929508196721315	7911	1
59.929508196721315	2965	1
59.93497267759563	3818	1
59.94426229508197	8660	1
59.95027322404371	5305	1
59.95737704918033	5905	1
59.95956284153006	1408	1
59.96393442622951	9987	1
59.97978142076503	4760	1
59.988524590163934	1318	1
59.993442622950816	7166	1
60.00491803278689	7531	1
60.006557377049184	7666	1
60.00983606557377	884	1
60.033879781420765	894	1
60.05081967213115	169	1
60.05573770491803	6331	1
60.056284153005464	4620	1
60.06393442622951	7885	1
60.07978142076503	2573	1
60.08251366120218	5920	1
60.125136612021855	310	1
60.13333333333333	2860	1
60.134972677595634	5224	1
60.142076502732245	2470	1
60.156284153005465	6901	1
60.160655737704914	6604	1
60.16174863387978	4951	1
60.163387978142076	6205	1
60.16393442622951	9490	1
60.16502732240437	703	1
60.167759562841525	7300	1
60.19125683060109	3069	1
60.19945355191257	994	1
60.20546448087431	928	1
60.206010928961746	3841	1
60.21147540983606	9889	1
60.2207650273224	1484	1
60.22185792349727	4383	1
60.22185792349727	3280	1
60.225136612021856	1152	1
60.24153005464481	7987	1
60.24918032786886	8808	1
60.25191256830601	7016	1
60.259562841530055	540	1
60.267759562841526	4066	1
60.26830601092896	5449	1
60.281967213114754	7851	1
60.29945355191257	9152	1
60.3016393442623	7785	1
60.30218579234973	5922	1
60.318579234972674	3042	1
60.3207650273224	7701	1
60.328415300546446	8721	1
60.34590163934426	3722	1
60.35573770491803	2698	1
60.36010928961748	5181	1
60.36775956284153	5630	1
60.37158469945355	9276	1
60.37814207650273	3756	1
60.38360655737705	2480	1
60.38688524590164	9456	1
60.38688524590164	8401	1
60.40765027322404	7795	1
60.41584699453552	3102	1
60.41639344262295	932	1
60.42622950819672	3526	1
60.43606557377049	3916	1
60.436612021857925	7320	1
60.44535519125683	8211	1
60.44918032786885	4259	1
60.45956284153006	1717	1
60.46065573770492	4736	1
60.47486338797815	7917	1
60.47650273224044	6474	1
60.47978142076503	5466	1
60.48087431693989	1518	1
60.48524590163934	444	1
60.493442622950816	1832	1
60.49890710382514	7595	1
60.50109289617486	5124	1
60.5120218579235	9607	1
60.519672131147544	2822	1
60.520765027322405	7141	1
60.52568306010929	3495	1
60.53060109289617	1887	1
60.5327868852459	5020	1
60.54153005464481	5918	1
60.54972677595629	9259	1
60.55081967213115	9371	1
60.55464480874317	7332	1
60.55956284153006	1151	1
60.56229508196721	1999	1
60.56229508196721	9574	1
60.563387978142075	1704	1
60.56502732240437	9846	1
60.566120218579236	560	1
60.57486338797815	8654	1
60.575956284153	253	1
60.581420765027325	696	1
60.58306010928961	5358	1
60.58743169398907	9183	1
60.59726775956285	8822	1
60.610928961748634	2595	1
60.61366120218579	603	1
60.61584699453552	2804	1
60.62295081967213	711	1
60.62295081967213	3307	1
60.62349726775956	4693	1
60.64371584699453	9856	1
60.66174863387978	840	1
60.66229508196721	1577	1
60.66448087431694	1815	1
60.68196721311475	7997	1
60.68852459016394	6980	1
60.69562841530055	3405	1
60.71366120218579	7080	1
60.71967213114754	4391	1
60.72950819672131	6121	1
60.731147540983606	2112	1
60.733333333333334	6113	1
60.73387978142077	3588	1
60.73770491803278	9543	1
60.74426229508197	6357	1
60.74808743169399	2324	1
60.75464480874317	5438	1
60.75628415300547	1580	1
60.77814207650273	7161	1
60.78087431693989	4700	1
60.78360655737705	4768	1
60.79234972677595	3718	1
60.79344262295082	578	1
60.8	8938	1
60.80655737704918	1936	1
60.80928961748634	8820	1
60.8120218579235	1090	1
60.81475409836065	6783	1
60.815300546448086	6858	1
60.828415300546446	7449	1
60.83333333333333	8895	1
60.85409836065574	8302	1
60.85901639344262	7271	1
60.87377049180328	6055	1
60.88142076502732	3043	1
60.89617486338798	5497	1
60.89945355191257	2730	1
60.90327868852459	2523	1
60.90491803278688	9488	1
60.912568306010925	5271	1
60.927868852459014	9726	1
60.93169398907104	3328	1
60.940983606557374	9509	1
60.950819672131146	6174	1
60.96120218579235	8675	1
60.96338797814207	566	1
60.96502732240437	2297	1
60.97158469945355	2966	1
60.97377049180328	6251	1
60.984153005464485	613	1
60.98579234972677	3636	1
60.98688524590164	1694	1
60.9879781420765	6733	1
60.99398907103825	1651	1
60.994535519125684	4073	1
60.995628415300544	6590	1
60.99726775956284	5299	1
60.99781420765027	4444	1
61.00491803278688	2770	1
61.01693989071038	7436	1
61.0224043715847	753	1
61.032240437158464	1314	1
61.040983606557376	7401	1
61.0448087431694	9647	1
61.051912568306015	1780	1
61.06174863387978	3920	1
61.06448087431694	6080	1
61.06502732240437	5541	1
61.06666666666667	9406	1
61.0896174863388	8035	1
61.09125683060109	6547	1
61.09836065573771	569	1
61.101639344262296	581	1
61.10327868852459	5778	1
61.10437158469946	8076	1
61.11256830601093	3510	1
61.12349726775956	4716	1
61.138251366120215	8136	1
61.145355191256826	6753	1
61.153551912568304	1575	1
61.1551912568306	6412	1
61.1551912568306	7967	1
61.156284153005465	544	1
61.157377049180326	1487	1
61.16448087431694	1627	1
61.172677595628414	9428	1
61.174316939890716	9828	1
61.18032786885246	8449	1
61.18743169398907	5282	1
61.198907103825135	7683	1
