49.128306010928966	5669	1
49.137540983606556	3762	1
49.14628415300546	9881	1
49.158415300546444	2661	1
49.17688524590164	9942	1
49.17928961748634	9426	1
49.191475409836066	1735	1
49.209289617486334	9655	1
49.22158469945355	2741	1
49.2316393442623	220	1
49.259234972677596	1042	1
49.264863387978146	4796	1
49.26939890710382	8671	1
49.26956284153005	3536	1
49.31748633879781	7812	1
49.32322404371585	9264	1
49.32338797814208	4702	1
49.33644808743169	7554	1
49.35704918032787	2709	1
49.370765027322406	8645	1
49.40491803278689	7557	1
49.42863387978142	2467	1
49.46491803278688	1686	1
49.4783606557377	7067	1
49.47907103825136	2220	1
49.48	2829	1
49.48120218579235	1321	1
49.48333333333333	2053	1
49.48590163934426	2234	1
49.49819672131147	2062	1
49.50584699453552	8509	1
49.51382513661202	2165	1
49.5463387978142	1951	1
49.555245901639346	5767	1
49.56021857923498	2737	1
49.56180327868852	7679	1
49.586994535519125	45	1
49.590437158469946	4254	1
49.59103825136612	3465	1
49.59464480874317	7988	1
49.62185792349727	9512	1
49.634535519125684	3673	1
49.64666666666667	2389	1
49.652076502732235	8779	1
49.65994535519126	3320	1
49.667377049180324	1313	1
49.66912568306011	273	1
49.67606557377049	9952	1
49.683661202185796	614	1
49.70256830601093	7542	1
49.714590163934425	9555	1
49.74054644808743	6767	1
49.769945355191254	1670	1
49.784918032786884	2100	1
49.82142076502732	9828	1
49.8224043715847	5816	1
49.83459016393442	4245	1
49.86081967213115	9446	1
49.86748633879782	2239	1
49.87273224043716	468	1
49.8739344262295	6297	1
49.88306010928962	8778	1
49.88819672131147	5286	1
49.91398907103825	2566	1
49.9255737704918	8304	1
49.925737704918035	2866	1
49.94207650273224	478	1
49.949289617486336	6067	1
49.95322404371585	4806	1
49.98224043715847	917	0
49.98349726775957	7354	1
49.98377049180328	2632	1
49.984043715846994	9408	1
49.98469945355191	7393	1
49.987486338797815	4370	1
50.02092896174864	5840	1
50.027158469945356	2105	1
50.0587431693989	886	1
50.09415300546448	6594	1
50.09650273224044	8556	1
50.10737704918033	8355	1
50.11125683060109	6135	1
50.121748633879776	1841	1
50.13344262295082	192	1
50.17617486338798	60	1
50.190273224043715	4840	1
50.20234972677596	9403	1
50.224644808743165	5614	1
50.22639344262295	309	1
50.24677595628415	9314	1
50.252786885245904	3504	1
50.25360655737705	7194	1
50.263333333333335	7589	1
50.26808743169399	6586	1
50.27049180327868	5227	1
50.27688524590164	3738	1
50.28120218579235	7702	1
50.281639344262295	5981	1
50.315683060109286	6263	1
50.31803278688524	1094	1
50.32371584699454	3739	1
50.32377049180327	5875	1
50.332513661202185	898	1
50.33584699453552	4730	1
50.33797814207651	6074	1
50.34273224043716	1958	1
50.35524590163934	6305	1
50.35661202185792	6637	1
50.360273224043716	8336	1
50.36622950819672	8115	1
50.372240437158474	9520	1
50.3727868852459	413	1
50.3772131147541	5323	1
50.38016393442623	4639	1
50.383060109289616	8810	1
50.43289617486339	9868	1
50.449726775956286	1494	1
50.45131147540984	2007	1
50.45382513661202	2079	1
50.487377049180324	1868	1
50.48978142076503	3113	1
50.494480874316935	465	1
50.49655737704918	9893	1
50.499125683060115	5929	1
50.51087431693989	5549	1
50.513224043715844	1928	1
50.513715846994536	9128	1
50.52131147540983	4650	1
50.54579234972678	5445	1
50.576120218579234	4810	1
50.58524590163935	8768	1
50.604590163934425	816	1
50.61469945355191	688	1
50.61562841530055	6943	1
50.62978142076503	7077	1
50.643442622950815	1073	1
50.680218579234975	4458	1
50.689125683060105	1157	1
50.69081967213115	4931	1
50.69125683060109	56	1
50.692459016393435	7705	1
50.69568306010929	8617	1
50.725409836065566	210	1
50.728087431693986	7233	1
50.7283606557377	9112	1
50.73054644808743	8151	1
50.74125683060109	9773	1
50.74131147540984	2562	1
50.74754098360656	7559	1
50.75590163934426	7207	1
50.76224043715847	7165	1
50.77901639344262	3930	1
50.788415300546454	3091	1
50.79459016393442	2402	1
50.80060109289617	1247	1
50.82901639344262	3385	1
50.83426229508197	5713	1
50.83786885245902	6619	1
50.84010928961749	5503	1
50.84491803278688	2887	1
50.84797814207651	4239	1
50.85213114754098	7500	1
50.852295081967206	3686	1
50.85300546448087	3078	1
50.853060109289615	3797	1
50.86683060109289	4620	1
50.87863387978142	2147	1
50.89131147540983	2088	1
50.89147540983607	8160	1
50.897978142076504	4752	1
50.90005464480874	7963	1
50.91841530054645	1076	1
50.92016393442623	7667	1
50.931639344262294	2708	1
50.933169398907104	690	1
50.95803278688524	4654	1
50.97043715846994	1925	1
50.98021857923497	6816	1
50.980273224043714	2063	1
50.982568306010926	7462	1
50.983715846994535	5271	1
50.9983606557377	9238	1
51.00584699453552	3721	1
51.0120218579235	5451	1
51.02153005464481	2989	1
51.02901639344262	6141	1
51.06530054644809	2499	1
51.07136612021858	9162	1
51.09103825136612	8564	1
51.12125683060109	5375	1
51.134590163934426	8372	1
51.13972677595628	417	1
51.148032786885246	3377	1
51.150601092896174	9266	1
51.154426229508196	734	1
51.17426229508196	7449	1
51.182021857923495	2329	1
51.18770491803279	7980	1
51.19333333333333	6929	1
51.20010928961748	5251	1
51.22409836065574	2169	1
51.2264480874317	3182	1
51.24355191256831	3258	1
51.24754098360656	4378	1
51.25251366120219	1694	1
51.27191256830601	1539	1
51.2955737704918	9011	1
51.3207650273224	4072	1
51.32868852459016	2958	1
51.34852459016393	8949	1
51.34907103825137	3109	1
51.35185792349726	5109	1
51.361639344262294	196	1
51.36366120218579	2662	1
51.36469945355191	282	1
51.371475409836066	9355	1
51.37256830601093	4985	1
51.39923497267759	5514	1
51.40076502732241	3153	1
51.4079781420765	9126	1
51.409672131147545	8687	1
51.419617486338794	929	1
51.43327868852459	1113	1
51.44874316939891	5997	1
51.488196721311475	6148	1
51.49743169398907	4593	1
51.500928961748635	5810	1
51.50978142076502	3850	1
51.51803278688524	1394	1
51.53628415300547	2703	1
51.573114754098356	5759	1
51.57377049180328	2134	1
51.61808743169399	8477	1
51.62169398907104	5591	1
51.625901639344264	2950	1
51.630491803278694	2302	1
51.63218579234972	5051	1
51.63295081967213	1456	1
51.639071038251366	512	1
51.64710382513662	5302	1
51.64901639344262	4142	1
51.676721311475404	5414	1
51.68748633879781	7750	1
51.71442622950819	5023	1
51.72781420765027	8321	1
51.75825136612022	3702	1
51.76672131147541	4681	1
51.77142076502732	1116	1
51.783551912568306	2744	1
51.78704918032787	4938	1
51.82584699453552	9638	1
51.83092896174863	7764	1
51.83103825136612	194	1
51.84994535519125	3624	1
51.87830601092896	7759	1
51.87890710382514	1134	1
51.888251366120215	4175	1
51.88890710382514	2378	1
51.89852459016393	8417	1
51.9275956284153	7886	1
51.92978142076503	160	1
51.95508196721312	7308	1
51.98054644808743	3937	1
51.98437158469945	6490	1
51.99245901639344	7850	1
51.997540983606555	1954	1
52.022240437158466	4777	1
52.02393442622951	5732	1
52.039016393442616	8865	1
52.04497267759563	3833	1
52.04644808743169	6965	1
52.05174863387978	5096	1
52.05792349726776	3253	1
52.06103825136612	2561	1
52.062295081967214	3046	1
52.07344262295082	9363	1
52.08426229508197	8650	1
52.09344262295082	7992	1
52.11420765027322	1093	1
52.11601092896174	1640	1
52.11830601092896	6746	1
52.13327868852459	2343	1
52.14049180327869	9616	1
52.14415300546448	6086	1
52.14841530054645	3111	1
52.16049180327869	2817	1
52.17841530054645	2118	1
52.18071038251366	751	1
52.20666666666667	787	1
52.22704918032787	5825	1
52.22825136612022	4710	1
52.253551912568305	8400	1
52.26464480874317	5635	1
52.26672131147541	5032	1
52.296502732240434	4590	1
52.31562841530055	3903	1
52.320163934426226	8262	1
52.33846994535519	3969	1
52.3431693989071	8387	1
52.348306010928965	8589	1
52.36196721311475	8787	1
52.37612021857923	5401	1
52.38781420765027	8855	1
52.39169398907104	8587	1
52.43622950819672	5523	1
52.43715846994536	2195	1
52.43743169398907	1056	1
52.44464480874316	1725	1
52.45103825136612	9679	1
52.480327868852456	9532	1
52.50404371584699	3744	1
52.528469945355184	5939	1
52.54409836065574	5801	1
52.549180327868854	4168	1
52.551475409836065	2090	1
52.552950819672134	8743	1
52.55726775956284	4571	1
52.56677595628415	2922	1
52.570163934426226	3890	1
52.5896174863388	6262	1
52.59174863387978	1543	1
52.6055737704918	9874	1
52.619180327868854	2980	1
52.62196721311475	522	1
52.631475409836064	8792	1
52.65939890710382	7672	1
52.673879781420766	9778	1
52.6751912568306	5851	1
52.691803278688525	2683	1
52.69502732240437	9296	1
52.71573770491803	6478	1
52.72950819672131	590	1
52.73786885245901	2906	1
52.7575956284153	9927	1
52.77005464480874	6553	1
52.78147540983606	617	1
52.79043715846994	2107	1
52.83234972677595	3763	1
52.832896174863386	1660	1
52.87562841530055	6753	1
52.877103825136615	1085	1
52.88956284153005	2142	1
52.891256830601094	908	1
52.89530054644809	1307	1
52.90273224043715	5962	1
52.92639344262295	2306	1
52.94131147540983	7448	1
52.950765027322404	6536	1
52.958251366120216	5987	1
52.964153005464475	2442	1
52.98606557377049	5048	1
52.98846994535519	9348	1
52.9955737704918	120	1
53.01792349726776	8499	1
53.01978142076503	6068	1
53.023387978142075	8649	1
53.042021857923494	5740	1
53.04754098360655	6124	1
53.06661202185792	6377	1
53.073114754098356	2294	1
53.07710382513661	8479	1
53.08672131147541	3034	1
53.10453551912568	6560	1
53.10579234972677	3610	1
53.115409836065574	7097	1
53.14601092896175	5380	1
53.15344262295082	7624	1
53.16874316939891	5369	1
53.181639344262294	5361	1
53.18251366120218	666	1
53.18863387978142	3392	1
53.19617486338798	5433	1
53.200819672131146	9842	1
53.20344262295082	2961	1
53.21437158469946	6462	1
53.238633879781425	5515	1
53.24256830601093	7249	1
53.24901639344262	940	1
53.274207650273226	292	1
53.29907103825136	8999	1
53.30043715846994	3256	1
53.30049180327869	7615	1
53.31229508196721	7984	1
53.33032786885246	6562	1
53.35535519125683	8657	1
53.36584699453552	9078	1
53.385027322404376	6396	1
53.38775956284153	9669	1
53.41387978142076	7700	1
53.42989071038251	8775	1
53.43092896174863	1372	1
53.43349726775956	5115	1
53.43699453551912	2503	1
53.44830601092897	7252	1
53.45142076502732	525	1
53.455300546448086	7699	1
53.466939890710385	4395	1
53.50666666666666	6554	1
53.524426229508194	3297	1
53.527540983606556	7653	1
53.52830601092896	6482	1
53.5327868852459	4781	1
53.5448087431694	3578	1
53.56273224043716	8169	1
53.566338797814204	5406	1
53.57754098360656	6520	1
53.58814207650273	8928	1
53.59972677595628	1875	1
53.6003825136612	7486	1
53.60191256830601	883	1
53.605409836065576	2197	1
53.60890710382514	8481	1
53.61125683060109	5902	1
53.61153005464481	4980	1
53.63360655737705	8996	1
53.63426229508196	3831	1
53.63770491803278	2290	1
53.643879781420765	9433	1
53.65502732240437	7861	1
53.66213114754098	7549	1
53.67109289617486	9523	1
53.67546448087431	5570	1
53.703825136612025	2884	1
53.707103825136606	4504	1
53.710109289617485	1389	1
53.713442622950815	3690	1
53.72065573770492	9476	1
53.73890710382514	7361	1
53.74535519125683	1202	1
53.748306010928964	279	1
53.761693989071034	9525	1
53.7627868852459	6496	1
53.76562841530054	1066	1
53.774426229508194	6252	1
53.786721311475404	4859	1
53.80081967213115	9945	1
53.81934426229508	3080	1
53.82142076502733	547	1
53.82825136612022	2175	1
53.83464480874317	8264	1
53.84704918032787	1770	1
53.8536612021858	5742	1
53.86109289617486	9100	1
53.86180327868853	7546	1
53.868743169398904	939	1
53.87814207650273	7496	1
53.88497267759563	1255	1
53.89628415300547	634	1
53.901693989071035	3822	1
53.90704918032787	8921	1
53.91060109289618	1331	1
53.9351912568306	3499	1
53.935409836065574	709	1
53.94775956284153	9725	1
53.9624043715847	2215	1
53.971748633879784	302	1
53.97262295081967	9708	1
53.972896174863386	458	1
53.99213114754098	6500	1
53.99710382513661	3691	1
53.99928961748633	3374	1
54.00081967213115	2733	1
54.00338797814208	3777	1
54.00502732240437	969	1
54.00934426229508	7647	1
54.0127868852459	4512	1
54.04874316939891	3964	1
54.05639344262295	9379	1
54.058907103825135	5117	1
54.06087431693989	1013	1
54.068633879781416	2254	1
54.068688524590165	240	1
54.08	1495	1
54.0855737704918	5298	1
54.09016393442623	8977	1
54.090382513661204	1656	1
54.09420765027322	6590	1
54.10333333333333	228	1
54.10524590163935	5948	1
54.109180327868856	4548	1
54.11049180327869	9179	1
54.13262295081967	5031	1
54.13584699453552	8313	1
54.14644808743169	9932	1
54.154644808743164	398	1
54.158415300546444	5734	1
54.16387978142076	1223	1
54.17092896174863	8752	1
54.173169398907106	4413	1
54.18415300546448	8385	1
54.18672131147541	4178	1
54.191092896174865	37	1
54.20213114754098	3434	1
54.20934426229508	8234	1
54.211639344262295	8137	1
54.21901639344262	6577	1
54.2244262295082	3459	1
54.23486338797814	397	1
54.23639344262295	3860	1
54.24661202185793	3432	1
54.25704918032787	3574	1
54.26590163934426	8769	1
54.26770491803279	9502	1
54.27907103825136	9365	1
54.290273224043716	5083	1
54.341147540983606	1107	1
54.35950819672131	7038	1
54.364699453551914	281	1
54.379617486338795	8565	1
54.39092896174863	9334	1
54.39404371584699	8718	1
54.41398907103825	4155	1
54.41879781420765	6266	1
54.42125683060109	2836	1
54.43071038251366	6487	1
54.465737704918034	4756	1
54.48650273224044	6421	1
54.501311475409835	7915	1
54.51021857923497	3518	1
54.51530054644809	6693	1
54.51928961748634	2317	1
54.51956284153006	6862	1
54.52918032786885	9391	1
54.54306010928961	9498	1
54.544043715846996	8437	1
54.54568306010928	7206	1
54.547267759562835	7620	1
54.574590163934424	6788	1
54.57584699453552	9718	1
54.58535519125683	9020	1
54.58907103825137	6527	1
54.59639344262295	5944	1
54.61677595628415	868	1
54.62661202185792	4135	1
54.640491803278685	9700	1
54.68415300546447	7415	1
54.707103825136606	2929	1
54.71256830601093	3090	1
54.72131147540984	1844	1
54.72131147540984	9995	1
54.72295081967213	1584	1
54.73497267759563	4003	1
54.73770491803278	1050	1
54.747540983606555	2568	1
54.74808743169399	5990	1
54.754644808743166	2085	1
54.80765027322404	5519	1
54.84426229508196	258	1
54.84754098360656	2221	1
54.849726775956285	6998	1
54.849726775956285	5420	1
54.869945355191255	158	1
54.87540983606557	7494	1
54.87650273224044	6528	1
54.88360655737705	6801	1
54.91803278688525	162	1
54.93551912568306	7341	1
54.94098360655738	3600	1
54.971038251366124	714	1
54.99071038251366	9113	1
54.99617486338798	9401	1
55.007650273224044	648	1
55.01584699453552	3897	1
55.024043715847	7541	1
55.046994535519126	4672	1
55.07267759562841	7660	1
55.07322404371585	4656	1
55.08524590163935	1614	1
55.10218579234972	9119	1
55.104918032786884	5294	1
55.10928961748633	9065	1
55.12349726775956	3416	1
55.13497267759563	7297	1
55.136065573770495	1269	1
55.141530054644804	9963	1
55.147540983606554	9056	1
55.150273224043715	9577	1
55.16502732240437	4420	1
55.18032786885246	1261	1
55.18032786885246	6958	1
55.18306010928962	532	1
55.203825136612025	5826	1
55.21147540983607	4903	1
55.22295081967213	4438	1
55.22295081967213	5196	1
55.2327868852459	6115	1
55.24590163934426	7993	1
55.25245901639344	7543	1
55.26502732240437	4826	1
55.26612021857924	4626	1
55.281967213114754	2432	1
55.283060109289615	5953	1
55.284153005464475	4856	1
55.320218579234975	1637	1
55.326229508196725	8972	1
55.32786885245902	3124	1
55.337704918032784	673	1
55.33934426229508	5102	1
55.355737704918035	5693	1
55.36010928961748	7050	1
55.36448087431694	6041	1
55.37213114754098	5239	1
55.375956284153006	1303	1
55.377049180327866	5803	1
55.38469945355191	2473	1
55.39453551912568	1510	1
55.40874316939891	7625	1
55.42131147540984	558	1
55.428961748633874	6630	1
55.460109289617485	1696	1
55.46775956284153	8802	1
55.473224043715845	8004	1
55.482513661202184	2565	1
55.48907103825136	9024	1
55.495628415300544	8685	1
55.50109289617487	6882	1
55.50874316939891	9729	1
55.51420765027322	6453	1
55.51693989071038	2827	1
55.53442622950819	4787	1
55.542076502732236	4506	1
55.554098360655736	9986	1
55.55956284153005	1081	1
55.5639344262295	1655	1
55.57704918032787	2705	1
55.5775956284153	9189	1
55.58032786885246	7115	1
55.582513661202185	9256	1
55.5879781420765	4946	1
55.622950819672134	5201	1
55.62841530054645	731	1
55.63497267759563	2219	1
55.64098360655738	8462	1
55.64590163934427	5666	1
55.65901639344262	7281	1
55.659562841530054	8189	1
55.6688524590164	5439	1
55.73497267759563	138	1
55.74262295081967	5662	1
55.77213114754098	897	1
55.774863387978144	5984	1
55.795081967213115	5493	1
55.79562841530055	5497	1
55.85355191256831	4377	1
55.87049180327869	3498	1
55.87049180327869	6246	1
55.87322404371585	2237	1
55.88142076502732	9297	1
55.88360655737705	9249	1
55.88469945355191	2576	1
55.9224043715847	4104	1
55.928961748633874	6183	1
55.93005464480874	1425	1
55.930601092896175	5388	1
55.95846994535519	3462	1
55.97049180327869	8853	1
55.9775956284153	2296	1
55.9879781420765	6169	1
55.99071038251366	7995	1
56.00983606557377	1101	1
56.01584699453552	3958	1
56.02513661202186	5580	1
56.03825136612022	3584	1
56.042076502732236	2877	1
56.045901639344265	9019	1
56.05573770491804	7347	1
56.066120218579236	7034	1
56.071038251366126	2291	1
56.09508196721311	2689	1
56.113661202185796	2393	1
56.11748633879781	1592	1
56.120765027322406	3310	1
56.12459016393442	8912	1
56.13661202185792	78	1
56.141530054644804	5956	1
56.14535519125683	5786	1
56.154644808743164	1933	1
56.15901639344262	1653	1
56.166666666666664	3517	1
56.16885245901639	4265	1
56.17158469945355	4993	1
56.18087431693989	2574	1
56.215300546448084	4992	1
56.22950819672131	959	1
56.24207650273224	7930	1
56.24972677595628	3134	1
56.26775956284153	3987	1
56.2896174863388	7588	1
56.29562841530055	4406	1
56.29726775956284	3133	1
56.30765027322404	9508	1
56.3120218579235	427	1
56.31475409836065	687	1
56.35355191256831	6131	1
56.36065573770492	3616	1
56.36885245901639	7842	1
56.36885245901639	9434	1
56.37103825136612	410	1
56.375956284153006	1440	1
56.384153005464476	6583	1
56.399453551912565	4414	1
56.40273224043716	3928	1
56.41584699453552	5186	1
56.42513661202186	4007	1
56.43934426229508	8505	1
56.43934426229508	9666	1
56.44207650273224	8107	1
56.445901639344264	3422	1
56.4551912568306	9230	1
56.46174863387978	750	1
