46.390546448087434	2274	1
46.39180327868852	3866	1
46.4083606557377	6777	1
46.42628415300546	6263	1
46.427978142076505	3869	1
46.42950819672131	7661	1
46.429836065573774	6578	1
46.432021857923495	3941	1
46.44830601092896	2555	1
46.45732240437159	9426	1
46.470601092896175	6952	1
46.47846994535519	7314	1
46.48240437158469	9734	1
46.48989071038251	7056	1
46.50142076502732	1570	1
46.503169398907104	1671	1
46.50907103825136	4701	1
46.52622950819672	5528	1
46.54103825136612	7393	1
46.54469945355191	4415	1
46.55573770491803	9526	1
46.58191256830601	7486	1
46.5827868852459	7602	1
46.59497267759563	7161	1
46.60513661202186	1488	1
46.61453551912568	3309	1
46.62573770491803	865	1
46.64792349726776	1922	1
46.6583606557377	1353	1
46.66120218579235	96	1
46.66366120218579	5824	1
46.6648087431694	6706	1
46.67475409836065	9853	1
46.67710382513661	9170	0
46.70546448087432	4350	1
46.70945355191257	5314	1
46.71431693989071	8604	1
46.73092896174863	6819	1
46.73371584699453	2104	1
46.76928961748634	4039	1
46.7775956284153	8550	1
46.79448087431694	6169	1
46.801857923497266	8541	1
46.80693989071038	4771	1
46.8120218579235	1045	1
46.83579234972677	3411	1
46.84530054644809	3012	1
46.86387978142076	7813	1
46.87016393442623	7250	1
46.883005464480874	5962	1
46.90677595628415	6960	1
46.93836065573771	2059	1
46.95617486338798	2800	1
46.959016393442624	4572	1
46.98945355191257	3260	1
47.0003825136612	9043	1
47.00327868852459	5033	1
47.016284153005465	547	1
47.02196721311475	3066	1
47.024426229508194	7941	1
47.03633879781421	5154	1
47.04524590163934	9730	1
47.10666666666666	9677	1
47.12715846994536	4018	1
47.128087431693984	8464	1
47.16661202185792	2847	1
47.167377049180324	5377	1
47.1763387978142	9625	1
47.18677595628416	6932	1
47.18863387978141	6279	1
47.200327868852455	7330	1
47.205956284153004	7057	1
47.20808743169399	8328	1
47.21819672131147	8803	1
47.22590163934426	5964	1
47.26322404371585	9935	1
47.266229508196716	591	1
47.27513661202185	5668	1
47.29300546448088	2997	1
47.30579234972677	6796	1
47.31027322404371	8982	1
47.329890710382514	8339	1
47.33158469945355	2383	1
47.337322404371584	191	1
47.361366120218584	13	1
47.364316939890706	1604	1
47.376284153005464	4976	1
47.38398907103825	4947	1
47.40032786885246	8365	1
47.40043715846994	3456	1
47.40185792349727	7690	1
47.402076502732235	6538	1
47.41491803278688	2299	1
47.42065573770492	8518	1
47.45699453551912	9813	1
47.45737704918032	8273	1
47.46617486338798	2008	1
47.47131147540984	240	1
47.478032786885244	8431	1
47.49508196721311	7710	1
47.49524590163934	621	1
47.499398907103824	7396	1
47.50677595628415	376	1
47.51907103825137	3796	1
47.52579234972678	4588	1
47.52939890710382	7147	1
47.53262295081967	7750	1
47.5388524590164	8531	1
47.54366120218579	9819	1
47.54464480874317	3819	1
47.544972677595624	8384	1
47.54650273224044	9471	1
47.54715846994535	5270	1
47.561857923497264	4900	1
47.56934426229508	6420	1
47.578852459016396	2408	1
47.580546448087425	7471	1
47.59704918032787	9042	1
47.60934426229508	4821	1
47.61825136612021	8824	1
47.61874316939891	4699	1
47.62081967213115	8051	1
47.63852459016394	5095	1
47.67584699453552	9823	1
47.69868852459016	942	1
47.70502732240437	7653	1
47.71737704918033	1932	1
47.720601092896175	9313	1
47.72071038251366	4705	1
47.737049180327865	3454	1
47.74464480874317	1237	1
47.75327868852459	731	1
47.75743169398907	1357	1
47.76382513661202	1536	1
47.7716393442623	6001	1
47.78224043715847	4931	1
47.78366120218579	2690	1
47.81502732240437	4954	1
47.825409836065575	2907	1
47.82546448087432	1210	1
47.84273224043716	8185	1
47.84349726775956	1686	1
47.85245901639344	5356	1
47.86	8807	1
47.86125683060109	9268	1
47.86415300546448	2441	1
47.86901639344263	51	1
47.87584699453552	4994	1
47.877431693989074	2002	1
47.88644808743169	8574	1
47.88661202185792	2738	1
47.901420765027325	887	1
47.91191256830601	3745	1
47.942185792349726	6598	1
47.951857923497265	4215	1
47.956338797814205	6660	1
47.959289617486334	8201	1
47.9636612021858	9794	1
47.97579234972678	1450	1
47.98360655737705	9111	1
47.992240437158465	4104	1
48.01415300546448	7928	1
48.01803278688525	3320	1
48.031967213114754	7224	1
48.03311475409836	2729	1
48.03393442622951	2070	1
48.05568306010929	1315	1
48.06540983606558	8560	1
48.07174863387978	8942	1
48.07628415300547	409	1
48.09464480874317	3128	1
48.119945355191255	8885	1
48.12956284153006	1863	1
48.145409836065575	8396	1
48.153278688524594	8073	1
48.157704918032785	7761	1
48.188032786885245	4607	1
48.19459016393443	4629	1
48.19743169398907	5202	1
48.20830601092896	5764	1
48.21497267759563	3879	1
48.21972677595628	9154	1
48.2311475409836	2029	1
48.24546448087432	3943	1
48.24775956284152	681	1
48.2683606557377	971	1
48.29409836065574	9014	1
48.31857923497268	9611	1
48.31879781420765	1545	1
48.32153005464481	5290	1
48.3236612021858	4367	1
48.340327868852455	9133	1
48.34404371584699	9502	1
48.367650273224044	7917	1
48.378196721311475	5330	1
48.39994535519126	192	1
48.42502732240437	8030	1
48.43136612021858	8787	1
48.443224043715844	9969	1
48.44836065573771	5254	1
48.45289617486339	2352	1
48.463060109289614	3266	1
48.46480874316939	8294	1
48.46486338797814	1960	1
48.469071038251364	788	1
48.47393442622951	4405	1
48.481912568306015	8535	1
48.48622950819672	5894	1
48.50043715846994	6723	1
48.507759562841535	2392	1
48.52874316939891	7932	1
48.56360655737705	5264	1
48.58928961748634	8010	1
48.59131147540984	2267	1
48.603825136612016	4688	1
48.607213114754096	4768	1
48.60770491803279	1443	1
48.61568306010928	2074	1
48.635628415300545	7658	1
48.645792349726776	9503	1
48.649508196721314	6029	1
48.6548087431694	8138	1
48.67688524590164	4915	1
48.68224043715847	7760	1
48.69601092896175	6997	1
48.70387978142077	6809	1
48.71524590163934	5754	1
48.71857923497267	5583	1
48.72907103825136	5787	1
48.73551912568306	5542	1
48.788633879781415	327	1
48.798415300546445	3196	1
48.81808743169399	431	1
48.81819672131147	1028	1
48.82098360655738	1782	1
48.827322404371586	3766	1
48.84316939890711	4316	1
48.86344262295082	9401	1
48.88136612021858	1651	1
48.8848087431694	7495	1
48.88994535519125	2826	1
48.894316939890714	4855	1
48.901366120218576	1859	1
48.92147540983607	7789	1
48.93535519125683	7798	1
48.95021857923497	7171	1
48.96628415300547	6842	1
48.9783606557377	57	1
48.97852459016393	137	1
48.98125683060109	5493	1
48.98295081967213	5568	1
49.00409836065573	5175	1
49.01639344262295	9156	1
49.01863387978142	7410	1
49.03065573770492	2866	1
49.057431693989066	6646	1
49.075956284153	2293	1
49.08207650273224	1954	1
49.112021857923494	5097	1
49.119945355191255	9002	1
49.12016393442622	5057	1
49.1291256830601	7435	1
49.129234972677594	3918	1
49.12928961748634	2957	1
49.13103825136612	2003	1
49.14147540983607	8586	1
49.15901639344262	4445	1
49.17704918032787	7573	1
49.21229508196721	3379	1
49.22054644808743	4867	1
49.23770491803279	7085	1
49.26513661202186	7636	1
49.290983606557376	9805	1
49.324262295081965	3453	1
49.32896174863388	912	1
49.33453551912569	2467	1
49.3427868852459	9740	1
49.36431693989071	8274	1
49.36502732240437	1364	1
49.37207650273224	666	1
49.38606557377049	9970	1
49.39628415300546	1837	1
49.39819672131147	6805	1
49.39967213114755	4978	1
49.4311475409836	3768	1
49.45836065573771	9622	1
49.460437158469944	6043	1
49.46530054644809	5436	1
49.467322404371586	112	1
49.48049180327869	5653	1
49.4816393442623	9261	1
49.51448087431694	8435	1
49.51448087431694	8019	1
49.53060109289618	7241	1
49.54043715846995	9508	1
49.55245901639344	5320	1
49.55978142076502	4614	1
49.58666666666666	6886	1
49.590765027322405	2203	1
49.59103825136612	6838	1
49.61338797814207	9767	1
49.62540983606558	3401	1
49.62639344262295	4028	1
49.64021857923497	2565	1
49.65163934426229	9465	1
49.652568306010934	6649	1
49.65601092896175	5031	1
49.665956284153005	7071	1
49.679398907103824	3181	1
49.68972677595629	664	1
49.69174863387978	127	1
49.70021857923497	1392	1
49.70633879781421	9475	1
49.73814207650273	1881	1
49.74448087431694	2277	1
49.7627868852459	6090	1
49.77732240437159	8144	1
49.779781420765026	8114	1
49.791748633879784	2329	1
49.79989071038251	5081	1
49.804043715846994	587	1
49.80469945355191	9906	1
49.81180327868852	7220	1
49.833661202185795	9798	1
49.85327868852458	5683	1
49.85371584699453	1078	1
49.857978142076504	1760	1
49.86038251366121	737	1
49.909672131147545	373	1
49.97136612021858	5645	1
49.98010928961749	1226	1
49.997540983606555	5639	1
50.034480874316934	4053	1
50.046284153005466	2550	1
50.05109289617486	1197	1
50.05732240437158	5342	1
50.094918032786886	8730	1
50.116612021857925	4592	1
50.11672131147541	460	1
50.176448087431694	1576	1
50.18846994535519	6731	1
50.18928961748634	1399	1
50.193278688524586	9940	1
50.19562841530054	1956	1
50.19726775956284	124	1
50.199234972677594	2508	1
50.20459016393442	5624	1
50.213879781420765	4517	1
50.21486338797814	8695	1
50.23513661202186	8140	1
50.24814207650273	2075	1
50.25775956284153	6533	1
50.27251366120219	165	1
50.2744262295082	2737	1
50.276448087431696	5680	1
50.28284153005465	7231	1
50.28590163934426	670	1
50.28901639344262	5004	1
50.29267759562841	5859	1
50.30912568306011	6506	1
50.31071038251366	5408	1
50.315737704918035	2898	1
50.327322404371586	4813	1
50.32808743169399	4703	1
50.34393442622951	2194	1
50.39191256830601	913	1
50.39262295081967	5201	1
50.39311475409836	224	1
50.39650273224044	6160	1
50.41540983606557	6642	1
50.430983606557376	8228	1
50.43300546448087	8222	1
50.47306010928961	3273	1
50.47617486338798	2986	1
50.49775956284153	3123	1
50.51131147540983	2479	1
50.51836065573771	5709	1
50.540218579234974	9106	1
50.57196721311475	9539	1
50.57300546448087	5492	1
50.60453551912568	9597	1
50.636830601092896	1710	1
50.65224043715847	7323	1
50.65551912568306	2127	1
50.67147540983606	497	1
50.672732240437156	8818	1
50.704918032786885	6714	1
50.749836065573774	1762	1
50.77513661202186	8781	1
50.77683060109289	2433	1
50.829071038251364	1709	1
50.83497267759563	3583	1
50.84502732240437	2486	1
50.85224043715847	6305	1
50.859453551912566	7912	1
50.864262295081964	1656	1
50.87295081967213	2178	1
50.88071038251366	8186	1
50.88087431693989	2102	1
50.88327868852459	6644	1
50.88360655737705	6215	1
50.8848087431694	3171	1
50.95885245901639	9955	1
50.95885245901639	9452	1
50.959398907103825	8348	1
50.96267759562841	4209	1
50.96459016393443	1770	1
50.96464480874317	9162	1
50.96530054644809	5804	1
50.967650273224045	2726	1
50.97163934426229	7026	1
50.98245901639344	2301	1
50.987868852459016	6119	1
50.99333333333334	9468	1
51.02284153005465	3606	1
51.03322404371585	512	1
51.03486338797814	420	1
51.045464480874315	1532	1
51.04841530054645	8370	1
51.05945355191257	3013	1
51.061530054644805	5791	1
51.06404371584699	4290	1
51.06945355191257	1786	1
51.07153005464481	4330	1
51.0727868852459	333	1
51.07890710382514	7440	1
51.0835519125683	6047	1
51.0875956284153	5096	1
51.089999999999996	2185	1
51.096448087431696	8366	1
51.10743169398907	6455	1
51.1083606557377	852	1
51.113169398907104	1046	1
51.1148087431694	1503	1
51.12398907103825	2721	1
51.131147540983605	5620	1
51.13251366120219	3164	1
51.133825136612025	3369	1
51.13579234972677	5940	1
51.13765027322404	2155	1
51.15371584699453	3455	1
51.17153005464481	8866	1
51.1792349726776	8974	1
51.18825136612021	862	1
51.20573770491803	4640	1
51.20830601092896	9182	1
51.20950819672131	7459	1
51.218306010928956	5935	1
51.25327868852459	6193	1
51.25420765027322	9504	1
51.27092896174863	5152	1
51.29224043715847	9672	1
51.30743169398907	6658	1
51.313387978142075	6950	1
51.32311475409836	9307	1
51.33693989071038	4156	1
51.34655737704918	658	1
51.35262295081967	5446	1
51.35743169398907	105	1
51.38792349726776	7208	1
51.40207650273224	9986	1
51.41060109289617	8593	1
51.411147540983606	8359	1
51.416775956284155	5376	1
51.42174863387978	3899	1
51.43196721311475	5265	1
51.44453551912569	6037	1
51.45590163934426	3989	1
51.4603825136612	4625	1
51.461530054644804	9153	1
51.4839344262295	2061	1
51.508743169398905	8922	1
51.56546448087432	8310	1
51.56967213114754	4982	1
51.57557377049181	3317	1
51.57781420765027	8266	1
51.59426229508197	3822	1
51.6003825136612	717	1
51.642404371584696	3746	1
51.65426229508196	3845	1
51.6579781420765	3718	1
51.69486338797814	7345	1
51.714262295081966	3740	1
51.72224043715847	5837	1
51.727377049180326	3825	1
51.73136612021858	5359	1
51.743879781420766	8683	1
51.74693989071038	4413	1
51.77289617486339	9409	1
51.80021857923497	2835	1
51.803333333333335	5143	1
51.81830601092896	7389	1
51.852732240437156	2346	1
51.86546448087432	542	1
51.86551912568306	1552	1
51.88508196721311	2042	1
51.88765027322404	5651	1
51.89868852459016	7190	1
51.92021857923497	5987	1
51.92885245901639	968	1
51.93207650273224	5724	1
51.94770491803279	2998	1
51.96005464480874	6753	1
51.96098360655737	1010	1
51.97016393442623	5775	1
51.975081967213114	4464	1
51.97803278688525	153	1
51.979562841530054	9613	1
52.02453551912568	7649	1
52.03409836065573	6748	1
52.063060109289616	7512	1
52.06814207650273	1561	1
52.08136612021858	3387	1
52.095573770491804	1326	1
52.10136612021858	6813	1
52.10360655737705	6532	1
52.109836065573774	9191	1
52.11918032786885	3515	1
52.129999999999995	2631	1
52.13672131147541	1470	1
52.16863387978142	4619	1
52.17584699453552	646	1
52.18524590163934	9037	1
52.18972677595628	2271	1
52.21846994535519	3653	1
52.23245901639344	9396	1
52.275245901639344	6330	1
52.28109289617487	5460	1
52.299289617486345	4522	1
52.331748633879776	3668	1
52.33502732240437	725	1
52.34950819672131	7871	1
52.35060109289618	9214	1
52.35185792349726	9348	1
52.35857923497268	8009	1
52.37207650273224	7742	1
52.37688524590163	8263	1
52.37896174863388	6216	1
52.38568306010929	194	1
52.40191256830601	6473	1
52.4220218579235	8417	1
52.43715846994536	7018	1
52.438360655737704	8893	1
52.44535519125683	2210	1
52.4720218579235	3268	1
52.475191256830605	1774	1
52.481038251366115	3199	1
52.481092896174864	104	1
52.489999999999995	3507	1
52.49289617486338	768	1
52.51639344262295	3425	1
52.51677595628416	5182	1
52.52327868852459	4505	1
52.527486338797814	8731	1
52.5275956284153	9974	1
52.5451912568306	7723	1
52.55338797814208	9972	1
52.57185792349727	7809	1
52.573278688524596	650	1
52.5883606557377	615	1
52.58857923497268	3749	1
52.59229508196721	2559	1
52.60311475409836	9680	1
52.606120218579235	457	1
52.61262295081967	1151	1
52.6175956284153	9454	1
52.62092896174863	1727	1
52.62338797814208	2013	1
52.633387978142075	1567	1
52.6396174863388	1200	1
52.64491803278688	3985	1
52.646393442622944	8920	1
52.679453551912566	9816	1
52.679836065573774	6971	1
52.68748633879782	8032	1
52.69579234972677	242	1
52.71306010928962	480	1
52.72224043715847	9573	1
52.72295081967213	4041	1
52.72846994535519	5611	1
52.73060109289617	8378	1
52.73355191256831	3492	1
52.73617486338798	9263	1
52.73786885245901	1182	1
52.73923497267759	5317	1
52.75256830601093	1433	1
52.754371584699456	1627	1
52.77469945355191	8996	1
52.79737704918033	2078	1
52.79978142076503	1169	1
52.82486338797814	1598	1
52.82622950819672	1332	1
52.85704918032787	644	1
52.87191256830601	9358	1
52.887431693989065	2402	1
52.91579234972678	1096	1
52.9407650273224	783	1
52.94125683060109	758	1
52.96890710382513	4135	1
52.96901639344262	8978	1
52.96912568306011	6668	1
52.97185792349727	5555	1
52.97901639344262	7605	1
53.00644808743169	2910	1
53.00939890710382	9914	1
53.03147540983606	4446	1
53.03180327868852	1634	1
53.03469945355191	811	1
53.05158469945355	4129	1
53.05207650273224	877	1
53.066120218579236	9509	1
53.072021857923495	1477	1
53.074644808743166	5736	1
53.0907650273224	430	1
53.10551912568306	603	1
53.13256830601093	350	1
53.13448087431694	8089	1
53.141311475409836	4160	1
53.14710382513661	1408	1
53.150273224043715	9222	1
53.16437158469945	7524	1
53.16956284153006	2098	1
53.17060109289618	1137	1
53.18114754098361	8241	1
53.18918032786885	9948	1
53.193606557377045	5582	1
53.19398907103825	1802	1
53.19508196721311	2681	1
53.19830601092897	8653	1
53.211748633879786	2313	1
53.21393442622951	3587	1
53.215081967213116	1582	1
53.23726775956284	8802	1
53.25027322404372	2939	1
53.254371584699456	6946	1
53.255464480874316	3332	1
53.26945355191257	4781	1
53.27732240437158	2862	1
53.278688524590166	3064	1
53.324153005464474	9742	1
53.334699453551906	7616	1
53.343715846994535	8215	1
53.353114754098364	7865	1
53.38688524590164	1489	1
53.38896174863388	7508	1
53.392076502732245	8326	1
53.39743169398908	7787	1
53.40770491803279	5670	1
53.40901639344263	9419	1
53.43688524590164	9534	1
53.459398907103825	2995	1
53.468087431693995	5632	1
53.476557377049176	6877	1
53.481366120218574	3120	1
53.49699453551913	5816	1
53.50185792349727	4213	1
53.513715846994536	4678	1
53.516666666666666	466	1
53.521475409836064	2638	1
53.52366120218579	8615	1
53.52808743169399	310	1
53.53633879781421	2140	1
53.54054644808743	9884	1
53.54103825136612	9516	1
53.542786885245896	5415	1
53.55732240437158	4531	1
53.572021857923495	9113	1
53.57453551912568	7874	1
53.57628415300546	5280	1
53.592295081967215	8001	1
53.595519125683055	4366	1
53.602622950819665	9500	1
53.6063387978142	7012	1
53.60765027322404	8971	1
53.60890710382514	688	1
53.61065573770492	8875	1
53.620327868852456	489	1
53.63513661202185	12	1
53.63978142076503	3152	1
53.66655737704918	6463	1
53.67196721311475	6428	1
53.67469945355191	6688	1
53.67508196721312	9279	1
53.69338797814208	2390	1
53.693606557377045	6052	1
53.70617486338798	8718	1
53.71879781420765	2764	1
53.72114754098361	2745	1
53.74027322404371	5663	1
53.76071038251366	3122	1
53.7979781420765	2731	1
53.799125683060105	2563	1
53.81251366120219	3315	1
53.829890710382514	6696	1
53.83502732240437	4761	1
53.84497267759562	6664	1
53.84672131147541	3574	1
53.853442622950816	9752	1
53.85415300546448	4621	1
53.8683606557377	5664	1
53.874480874316944	3886	1
53.87644808743169	1605	1
53.88131147540984	5929	1
53.882240437158465	5819	1
53.89699453551912	9233	1
53.908142076502735	1975	1
53.91054644808743	5534	1
53.9175956284153	1084	1
53.93196721311475	130	1
53.93344262295082	1892	1
53.935409836065574	5477	1
