51.88994535519126	8382	1
51.90989071038251	1689	1
51.92704918032787	3896	1
51.928360655737706	4637	1
51.943606557377045	8242	1
51.94726775956284	7174	1
51.95426229508197	782	1
51.955956284153004	4046	1
51.96065573770492	788	1
51.987049180327865	3558	1
51.98792349726776	8220	1
52.003661202185796	4924	1
52.01213114754098	8384	1
52.01803278688524	6230	1
52.01868852459017	4908	1
52.020437158469946	8368	1
52.02185792349727	7793	1
52.022240437158466	1617	1
52.034207650273224	7194	1
52.0448087431694	4929	1
52.0468306010929	3700	1
52.05229508196721	7246	1
52.05617486338797	8710	1
52.081803278688525	6517	1
52.08234972677595	6027	1
52.09546448087431	2015	1
52.10207650273224	7277	1
52.10732240437158	9745	1
52.10754098360656	6606	1
52.10765027322404	5277	1
52.11103825136612	6675	1
52.1172131147541	592	1
52.12606557377049	69	1
52.13120218579235	6140	1
52.142841530054646	7707	1
52.151693989071035	6704	1
52.15841530054645	9208	1
52.15918032786885	4760	1
52.17857923497267	8197	1
52.18420765027322	6670	1
52.19491803278688	2429	1
52.20885245901639	2654	1
52.216120218579235	5074	1
52.21622950819672	8762	1
52.22978142076503	6523	1
52.24016393442623	8400	1
52.258743169398905	8061	1
52.26158469945355	129	1
52.26508196721311	5504	1
52.27191256830601	6097	1
52.276666666666664	7322	1
52.281256830601095	1450	1
52.290218579234974	2235	1
52.29234972677596	9691	1
52.293169398907104	6396	1
52.30218579234973	6472	1
52.31092896174863	2589	1
52.31765027322405	7828	1
52.31945355191257	3486	1
52.322404371584696	5176	1
52.32852459016394	7122	1
52.336229508196716	5422	1
52.338415300546444	3979	1
52.359781420765025	6973	1
52.37710382513661	9636	1
52.38289617486338	3069	1
52.38584699453551	6524	1
52.39142076502732	2353	1
52.39863387978142	6996	1
52.40224043715847	4423	1
52.41655737704918	6826	1
52.432021857923495	7720	1
52.43715846994536	2026	1
52.44464480874316	747	1
52.4468306010929	7239	1
52.454426229508194	6284	1
52.45650273224043	8199	1
52.4672131147541	3871	1
52.4696174863388	2111	1
52.4731693989071	1606	1
52.486557377049174	2627	1
52.487814207650274	7965	1
52.49874316939891	2477	1
52.50978142076502	8195	1
52.515464480874314	3343	1
52.52087431693989	7985	1
52.52486338797814	7446	1
52.526010928961746	3515	1
52.54765027322404	5819	1
52.55125683060109	1354	1
52.594808743169395	3771	1
52.61081967213114	8286	1
52.61677595628416	1945	1
52.63404371584699	3339	1
52.64256830601093	8253	1
52.64289617486339	1572	1
52.6475956284153	4679	1
52.65125683060109	2895	1
52.65590163934426	9333	1
52.6651912568306	8401	1
52.666666666666664	2480	1
52.67792349726776	9322	1
52.68103825136612	3904	1
52.70486338797814	414	1
52.70612021857924	6281	1
52.7096174863388	8964	1
52.713169398907105	4174	1
52.71808743169399	2558	1
52.72109289617486	3468	1
52.72693989071038	330	1
52.73158469945355	4813	1
52.735519125683055	5046	1
52.73628415300546	162	1
52.7364480874317	2625	1
52.75333333333333	1024	1
52.75939890710382	7814	1
52.765956284153006	2718	1
52.76644808743169	1703	1
52.8035519125683	4847	1
52.81147540983606	4138	1
52.82535519125683	1259	1
52.833278688524594	7313	1
52.841147540983606	2964	1
52.84360655737705	4822	1
52.849344262295084	3521	1
52.85327868852459	6833	1
52.86109289617486	8805	1
52.86306010928962	2443	1
52.875245901639346	7607	1
52.87688524590163	7510	1
52.8772131147541	1073	1
52.88109289617486	7703	1
52.88546448087432	9739	1
52.89065573770492	1932	1
52.90568306010929	456	1
52.924098360655734	4875	1
52.92912568306011	383	1
52.953770491803276	5475	1
52.96732240437158	3673	1
52.98120218579235	6431	1
53.00016393442623	2395	1
53.011803278688525	7571	1
53.02136612021857	8732	1
53.02371584699454	3328	1
53.02475409836066	6452	1
53.047322404371585	4486	1
53.06251366120218	8547	1
53.07371584699453	8971	1
53.07639344262295	1344	1
53.08551912568306	1530	1
53.1144262295082	4658	1
53.116994535519126	1139	1
53.13666666666666	4157	1
53.15306010928962	707	1
53.160765027322405	1926	1
53.175956284153	6728	1
53.17726775956284	1614	1
53.177978142076505	6676	1
53.19120218579234	5778	1
53.19781420765027	5779	1
53.21218579234973	8421	1
53.21393442622951	4671	1
53.22158469945355	5638	1
53.29497267759563	4248	1
53.3215300546448	3530	1
53.328633879781414	7871	1
53.34010928961749	3561	1
53.3472131147541	2770	1
53.348907103825134	292	1
53.35284153005465	3374	1
53.35404371584699	9472	1
53.35786885245902	1485	1
53.3588524590164	1513	1
53.36584699453552	7326	1
53.388360655737706	5797	1
53.405464480874315	3687	1
53.40857923497268	2722	1
53.415136612021854	9265	1
53.456393442622954	5000	1
53.459672131147535	6162	1
53.47568306010929	1158	0
53.48322404371584	4901	1
53.486775956284156	1830	1
53.49016393442623	1111	1
53.49590163934426	2197	1
53.51349726775956	3763	1
53.527049180327865	1974	1
53.529344262295076	7008	1
53.5307650273224	304	1
53.54688524590164	9664	1
53.54825136612022	4519	1
53.55677595628415	7602	1
53.5603825136612	6591	1
53.573169398907105	8150	1
53.57890710382513	5432	1
53.57934426229508	4058	1
53.595573770491804	9874	1
53.598961748633876	3135	1
53.62486338797814	6057	1
53.635628415300545	5556	1
53.655464480874315	9162	1
53.655573770491806	6642	1
53.67289617486339	8394	1
53.680983606557376	664	1
53.69688524590164	4515	1
53.7079781420765	7733	1
53.70841530054644	8584	1
53.71360655737705	6736	1
53.7155737704918	952	1
53.72415300546448	6927	1
53.73497267759563	579	1
53.73836065573771	7039	1
53.74928961748633	4798	1
53.772295081967215	2344	1
53.784972677595626	6928	1
53.801748633879775	9836	1
53.80792349726776	7396	1
53.825081967213116	7471	1
53.82672131147541	7980	1
53.832513661202185	8472	1
53.83338797814207	9730	1
53.83579234972677	2332	1
53.85131147540983	2823	1
53.85136612021858	6625	1
53.8703825136612	1149	1
53.872568306010926	8561	1
53.88333333333333	1653	1
53.88841530054645	1313	1
53.88918032786885	4860	1
53.89169398907104	7324	1
53.897322404371586	6364	1
53.90191256830602	9748	1
53.908907103825136	4626	1
53.923497267759565	7374	1
53.92781420765027	8589	1
53.927978142076505	7655	1
53.94874316939891	5882	1
53.957158469945355	8613	1
53.95737704918032	3777	1
53.972896174863386	7956	1
53.9748087431694	1213	1
53.98814207650273	240	1
53.998360655737706	4600	1
54.01491803278688	3420	1
54.018142076502734	5838	1
54.02185792349727	284	1
54.03300546448087	2101	1
54.043224043715846	684	1
54.05125683060109	8050	1
54.06027322404371	4543	1
54.073606557377055	1599	1
54.10284153005465	4577	1
54.108961748633874	8201	1
54.11142076502732	8769	1
54.11398907103825	1409	1
54.1183606557377	2207	1
54.14322404371585	4774	1
54.14666666666666	6512	1
54.15639344262295	9141	1
54.15786885245902	7330	1
54.15978142076503	7798	1
54.16196721311475	8636	1
54.16273224043716	4863	1
54.16754098360656	890	1
54.17098360655737	7748	1
54.174590163934425	6617	1
54.199672131147544	3948	1
54.2155737704918	7912	1
54.24710382513661	3015	1
54.258469945355195	2839	1
54.28398907103825	2989	1
54.296502732240434	4524	1
54.30092896174864	2708	1
54.30278688524591	3442	1
54.3196174863388	319	1
54.32628415300546	3858	1
54.33196721311475	2686	1
54.33360655737705	9231	1
54.33612021857923	3485	1
54.35049180327869	8448	1
54.389508196721316	9090	1
54.39874316939891	4461	1
54.4255737704918	3892	1
54.42710382513661	6768	1
54.4283606557377	5115	1
54.43371584699453	285	1
54.43666666666667	1051	1
54.43819672131148	5956	1
54.44431693989071	6722	1
54.44830601092896	4592	1
54.45142076502732	9453	1
54.46890710382514	2514	1
54.47065573770492	9362	1
54.480655737704915	1157	1
54.480765027322406	9985	1
54.485846994535514	4310	1
54.49021857923498	3399	1
54.522622950819674	1508	1
54.524918032786886	8647	1
54.5255737704918	6280	1
54.54005464480874	1368	1
54.54677595628415	3102	1
54.54710382513661	3039	1
54.548743169398904	1733	1
54.57180327868852	4918	1
54.5720218579235	7243	1
54.57650273224044	7376	1
54.5872131147541	8929	1
54.59349726775956	732	1
54.6079781420765	1972	1
54.620000000000005	5426	1
54.62054644808743	9557	1
54.620765027322406	5441	1
54.62306010928962	5800	1
54.62983606557377	4042	1
54.63196721311475	2399	1
54.64032786885246	1690	1
54.64590163934426	3709	1
54.65901639344263	1880	1
54.66939890710382	8443	1
54.68633879781421	8775	1
54.69344262295082	1699	1
54.70327868852459	9407	1
54.708196721311474	4057	1
54.72076502732241	7603	1
54.73224043715847	9717	1
54.753551912568305	2011	1
54.75409836065573	1119	1
54.76666666666667	8610	1
54.77486338797814	7307	1
54.77650273224044	2633	1
54.78032786885246	1263	1
54.780874316939894	2033	1
54.78743169398907	9703	1
54.78852459016394	8784	1
54.79562841530055	9050	1
54.79890710382514	2734	1
54.837704918032784	6200	1
54.857923497267755	9525	1
54.87158469945356	2990	1
54.873224043715844	1101	1
54.88961748633879	7928	1
54.892349726775954	9880	1
54.90928961748634	4349	1
54.9191256830601	2080	1
54.971038251366124	3891	1
54.971038251366124	8385	1
54.985245901639345	1166	1
54.99289617486339	358	1
54.99726775956284	6486	1
55.002732240437155	1070	1
55.009836065573765	7088	1
55.01256830601093	9467	1
55.01967213114754	7565	1
55.038797814207655	2150	1
55.0464480874317	9369	1
55.05136612021858	237	1
55.057377049180324	2308	1
55.0655737704918	4260	1
55.07267759562841	3464	1
55.07650273224044	1282	1
55.08087431693989	9718	1
55.10054644808743	4309	1
55.107650273224046	7473	1
55.1103825136612	3035	1
55.11639344262295	9311	1
55.119125683060105	4695	1
55.12021857923497	3194	1
55.12131147540984	5962	1
55.12185792349727	3209	1
55.136065573770495	5711	1
55.14262295081967	3922	1
55.17103825136612	9039	1
55.17377049180328	1624	1
55.17704918032786	1136	1
55.18306010928962	1784	1
55.18415300546447	9709	1
55.185792349726775	6063	1
55.185792349726775	3764	1
55.1879781420765	5927	1
55.19945355191256	1218	1
55.214207650273224	4239	1
55.22841530054645	9788	1
55.29562841530055	4008	1
55.30491803278689	546	1
55.30491803278689	4605	1
55.330601092896174	9816	1
55.3551912568306	464	1
55.355737704918035	4065	1
55.37158469945355	9770	1
55.375956284153006	9390	1
55.381420765027315	5669	1
55.38688524590164	6904	1
55.403278688524594	7308	1
55.40710382513661	9537	1
55.42295081967213	1645	1
55.428961748633874	2440	1
55.43551912568306	6908	1
55.43715846994535	9506	1
55.44043715846995	9969	1
55.44153005464481	2575	1
55.44972677595628	6152	1
55.476502732240434	1365	1
55.4775956284153	9705	1
55.4775956284153	5364	1
55.482513661202184	6588	1
55.49726775956284	2167	1
55.505464480874316	8013	1
55.513661202185794	9124	1
55.53442622950819	8447	1
55.53934426229508	4755	1
55.54754098360656	6446	1
55.54918032786885	6810	1
55.561202185792354	7511	1
55.566120218579236	8649	1
55.57377049180328	1575	1
55.576502732240435	3402	1
55.5775956284153	9473	1
55.58907103825136	9635	1
55.59234972677596	8922	1
55.608743169398906	5848	1
55.614754098360656	887	1
55.62185792349727	2880	1
55.62841530054645	8897	1
55.63442622950819	607	1
55.63661202185792	350	1
55.63989071038251	6471	1
55.656284153005465	4787	1
55.66612021857924	386	1
55.6672131147541	6223	1
55.66775956284153	8326	1
55.67923497267759	4468	1
55.685792349726775	4263	1
55.686885245901635	8517	1
55.70327868852459	8387	1
55.71256830601093	5646	1
55.752459016393445	7940	1
55.76338797814208	9624	1
55.77158469945355	1804	1
55.780874316939894	2396	1
55.7863387978142	8145	1
55.79071038251366	8578	1
55.791256830601085	3617	1
55.79945355191256	7293	1
55.816393442622946	7426	1
55.82513661202186	1525	1
55.82568306010929	9803	1
55.82786885245902	5527	1
55.84153005464481	7209	1
55.85737704918033	7944	1
55.86065573770492	1341	1
55.86065573770492	698	1
55.863934426229505	9142	1
55.899453551912565	5274	1
55.90382513661203	9885	1
55.90928961748634	6409	1
55.912568306010925	9786	1
55.92622950819673	1140	1
55.945901639344264	9710	1
55.94754098360656	2808	1
55.950819672131146	6173	1
55.96120218579235	4571	1
55.96338797814208	4148	1
55.96338797814208	4650	1
55.96448087431694	2370	1
55.98688524590164	5568	1
55.99726775956284	2385	1
56.01147540983606	3010	1
56.01420765027322	1560	1
56.017486338797816	4428	1
56.04535519125683	6869	1
56.045901639344265	8562	1
56.06174863387978	9754	1
56.062295081967214	6813	1
56.06666666666666	9857	1
56.07431693989071	4371	1
56.07868852459017	6609	1
56.08306010928962	3124	1
56.08360655737705	9422	1
56.089617486338796	8167	1
56.09945355191257	1839	1
56.10218579234972	728	1
56.10437158469945	3261	1
56.10928961748633	7045	1
56.11311475409836	8153	1
56.12021857923497	4234	1
56.126229508196715	1487	1
56.14699453551912	1067	1
56.15245901639344	5385	1
56.15300546448088	8380	1
56.15355191256831	2413	1
56.1672131147541	470	1
56.175409836065576	1852	1
56.190710382513664	9678	1
56.19562841530055	9205	1
56.196174863387974	5519	1
56.221311475409834	228	1
56.22404371584699	9378	1
56.23169398907103	6165	1
56.23224043715847	6598	1
56.23879781420764	719	1
56.241530054644805	6720	1
56.25191256830601	1532	1
56.26120218579234	8025	1
56.28360655737704	1118	1
56.29234972677595	1785	1
56.29562841530055	6217	1
56.31147540983606	7343	1
56.322404371584696	5802	1
56.338797814207645	9556	1
56.34098360655738	2630	1
56.34207650273224	4102	1
56.35737704918033	4590	1
56.36557377049181	7185	1
56.38743169398907	4976	1
56.40273224043716	2962	1
56.41475409836065	8347	1
56.4207650273224	378	1
56.421857923497264	7371	1
56.4224043715847	6315	1
56.445901639344264	4294	1
56.47978142076503	8422	1
56.48306010928962	390	1
56.498360655737706	8944	1
56.503278688524595	6659	1
56.505464480874316	4127	1
56.50655737704918	5012	1
56.508743169398905	6187	1
56.51420765027322	8352	1
56.526229508196714	1107	1
56.527868852459015	7731	1
56.528961748633876	9699	1
56.53005464480874	9804	1
56.53770491803279	8489	1
56.55573770491804	5393	1
56.556284153005464	2991	1
56.55792349726776	4634	1
56.562295081967214	5093	1
56.57595628415301	6248	1
56.59016393442623	2179	1
56.600546448087435	6946	1
56.619125683060105	9275	1
56.619125683060105	4453	1
56.62841530054645	75	1
56.637158469945355	3782	1
56.63879781420765	5876	1
56.65683060109289	9250	1
56.65901639344262	1850	1
56.659562841530054	996	1
56.66612021857923	4638	1
56.670491803278686	8544	1
56.672677595628414	3416	1
56.69234972677596	4104	1
56.69508196721311	9986	1
56.696174863387974	2692	1
56.7087431693989	9180	1
56.71475409836066	8033	1
56.719125683060106	5102	1
56.7224043715847	4115	1
56.734426229508195	6572	1
56.73934426229508	716	1
56.7448087431694	6309	1
56.74590163934427	9356	1
56.74644808743169	6462	1
56.7551912568306	178	1
56.78743169398907	1909	1
56.78743169398907	5292	1
56.790710382513666	1231	1
56.802185792349725	6940	1
56.81475409836065	9183	1
56.81693989071038	4759	1
56.82349726775956	4471	1
56.82568306010929	8640	1
56.86830601092896	4715	1
56.87431693989071	5772	1
56.879234972677594	9130	1
56.893442622950815	2960	1
56.906557377049175	4002	1
56.924590163934425	3894	1
56.940983606557374	9563	1
56.94644808743169	5612	1
56.95191256830601	9826	1
56.96065573770492	9252	1
56.96775956284153	3050	1
56.982513661202184	1808	1
56.99726775956284	7131	1
57.00218579234973	2046	1
57.00655737704918	1707	1
57.01967213114754	2785	1
57.05191256830601	2867	1
57.05792349726776	5533	1
57.062295081967214	7381	1
57.06666666666666	336	1
57.0792349726776	5700	1
57.095628415300546	3539	1
57.10218579234973	9258	1
57.10819672131148	8982	1
57.108743169398906	5059	1
57.13551912568306	1150	1
57.137158469945355	8008	1
57.14590163934427	4764	1
57.151366120218576	2834	1
57.16338797814207	2330	1
57.1639344262295	3299	1
57.18306010928962	1652	1
57.23879781420765	7276	1
57.24972677595628	1454	1
57.27923497267759	7448	1
57.279781420765026	1329	1
57.28469945355191	3360	1
57.290710382513666	1676	1
57.29125683060109	8408	1
57.29726775956284	6113	1
57.334426229508196	4422	1
57.334426229508196	2339	1
57.34153005464481	3	1
57.34644808743169	5820	1
57.35901639344262	9694	1
57.36502732240437	3185	1
57.369945355191255	4959	1
57.37322404371585	5228	1
57.37540983606557	5231	1
57.381967213114756	1518	1
57.384153005464476	3599	1
57.38852459016393	1469	1
57.3896174863388	6387	1
57.392349726775954	6422	1
57.395081967213116	5822	1
57.39617486338798	5190	1
57.397267759562844	9774	1
57.410382513661204	7992	1
57.41256830601093	6154	1
57.41256830601093	9277	1
57.413114754098366	2827	1
57.41420765027322	1373	1
57.41639344262295	5958	1
57.42295081967213	4999	1
57.42349726775956	7421	1
57.42950819672131	1519	1
57.4311475409836	2312	1
57.4327868852459	9566	1
57.43333333333333	5029	1
57.44644808743169	5517	1
57.44918032786885	7593	1
57.45191256830601	1535	1
57.45245901639344	761	1
57.456830601092896	338	1
57.45846994535519	6135	1
57.460109289617485	6972	1
57.46065573770492	5980	1
57.466120218579235	7892	1
57.47267759562842	9018	1
57.47978142076503	2669	1
57.48196721311475	8916	1
57.49016393442623	3257	1
57.500546448087434	3838	1
57.50382513661202	6653	1
57.510382513661206	6645	1
57.511475409836066	8988	1
57.51803278688525	8088	1
57.527868852459015	7169	1
57.536065573770486	7120	1
57.55081967213114	3767	1
57.56174863387978	6705	1
57.56284153005465	3832	1
57.57377049180327	4467	1
57.5792349726776	7443	1
57.57978142076503	918	1
57.58032786885246	2904	1
57.58306010928962	321	1
57.58415300546448	8274	1
57.58579234972677	9753	1
57.59398907103825	1874	1
57.59398907103825	6170	1
57.59508196721312	5644	1
57.598907103825134	9269	1
57.6	4714	1
57.608743169398906	8502	1
57.612021857923494	6439	1
57.61584699453552	7758	1
57.61584699453552	771	1
57.62841530054644	3972	1
57.63497267759563	2524	1
57.63551912568306	3352	1
57.641530054644804	9430	1
57.641530054644804	2797	1
57.64207650273224	7848	1
57.653551912568304	3774	1
57.657377049180326	7851	1
57.662295081967216	1580	1
57.66612021857923	7464	1
57.666666666666664	1911	1
57.66994535519126	8082	1
57.67049180327869	1771	1
57.67158469945355	9539	1
57.673770491803275	4215	1
57.675409836065576	6045	1
57.67923497267759	1117	1
57.679781420765025	1870	1
57.68142076502732	3751	1
57.685792349726775	2930	1
57.69125683060109	7406	1
57.71147540983606	4989	1
57.71639344262295	1758	1
57.720218579234974	7936	1
57.72185792349727	9485	1
57.72185792349727	3962	1
57.72349726775956	3917	1
57.73770491803279	7617	1
