77.03169398907104	195	1
77.03224043715848	1167	1
77.04863387978142	7232	1
77.04972677595627	3366	1
77.04972677595627	1119	1
77.05573770491803	2475	1
77.05792349726777	1730	1
77.0672131147541	4788	1
77.06994535519125	1096	1
77.07158469945355	7131	1
77.07704918032788	9343	1
77.08797814207651	9251	1
77.0950819672131	3588	1
77.09617486338797	6171	1
77.1	7110	1
77.10109289617486	6929	1
77.10218579234973	8806	1
77.10437158469945	7209	1
77.10710382513662	3973	1
77.124043715847	3763	1
77.12622950819672	9556	1
77.12896174863387	9269	1
77.1327868852459	3692	1
77.13497267759563	6908	1
77.14098360655737	4386	1
77.1415300546448	3005	1
77.14535519125683	6126	1
77.14699453551913	2953	1
77.15027322404372	53	1
77.16284153005465	7204	1
77.16448087431694	7217	1
77.16612021857924	610	1
77.17322404371585	5389	1
77.175956284153	8196	1
77.17978142076502	4096	1
77.18360655737705	8081	1
77.19289617486339	5579	1
77.19344262295081	3121	1
77.20218579234972	5266	1
77.21147540983607	2252	1
77.21693989071038	9317	1
77.21857923497267	8124	1
77.24754098360656	2432	1
77.25300546448088	1686	1
77.26666666666667	7497	1
77.26885245901639	9835	1
77.2775956284153	1431	1
77.2896174863388	2047	1
77.29781420765028	9669	1
77.3	962	1
77.3103825136612	8523	1
77.3103825136612	6993	1
77.3398907103825	7506	1
77.34043715846994	4950	1
77.34098360655737	4994	1
77.34426229508196	9523	1
77.34590163934426	5108	1
77.34972677595628	875	1
77.35245901639344	6910	1
77.35792349726776	3881	1
77.36502732240437	4543	1
77.37103825136612	7457	1
77.37103825136612	6858	1
77.37103825136612	5936	1
77.37486338797814	5118	1
77.38032786885246	4066	1
77.38196721311476	5146	1
77.38415300546447	3149	1
77.38524590163934	3727	1
77.40273224043716	2447	1
77.40491803278688	3192	1
77.41311475409836	1500	1
77.4207650273224	3655	1
77.42513661202186	8594	1
77.42896174863387	5664	1
77.43715846994536	3071	1
77.44371584699452	1989	1
77.4551912568306	2028	1
77.45792349726777	4458	1
77.47868852459015	5416	1
77.49398907103824	5245	1
77.50109289617487	3090	1
77.5016393442623	1327	1
77.50218579234974	1281	1
77.52021857923496	9258	1
77.52568306010929	9125	1
77.53114754098361	9177	1
77.54426229508196	9060	1
77.548087431694	2601	1
77.55628415300546	6229	1
77.5672131147541	5159	1
77.56775956284153	5305	1
77.57322404371585	5994	1
77.57759562841531	3505	1
77.58196721311475	33	1
77.58743169398907	8147	1
77.5912568306011	6472	1
77.5950819672131	6685	1
77.60218579234973	4282	1
77.61748633879782	4659	1
77.63551912568306	1336	1
77.64972677595628	8174	1
77.65245901639345	995	1
77.6535519125683	324	1
77.66939890710383	31	1
77.67540983606557	5112	1
77.67540983606557	7705	1
77.67650273224044	6616	1
77.68142076502733	8936	1
77.68469945355191	1947	1
77.68579234972678	3368	1
77.69398907103825	4495	1
77.69453551912568	2782	1
77.70054644808744	9842	1
77.70601092896175	8448	1
77.71256830601094	4675	1
77.72185792349727	7509	1
77.74043715846994	4490	1
77.75300546448088	77	1
77.75409836065573	14	1
77.7551912568306	7235	1
77.75628415300547	4262	1
77.75792349726777	9420	1
77.76120218579236	5764	1
77.76120218579236	2919	1
77.76120218579236	4652	1
77.76666666666667	2485	1
77.76885245901639	637	1
77.76994535519125	1865	1
77.77103825136612	5488	1
77.77158469945356	5709	1
77.77267759562842	6725	1
77.77431693989071	9857	1
77.77923497267759	8421	1
77.78087431693989	2586	1
77.78797814207651	2131	1
77.78907103825136	2401	1
77.7896174863388	7698	1
77.7912568306011	607	1
77.79180327868853	5546	1
77.79617486338798	3320	1
77.79617486338798	1841	1
77.79672131147541	6822	1
77.80327868852459	5269	1
77.80491803278689	7470	1
77.80491803278689	7478	1
77.81311475409836	4034	1
77.81420765027322	6840	1
77.81530054644809	8101	1
77.81584699453552	1476	1
77.81639344262295	2059	1
77.82404371584698	7332	1
77.82513661202185	6357	1
77.84371584699453	4051	1
77.84590163934426	6220	1
77.8464480874317	3783	1
77.84918032786885	4708	1
77.85792349726776	2317	1
77.85792349726776	7076	1
77.86010928961748	2568	1
77.86120218579235	1491	1
77.8639344262295	1105	1
77.86721311475411	677	1
77.86830601092895	8737	1
77.87049180327868	3571	1
77.87704918032787	7932	1
77.8775956284153	1443	1
77.8792349726776	7530	1
77.88032786885246	3349	1
77.88142076502733	255	1
77.88524590163934	1108	1
77.88579234972677	5206	1
77.89398907103825	6290	1
77.89453551912568	1575	1
77.89562841530055	608	1
77.89781420765028	9114	1
77.89890710382512	5703	1
77.90109289617486	6702	1
77.90163934426229	1193	1
77.90655737704918	3424	1
77.90710382513662	6624	1
77.90765027322405	2712	1
77.91092896174864	9095	1
77.91530054644808	3659	1
77.92131147540984	7528	1
77.92459016393443	3165	1
77.93005464480873	825	1
77.93497267759562	9754	1
77.93661202185793	6108	1
77.93879781420765	4056	1
77.94644808743169	6237	1
77.94644808743169	7994	1
77.9568306010929	2381	1
77.95846994535519	9653	1
77.96120218579235	923	1
77.96120218579235	8824	1
77.96338797814207	2105	1
77.9639344262295	3037	1
77.96448087431693	3289	1
77.96612021857923	1585	1
77.97213114754099	1770	1
77.97322404371586	4343	1
77.975956284153	8218	1
77.98087431693989	4570	1
77.98142076502732	9949	1
77.98360655737704	4184	1
77.98907103825137	371	1
77.99180327868852	837	1
77.99234972677596	2611	1
78.0	8719	1
78.00054644808743	5866	1
78.00327868852459	1130	1
78.0103825136612	7114	1
78.0103825136612	9923	1
78.02021857923496	7412	1
78.02459016393442	6411	1
78.02677595628415	3033	1
78.03114754098361	3035	1
78.03715846994535	797	1
78.04153005464481	5695	1
78.0448087431694	4047	1
78.04535519125683	5316	1
78.0568306010929	3015	1
78.0672131147541	3058	1
78.06939890710382	9445	1
78.08360655737704	7309	1
78.08633879781421	5730	1
78.09180327868853	482	1
78.09398907103825	8792	1
78.0983606557377	1797	1
78.09890710382513	1536	1
78.09945355191256	8492	1
78.10109289617486	8451	1
78.1016393442623	6594	1
78.10710382513662	100	1
78.10819672131147	5443	1
78.10819672131147	6762	1
78.12021857923497	448	1
78.12513661202186	7291	1
78.1344262295082	2287	1
78.13989071038252	8067	1
78.14098360655737	2292	1
78.14207650273224	9307	1
78.14262295081967	9595	1
78.15245901639345	1001	1
78.15628415300546	6992	1
78.16229508196722	2865	1
78.16448087431694	4801	1
78.16502732240437	4856	1
78.16666666666667	7797	1
78.17704918032787	705	1
78.18087431693989	5693	1
78.18142076502733	6056	1
78.18415300546448	6774	1
78.18579234972678	9681	1
78.18579234972678	4784	1
78.18743169398907	1844	1
78.18797814207649	1502	1
78.19180327868852	7600	1
78.19289617486339	9981	1
78.19508196721311	7191	1
78.19617486338798	2115	1
78.19945355191257	4862	1
78.20382513661201	9727	1
78.21693989071038	4806	1
78.21857923497267	8668	1
78.21967213114753	9833	1
78.2207650273224	5329	1
78.22404371584699	4932	1
78.22513661202186	2439	1
78.22677595628416	55	1
78.22677595628416	6250	1
78.22732240437159	2012	1
78.23060109289618	3746	1
78.23169398907105	6321	1
78.23333333333332	2098	1
78.24699453551914	8925	1
78.24754098360656	9294	1
78.24918032786884	4144	1
78.24972677595628	6138	1
78.25846994535519	6562	1
78.26010928961749	5920	1
78.26065573770492	8397	1
78.26502732240436	9940	1
78.26939890710382	7493	1
78.27267759562842	9433	1
78.27486338797814	274	1
78.28469945355191	8768	1
78.28579234972678	712	1
78.29234972677597	9138	1
78.2934426229508	6415	1
78.2934426229508	3099	1
78.29617486338798	2282	1
78.29672131147541	4200	1
78.29945355191256	5386	1
78.30327868852459	2651	1
78.31857923497267	8480	1
78.3295081967213	6032	1
78.34043715846994	4359	1
78.35956284153005	5333	1
78.36721311475411	3088	1
78.36775956284154	525	1
78.3792349726776	9647	1
78.38196721311476	2177	1
78.39508196721312	6407	1
78.40163934426229	5349	1
78.41584699453551	7884	1
78.42404371584699	5717	1
78.42404371584699	486	1
78.42459016393443	3968	1
78.42459016393443	5744	1
78.42896174863388	1496	1
78.43060109289617	6098	1
78.43169398907104	6718	1
78.43606557377049	554	1
78.43879781420765	6164	1
78.43989071038251	3062	1
78.44590163934426	7865	1
78.44863387978141	7219	1
78.44918032786885	4616	1
78.45191256830601	351	1
78.45245901639345	6367	1
78.4535519125683	8193	1
78.46065573770491	1015	1
78.46120218579235	475	1
78.4639344262295	8508	1
78.47158469945356	4676	1
78.47377049180328	5984	1
78.47486338797813	6722	1
78.47868852459015	1758	1
78.48032786885246	4522	1
78.48196721311476	8557	1
78.48360655737704	9967	1
78.49453551912568	1098	1
78.50054644808743	3412	1
78.50819672131146	8182	1
78.51639344262296	2389	1
78.51967213114754	6558	1
78.5207650273224	3539	1
78.52950819672131	3277	1
78.55081967213114	1713	1
78.55300546448086	182	1
78.55792349726775	1613	1
78.55956284153005	2648	1
78.56393442622951	9197	1
78.57595628415301	398	1
78.58087431693988	3708	1
78.58251366120219	2830	1
78.58415300546447	6360	1
78.59016393442623	8766	1
78.60382513661202	6531	1
78.60983606557377	7868	1
78.61147540983606	4988	1
78.61639344262295	8113	1
78.62021857923497	8321	1
78.62131147540984	7761	1
78.62349726775956	698	1
78.63224043715847	1718	1
78.64426229508196	1024	1
78.6464480874317	2819	1
78.6551912568306	844	1
78.65628415300547	1103	1
78.66338797814207	9207	1
78.66612021857924	5945	1
78.66666666666667	9230	1
78.67103825136613	3563	1
78.67213114754098	3100	1
78.68196721311476	4001	1
78.68524590163935	9563	1
78.68907103825136	9153	1
78.68907103825136	6970	1
78.69453551912568	2638	1
78.69890710382514	3518	1
78.7	2959	1
78.71092896174864	4413	1
78.7120218579235	6477	1
78.71857923497267	416	1
78.7191256830601	9621	1
78.71967213114753	1252	1
78.72131147540983	3870	1
78.72131147540983	1475	1
78.72622950819672	9484	1
78.7568306010929	1565	1
78.77540983606558	36	1
78.77540983606558	638	1
78.78087431693989	982	1
78.78306010928961	3908	1
78.78524590163934	85	1
78.79617486338798	5761	1
78.79945355191256	1046	1
78.80109289617486	1641	1
78.81092896174863	3499	1
78.81420765027322	7717	1
78.81530054644809	9106	1
78.82131147540984	2502	1
78.82131147540984	7294	1
78.827868852459	8646	1
78.8431693989071	295	1
78.85027322404372	819	1
78.8535519125683	1663	1
78.86065573770492	3325	1
78.87868852459016	833	1
78.8792349726776	9617	1
78.88196721311476	9732	1
78.88306010928962	9982	1
78.90765027322405	279	1
78.9087431693989	9416	1
78.9087431693989	8029	1
78.90983606557377	1515	1
78.91420765027323	7783	1
78.91475409836065	913	1
78.91967213114754	2339	1
78.9256830601093	8223	1
78.92896174863388	4765	1
78.92950819672132	4127	1
78.93387978142076	3357	1
78.93934426229508	3198	1
78.95300546448087	4981	1
78.95300546448087	6195	1
78.95792349726776	5101	1
78.96010928961748	1275	1
78.96120218579235	688	1
78.96666666666667	7148	1
78.9672131147541	2440	1
78.97103825136612	7542	1
78.98415300546448	666	1
78.99071038251365	9384	1
78.9983606557377	876	1
79.0	3351	1
79.00327868852459	2847	1
79.01366120218579	4757	1
79.01475409836065	5787	1
79.02349726775955	9965	1
79.02896174863388	1881	1
79.03169398907104	1546	1
79.0382513661202	4438	1
79.03989071038251	3263	1
79.04590163934427	4466	1
79.05027322404372	9591	1
79.05956284153005	1248	1
79.06174863387979	1129	1
79.06284153005465	9841	1
79.06284153005465	5622	1
79.06939890710382	7690	1
79.07103825136612	8244	1
79.07650273224044	1184	1
79.0808743169399	7092	1
79.08142076502732	6755	1
79.08852459016393	6563	1
79.11311475409835	2129	1
79.12513661202186	5302	1
79.1256830601093	6358	1
79.1295081967213	3568	1
79.13278688524589	8881	1
79.13661202185793	2276	1
79.13825136612022	7894	1
79.14262295081966	4944	1
79.14863387978141	2126	1
79.15300546448087	1662	1
79.1551912568306	9091	1
79.15573770491804	2054	1
79.15846994535518	3195	1
79.17322404371583	7262	1
79.17486338797814	516	1
79.1825136612022	6296	1
79.20437158469944	4845	1
79.21366120218579	5097	1
79.22295081967212	7331	1
79.22404371584699	4951	1
79.22513661202186	1801	1
79.22568306010929	5487	1
79.23825136612021	4905	1
79.23879781420764	9702	1
79.23989071038251	5133	1
79.25792349726775	9144	1
79.27103825136612	8288	1
79.28032786885245	2120	1
79.29672131147541	1311	1
79.30218579234973	2124	1
79.30765027322406	8472	1
79.31311475409835	4693	1
79.31584699453552	6421	1
79.31912568306011	373	1
79.31967213114754	6370	1
79.32513661202185	3939	1
79.327868852459	2915	1
79.33114754098361	8941	1
79.3360655737705	7875	1
79.33934426229507	9671	1
79.34426229508196	5404	1
79.34863387978142	6804	1
79.34918032786885	9308	1
79.35136612021859	6951	1
79.35245901639345	9322	1
79.35300546448087	1743	1
79.35409836065574	1581	1
79.36229508196722	8620	1
79.37650273224044	3935	1
79.39398907103825	974	1
79.39945355191257	6914	1
79.40655737704918	1830	1
79.41366120218579	8666	1
79.4256830601093	1070	1
79.43005464480873	9715	1
79.43224043715847	8343	1
79.43278688524589	8023	1
79.43497267759562	2922	1
79.43661202185793	9902	1
79.4551912568306	8166	1
79.4568306010929	2026	1
79.46448087431693	6267	1
79.46612021857923	6600	1
79.46994535519126	1022	1
79.47213114754099	4875	1
79.475956284153	6853	1
79.48032786885246	3233	1
79.48415300546448	4509	1
79.48907103825137	6307	1
79.49125683060109	4733	1
79.49890710382513	196	1
79.51748633879782	4583	1
79.54371584699453	120	1
79.5464480874317	909	1
79.55191256830601	6608	1
79.55792349726775	8547	1
79.56448087431694	2670	1
79.56666666666666	1745	1
79.57213114754099	3	1
79.5726775956284	7108	1
79.57377049180327	8024	1
79.57486338797814	1851	1
79.57540983606557	9446	1
79.5792349726776	3296	1
79.58251366120217	3387	1
79.58633879781421	3501	1
79.59562841530055	7821	1
79.59890710382513	1437	1
79.59945355191256	1322	1
79.60054644808743	8635	1
79.60054644808743	9071	1
79.60327868852458	2845	1
79.60710382513662	3023	1
79.60983606557377	5950	1
79.6120218579235	7641	1
79.61256830601091	7284	1
79.61693989071038	6986	1
79.61857923497267	3697	1
79.624043715847	8590	1
79.62732240437158	5205	1
79.6295081967213	3977	1
79.6295081967213	4455	1
79.6311475409836	8770	1
79.63169398907104	2419	1
79.63387978142076	2238	1
79.63551912568306	1699	1
79.63551912568306	4400	1
79.63715846994536	3749	1
79.63770491803278	5514	1
79.63989071038252	6256	1
79.63989071038252	3767	1
79.64535519125683	9753	1
79.65136612021858	6883	1
79.65792349726775	1924	1
79.66120218579235	6829	1
79.66502732240437	4189	1
79.66502732240437	1023	1
79.66939890710383	945	1
79.6743169398907	2671	1
79.67650273224044	5783	1
79.67759562841529	8550	1
79.67814207650272	9744	1
79.68032786885246	1319	1
79.68087431693989	4889	1
79.68907103825136	6955	1
79.70109289617487	419	1
79.70437158469944	5149	1
79.70928961748633	5238	1
79.70983606557377	2248	1
79.7103825136612	261	1
79.71092896174864	338	1
79.72185792349727	2646	1
79.72185792349727	9960	1
79.72404371584699	6898	1
79.73224043715848	9331	1
79.73224043715848	2442	1
79.7327868852459	5825	1
79.73333333333332	6852	1
79.73333333333332	1194	1
79.73387978142075	4070	1
79.73661202185792	3774	1
79.73715846994536	6047	1
79.73879781420764	1537	1
79.7431693989071	8157	1
79.7448087431694	1373	1
79.7448087431694	8498	1
79.74863387978141	3871	1
79.75136612021858	6049	1
79.75464480874317	2948	1
79.76284153005464	4776	1
79.7655737704918	1250	1
79.77213114754099	9219	1
79.77213114754099	3352	1
79.77267759562841	929	1
79.77377049180328	4272	1
79.77540983606558	972	1
79.77704918032788	3059	1
79.77923497267759	4943	1
79.78087431693989	5552	1
79.78306010928961	6398	1
79.78633879781421	1627	1
79.7879781420765	2684	1
79.79562841530054	7984	1
79.79726775956284	5105	1
79.79781420765026	2706	1
79.79890710382513	8197	1
79.8016393442623	782	1
79.80327868852459	8135	1
79.8103825136612	4558	1
79.82185792349728	8247	1
79.82896174863387	580	1
79.83224043715848	2856	1
79.83333333333333	8910	1
79.8344262295082	2369	1
79.83551912568306	3847	1
79.8360655737705	4284	1
79.84207650273224	3835	1
79.8568306010929	2576	1
79.8639344262295	6511	1
79.86502732240437	860	1
79.87759562841529	9544	1
79.87868852459016	8723	1
79.88579234972677	6764	1
79.88579234972677	4911	1
79.88743169398906	4437	1
79.89234972677596	2089	1
79.89289617486338	7588	1
79.89398907103825	6419	1
79.90109289617486	1168	1
79.9087431693989	2328	1
79.9120218579235	6446	1
79.91420765027323	9054	1
79.91967213114754	3179	1
79.92513661202186	691	1
79.92841530054645	2446	1
79.92896174863388	8926	1
79.93278688524589	754	1
79.93551912568306	1509	1
79.93715846994536	12	1
79.94644808743169	3231	1
79.95191256830601	4086	1
79.95464480874317	4953	1
79.96229508196721	2703	1
79.9639344262295	1872	1
79.97213114754099	2308	1
79.97213114754099	6185	1
79.97540983606558	8304	1
79.97978142076502	8580	1
79.97978142076502	1164	1
79.99016393442623	4472	1
79.99289617486338	8913	1
80.00273224043715	8970	1
80.00819672131146	4658	1
80.00819672131146	6025	1
80.0087431693989	1676	1
80.01420765027322	981	1
80.01693989071039	4404	1
80.01857923497268	841	1
80.03114754098361	7992	1
80.03114754098361	747	1
80.03224043715848	6439	1
80.03333333333333	9494	1
80.03715846994535	458	1
80.04043715846994	1937	1
80.04426229508196	3981	1
80.04590163934427	2735	1
80.04863387978142	4229	1
80.05409836065573	629	1
80.05737704918033	7046	1
80.05846994535518	9321	1
80.06994535519125	4896	1
80.0775956284153	9640	1
80.0792349726776	521	1
80.11639344262295	7672	1
80.11639344262295	5517	1
80.12240437158471	685	1
80.12622950819673	4530	1
80.1311475409836	8446	1
80.13661202185793	3218	1
80.13879781420765	2563	1
80.14918032786885	394	1
80.15136612021858	4152	1
80.1535519125683	6845	1
80.16065573770491	2261	1
80.17814207650272	323	1
80.18196721311476	7521	1
80.18415300546448	3336	1
80.18961748633879	1010	1
80.19672131147541	4773	1
80.20218579234974	750	1
80.20327868852459	5642	1
80.20382513661201	7912	1
80.20546448087431	5842	1
80.20765027322403	317	1
80.20819672131147	5834	1
80.21366120218579	2973	1
80.21530054644809	2409	1
80.21530054644809	4186	1
80.21803278688525	8411	1
80.21857923497268	7229	1
80.21967213114753	135	1
80.23551912568306	9454	1
80.23934426229508	2592	1
80.24043715846994	8747	1
80.24098360655738	1723	1
80.24808743169399	701	1
80.2535519125683	4027	1
80.25573770491803	5096	1
80.27158469945356	6560	1
80.27650273224044	6052	1
80.2775956284153	3207	1
80.28360655737704	6014	1
80.28852459016393	2330	1
80.3	6980	1
80.30546448087432	9049	1
80.31092896174863	4372	1
80.31366120218578	572	1
80.31366120218578	4977	1
80.31584699453552	6943	1
80.3174863387978	4007	1
80.33387978142076	6634	1
80.33551912568306	7234	1
80.33989071038252	9232	1
80.34043715846994	8115	1
80.34590163934426	1573	1
80.35136612021859	7606	1
80.35191256830602	8837	1
80.35573770491803	3003	1
80.35628415300546	3010	1
80.35792349726775	3761	1
80.35901639344262	4488	1
80.36174863387978	7241	1
80.36775956284153	7848	1
80.36775956284153	557	1
80.3792349726776	3931	1
80.38032786885246	2357	1
80.38415300546448	1589	1
80.38907103825136	4511	1
80.38907103825136	3956	1
80.39344262295081	3115	1
80.39672131147542	8967	1
80.4103825136612	492	1
80.43551912568306	768	1
80.43770491803278	1554	1
80.43934426229508	9936	1
80.44207650273225	1140	1
80.45027322404371	3096	1
80.45901639344262	6679	1
80.4639344262295	3909	1
80.47595628415301	2347	1
80.47923497267759	1085	1
80.48688524590165	9709	1
80.49672131147541	2702	1
80.49945355191257	5458	1
80.50109289617487	5884	1
80.50601092896176	864	1
80.50655737704919	6337	1
80.51147540983607	1839	1
80.52950819672131	5258	1
80.53387978142077	6180	1
80.53497267759563	582	1
80.5382513661202	119	1
80.5448087431694	8153	1
80.55081967213115	1256	1
80.55136612021859	7785	1
80.55901639344262	6486	1
80.56065573770492	2006	1
80.56174863387979	6569	1
80.56229508196722	6145	1
80.56830601092895	6417	1
80.56939890710382	5956	1
80.57322404371584	6587	1
80.57486338797814	3512	1
80.5792349726776	1815	1
80.5808743169399	5210	1
80.58579234972677	7550	1
80.58688524590164	6394	1
80.59180327868853	5929	1
80.59289617486338	9665	1
80.59289617486338	1757	1
80.59562841530055	1414	1
80.59781420765026	1486	1
80.59781420765026	3177	1
80.60437158469945	6893	1
80.60491803278688	3274	1
80.60546448087432	3534	1
80.61038251366121	5619	1
80.61202185792351	3531	1
80.61693989071038	5966	1
80.62131147540984	8049	1
80.62185792349727	6110	1
80.63661202185793	2095	1
80.63715846994536	7956	1
80.63879781420765	2322	1
80.6431693989071	3245	1
80.64918032786885	6344	1
80.65956284153005	9467	1
80.66120218579235	3303	1
80.66284153005464	871	1
80.66448087431694	2093	1
80.66448087431694	4629	1
80.66666666666667	6155	1
80.66666666666667	5729	1
80.66885245901639	6650	1
80.66994535519126	6756	1
80.67650273224044	7862	1
80.67704918032787	6778	1
80.68251366120218	8035	1
80.68415300546448	8692	1
80.69125683060109	3682	1
80.69398907103825	4422	1
80.69890710382514	2315	1
80.71584699453553	8026	1
80.71639344262296	3338	1
80.72021857923497	3459	1
80.72349726775956	7683	1
80.73770491803278	7836	1
80.74262295081967	6247	1
80.74699453551914	5933	1
80.74699453551914	8392	1
80.74808743169399	2459	1
80.74918032786886	9687	1
80.75245901639343	4219	1
80.75573770491803	5448	1
80.76174863387979	6965	1
80.76502732240436	8795	1
80.78251366120217	3503	1
80.78688524590164	293	1
80.78852459016393	8669	1
80.79016393442623	9975	1
80.79289617486339	8950	1
80.79562841530054	8661	1
80.79562841530054	2647	1
80.80109289617486	5535	1
80.80382513661202	136	1
80.80491803278689	7069	1
80.80601092896175	2971	1
80.80601092896175	3161	1
80.81530054644809	6374	1
80.81693989071039	2828	1
80.82021857923498	7363	1
80.82459016393443	4741	1
80.82732240437157	9098	1
80.83114754098361	2899	1
80.84426229508196	5398	1
80.84535519125683	8811	1
80.8568306010929	8342	1
80.85792349726775	5191	1
80.87103825136612	6812	1
80.87103825136612	8107	1
80.88032786885246	3206	1
80.88142076502733	623	1
80.88360655737705	5027	1
80.88579234972678	8220	1
80.8912568306011	2635	1
80.89945355191257	6721	1
80.9	7779	1
80.90601092896175	5455	1
80.91420765027323	1955	1
80.92404371584699	2149	1
80.93060109289618	8905	1
80.93497267759562	6003	1
80.94426229508197	2350	1
80.95081967213115	1539	1
80.95300546448087	7565	1
80.95792349726776	4100	1
80.96065573770493	8243	1
80.9639344262295	8856	1
80.96448087431693	9077	1
80.97103825136612	641	1
80.97650273224045	8176	1
80.97759562841529	9252	1
80.98852459016393	5190	1
80.98907103825137	2410	1
81.0	1288	1
81.01530054644809	408	1
81.01912568306011	9993	1
81.02021857923498	3984	1
81.03387978142077	1904	1
81.04808743169399	6959	1
81.06174863387979	8653	1
81.06557377049181	8953	1
81.06994535519125	4727	1
81.0726775956284	9904	1
81.0743169398907	6312	1
81.07650273224044	2593	1
81.08142076502733	2658	1
81.08196721311477	404	1
81.0912568306011	9391	1
81.09617486338799	4669	1
81.10109289617486	7150	1
81.1016393442623	8053	1
81.10327868852458	2066	1
81.10928961748634	6723	1
81.11475409836065	5025	1
81.12295081967213	1138	1
81.124043715847	2707	1
81.13005464480874	4430	1
81.13770491803278	7713	1
81.13825136612022	8803	1
81.13879781420765	5055	1
81.14426229508196	2011	1
81.14754098360655	587	1
81.14972677595628	944	1
81.15464480874317	8466	1
81.16010928961748	933	1
81.16120218579235	6134	1
81.17540983606557	1678	1
81.17650273224044	8211	1
81.18743169398907	5481	1
81.19672131147541	5851	1
81.1983606557377	8052	1
81.2	4325	1
81.2016393442623	6947	1
81.20273224043716	5625	1
81.2071038251366	9844	1
81.2120218579235	1271	1
81.24426229508197	9734	1
81.2448087431694	137	1
81.2551912568306	4307	1
81.26612021857923	5052	1
81.26830601092895	1802	1
81.29180327868853	6372	1
81.29562841530054	4041	1
81.3	2527	1
81.30382513661202	1411	1
81.30874316939891	9017	1
81.30928961748634	665	1
81.32021857923498	8001	1
81.32295081967213	6998	1
81.3295081967213	8582	1
81.33169398907104	4948	1
81.34808743169398	6212	1
81.35956284153005	708	1
81.36010928961748	9260	1
81.36284153005464	1897	1
81.36502732240437	5179	1
81.36994535519126	2071	1
81.37213114754097	9824	1
81.3912568306011	952	1
81.39453551912568	2644	1
81.39945355191257	3287	1
81.4191256830601	6023	1
81.42404371584699	1527	1
81.42459016393443	2351	1
81.43114754098362	9646	1
81.43224043715846	4764	1
81.43224043715846	1534	1
81.44098360655738	2864	1
81.44371584699454	4752	1
81.45846994535519	599	1
81.47923497267759	3184	1
81.48360655737704	5530	1
81.48469945355191	8425	1
81.4896174863388	510	1
81.49617486338798	8969	1
81.49890710382513	5802	1
81.5	2271	1
81.50218579234972	4003	1
81.50655737704919	4354	1
81.50655737704919	4544	1
81.51147540983607	2465	1
81.51311475409835	8112	1
81.52021857923498	4493	1
81.53169398907104	1285	1
81.5344262295082	1112	1
81.5431693989071	4391	1
81.54972677595629	1735	1
81.5551912568306	4887	1
81.56174863387979	816	1
81.56448087431694	3959	1
81.56775956284153	2472	1
81.56994535519125	5332	1
81.57377049180327	1302	1
81.57540983606557	1911	1
81.58196721311477	9557	1
81.58415300546447	3072	1
81.58688524590163	2945	1
81.59016393442623	9409	1
81.59071038251366	5666	1
81.6087431693989	7918	1
81.61092896174864	4894	1
81.6174863387978	9594	1
81.624043715847	744	1
81.63551912568306	6276	1
81.64262295081967	7983	1
81.64535519125683	8864	1
81.65027322404372	4609	1
81.65409836065574	6544	1
81.65901639344263	721	1
81.66065573770491	5760	1
81.66612021857924	524	1
81.66721311475409	6120	1
81.66994535519126	7541	1
81.67814207650272	2086	1
81.6983606557377	8894	1
81.70983606557377	2754	1
81.72185792349725	2151	1
81.73060109289618	4131	1
81.73333333333333	4055	1
81.74043715846994	5804	1
81.74808743169399	6905	1
81.75846994535519	6078	1
81.76174863387979	2799	1
81.76448087431694	2076	1
81.76885245901639	244	1
81.77049180327869	1771	1
81.77158469945356	5585	1
81.77267759562841	2693	1
81.78032786885247	286	1
81.78524590163934	8839	1
81.79398907103825	4165	1
81.79508196721312	4898	1
81.79617486338798	560	1
81.80819672131148	2748	1
81.80819672131148	4191	1
81.81038251366121	1577	1
81.81912568306011	2879	1
81.82021857923498	4446	1
81.82185792349728	8890	1
81.82896174863387	9895	1
81.83497267759563	9015	1
81.8415300546448	409	1
81.8464480874317	23	1
81.85846994535518	4531	1
81.87103825136613	9019	1
81.8743169398907	6760	1
81.87814207650273	7044	1
81.8792349726776	8155	1
81.8808743169399	7768	1
81.90546448087431	3760	1
81.90765027322404	3587	1
81.91202185792349	4849	1
81.91366120218579	6216	1
81.9153005464481	2931	1
81.9174863387978	4332	1
81.92131147540984	215	1
81.92131147540984	7169	1
81.92513661202186	4052	1
81.93333333333332	4352	1
81.93387978142076	1462	1
81.93661202185793	8933	1
81.93715846994535	5328	1
81.93770491803278	2430	1
81.951912568306	3175	1
81.951912568306	6083	1
81.95409836065573	2598	1
81.95464480874317	8060	1
81.95628415300547	3980	1
81.95792349726776	4185	1
81.97377049180328	3668	1
81.97704918032787	240	1
81.97814207650272	6591	1
81.98142076502732	1846	1
82.00054644808743	1353	1
82.00327868852459	302	1
82.00382513661202	330	1
82.00655737704919	2659	1
82.01311475409835	4677	1
82.01748633879781	6396	1
82.02021857923498	3025	1
82.02021857923498	2777	1
82.02349726775955	9133	1
82.02568306010929	2545	1
82.03169398907104	2144	1
82.0327868852459	9597	1
82.03551912568307	7395	1
82.04098360655738	8072	1
82.0448087431694	865	1
82.04590163934427	8338	1
82.04699453551912	1586	1
82.05628415300546	6572	1
82.06393442622951	5167	1
82.06939890710382	7483	1
82.06994535519125	8297	1
82.0726775956284	6287	1
82.08306010928962	7685	1
82.0896174863388	5409	1
82.09508196721312	258	1
82.10054644808743	5749	1
82.1136612021858	1120	1
