73.94972677595628	2436	1
73.95683060109289	6610	1
73.95846994535519	4140	1
73.96174863387978	387	1
73.97213114754098	6338	1
73.98524590163935	104	1
74.00491803278688	4510	1
74.00546448087431	4549	1
74.01256830601093	2765	1
74.01256830601093	3300	1
74.01857923497268	4692	1
74.03169398907103	931	1
74.03606557377049	7810	1
74.03934426229509	184	1
74.04262295081968	7221	1
74.04699453551912	8463	1
74.05464480874316	5027	1
74.05956284153005	3107	1
74.06612021857923	4899	1
74.06666666666666	8699	1
74.08142076502732	7160	1
74.08306010928962	1879	1
74.09398907103825	8888	1
74.09453551912567	7521	1
74.10382513661203	5182	1
74.1103825136612	6836	1
74.13169398907104	2637	1
74.14480874316939	1189	1
74.14590163934426	1896	1
74.14590163934426	3577	1
74.14754098360656	2154	1
74.15191256830602	7168	1
74.15464480874316	715	1
74.16120218579235	7247	1
74.16885245901639	4895	1
74.17049180327868	9530	1
74.1743169398907	9950	1
74.17486338797814	6500	1
74.175956284153	3453	1
74.17814207650274	5769	1
74.17978142076502	819	1
74.18032786885246	5640	1
74.1825136612022	8285	1
74.18306010928961	8088	1
74.1846994535519	8288	1
74.18524590163933	6562	1
74.19016393442622	9977	1
74.19289617486339	2867	1
74.19672131147541	7342	1
74.19999999999999	6138	1
74.19999999999999	5170	1
74.20273224043716	7290	1
74.2103825136612	2657	1
74.21147540983607	660	1
74.21311475409836	7595	1
74.21967213114753	5167	1
74.21967213114753	8304	1
74.2207650273224	7526	1
74.2327868852459	4388	1
74.23825136612022	3154	1
74.24918032786886	7557	1
74.27213114754099	4647	1
74.27978142076502	4068	1
74.28306010928962	8558	1
74.28579234972678	378	1
74.28688524590164	8998	1
74.28961748633878	136	1
74.29125683060109	9578	1
74.29672131147541	6735	1
74.29726775956284	3256	1
74.31530054644809	7804	1
74.31584699453552	8345	1
74.33497267759562	3821	1
74.33715846994535	6581	1
74.34262295081967	7594	1
74.34535519125683	1985	1
74.34699453551913	9646	1
74.34863387978143	7668	1
74.3502732240437	1625	1
74.3502732240437	3618	1
74.35737704918033	1875	1
74.3584699453552	3216	1
74.36120218579235	1444	1
74.36557377049179	8482	1
74.37049180327868	2019	1
74.37103825136612	4664	1
74.37103825136612	6263	1
74.37868852459017	761	1
74.38087431693988	1285	1
74.38360655737705	6590	1
74.38524590163934	9594	1
74.38688524590164	4523	1
74.38907103825137	1514	1
74.39180327868853	7378	1
74.39562841530054	7672	1
74.39726775956284	1099	1
74.39781420765027	2764	1
74.39999999999999	2800	1
74.40054644808743	6429	1
74.40928961748635	2916	1
74.41420765027321	3828	1
74.42622950819671	796	1
74.42677595628415	3602	1
74.4311475409836	8060	1
74.4311475409836	607	1
74.4415300546448	8932	1
74.45409836065575	1158	1
74.4551912568306	6819	1
74.45628415300546	2591	1
74.47868852459017	4814	1
74.49562841530054	5612	1
74.49781420765028	137	1
74.50327868852459	8513	1
74.50437158469944	9396	1
74.50491803278688	7589	1
74.51693989071038	9225	1
74.5191256830601	3196	1
74.52021857923496	4715	1
74.5207650273224	3219	1
74.52459016393442	4849	1
74.52732240437159	3970	1
74.53497267759562	4767	1
74.54262295081968	5962	1
74.5448087431694	4821	1
74.57158469945355	7516	1
74.57158469945355	6762	1
74.57540983606557	3380	1
74.59016393442623	2807	1
74.59180327868853	9612	1
74.59726775956284	3592	1
74.59890710382514	3889	1
74.60491803278688	62	1
74.61147540983606	4988	1
74.61475409836065	6143	1
74.61857923497269	7472	1
74.62732240437158	8156	1
74.63224043715847	450	1
74.63387978142077	5095	1
74.63825136612022	4124	1
74.65792349726776	2828	1
74.67103825136611	9083	1
74.67267759562841	8583	1
74.6825136612022	8690	1
74.68306010928963	2372	1
74.6846994535519	453	1
74.68688524590164	9356	1
74.68907103825137	5257	1
74.69344262295083	802	1
74.69398907103826	4387	1
74.6983606557377	8820	1
74.69999999999999	2906	1
74.70928961748633	4920	1
74.71147540983607	4045	1
74.71366120218579	7189	1
74.71420765027321	5815	1
74.71748633879781	6814	1
74.71803278688525	736	1
74.71857923497268	1401	1
74.71857923497268	6216	1
74.7191256830601	2822	1
74.72459016393442	4410	1
74.75245901639344	8229	1
74.76448087431693	5588	1
74.7672131147541	3631	1
74.77158469945356	2640	1
74.775956284153	7548	1
74.7775956284153	5266	1
74.78579234972678	483	1
74.79125683060109	1509	1
74.80273224043717	7619	1
74.81475409836065	9846	1
74.82349726775956	4091	1
74.82677595628415	6749	1
74.82896174863389	4132	1
74.83606557377048	3095	1
74.83825136612022	1398	1
74.84371584699454	4060	1
74.84863387978143	9520	1
74.84918032786886	2125	1
74.85081967213114	661	1
74.85792349726776	7455	1
74.85792349726776	9437	1
74.86174863387978	4985	1
74.86448087431694	3941	1
74.86502732240437	9967	1
74.87486338797814	9082	1
74.8792349726776	4884	1
74.88142076502731	1612	1
74.89453551912568	7599	1
74.89508196721312	7213	1
74.8983606557377	2581	1
74.89890710382514	2171	1
74.90710382513662	9678	1
74.91311475409836	1040	1
74.94590163934426	3312	1
74.94699453551912	1555	1
74.94754098360656	3673	1
74.95191256830601	5917	1
74.95191256830601	6436	1
74.95355191256832	4916	1
74.95901639344261	5084	1
74.96120218579235	8633	1
74.96448087431693	6872	1
74.97267759562841	9616	1
74.97650273224043	3235	1
74.98961748633879	569	1
74.99016393442622	1880	1
75.0	1687	1
75.00109289617487	9755	1
75.00655737704918	6602	1
75.03169398907104	7622	1
75.03715846994535	4011	1
75.0551912568306	9196	1
75.0551912568306	1785	1
75.06010928961749	1949	1
75.0688524590164	540	1
75.07486338797814	2009	1
75.0775956284153	4320	1
75.08251366120219	4565	1
75.08306010928962	3457	1
75.08360655737705	1079	1
75.08688524590164	2897	1
75.09071038251366	9075	1
75.09398907103824	7789	1
75.09781420765027	8436	1
75.10983606557376	1611	1
75.12459016393441	7467	1
75.12677595628415	6046	1
75.1295081967213	526	1
75.14972677595628	4568	1
75.15409836065572	898	1
75.15901639344261	9227	1
75.15956284153005	5662	1
75.16010928961748	5485	1
75.16612021857924	6490	1
75.18032786885246	7477	1
75.1863387978142	2926	1
75.19453551912568	4573	1
75.19726775956285	8198	1
75.19999999999999	5028	1
75.20437158469944	530	1
75.20819672131148	1647	1
75.2191256830601	6268	1
75.23934426229508	206	1
75.24590163934425	1038	1
75.26775956284153	4127	1
75.28032786885245	7332	1
75.31256830601093	3386	1
75.31748633879782	2914	1
75.31857923497269	2426	1
75.32131147540983	1593	1
75.33060109289617	8666	1
75.33825136612022	9653	1
75.35409836065573	2820	1
75.35573770491803	567	1
75.3568306010929	7210	1
75.35901639344262	8347	1
75.36065573770492	1742	1
75.36830601092896	5092	1
75.37213114754098	9720	1
75.37540983606557	1262	1
75.37868852459017	8855	1
75.37868852459017	6734	1
75.39508196721312	5213	1
75.42349726775957	1528	1
75.42732240437158	5605	1
75.45027322404371	7886	1
75.45573770491804	4593	1
75.47814207650273	5270	1
75.48907103825135	9812	1
75.49071038251365	4090	1
75.50327868852459	9521	1
75.50546448087431	4176	1
75.52786885245902	5665	1
75.53606557377049	2098	1
75.53825136612022	3194	1
75.55573770491803	464	1
75.55792349726777	564	1
75.56612021857923	8741	1
75.57540983606557	1352	1
75.58524590163934	4442	1
75.5896174863388	836	1
75.61147540983606	2269	1
75.61584699453552	3127	1
75.6207650273224	7874	1
75.62841530054645	3116	1
75.6327868852459	3901	1
75.6344262295082	3238	1
75.6415300546448	8822	1
75.65081967213115	8138	1
75.65081967213115	9800	1
75.65300546448088	9408	1
75.65300546448088	8526	1
75.6655737704918	78	1
75.68142076502733	917	1
75.6846994535519	4654	1
75.69890710382515	1706	1
75.69945355191255	685	1
75.70437158469944	9884	1
75.70983606557377	6181	1
75.71092896174864	6886	1
75.72185792349727	5122	1
75.72896174863389	9940	1
75.73715846994536	4572	1
75.73770491803279	4473	1
75.74098360655738	9096	1
75.74262295081968	4239	1
75.74480874316939	817	1
75.75136612021858	8709	1
75.75956284153006	7027	1
75.75956284153006	7176	1
75.76065573770491	2908	1
75.77431693989071	8354	1
75.77650273224043	7496	1
75.78360655737706	3417	1
75.78415300546447	2274	1
75.79016393442623	6714	1
75.79234972677595	4231	1
75.80054644808743	3293	1
75.80437158469945	3531	1
75.82841530054645	9390	1
75.84043715846994	1151	1
75.84262295081967	2758	1
75.84699453551913	5008	1
75.84754098360656	3078	1
75.8551912568306	169	1
75.85956284153005	8279	1
75.86174863387978	8750	1
75.86174863387978	1233	1
75.8672131147541	6621	1
75.89781420765027	8532	1
75.89890710382512	3827	1
75.90874316939892	422	1
75.91202185792349	2952	1
75.91967213114754	850	1
75.92349726775957	2563	1
75.93224043715847	4979	1
75.94043715846995	5559	1
75.94262295081967	925	1
75.96065573770491	8946	1
75.96120218579235	3555	1
75.97049180327869	8766	1
75.97213114754099	877	1
75.97486338797813	4848	1
75.98688524590165	725	1
75.99508196721311	4147	1
75.99836065573771	58	1
76.0016393442623	9832	1
76.00491803278688	6742	1
76.00655737704918	8907	1
76.01256830601093	6918	1
76.01420765027322	745	1
76.01967213114753	6352	1
76.02568306010929	9726	1
76.03114754098361	1674	1
76.03224043715848	4841	1
76.03715846994535	5265	1
76.04098360655738	870	1
76.04371584699454	3019	1
76.04426229508196	2142	1
76.0448087431694	9281	1
76.04918032786884	6686	1
76.0584699453552	6163	1
76.0584699453552	1582	1
76.06830601092896	2152	1
76.06939890710382	8826	1
76.07540983606557	5004	1
76.08306010928962	5534	1
76.08360655737705	9929	1
76.08524590163934	7381	1
76.08579234972677	8026	1
76.09945355191256	5931	1
76.09945355191256	5617	1
76.10546448087432	1190	1
76.10819672131149	2642	1
76.11311475409836	7411	1
76.12295081967214	5980	1
76.12841530054645	9260	1
76.13715846994536	8245	1
76.15191256830602	593	1
76.15573770491802	4612	1
76.16612021857924	9962	1
76.16612021857924	9369	1
76.1672131147541	488	1
76.17540983606557	3020	1
76.17978142076502	5303	1
76.18142076502733	5543	1
76.1825136612022	1043	1
76.19672131147541	3561	1
76.20710382513661	4698	1
76.2087431693989	4817	1
76.20928961748633	6541	1
76.21530054644808	1075	1
76.2191256830601	5733	1
76.22677595628416	7473	1
76.22841530054646	294	1
76.23169398907103	8645	1
76.23224043715847	8621	1
76.24043715846994	4621	1
76.24262295081968	6042	1
76.24426229508197	7460	1
76.24754098360656	5124	1
76.24918032786884	20	1
76.24972677595628	8609	1
76.26174863387978	876	1
76.26338797814208	9585	1
76.2639344262295	2564	1
76.27213114754099	8774	1
76.27486338797814	9054	1
76.27814207650273	2488	1
76.28579234972678	279	1
76.28633879781421	8742	1
76.28797814207651	408	1
76.29071038251367	3838	1
76.29453551912567	8521	1
76.29562841530054	640	1
76.3016393442623	7142	1
76.31693989071039	5601	1
76.32622950819672	814	1
76.32622950819672	5091	1
76.32732240437159	7756	1
76.33169398907104	5449	1
76.35300546448087	5919	1
76.35300546448087	470	1
76.3584699453552	2330	1
76.37540983606557	8508	1
76.37540983606557	2311	1
76.3808743169399	5408	1
76.3912568306011	1330	1
76.3928961748634	8034	1
76.40163934426229	3769	1
76.41420765027321	1049	1
76.41584699453551	3433	1
76.42021857923497	246	1
76.42786885245901	520	1
76.44207650273225	6479	1
76.45245901639345	4759	1
76.4568306010929	5510	1
76.49781420765028	8680	1
76.50655737704918	2258	1
76.51092896174863	7450	1
76.51420765027322	9589	1
76.51420765027322	9587	1
76.51639344262296	5127	1
76.5207650273224	4870	1
76.53825136612022	8876	1
76.5464480874317	977	1
76.56885245901638	8013	1
76.57267759562842	8722	1
76.57540983606557	2063	1
76.58415300546447	3629	1
76.5896174863388	5143	1
76.59071038251366	2681	1
76.59562841530054	3012	1
76.6	76	1
76.60655737704919	6865	1
76.60983606557376	9896	1
76.61967213114754	6958	1
76.62568306010928	1597	1
76.62622950819672	2056	1
76.63715846994536	8763	1
76.65355191256832	8941	1
76.65956284153005	9838	1
76.6672131147541	3893	1
76.67868852459016	6119	1
76.68469945355191	7562	1
76.69289617486339	2111	1
76.70655737704918	9256	1
76.70928961748633	7135	1
76.71584699453551	1501	1
76.71748633879781	8553	1
76.72131147540983	9779	1
76.74153005464481	7792	1
76.74918032786884	6304	1
76.75792349726777	2794	1
76.7584699453552	1760	1
76.7639344262295	3405	1
76.76885245901639	1468	1
76.76994535519125	8378	1
76.76994535519125	149	1
76.77978142076502	3210	1
76.79945355191256	2525	1
76.8	9894	1
76.8016393442623	6831	1
76.8032786885246	5077	1
76.80819672131148	8035	1
76.81147540983606	2643	1
76.81256830601093	6805	1
76.82786885245902	8327	1
76.83278688524591	5137	1
76.83934426229507	7534	1
76.84590163934426	8475	1
76.848087431694	1636	1
76.85409836065573	8992	1
76.86284153005465	5676	1
76.86994535519125	6782	1
76.87267759562842	6696	1
76.87650273224044	249	1
76.87650273224044	1008	1
76.88688524590164	9347	1
76.89016393442623	9662	1
76.9087431693989	1607	1
76.91639344262295	2881	1
76.91693989071038	1119	1
76.91693989071038	4198	1
76.93169398907104	9192	1
76.95573770491804	3227	1
76.9655737704918	225	1
76.9743169398907	9538	1
76.97923497267759	7014	1
76.98087431693989	8729	1
77.0016393442623	6962	1
77.00983606557377	5473	1
77.01803278688526	3017	1
77.02459016393442	5914	1
77.02896174863388	7405	1
77.0464480874317	902	1
77.0464480874317	2929	1
77.04754098360657	3686	1
77.04863387978142	5781	1
77.04918032786884	6122	1
77.05300546448088	1975	1
77.0743169398907	807	1
77.08251366120219	8557	1
77.08579234972677	8456	1
77.08852459016393	1117	1
77.09234972677596	9522	1
77.10710382513662	7305	1
77.1087431693989	6858	1
77.1103825136612	4882	1
77.1191256830601	3067	1
77.12677595628415	2501	1
77.14590163934426	6633	1
77.1464480874317	9675	1
77.14699453551913	9556	1
77.14863387978141	533	1
77.16612021857924	2951	1
77.16666666666667	6674	1
77.17213114754098	8411	1
77.18852459016392	4075	1
77.19180327868852	5289	1
77.19945355191257	2059	1
77.20218579234972	3004	1
77.20327868852458	7009	1
77.20491803278688	5873	1
77.20655737704918	2287	1
77.20710382513661	7244	1
77.21857923497267	9692	1
77.22295081967214	32	1
77.22513661202186	8695	1
77.23497267759562	46	1
77.23934426229508	8109	1
77.2535519125683	199	1
77.25628415300547	2683	1
77.27704918032786	9275	1
77.27923497267759	6830	1
77.29508196721311	2956	1
77.29890710382513	5222	1
77.3103825136612	9917	1
77.31803278688525	9121	1
77.33224043715848	7907	1
77.3382513661202	677	1
77.3551912568306	9618	1
77.36120218579235	9786	1
77.36284153005465	875	1
77.36830601092895	8716	1
77.37486338797814	6473	1
77.3775956284153	5172	1
77.3808743169399	5049	1
77.38579234972677	5208	1
77.39672131147542	3043	1
77.41092896174864	4184	1
77.41092896174864	1445	1
77.4191256830601	8385	1
77.42841530054643	5771	1
77.43005464480873	2039	1
77.44262295081968	4544	1
77.44754098360656	320	1
77.44863387978141	7373	1
77.4535519125683	3263	1
77.45464480874317	4490	1
77.45573770491804	8221	1
77.47213114754099	8324	1
77.48633879781421	6343	1
77.49781420765028	6031	1
77.4983606557377	2667	1
77.5	9701	1
77.50928961748633	4337	1
77.50928961748633	2015	1
77.5103825136612	370	1
77.51092896174863	617	1
77.52513661202185	1070	1
77.53387978142077	2882	1
77.53934426229507	9434	1
77.54262295081968	162	1
77.54371584699453	2693	1
77.548087431694	73	1
77.55191256830601	3874	1
77.56338797814207	7227	1
77.57049180327868	6764	1
77.57103825136612	4402	1
77.57814207650274	2279	1
77.58415300546447	9742	1
77.58633879781421	9888	1
77.58743169398907	5162	1
77.59180327868853	9790	1
77.5928961748634	3740	1
77.60054644808743	2886	1
77.60765027322405	8368	1
77.61584699453552	9233	1
77.61584699453552	9294	1
77.6207650273224	4923	1
77.6207650273224	3692	1
77.63060109289617	9698	1
77.63333333333333	611	1
77.63333333333333	2680	1
77.63551912568306	9277	1
77.6360655737705	2275	1
77.63825136612023	6844	1
77.63825136612023	7129	1
77.64480874316939	7570	1
77.64590163934426	993	1
77.6464480874317	1841	1
77.64754098360656	1094	1
77.64863387978141	7207	1
77.65027322404372	95	1
77.65027322404372	9473	1
77.65409836065574	9034	1
77.66120218579235	4845	1
77.66229508196722	2210	1
77.66502732240437	8458	1
77.66612021857924	9644	1
77.67486338797814	9436	1
77.67978142076502	5713	1
77.68196721311476	6094	1
77.69398907103825	9719	1
77.69453551912568	7774	1
77.69945355191257	7843	1
77.7	3177	1
77.70491803278688	4076	1
77.7087431693989	7240	1
77.72568306010929	9507	1
77.73551912568306	5677	1
77.73715846994536	1329	1
77.7448087431694	8177	1
77.76065573770492	318	1
77.76120218579236	6341	1
77.76229508196721	5960	1
77.76229508196721	9781	1
77.7639344262295	1016	1
77.76612021857923	5112	1
77.76666666666667	1505	1
77.76830601092895	7105	1
77.77868852459015	9910	1
77.77923497267759	4886	1
77.78524590163934	4253	1
77.78907103825136	8	1
77.7896174863388	5134	1
77.79453551912567	7749	1
77.80054644808743	4682	1
77.8016393442623	5427	1
77.80327868852459	4193	1
77.80928961748633	282	1
77.80983606557376	3247	1
77.82240437158471	6508	1
77.82732240437159	2760	1
77.82896174863387	667	1
77.83879781420764	3061	1
77.84043715846994	4837	1
77.848087431694	6517	1
77.84863387978142	5301	1
77.85027322404372	8018	1
77.85300546448086	101	1
77.85901639344262	4010	1
77.86174863387978	3528	1
77.8655737704918	6277	1
77.87814207650274	6374	1
77.88032786885246	6859	1
77.89890710382512	6113	1
77.90109289617486	6940	1
77.90983606557377	1819	1
77.91092896174864	6984	1
77.91857923497267	7021	1
77.91967213114754	9267	1
77.92349726775956	2752	1
77.92677595628416	8667	1
77.94098360655738	2497	1
77.94262295081968	4693	1
77.95191256830601	7929	1
77.95901639344261	7725	1
77.97049180327869	7191	1
77.97267759562843	8348	1
77.97377049180328	4244	1
77.97978142076502	4021	1
77.98087431693989	1862	1
77.98306010928962	8352	1
77.98743169398908	9769	1
77.99890710382513	6157	1
78.00327868852459	3269	1
78.00327868852459	2131	1
78.00491803278688	3490	1
78.00546448087431	7771	1
78.00928961748633	1810	1
78.01475409836065	8814	1
78.02568306010929	3288	1
78.02732240437159	8860	1
78.03333333333333	4676	1
78.0431693989071	6938	1
78.04918032786885	185	1
78.04918032786885	1447	1
78.05245901639344	167	1
78.0551912568306	6194	1
78.06284153005465	1771	1
78.06666666666666	7309	1
78.0672131147541	2915	1
78.06994535519125	2766	1
78.07213114754099	6051	1
78.07540983606557	4380	1
78.07595628415301	5739	1
78.08633879781421	6380	1
78.09562841530054	2530	1
78.09726775956284	7100	1
78.10054644808743	314	1
78.1087431693989	9159	1
78.11092896174863	3465	1
78.11256830601093	8179	1
78.11530054644808	8509	1
78.11693989071038	9175	1
78.13005464480874	4830	1
78.13169398907104	262	1
78.1327868852459	5290	1
78.1415300546448	1253	1
78.14918032786885	3590	1
78.15191256830602	380	1
78.16065573770491	6753	1
78.16612021857924	7947	1
78.17704918032787	5767	1
78.1775956284153	6059	1
78.18087431693989	8429	1
78.19071038251366	4277	1
78.19617486338798	9622	1
78.20655737704918	674	1
78.20765027322405	834	1
78.21857923497267	8096	1
78.22622950819672	6594	1
78.23715846994536	855	1
78.24153005464481	2305	1
78.24426229508197	8097	1
78.24808743169397	1366	1
78.25245901639344	7050	1
78.25409836065573	8585	1
78.25409836065573	9005	1
78.2551912568306	7	1
78.2568306010929	2355	1
78.2568306010929	2161	1
78.25737704918033	5351	1
78.26010928961749	3639	1
78.26229508196721	1762	1
78.26338797814206	6895	1
78.26502732240436	5075	1
78.26612021857923	7523	1
78.27158469945356	8083	1
78.28196721311475	3456	1
78.28360655737704	5024	1
78.28852459016393	3667	1
78.29180327868853	4003	1
78.29398907103824	7650	1
78.30327868852459	8384	1
78.31092896174863	2613	1
78.31530054644809	7440	1
78.31912568306011	3829	1
78.32240437158471	6695	1
78.33224043715848	5953	1
78.34371584699453	3660	1
78.34535519125683	2634	1
78.34863387978142	9551	1
78.35956284153005	5240	1
78.36229508196722	4479	1
78.3639344262295	3242	1
78.36502732240437	7899	1
78.36721311475411	3971	1
78.37049180327868	5688	1
78.37540983606557	9215	1
78.3808743169399	6348	1
78.38415300546447	6823	1
78.38688524590164	226	1
78.39016393442623	1774	1
78.39234972677596	1677	1
78.39234972677596	9632	1
78.39398907103825	1738	1
78.41693989071038	4477	1
78.41748633879781	4278	1
78.41748633879781	9629	1
78.41857923497267	2688	1
78.42021857923497	6372	1
78.4207650273224	9670	1
78.4295081967213	7988	1
78.4311475409836	1895	1
78.43333333333332	2865	1
78.44098360655738	5915	1
78.4431693989071	9140	1
78.44644808743169	7312	1
78.44754098360656	156	1
78.44808743169398	2705	1
78.44863387978141	6069	1
78.44972677595628	2675	1
78.44972677595628	2341	1
78.45191256830601	3036	1
78.45245901639345	2024	1
78.45628415300547	9927	1
78.46120218579235	7199	1
78.46666666666667	7278	1
78.4672131147541	9104	1
78.46775956284154	425	1
78.47158469945356	2358	1
78.48524590163935	744	1
78.48743169398908	7067	1
78.49289617486338	1502	1
78.50327868852459	7156	1
78.50710382513661	1752	1
78.50765027322404	7037	1
78.51420765027322	4973	1
78.51748633879782	3575	1
78.52131147540983	3076	1
78.54153005464481	7279	1
78.54590163934427	8890	1
78.5464480874317	6121	1
78.54699453551913	9258	1
78.54699453551913	2034	1
78.55027322404372	4926	1
78.55901639344262	6647	1
78.55956284153005	5300	1
78.56284153005465	286	1
78.57103825136612	8711	1
78.57103825136612	5259	1
78.57868852459016	7418	1
78.58032786885246	7340	1
78.58196721311475	4085	1
78.58360655737704	4009	1
78.5983606557377	1072	1
78.60382513661202	1747	1
78.6087431693989	4317	1
78.6120218579235	5019	1
78.6120218579235	9928	1
78.61256830601093	5896	1
78.61803278688524	8334	1
78.61803278688524	4860	1
78.62295081967214	4581	1
78.62459016393443	4459	1
78.6311475409836	396	1
78.6377049180328	7748	1
78.64863387978141	4915	1
78.65081967213115	5119	1
78.66284153005465	1204	1
78.67978142076502	1197	1
78.68579234972678	5909	1
78.68797814207649	6757	1
78.68852459016392	4600	1
78.69125683060109	9136	1
78.70218579234972	9042	1
78.70437158469944	2612	1
78.73442622950819	9904	1
78.73770491803279	8277	1
78.74918032786884	2175	1
78.75846994535519	3945	1
78.75901639344262	7151	1
78.76939890710382	9317	1
78.77158469945356	6421	1
78.77431693989071	8065	1
78.78032786885245	4036	1
78.78251366120219	1795	1
78.79945355191256	391	1
78.80491803278689	5402	1
78.80655737704919	8493	1
78.81639344262295	371	1
78.81857923497267	5035	1
78.81912568306011	9272	1
78.82185792349728	513	1
78.82185792349728	543	1
78.82295081967214	641	1
78.82732240437159	7095	1
78.827868852459	5498	1
78.83005464480874	4639	1
78.83169398907104	9106	1
78.83278688524591	1259	1
78.83715846994536	9575	1
78.83879781420764	9123	1
78.8448087431694	7495	1
78.84972677595628	5990	1
78.85027322404372	3711	1
78.85792349726775	5650	1
78.86448087431694	1730	1
78.86502732240437	4634	1
78.86502732240437	7827	1
78.87158469945355	4449	1
78.87267759562842	2068	1
78.87377049180327	9193	1
78.88196721311476	6901	1
78.88306010928962	6715	1
78.89508196721312	8588	1
78.89508196721312	9476	1
78.90710382513662	9052	1
78.9087431693989	8390	1
78.90983606557377	954	1
78.91147540983607	7120	1
78.92841530054645	9327	1
78.93606557377049	7942	1
78.93661202185793	8682	1
78.93879781420765	5683	1
78.94207650273225	1309	1
78.94918032786885	9376	1
78.9551912568306	6147	1
78.95792349726776	918	1
78.96120218579235	810	1
78.96612021857923	7172	1
78.97049180327869	9316	0
78.97377049180328	6655	1
78.97431693989071	500	1
78.97704918032787	5658	1
78.97978142076502	3705	1
78.98306010928961	6675	1
78.98579234972678	7845	1
78.99398907103824	2946	1
79.00437158469946	8373	1
79.0087431693989	5274	1
79.0103825136612	1177	1
79.0103825136612	908	1
79.02896174863388	7285	1
79.03060109289618	6327	1
79.03060109289618	4627	1
79.03661202185792	2548	1
79.04098360655738	5759	1
79.05409836065573	2304	1
79.06393442622951	6810	1
79.08852459016393	2879	1
79.10327868852458	5922	1
79.10437158469945	2676	1
79.1120218579235	7957	1
79.11256830601093	4128	1
79.1207650273224	5589	1
79.12131147540984	7913	1
79.12240437158471	5403	1
79.1256830601093	1297	1
79.127868852459	4709	1
79.14262295081966	6365	1
79.15628415300547	4330	1
79.16830601092896	3029	1
79.16939890710383	9448	1
79.18579234972678	27	1
79.18633879781422	1303	1
79.19344262295081	7491	1
79.20109289617487	161	1
79.20218579234974	6233	1
79.20218579234974	6217	1
79.21092896174864	3299	1
79.23114754098361	4632	1
79.23387978142075	3962	1
79.23497267759562	8568	1
79.23551912568306	6272	1
79.24590163934427	2899	1
79.25464480874317	6306	1
79.26666666666667	8806	1
79.2672131147541	1549	1
79.28142076502732	21	1
79.28743169398908	7320	1
79.2896174863388	6600	1
79.29508196721311	3551	1
79.3016393442623	7347	1
79.30218579234973	4731	1
79.30273224043715	1665	1
79.31147540983606	4582	1
79.32677595628415	3218	1
79.32841530054644	5020	1
79.3344262295082	7840	1
79.34590163934426	4089	1
79.34590163934426	2298	1
79.36775956284154	8350	1
79.36994535519125	1737	1
79.38142076502733	6018	1
79.38360655737705	3361	1
79.38579234972677	3321	1
79.39562841530055	734	1
79.39617486338798	686	1
79.39672131147542	7559	1
79.40601092896175	5220	1
79.40710382513662	5109	1
79.41366120218579	5450	1
79.41475409836066	3495	1
79.41693989071038	2833	1
79.42349726775956	5954	1
79.4311475409836	529	1
79.44153005464482	5068	1
79.44535519125682	3266	1
79.44590163934426	6596	1
79.44754098360654	3123	1
79.45245901639345	2777	1
79.45628415300547	1565	1
79.4672131147541	5992	1
79.47158469945356	8548	1
79.47267759562843	3724	1
79.47486338797815	5151	0
79.48251366120219	6745	1
79.48633879781421	7924	1
79.50218579234974	5892	1
79.50382513661202	3925	1
79.51311475409835	3152	1
79.51311475409835	6032	1
79.51420765027322	1053	1
79.52841530054644	6663	1
79.53005464480874	3589	1
79.53661202185792	5292	1
79.54371584699453	3373	1
79.56502732240438	5674	1
79.56939890710382	3252	1
79.57540983606557	5700	1
79.58251366120217	7076	1
79.58907103825136	9619	1
79.60546448087432	8686	1
79.62131147540984	8037	1
79.62185792349727	8372	1
79.62732240437158	9195	1
79.63497267759563	5464	1
79.63497267759563	573	1
79.63551912568306	3936	1
79.6360655737705	4354	1
79.63825136612022	1413	1
79.63879781420765	4328	1
79.64098360655738	1073	1
79.64262295081966	7610	1
79.6551912568306	2105	1
79.66010928961748	5579	1
79.66284153005464	5844	1
79.66502732240437	3914	1
79.66666666666667	7889	1
79.67923497267759	7338	1
79.69289617486338	8226	1
79.69344262295081	8715	1
79.69781420765027	9209	1
79.7	7179	1
79.70601092896175	1424	1
79.7120218579235	3389	1
79.71366120218579	4274	1
79.7224043715847	3141	1
79.72295081967212	5540	1
79.73497267759562	1635	1
79.73715846994536	9492	1
79.74262295081967	8950	1
79.7431693989071	9385	1
79.75300546448086	572	1
79.7535519125683	2323	1
79.75409836065573	6853	1
79.75792349726775	5851	1
79.76502732240436	805	1
79.77431693989071	1621	1
79.79180327868853	9150	1
79.79234972677597	364	1
79.8016393442623	8163	1
79.80601092896175	2312	1
79.80928961748633	9854	1
79.81857923497267	4092	1
79.81912568306011	7060	1
79.83333333333333	4323	1
79.83387978142076	8376	1
79.86502732240437	1533	1
79.87322404371584	5787	1
79.8808743169399	5056	1
79.88797814207649	2611	1
79.88797814207649	8953	1
79.88852459016393	7357	1
79.88907103825136	1893	1
79.89234972677596	2585	1
79.90983606557377	1867	1
79.92349726775956	1163	1
79.93606557377049	2904	1
79.94207650273225	594	1
79.9431693989071	462	1
79.96229508196721	8410	1
79.96338797814207	9694	1
79.97377049180328	5306	1
79.97759562841529	4416	1
79.97978142076502	4065	1
79.99180327868852	800	1
80.0	9516	1
80.00546448087432	8291	1
80.01147540983607	3200	1
80.01420765027322	9609	1
80.01748633879782	5062	1
80.02404371584699	1046	1
