75.65519125683059	8770	1
75.65737704918033	2953	1
75.66284153005465	3865	1
75.66939890710381	4338	1
75.67377049180327	401	1
75.67650273224044	4267	1
75.68415300546447	931	1
75.69016393442622	8374	1
75.69125683060109	2865	1
75.69945355191255	3067	1
75.69999999999999	9905	1
75.75081967213114	4216	1
75.76229508196721	2924	1
75.77049180327869	1377	1
75.77377049180329	1913	1
75.80054644808743	2887	1
75.80054644808743	3549	1
75.8054644808743	890	1
75.83551912568306	9938	1
75.84371584699454	493	1
75.8464480874317	7960	1
75.8568306010929	8123	1
75.85901639344262	2137	1
75.89180327868853	8761	1
75.90765027322405	8885	1
75.90928961748634	9956	1
75.90928961748634	2492	1
75.91202185792349	4893	1
75.91584699453551	5557	1
75.93224043715847	5884	1
75.95628415300547	5980	1
75.96666666666667	365	1
75.97267759562841	9372	1
75.97377049180326	4752	1
75.98306010928962	9428	1
75.99125683060109	8523	1
75.99672131147541	6412	1
75.99836065573771	8995	1
76.01530054644809	240	1
76.02021857923496	3947	1
76.03497267759562	9020	1
76.04754098360657	5793	1
76.05464480874316	2695	1
76.05901639344262	9678	1
76.06065573770492	2873	1
76.06174863387979	9232	1
76.07595628415301	847	1
76.07704918032788	7000	1
76.08360655737705	4759	1
76.0950819672131	7980	1
76.1016393442623	7892	1
76.11967213114754	8308	1
76.12622950819672	714	1
76.13934426229507	5001	1
76.13934426229507	4047	1
76.16830601092897	2801	1
76.17213114754098	9650	1
76.1846994535519	6786	1
76.1863387978142	3791	1
76.19398907103825	1431	1
76.20655737704918	7804	1
76.21256830601094	2750	1
76.21256830601094	2589	1
76.24535519125682	3429	1
76.24808743169399	2498	1
76.24972677595628	4106	1
76.25136612021858	3455	1
76.25300546448088	3106	1
76.26065573770491	8584	1
76.26830601092897	6641	1
76.29508196721311	1361	1
76.30437158469945	6223	1
76.30546448087432	9888	1
76.32295081967213	1028	1
76.33005464480874	6348	1
76.33169398907104	4537	1
76.34754098360656	7622	1
76.35355191256829	9657	1
76.37158469945355	1587	1
76.40601092896175	9473	1
76.40819672131148	3115	1
76.41147540983607	5942	1
76.41147540983607	8407	1
76.42677595628416	7559	1
76.43497267759562	9807	1
76.44153005464482	3307	1
76.44808743169399	1842	1
76.4551912568306	6867	1
76.46010928961748	5068	1
76.46448087431693	3144	1
76.4672131147541	3378	1
76.47540983606557	7631	1
76.48360655737706	8790	1
76.48579234972678	2235	1
76.49398907103824	5285	1
76.50655737704918	2362	1
76.50928961748633	6580	1
76.51256830601093	9498	1
76.5224043715847	1389	1
76.52404371584699	4425	1
76.53278688524591	3287	1
76.54371584699453	1030	1
76.56010928961749	6309	1
76.56885245901638	1289	1
76.59945355191256	9837	1
76.6398907103825	8564	1
76.64535519125683	6263	1
76.64972677595628	1251	1
76.6639344262295	4450	1
76.66939890710383	9794	1
76.66939890710383	9004	1
76.6775956284153	1272	1
76.69398907103825	6868	1
76.70710382513661	2511	1
76.70765027322405	7679	1
76.72131147540983	8448	1
76.72513661202186	8398	1
76.73551912568306	8495	1
76.74863387978141	9519	1
76.75191256830601	6824	1
76.75956284153006	5679	1
76.76174863387978	3070	1
76.76284153005464	8904	1
76.76612021857923	4694	1
76.76666666666667	6459	1
76.77103825136612	3781	1
76.78907103825136	1468	0
76.79234972677595	2267	1
76.7934426229508	960	1
76.79398907103824	7674	1
76.79726775956284	2677	1
76.8032786885246	3729	1
76.80601092896175	3563	1
76.81092896174863	7131	1
76.81584699453552	306	1
76.84043715846994	7706	1
76.84535519125683	2272	1
76.84918032786885	7466	1
76.8551912568306	8074	1
76.85846994535518	862	1
76.86448087431694	8536	1
76.86885245901638	8581	1
76.8775956284153	5464	1
76.9191256830601	1677	1
76.93934426229508	349	1
76.93989071038251	5602	1
76.94535519125682	7705	1
76.9568306010929	2533	1
76.95737704918034	8550	1
76.98524590163935	5833	1
76.99672131147541	7969	1
77.00109289617487	6766	1
77.00109289617487	602	1
77.00273224043717	2900	1
77.00382513661201	3266	1
77.01639344262296	6083	1
77.0224043715847	8219	1
77.02677595628415	6267	1
77.03224043715848	3142	1
77.03278688524591	7590	1
77.03606557377049	2145	1
77.03879781420764	9029	1
77.04371584699453	1201	1
77.04426229508196	4273	1
77.0551912568306	4663	1
77.05628415300546	6573	1
77.05956284153005	3465	1
77.07103825136612	2661	1
77.0743169398907	2288	1
77.07978142076502	7226	1
77.08087431693988	36	1
77.0896174863388	4879	1
77.0912568306011	4499	1
77.11475409836065	5596	1
77.11639344262295	8611	1
77.11693989071038	2036	1
77.11693989071038	278	1
77.12677595628415	439	1
77.1360655737705	2585	1
77.15081967213115	9416	1
77.15573770491802	4357	1
77.15628415300546	2836	1
77.16010928961748	9901	1
77.16120218579235	6317	1
77.16666666666667	1226	1
77.17650273224044	2605	1
77.18360655737705	3170	1
77.18415300546448	2641	1
77.1863387978142	2716	1
77.19016393442622	2314	1
77.19890710382514	5151	1
77.20491803278688	1869	1
77.20491803278688	4489	1
77.20491803278688	5311	1
77.22513661202186	1200	1
77.22786885245903	8383	1
77.24808743169399	9229	1
77.24918032786884	3413	1
77.25628415300547	3432	1
77.28469945355191	5176	1
77.2934426229508	8330	1
77.31475409836065	872	1
77.31748633879782	424	1
77.32185792349728	8868	1
77.32295081967213	8335	1
77.32513661202185	7306	1
77.3448087431694	3121	1
77.3464480874317	1405	1
77.35464480874316	7815	1
77.36010928961748	5805	1
77.37650273224044	8248	1
77.38360655737704	1646	1
77.38579234972677	4697	1
77.39453551912568	5356	1
77.39562841530055	709	1
77.40054644808743	7540	1
77.40109289617486	5158	1
77.41147540983607	8532	1
77.41147540983607	42	1
77.4120218579235	1786	1
77.42404371584699	7615	1
77.42404371584699	5917	1
77.43169398907104	8479	1
77.43387978142076	2850	1
77.44808743169399	8767	1
77.46229508196721	7514	1
77.47158469945356	554	1
77.48306010928962	6639	1
77.48306010928962	3451	1
77.48797814207651	8927	1
77.49180327868852	6644	1
77.50109289617487	1934	1
77.51475409836065	6486	1
77.52131147540983	1470	1
77.52896174863388	4104	1
77.57158469945355	5180	1
77.58633879781421	4562	1
77.5983606557377	3932	1
77.5983606557377	2517	1
77.60437158469945	3297	1
77.61693989071038	7641	1
77.6344262295082	7103	1
77.63825136612023	8026	1
77.648087431694	8635	0
77.64972677595628	5037	1
77.66010928961748	3026	1
77.66448087431694	9042	1
77.6655737704918	8716	1
77.66666666666667	3056	1
77.68306010928963	8346	1
77.69672131147541	8579	1
77.69781420765028	3158	1
77.70054644808744	2993	1
77.70327868852458	3471	1
77.7087431693989	1302	1
77.71584699453553	5574	1
77.71803278688525	2073	1
77.72786885245903	3179	1
77.73169398907103	3714	1
77.75846994535519	5061	1
77.75846994535519	9790	1
77.7639344262295	1020	1
77.76885245901639	5908	1
77.77923497267759	73	1
77.78797814207651	5749	1
77.79453551912567	665	1
77.7983606557377	3772	1
77.8016393442623	4981	1
77.83169398907104	9034	1
77.83169398907104	9299	1
77.84972677595628	7035	1
77.85081967213115	9633	1
77.85409836065573	3619	1
77.85956284153005	2719	1
77.86830601092895	9224	1
77.8825136612022	452	1
77.88360655737704	6730	1
77.88852459016393	6340	1
77.90273224043716	792	1
77.9120218579235	2256	1
77.91256830601094	6537	1
77.91693989071038	1099	1
77.91967213114754	8213	1
77.92131147540984	2211	1
77.92786885245903	8127	1
77.94043715846995	6249	1
77.94153005464482	4405	1
77.96775956284154	3301	1
78.00218579234974	4026	1
78.00819672131146	9169	1
78.00819672131146	4668	1
78.0103825136612	4773	1
78.01639344262296	3957	1
78.01967213114753	5976	1
78.02732240437159	2280	1
78.048087431694	9015	1
78.07322404371584	379	1
78.07759562841531	3855	1
78.08579234972677	4998	1
78.08907103825136	3853	1
78.13169398907104	8321	1
78.13825136612022	7837	1
78.14754098360656	8639	1
78.15300546448088	8487	1
78.15846994535518	7128	1
78.16666666666667	3583	1
78.17868852459016	8019	1
78.19398907103825	2350	1
78.20054644808744	327	1
78.20163934426229	6278	1
78.20327868852458	3776	1
78.20928961748633	6625	1
78.22786885245903	615	1
78.24426229508197	1483	1
78.25300546448086	256	1
78.26010928961749	8069	1
78.26229508196721	2353	1
78.27814207650272	1347	1
78.28743169398908	6109	1
78.28797814207651	3224	1
78.29289617486337	4164	1
78.30710382513662	8084	1
78.31912568306011	870	1
78.32349726775955	8698	1
78.3295081967213	8690	1
78.34207650273224	7584	1
78.34426229508196	5777	1
78.37049180327868	5594	1
78.38142076502733	6300	1
78.39453551912568	1867	1
78.41967213114754	177	1
78.43661202185793	630	1
78.44207650273225	6999	1
78.44426229508196	7152	1
78.45245901639345	3246	1
78.46502732240437	172	1
78.47103825136612	342	1
78.47158469945356	2487	1
78.47650273224043	6734	1
78.48306010928961	5683	1
78.48469945355191	9865	1
78.49016393442622	0	1
78.49453551912568	7323	1
78.50546448087431	7998	1
78.50928961748633	2933	1
78.50983606557377	1832	1
78.5103825136612	8478	1
78.51803278688526	7828	1
78.51857923497268	3973	1
78.51967213114754	9897	1
78.53060109289618	4921	1
78.53387978142077	6768	1
78.53661202185792	6337	1
78.54043715846994	7714	1
78.54590163934427	6488	1
78.54754098360657	4440	1
78.54808743169399	6781	1
78.56448087431694	4461	1
78.56612021857923	3318	1
78.56612021857923	2576	1
78.57377049180327	210	1
78.5743169398907	6353	1
78.57486338797814	4649	1
78.58032786885246	9028	1
78.58251366120219	9309	1
78.58524590163934	1959	1
78.59016393442623	4900	1
78.5912568306011	646	1
78.59453551912569	488	1
78.5983606557377	4559	1
78.6	854	1
78.60218579234973	9499	1
78.60382513661202	8959	1
78.60655737704919	7839	1
78.61857923497267	6982	1
78.61857923497267	4233	1
78.61967213114754	2796	1
78.62295081967214	4923	1
78.624043715847	2542	1
78.62513661202186	4232	1
78.62732240437158	7318	1
78.62841530054644	7877	1
78.62841530054644	5521	1
78.62896174863387	7633	1
78.63005464480874	4111	1
78.64480874316939	6611	1
78.64699453551913	8266	1
78.65027322404372	6011	1
78.65737704918033	3281	1
78.66010928961748	6113	1
78.66120218579235	8753	1
78.66174863387978	4472	1
78.66229508196722	6203	1
78.66284153005465	595	1
78.66338797814207	7623	1
78.66666666666667	2223	1
78.67213114754098	6992	1
78.67267759562841	2144	1
78.67704918032787	4858	1
78.68306010928961	1692	1
78.68360655737705	3377	1
78.68360655737705	1877	1
78.68633879781422	1288	1
78.69016393442622	4554	1
78.69071038251366	917	1
78.69945355191257	4765	1
78.7	8902	1
78.70327868852458	3452	1
78.71748633879781	5184	1
78.7224043715847	4005	1
78.73278688524589	2065	1
78.74754098360657	3648	1
78.75245901639344	6444	1
78.75409836065573	3189	1
78.75409836065573	432	1
78.75464480874317	1590	1
78.75464480874317	9293	1
78.76174863387979	8148	1
78.76174863387979	3249	1
78.77267759562842	7319	1
78.77759562841531	2309	1
78.78087431693989	2896	1
78.78688524590164	8184	1
78.78907103825136	6965	1
78.7896174863388	8786	1
78.79234972677597	6997	1
78.79398907103824	5872	1
78.79726775956284	8052	1
78.80109289617486	3349	1
78.81256830601093	613	1
78.82131147540984	117	1
78.82513661202185	6634	1
78.82622950819672	15	1
78.82896174863387	4169	1
78.83169398907104	2545	1
78.83551912568306	2567	1
78.83715846994536	8331	1
78.83879781420764	6764	1
78.8398907103825	5863	1
78.84098360655737	4059	1
78.84754098360656	7158	1
78.84972677595628	9062	1
78.85191256830602	7808	1
78.8535519125683	5861	1
78.85901639344262	3628	1
78.86502732240437	4077	1
78.8688524590164	9202	1
78.86939890710381	5044	1
78.87103825136612	940	1
78.87158469945355	8703	1
78.87540983606557	1032	1
78.87650273224044	7132	1
78.87978142076503	2878	1
78.88196721311476	6826	1
78.88360655737705	8034	1
78.88415300546447	3793	1
78.8912568306011	1542	1
78.89289617486338	9126	1
78.89289617486338	2774	1
78.89562841530055	6702	1
78.89672131147542	2528	1
78.89890710382514	1722	1
78.90109289617486	9501	1
78.90437158469945	5470	1
78.91147540983607	9939	1
78.91420765027323	1997	1
78.91475409836065	9889	1
78.91639344262295	9069	1
78.91967213114754	5192	1
78.92295081967212	4353	1
78.92677595628416	3886	1
78.92950819672132	258	1
78.93387978142076	9373	1
78.93387978142076	7456	1
78.93606557377049	6772	1
78.94644808743169	7848	1
78.94808743169398	2563	1
78.94918032786885	6115	1
78.95792349726776	9330	1
78.96666666666667	5802	1
78.96830601092896	9360	1
78.97158469945356	8153	1
78.97158469945356	892	1
78.98087431693989	6330	1
78.98633879781421	8356	1
78.99945355191257	6760	1
79.00765027322404	2940	1
79.01420765027322	8133	1
79.01912568306011	9399	1
79.0207650273224	7518	1
79.02568306010929	672	1
79.02786885245901	7677	1
79.0464480874317	5829	1
79.05136612021857	4249	1
79.07213114754099	3358	1
79.07595628415301	128	1
79.0792349726776	2242	1
79.07978142076503	6076	1
79.08251366120219	7922	1
79.0846994535519	685	1
79.08633879781421	6994	1
79.08633879781421	2151	1
79.09398907103825	1718	1
79.09617486338799	6136	1
79.0967213114754	4950	1
79.1087431693989	1585	1
79.10928961748634	5283	1
79.11366120218578	6253	1
79.12021857923497	5210	1
79.1256830601093	5056	1
79.1295081967213	3399	1
79.13278688524589	7661	1
79.13551912568306	2384	1
79.14153005464482	7159	1
79.14262295081966	9510	1
79.14918032786885	5445	1
79.15300546448087	1447	1
79.16010928961748	4293	1
79.1639344262295	178	1
79.1672131147541	7188	1
79.16775956284154	1471	1
79.16830601092896	9549	1
79.18087431693989	8515	1
79.18579234972678	8962	1
79.19180327868852	4740	1
79.19234972677596	4655	1
79.2016393442623	4994	1
79.20437158469944	3137	1
79.20546448087431	5653	1
79.20765027322405	3806	1
79.2103825136612	2640	1
79.21693989071039	9641	1
79.2224043715847	7246	1
79.22841530054644	1489	1
79.23333333333332	3234	1
79.23387978142075	3786	1
79.23989071038251	5321	1
79.24098360655738	1684	1
79.24590163934427	868	1
79.25846994535519	3723	1
79.27213114754099	9038	1
79.27267759562842	5518	1
79.27322404371584	105	1
79.27595628415301	3745	1
79.27704918032788	7526	1
79.28415300546447	57	1
79.30655737704919	3890	1
79.30765027322406	7857	1
79.31803278688524	2983	1
79.31912568306011	6193	1
79.32513661202185	7753	1
79.32622950819672	9031	1
79.32677595628415	5055	1
79.3295081967213	3813	1
79.34098360655737	1551	1
79.36502732240437	3884	1
79.38032786885246	5050	1
79.39071038251366	8926	1
79.3912568306011	6197	1
79.39617486338798	4705	1
79.39617486338798	6052	1
79.39999999999999	5342	1
79.40054644808743	1015	1
79.40218579234973	6230	1
79.43551912568306	8115	1
79.44754098360654	3160	1
79.45300546448087	1366	1
79.4551912568306	4897	1
79.45573770491804	295	1
79.45573770491804	381	1
79.46284153005463	2959	1
79.47158469945356	9687	1
79.47377049180328	4620	1
79.47486338797815	6093	1
79.475956284153	1232	1
79.48196721311476	2792	1
79.48360655737704	43	1
79.48633879781421	2846	1
79.48852459016393	4812	1
79.49508196721311	7834	1
79.49781420765026	4480	1
79.50382513661202	4295	1
79.50437158469946	8965	1
79.5120218579235	8874	1
79.52568306010929	4834	1
79.53387978142077	7126	1
79.5431693989071	4691	1
79.5464480874317	4358	1
79.54863387978142	1943	1
79.55573770491803	1777	1
79.56885245901638	4794	1
79.58524590163934	5212	1
79.58688524590164	8764	1
79.58852459016393	8604	1
79.60054644808743	1108	1
79.60218579234973	9454	1
79.60382513661202	8445	1
79.62240437158471	8865	1
79.6256830601093	4473	1
79.62677595628416	444	1
79.63005464480874	60	1
79.63551912568306	9930	1
79.6360655737705	4739	1
79.64043715846995	2375	1
79.64207650273225	7872	1
79.64535519125683	1306	1
79.66010928961748	199	1
79.66065573770491	1833	1
79.66229508196722	4845	1
79.6639344262295	8933	1
79.66666666666667	3110	1
79.67322404371583	6189	1
79.67814207650272	360	1
79.6825136612022	2915	1
79.68688524590165	9936	1
79.68907103825136	9365	1
79.6983606557377	8326	1
79.69945355191257	2346	1
79.7	7635	1
79.70546448087431	5780	1
79.70710382513661	8520	1
79.71803278688525	304	1
79.72185792349727	3934	1
79.73005464480875	1983	1
79.73661202185792	512	1
79.74262295081967	3924	1
79.75792349726775	8437	1
79.76229508196722	2142	1
79.76885245901639	2317	1
79.76885245901639	9128	1
79.77158469945356	3777	1
79.77158469945356	7824	1
79.77267759562841	9586	1
79.77322404371584	6428	1
79.7879781420765	7566	1
79.81748633879782	3114	1
79.82131147540984	37	1
79.82459016393442	7264	1
79.83551912568306	7993	1
79.8360655737705	345	1
79.83825136612022	2361	1
79.8448087431694	8122	1
79.84535519125683	3162	1
79.84590163934426	7678	1
79.84808743169398	1599	1
79.8535519125683	7042	1
79.85737704918033	4938	1
79.87540983606557	3198	1
79.88797814207649	9755	1
79.88961748633879	6272	1
79.89562841530055	8883	1
79.89562841530055	9214	1
79.89562841530055	5204	1
79.90928961748634	9481	1
79.90983606557377	1946	1
79.91857923497267	2345	1
79.9191256830601	113	1
79.95191256830601	448	1
79.95573770491804	9871	1
79.95573770491804	5628	1
79.97049180327869	1668	1
79.98907103825137	9945	1
79.99180327868852	4380	1
79.99617486338798	8839	1
80.0	7078	1
80.00054644808743	2116	1
80.00109289617487	822	1
80.00218579234974	3055	1
80.02513661202185	3893	1
80.03497267759563	5748	1
80.03879781420764	6019	1
80.04535519125683	7117	1
80.0726775956284	7433	1
80.08251366120217	9352	1
80.0830601092896	761	1
80.08524590163934	5094	1
80.09071038251366	8671	1
80.09562841530055	2636	1
80.09672131147542	2764	1
80.1016393442623	5360	1
80.10437158469945	5523	1
80.10928961748634	1678	1
80.11311475409835	4780	1
80.11639344262295	7331	1
80.12131147540984	6875	1
80.13497267759563	1017	1
80.14043715846995	8816	1
80.14371584699452	1043	1
80.15300546448087	3255	1
80.15737704918034	1578	1
80.16174863387978	3393	1
80.16775956284152	7978	1
80.1704918032787	4291	1
80.17486338797814	7802	1
80.19453551912568	9090	1
80.21857923497268	8527	1
80.22404371584699	9818	1
80.22404371584699	912	1
80.22459016393442	3315	1
80.23169398907105	5919	1
80.23387978142075	6474	1
80.23497267759562	4319	1
80.23606557377049	5340	1
80.23989071038251	143	1
80.23989071038251	1600	1
80.24754098360656	2194	1
80.25136612021858	62	1
80.25792349726775	1441	1
80.25901639344262	7150	1
80.26174863387979	5498	1
80.26393442622951	7751	1
80.26502732240436	2131	1
80.27431693989071	4483	1
80.27595628415301	1131	1
80.29617486338798	8310	1
80.29781420765026	100	1
80.30491803278689	7043	1
80.31857923497267	6829	1
80.31857923497267	4789	1
80.32021857923498	6405	1
80.32131147540984	8370	1
80.32240437158471	6835	1
80.32677595628415	5245	1
80.3295081967213	2827	1
80.3295081967213	2855	1
80.34207650273224	5323	1
80.35245901639345	2628	1
80.37322404371584	4167	1
80.37814207650273	946	1
80.38196721311476	5299	1
80.38360655737705	1906	1
80.38852459016393	7297	1
80.39562841530055	375	1
80.39945355191257	6222	1
80.4	6277	1
80.41311475409836	3059	1
80.41639344262295	3038	1
80.4191256830601	8481	1
80.43224043715846	5874	1
80.44371584699454	738	1
80.45464480874317	3701	1
80.46448087431693	2888	1
80.48196721311476	5867	1
80.48251366120218	3236	1
80.48306010928961	5660	1
80.49945355191257	2446	1
80.50109289617487	400	1
80.51311475409835	7720	1
80.51639344262296	1616	1
80.51803278688524	4839	1
80.52677595628415	8458	1
80.53934426229507	281	1
80.53989071038251	6068	1
80.54207650273224	8165	1
80.5448087431694	8735	1
80.54699453551913	6949	1
80.55300546448086	4606	1
80.55628415300546	1353	1
80.55846994535518	2650	1
80.56502732240438	7401	1
80.5743169398907	8494	1
80.58360655737704	2181	1
80.5879781420765	7752	1
80.59562841530055	7316	1
80.59945355191256	8301	1
80.60054644808743	5416	1
80.60601092896175	4412	1
80.6087431693989	7716	1
80.61967213114754	8456	1
80.6207650273224	1887	1
80.6207650273224	397	1
80.62131147540984	6515	1
80.63825136612022	3480	1
80.63825136612022	9912	1
80.64754098360655	7588	1
80.65191256830602	5818	1
80.65792349726776	7221	1
80.65792349726776	5918	1
80.66502732240437	80	1
80.67868852459016	1336	1
80.68196721311476	1597	1
80.68469945355191	6237	1
80.69180327868852	7457	1
80.69508196721311	9864	1
80.70327868852459	7448	1
80.70382513661202	8630	1
80.70819672131147	5711	1
80.7087431693989	4408	1
80.7120218579235	1350	1
80.71475409836066	9729	1
80.7207650273224	5154	1
80.72349726775956	9746	1
80.73169398907105	4227	1
80.73169398907105	3625	1
80.7535519125683	277	1
80.76448087431694	2403	1
80.76830601092895	7782	1
80.76885245901639	6528	1
80.77431693989071	8813	1
80.78142076502732	4658	1
80.78142076502732	697	1
80.78907103825136	2217	1
80.79234972677595	2830	1
80.79453551912569	4665	1
80.79726775956283	4915	1
80.80109289617486	606	1
80.80601092896175	3344	1
80.80983606557378	7469	1
80.81584699453552	6477	1
80.8174863387978	4599	1
80.82459016393443	8989	1
80.84262295081966	30	1
80.8431693989071	9795	1
80.84754098360655	7735	1
80.85901639344262	7918	1
80.87868852459016	4165	1
80.87978142076503	4081	1
80.88032786885246	8231	1
80.88852459016393	9097	1
80.8912568306011	126	1
80.9087431693989	4179	1
80.9103825136612	8961	1
80.91420765027323	6321	1
80.92404371584699	3640	1
80.92513661202186	1091	1
80.92732240437158	8299	1
80.95628415300547	2257	1
80.97595628415301	8341	1
80.97759562841529	954	1
80.98579234972678	4161	1
80.98633879781421	718	1
81.01803278688524	3086	1
81.04262295081966	3790	1
81.05573770491803	6792	1
81.05956284153005	5814	1
81.06010928961749	3363	1
81.0622950819672	5208	1
81.06502732240438	9907	1
81.06612021857924	8657	1
81.07377049180327	7209	1
81.0983606557377	5792	1
81.10327868852458	8682	1
81.10655737704919	1300	1
81.10765027322404	2126	1
81.11311475409836	3846	1
81.11584699453552	2561	1
81.12295081967213	7698	1
81.1295081967213	1085	1
81.13551912568306	3826	1
81.14863387978141	6024	1
81.15300546448087	1609	1
81.1535519125683	1965	1
81.15901639344261	5324	1
81.16885245901639	9559	1
81.16885245901639	1119	1
81.16994535519126	7381	1
81.1704918032787	6276	1
81.1743169398907	4262	1
81.17486338797814	3763	1
81.18087431693989	5647	1
81.18743169398907	1092	1
81.19071038251366	4577	1
81.19672131147541	2417	1
81.20054644808744	7870	1
81.20546448087431	6215	1
81.22295081967212	71	1
81.23606557377049	5999	1
81.24262295081967	6749	1
81.2431693989071	7951	1
81.24371584699453	1512	1
81.2535519125683	5004	1
81.2551912568306	3398	1
81.25573770491803	283	1
81.25901639344262	3083	1
81.26939890710382	21	1
81.27213114754097	6091	1
81.27650273224044	6584	1
81.27868852459017	8805	1
81.28087431693989	5554	1
81.28142076502732	20	1
81.28306010928961	7200	1
81.28415300546447	6417	1
81.28743169398906	6007	1
81.28743169398906	1745	1
81.29672131147541	5077	1
81.30327868852459	3946	1
81.30437158469945	3802	1
81.31693989071039	1500	1
81.31912568306011	6987	1
81.32076502732241	7957	1
81.33005464480874	9503	1
81.3327868852459	9836	1
81.33387978142076	8725	1
81.33387978142076	271	1
81.3360655737705	504	1
81.33825136612022	8533	1
81.34590163934426	1793	1
81.35519125683061	9991	1
81.35573770491804	6964	1
81.36010928961748	2665	1
81.37377049180327	8606	1
81.37650273224044	3483	1
81.38469945355192	5540	1
81.38907103825136	8739	1
81.39016393442623	2622	1
81.39071038251366	7775	1
81.40054644808744	6970	1
81.4153005464481	4201	1
81.41584699453553	1627	1
81.41967213114754	1700	1
81.42021857923497	3732	1
81.42021857923497	9391	1
81.42131147540984	9691	1
81.42950819672132	9478	1
81.43169398907105	5966	1
81.43715846994535	6743	1
81.44426229508197	2550	1
81.45191256830601	4069	1
81.4551912568306	3048	1
81.45792349726776	9893	1
81.48251366120218	3595	1
81.4912568306011	4531	1
81.50601092896176	5284	1
81.50765027322404	9453	1
81.51530054644809	6280	1
81.52185792349728	1290	1
81.53224043715846	2975	1
81.56284153005464	4007	1
81.56557377049181	7455	1
81.58032786885246	1128	1
81.58306010928962	7135	1
81.58579234972677	6953	1
81.59945355191256	7109	1
81.60054644808743	8908	1
81.60054644808743	6931	1
81.60218579234972	5213	1
81.60928961748634	6586	1
81.61693989071037	5598	1
81.62677595628416	4761	1
81.62841530054645	3156	1
81.65027322404372	8089	1
81.6655737704918	4721	1
81.67650273224044	9125	1
81.68306010928961	9322	1
81.68524590163935	9862	1
81.6896174863388	286	1
81.69398907103825	4756	1
81.70054644808744	8806	1
81.7016393442623	4510	1
81.70218579234972	897	1
81.7071038251366	1124	1
81.70765027322403	2499	1
81.70983606557377	1187	1
81.71530054644809	905	1
81.71803278688525	7984	1
81.7207650273224	1065	1
81.72459016393442	8999	1
81.73606557377049	4724	1
81.73661202185792	2447	1
81.73934426229508	7088	1
81.74262295081967	3036	1
81.74918032786886	4862	1
81.75081967213114	8569	1
81.75245901639343	2262	1
81.75956284153006	9455	1
81.76010928961749	5164	1
81.78196721311474	3259	1
81.78196721311474	3150	1
81.8	1074	1
81.8016393442623	4644	1
81.80382513661202	4662	1
81.80928961748634	9919	1
81.81092896174864	3031	1
81.81202185792348	507	1
81.8174863387978	1157	1
81.82131147540984	4723	1
81.82513661202186	3308	1
81.82841530054644	7831	1
81.83060109289617	8486	1
81.83551912568306	4540	1
81.85191256830602	3186	1
81.85191256830602	623	1
81.8622950819672	6402	1
81.86338797814207	5438	1
81.8726775956284	6887	1
81.87868852459016	4639	1
81.88306010928962	4458	1
81.88688524590162	2740	1
81.8912568306011	337	1
81.89617486338798	9102	1
81.8983606557377	8663	1
81.9191256830601	1399	1
81.92513661202186	3611	1
81.92513661202186	704	1
81.92622950819673	1940	1
81.93224043715847	8289	1
81.93606557377049	1529	1
81.94262295081967	6438	1
81.94699453551914	4869	1
81.95573770491804	3501	1
81.96010928961749	412	1
81.96721311475409	270	1
81.97267759562841	7893	1
81.97267759562841	1733	1
81.97595628415301	248	1
81.97595628415301	90	1
81.98251366120218	4186	1
81.98306010928961	1884	1
81.98360655737704	9081	1
81.9896174863388	596	1
82.02349726775955	4952	1
82.03497267759563	8785	1
82.03934426229507	6363	1
82.03989071038251	4364	1
82.05245901639344	1753	1
82.05573770491803	1364	1
82.06557377049181	1902	1
82.07103825136612	4209	1
82.07814207650273	9434	1
82.0846994535519	5487	1
82.10601092896175	1518	1
82.11803278688524	7243	1
82.12622950819673	2624	1
82.12896174863388	5845	1
82.13551912568306	3145	1
82.14754098360655	9758	1
82.15956284153006	6536	1
82.18415300546448	5315	1
82.19508196721311	8439	1
82.2	6900	1
82.22295081967212	4481	1
82.22841530054644	3428	1
82.22950819672131	806	1
82.23060109289618	7064	1
82.23333333333333	3350	1
82.23770491803278	6381	1
82.24590163934427	2496	1
82.24808743169399	734	1
82.26994535519125	8687	1
82.2792349726776	315	1
82.28360655737704	9485	1
82.28633879781421	4854	1
82.29016393442623	6998	1
82.30546448087432	7664	1
82.30655737704919	3097	1
82.32349726775956	553	1
82.3256830601093	6566	1
82.3360655737705	5871	1
82.33770491803278	5479	1
82.34754098360655	1734	1
82.35245901639344	1392	1
82.35409836065574	2304	1
82.35846994535518	2360	1
82.36120218579235	272	1
82.3639344262295	837	1
82.3672131147541	8754	1
82.36994535519126	2518	1
82.3704918032787	2762	1
82.37978142076503	5578	1
82.38907103825136	2609	1
82.41420765027323	760	1
82.41967213114754	491	1
82.42131147540984	6948	1
82.4256830601093	1502	1
82.43442622950819	3146	1
82.43770491803278	716	1
82.4431693989071	3744	1
82.4464480874317	454	1
82.45136612021858	6693	1
82.4535519125683	1537	1
82.46284153005465	5275	1
82.47267759562841	9574	1
82.47377049180328	2	1
