74.99781420765028	3910	1
75.00218579234972	7509	1
75.01857923497268	6664	1
75.0224043715847	6419	1
75.02404371584699	2762	1
75.02841530054646	4430	1
75.02896174863389	4042	1
75.02950819672131	4879	1
75.03060109289618	7795	1
75.03333333333333	2665	1
75.03442622950818	1657	1
75.04153005464481	4464	1
75.04153005464481	4115	1
75.04808743169399	3982	1
75.05901639344263	1148	1
75.07103825136612	5006	1
75.07213114754099	1929	1
75.07213114754099	9213	1
75.0846994535519	1047	1
75.09398907103824	9483	1
75.11256830601093	841	1
75.12786885245902	9855	1
75.1311475409836	5460	1
75.1311475409836	1240	1
75.13224043715847	798	1
75.13333333333334	1443	1
75.14262295081967	2020	1
75.1431693989071	8610	1
75.14918032786885	9619	1
75.15191256830602	2448	1
75.16120218579235	808	1
75.16120218579235	424	1
75.17213114754098	3542	1
75.17213114754098	8022	1
75.17322404371585	4746	1
75.17322404371585	3197	1
75.18360655737706	2641	1
75.18907103825136	948	1
75.19617486338798	3591	1
75.19945355191255	7513	1
75.20382513661202	7050	1
75.21584699453551	8909	1
75.2327868852459	4323	1
75.23333333333333	212	1
75.23387978142077	9853	1
75.23551912568306	9344	1
75.23551912568306	7773	1
75.23879781420766	3549	1
75.24426229508197	9927	1
75.25628415300547	9275	1
75.25792349726777	3208	1
75.26502732240436	427	1
75.26612021857923	8331	1
75.26994535519125	8804	1
75.27049180327869	650	1
75.27650273224043	8873	1
75.28469945355191	476	1
75.28579234972678	1572	1
75.31147540983606	4634	1
75.3120218579235	2428	1
75.31584699453552	4281	1
75.31748633879782	6241	1
75.32677595628415	7524	1
75.33497267759563	2405	1
75.33825136612022	5770	1
75.34590163934426	7243	1
75.348087431694	7825	1
75.35027322404372	7845	1
75.35792349726776	1284	1
75.36120218579235	3322	1
75.37158469945355	9128	1
75.38907103825136	5218	1
75.38961748633879	6181	1
75.40655737704918	3391	1
75.4207650273224	8780	1
75.42459016393443	9295	1
75.43005464480873	4632	1
75.4311475409836	3582	1
75.4431693989071	5800	1
75.44863387978143	4649	1
75.45245901639345	1928	1
75.45409836065573	1449	1
75.4551912568306	3313	1
75.45956284153004	6896	1
75.46775956284154	8631	1
75.46830601092897	2726	1
75.47213114754098	485	1
75.48524590163935	6058	1
75.49016393442622	7317	1
75.49562841530054	7466	1
75.49672131147541	1434	1
75.50273224043715	9293	1
75.50765027322404	5194	1
75.50874316939891	8337	1
75.51857923497268	1925	1
75.5207650273224	6493	1
75.52786885245902	4036	1
75.54207650273224	7355	1
75.5502732240437	1939	1
75.5568306010929	3677	1
75.5568306010929	6711	1
75.5655737704918	5347	1
75.56994535519125	9561	1
75.57267759562842	6218	1
75.5743169398907	1641	1
75.5743169398907	7118	1
75.57704918032788	8559	1
75.57978142076502	8063	1
75.59180327868853	1988	1
75.59234972677596	5566	1
75.59234972677596	406	1
75.59726775956284	3290	1
75.60546448087432	5707	1
75.61256830601093	4392	1
75.61420765027322	4829	1
75.62185792349727	5867	1
75.62622950819672	807	1
75.62786885245902	4047	1
75.62841530054645	7450	1
75.62896174863387	2521	1
75.62896174863387	87	1
75.63169398907104	9661	1
75.64426229508196	6707	1
75.66284153005465	6392	1
75.66338797814208	9527	1
75.67377049180327	7986	1
75.67923497267759	3782	1
75.69234972677596	3996	1
75.69672131147541	5150	1
75.70983606557377	4930	1
75.71147540983607	3159	1
75.72513661202186	5996	1
75.72950819672131	8940	1
75.7311475409836	1620	1
75.74754098360656	7142	1
75.76502732240436	5144	1
75.7672131147541	984	1
75.76994535519125	6869	1
75.77049180327869	3009	1
75.77540983606556	3916	1
75.77650273224043	391	1
75.77650273224043	4528	1
75.77868852459017	5899	1
75.78196721311475	4220	1
75.78743169398908	9205	1
75.79125683060109	8162	1
75.79453551912567	3913	1
75.79945355191256	3184	1
75.80437158469945	2275	1
75.80437158469945	5419	1
75.8054644808743	3258	1
75.80928961748633	4964	1
75.82349726775956	4250	1
75.83387978142078	1294	1
75.84371584699454	5888	1
75.85464480874316	365	1
75.85573770491803	2100	1
75.86612021857923	765	1
75.87213114754098	4919	1
75.87540983606557	2260	1
75.88360655737705	1421	1
75.88360655737705	8041	1
75.88579234972677	9781	1
75.88907103825136	4088	1
75.8928961748634	6453	1
75.89781420765027	2499	1
75.90491803278688	9335	1
75.90491803278688	9983	1
75.91147540983607	9803	1
75.91530054644808	2789	1
75.92131147540984	8704	1
75.92732240437158	5164	1
75.93060109289617	4463	1
75.93715846994536	8517	1
75.94153005464482	1316	1
75.94644808743169	6985	1
75.94808743169399	5702	1
75.96120218579235	4683	1
75.9655737704918	1419	1
75.98961748633879	810	1
75.99562841530054	4234	1
75.99781420765028	2656	1
76.00546448087431	1602	1
76.0136612021858	7570	1
76.01584699453552	7624	1
76.01639344262296	3795	1
76.01693989071039	7517	1
76.02404371584699	4111	1
76.03005464480874	996	1
76.03005464480874	241	1
76.03169398907104	729	1
76.03715846994535	816	1
76.03770491803279	3249	1
76.03825136612022	766	1
76.04262295081968	3238	1
76.05136612021857	4200	1
76.05136612021857	9678	1
76.06174863387979	7727	1
76.0639344262295	3045	1
76.0655737704918	6055	1
76.06830601092896	6262	1
76.08087431693988	4848	1
76.08743169398907	2616	1
76.08907103825136	704	1
76.0950819672131	3430	1
76.09890710382513	9554	1
76.10601092896175	8646	1
76.11420765027322	5265	1
76.11475409836065	4301	1
76.11584699453552	3545	1
76.11693989071038	4194	1
76.1191256830601	9886	1
76.14262295081967	3933	1
76.17650273224044	4208	1
76.18196721311476	6126	1
76.18961748633879	1019	1
76.19071038251366	8501	1
76.19398907103825	2494	1
76.19453551912568	9313	1
76.19726775956285	8312	1
76.20819672131148	6943	1
76.21530054644808	5424	1
76.22131147540983	78	1
76.22786885245903	6116	1
76.23497267759562	3050	1
76.24262295081968	4587	1
76.26010928961749	3817	1
76.26120218579234	7756	1
76.26612021857923	5713	1
76.2672131147541	7907	1
76.27868852459015	7049	1
76.29180327868852	3513	1
76.29617486338798	4616	1
76.30218579234973	3376	1
76.30546448087432	2075	1
76.30601092896174	5259	1
76.31475409836065	4380	1
76.31748633879782	1704	1
76.32295081967213	4863	1
76.32349726775956	7177	1
76.3398907103825	5256	1
76.34207650273224	9254	1
76.34918032786885	4775	1
76.35245901639344	6132	1
76.35737704918033	6007	1
76.3584699453552	2947	1
76.36065573770492	4676	1
76.36284153005465	3086	1
76.37049180327868	9711	1
76.37049180327868	6690	1
76.37158469945355	363	1
76.40437158469945	7440	1
76.4120218579235	7362	1
76.41530054644808	3626	1
76.41748633879781	2229	1
76.42622950819673	1205	1
76.43989071038251	5664	1
76.44863387978141	2814	1
76.45081967213115	5151	1
76.46284153005465	8228	1
76.48469945355191	3801	1
76.49453551912568	1769	1
76.49836065573771	8090	1
76.50655737704918	8144	1
76.50655737704918	191	1
76.50710382513661	773	1
76.51475409836065	593	1
76.52568306010929	4913	1
76.52950819672131	4606	1
76.54043715846994	2504	1
76.55081967213114	2651	1
76.5551912568306	1301	1
76.56065573770492	4083	1
76.5896174863388	5571	1
76.59617486338797	1555	1
76.59781420765027	1669	1
76.59945355191256	2566	1
76.60109289617486	1594	1
76.60437158469945	3829	1
76.60546448087432	6018	1
76.60710382513662	7182	1
76.61530054644808	5237	1
76.61693989071038	1651	1
76.61857923497267	7467	1
76.62131147540984	8891	1
76.62622950819672	591	1
76.62732240437158	1258	1
76.6415300546448	1483	1
76.6431693989071	9624	1
76.67814207650274	4901	1
76.6863387978142	3189	1
76.68688524590164	4402	1
76.70819672131148	3356	1
76.70928961748633	1976	1
76.71475409836066	2158	1
76.73333333333333	4137	1
76.73497267759562	2179	1
76.73606557377049	7929	1
76.75027322404371	327	1
76.75136612021858	5863	1
76.75409836065573	6946	1
76.75573770491803	5687	1
76.75573770491803	5515	1
76.76065573770492	9058	1
76.78415300546447	1794	1
76.79836065573771	5722	1
76.80054644808743	2808	1
76.81256830601093	4823	1
76.81530054644809	7740	1
76.81639344262295	6335	1
76.81693989071039	4841	1
76.81912568306011	7411	1
76.8224043715847	6409	1
76.82459016393442	2604	1
76.8295081967213	9698	1
76.83333333333334	539	1
76.84262295081967	8083	1
76.86448087431694	43	1
76.86830601092896	3265	1
76.87103825136612	9501	1
76.88032786885246	7788	1
76.88196721311476	3747	1
76.88251366120218	7963	1
76.88688524590164	6188	1
76.8879781420765	9896	1
76.89016393442623	3401	1
76.8928961748634	6648	1
76.8928961748634	497	1
76.89617486338798	8806	1
76.9120218579235	6906	1
76.91311475409836	6172	1
76.91475409836065	8850	1
76.91748633879781	9089	1
76.91748633879781	3550	1
76.9273224043716	567	1
76.93661202185793	8910	1
76.94098360655738	6807	1
76.94207650273225	2888	1
76.95409836065573	5666	1
76.98688524590165	3416	1
77.00710382513661	4891	1
77.01147540983607	8684	1
77.01256830601093	2821	1
77.01693989071039	9049	1
77.03224043715848	954	1
77.03278688524591	2776	1
77.03661202185792	2733	1
77.04098360655738	1002	1
77.06393442622951	3102	1
77.07377049180327	4611	1
77.07814207650274	6531	1
77.07814207650274	5884	1
77.08032786885245	7980	1
77.11366120218578	1314	1
77.12568306010928	8599	1
77.12677595628415	6785	1
77.15191256830602	9963	1
77.16174863387978	1632	1
77.16174863387978	5760	1
77.1655737704918	2198	1
77.19890710382514	2581	1
77.2	188	1
77.20382513661201	783	1
77.20710382513661	1819	1
77.21639344262294	6060	1
77.21803278688525	2613	1
77.22185792349727	2456	1
77.23060109289618	660	1
77.23060109289618	4870	1
77.2327868852459	1771	1
77.23989071038251	6186	1
77.24098360655738	2655	1
77.24316939890711	7138	1
77.24426229508197	3319	1
77.24699453551912	9764	1
77.24808743169399	7483	1
77.2655737704918	9506	1
77.26994535519125	6559	1
77.27322404371586	592	1
77.27868852459015	90	1
77.28415300546447	190	1
77.28469945355191	1634	1
77.29071038251367	6002	1
77.29672131147541	4144	1
77.30218579234973	1713	1
77.30710382513661	8647	1
77.30765027322404	5310	1
77.32021857923498	9190	1
77.32896174863387	2233	1
77.33715846994535	3139	1
77.36502732240437	8403	1
77.37158469945355	890	1
77.37540983606557	2706	1
77.3825136612022	5709	1
77.38907103825136	1947	1
77.38961748633879	9488	1
77.42185792349727	7119	1
77.43715846994536	9290	1
77.44371584699452	883	1
77.45573770491804	1171	1
77.45846994535519	4120	1
77.46830601092897	2560	1
77.47049180327869	3414	1
77.47377049180326	9645	1
77.47540983606557	6416	1
77.48087431693989	8734	1
77.48360655737704	1623	1
77.48961748633879	1210	1
77.49344262295081	4317	1
77.50819672131146	5397	1
77.5087431693989	5186	1
77.51584699453552	5942	1
77.52349726775955	4282	1
77.52513661202185	934	1
77.52677595628415	6491	1
77.53442622950818	6087	1
77.55245901639344	2476	1
77.55464480874316	4553	1
77.5551912568306	2899	1
77.55628415300546	9791	1
77.5655737704918	1787	1
77.56830601092895	1059	1
77.56830601092895	8421	1
77.57377049180327	7561	1
77.58415300546447	3945	1
77.58743169398907	9300	1
77.58852459016393	3154	1
77.6103825136612	3580	1
77.61256830601093	8287	1
77.61420765027322	1533	1
77.61420765027322	9558	1
77.63551912568306	9066	1
77.63934426229508	2397	1
77.63934426229508	888	1
77.63989071038252	3006	1
77.65136612021858	3972	1
77.68688524590164	1922	1
77.69071038251366	9286	1
77.69234972677596	6583	1
77.69945355191257	688	1
77.70163934426229	1587	1
77.70655737704918	4196	1
77.72404371584699	88	1
77.73879781420764	7877	1
77.74426229508197	7819	1
77.75901639344262	1295	1
77.77322404371586	3221	1
77.77704918032786	576	1
77.77978142076502	5301	1
77.78360655737704	6457	1
77.79508196721311	787	1
77.80054644808743	9677	1
77.82732240437159	6816	1
77.83005464480874	2834	1
77.83114754098361	6219	1
77.83551912568306	5147	1
77.8382513661202	7555	1
77.8448087431694	6088	1
77.8655737704918	229	1
77.86994535519125	3311	1
77.87377049180327	2605	1
77.88743169398907	5874	1
77.89234972677596	5156	1
77.89234972677596	6637	1
77.89508196721312	17	1
77.89890710382512	6160	1
77.90218579234973	4347	1
77.9103825136612	6601	1
77.9273224043716	3275	1
77.9295081967213	7881	1
77.93825136612021	300	1
77.93989071038251	9592	1
77.94098360655738	6673	1
77.95027322404371	671	1
77.95081967213115	4759	1
77.96448087431693	4778	1
77.96502732240437	8491	1
77.96666666666667	2402	1
77.9672131147541	4551	1
77.97158469945356	3529	1
77.98251366120219	6921	1
77.99726775956285	84	1
78.0	2025	1
78.00218579234974	9127	1
78.01530054644809	3405	1
78.01748633879782	7680	1
78.01748633879782	8946	1
78.03060109289618	6979	1
78.03278688524591	2099	1
78.0344262295082	5533	1
78.0464480874317	5539	1
78.04699453551913	4019	1
78.04918032786885	1885	1
78.04918032786885	4721	1
78.05792349726777	7999	1
78.06612021857923	9826	1
78.07486338797814	9352	1
78.07540983606557	7755	1
78.07704918032788	9453	1
78.07759562841531	2029	1
78.0983606557377	3800	1
78.10273224043716	7787	1
78.11857923497267	8003	1
78.12131147540984	805	1
78.12185792349727	8406	1
78.14480874316939	55	1
78.14972677595628	4409	1
78.15300546448088	3384	1
78.1551912568306	2709	1
78.15846994535518	1246	1
78.1639344262295	7836	1
78.19016393442622	8883	1
78.19180327868852	527	1
78.19234972677596	6344	1
78.20437158469944	2939	1
78.20710382513661	7071	1
78.21311475409837	4907	1
78.22513661202186	5138	1
78.22677595628416	6915	1
78.23770491803279	9912	1
78.24043715846994	8407	1
78.26010928961749	1252	1
78.26502732240436	4709	1
78.27213114754099	1469	1
78.27322404371584	598	1
78.29890710382513	8939	1
78.30655737704919	9395	1
78.33879781420764	9875	1
78.34098360655737	4764	1
78.34207650273224	6074	1
78.34535519125683	1586	1
78.34808743169398	9366	1
78.34918032786885	4785	1
78.35245901639345	9608	1
78.3568306010929	97	1
78.35737704918033	6603	1
78.36010928961748	8269	1
78.375956284153	6888	1
78.37868852459016	5446	1
78.40710382513662	6745	1
78.43224043715847	6490	1
78.4377049180328	3190	1
78.43934426229508	6371	1
78.45628415300547	4954	1
78.46284153005465	4361	1
78.47213114754099	3028	1
78.48032786885246	4252	1
78.48743169398908	4894	1
78.48797814207651	7147	1
78.4983606557377	9364	1
78.51366120218579	5583	1
78.5207650273224	4492	1
78.52513661202185	3233	1
78.52841530054644	6099	1
78.53114754098361	8456	1
78.54207650273224	3826	1
78.54426229508196	1497	1
78.5464480874317	3446	1
78.54754098360657	7846	1
78.55136612021857	9895	1
78.55464480874316	2274	1
78.55464480874316	5556	1
78.55573770491803	9004	1
78.55901639344262	9115	1
78.5655737704918	3456	1
78.57486338797814	2377	1
78.58087431693988	9986	1
78.60109289617486	7890	1
78.60437158469945	5051	1
78.61639344262295	5229	1
78.62131147540984	4948	1
78.62513661202186	5226	1
78.64098360655738	3394	1
78.64590163934426	3820	1
78.64699453551913	772	1
78.64972677595628	5099	1
78.65409836065574	5694	1
78.66065573770491	6391	1
78.66229508196722	2108	1
78.66502732240437	8209	1
78.6743169398907	4032	1
78.68360655737705	5331	1
78.70218579234972	7651	1
78.70491803278688	9260	1
78.70655737704918	6100	1
78.7103825136612	3895	1
78.71366120218579	2152	1
78.7207650273224	3046	1
78.72459016393442	4294	1
78.72786885245903	3813	1
78.73224043715848	1692	1
78.73606557377049	7840	1
78.74754098360657	2685	1
78.78251366120219	2632	1
78.78306010928961	669	1
78.79617486338798	25	1
78.80491803278689	6956	1
78.80546448087432	1521	1
78.80765027322406	2609	1
78.82404371584698	7053	1
78.83278688524591	223	1
78.84098360655737	1306	1
78.84590163934426	9753	1
78.84808743169398	6050	1
78.86448087431694	9956	1
78.86502732240437	91	1
78.86939890710381	8731	1
78.86939890710381	9975	1
78.86939890710381	5459	1
78.87267759562842	1220	1
78.87814207650273	3622	1
78.8792349726776	4249	1
78.8846994535519	1160	1
78.89781420765028	3703	1
78.89890710382514	3995	1
78.90054644808743	6954	1
78.90273224043715	5406	1
78.90327868852458	6354	1
78.9103825136612	3383	1
78.91092896174864	4795	1
78.9120218579235	6167	1
78.91256830601094	9142	1
78.91475409836065	5699	1
78.92021857923497	9998	1
78.92185792349727	3847	1
78.92349726775956	4224	1
78.92622950819673	9334	1
78.93989071038251	2212	1
78.94863387978141	3984	1
78.95245901639345	5545	1
78.96939890710382	5094	1
78.97213114754099	1742	1
78.97322404371585	2230	1
78.99234972677596	3516	1
79.00054644808743	1961	1
79.01311475409835	7128	1
79.01420765027322	6152	1
79.0224043715847	1539	1
79.02622950819672	4945	1
79.04043715846994	8613	1
79.04918032786885	633	1
79.05245901639344	1394	1
79.05737704918033	9952	1
79.06393442622951	1970	1
79.08360655737704	5304	1
79.09071038251366	5028	1
79.09617486338799	4770	1
79.1016393442623	5971	1
79.11311475409835	4807	1
79.11475409836065	9460	1
79.11530054644808	2999	1
79.11584699453552	9228	1
79.11584699453552	8686	1
79.1207650273224	1424	1
79.12677595628415	268	1
79.13387978142076	4379	1
79.14098360655738	5363	1
79.15300546448087	4758	1
79.15300546448087	1904	1
79.1568306010929	1783	1
79.16010928961748	4677	1
79.16174863387978	5457	1
79.16284153005464	3005	1
79.16775956284154	5535	1
79.17923497267759	1846	1
79.19508196721311	1737	1
79.2016393442623	8103	1
79.20382513661201	1877	1
79.20710382513661	1711	1
79.21748633879783	7696	1
79.22404371584699	1428	1
79.23715846994536	8415	1
79.2431693989071	6462	1
79.2431693989071	4092	1
79.27158469945356	4432	1
79.27868852459015	5252	1
79.29672131147541	8234	1
79.3087431693989	9810	1
79.31092896174863	8436	1
79.32404371584698	6024	1
79.32568306010928	495	1
79.327868852459	9414	1
79.32841530054644	8838	1
79.34918032786885	4651	1
79.3639344262295	7522	1
79.3639344262295	1195	1
79.37650273224044	2688	1
79.38797814207649	2600	1
79.38852459016393	4929	1
79.39234972677596	4980	1
79.39890710382514	2623	1
79.40327868852458	1093	1
79.41420765027323	564	1
79.42841530054645	2095	1
79.4448087431694	706	1
79.44590163934426	556	1
79.45245901639345	2450	1
79.4568306010929	813	1
79.4568306010929	8725	1
79.46174863387978	7034	1
79.46338797814207	3048	1
79.47103825136612	6847	1
79.47704918032787	7330	1
79.50710382513661	7269	1
79.51420765027322	8373	1
79.52185792349727	6837	1
79.52185792349727	1249	1
79.52295081967212	5463	1
79.52677595628415	5540	1
79.53005464480874	6657	1
79.5344262295082	1464	1
79.5464480874317	6550	1
79.54808743169399	2851	1
79.54972677595629	5472	1
79.55136612021857	4959	1
79.55737704918033	6892	1
79.56120218579235	3531	1
79.57978142076503	9477	1
79.58579234972677	4329	1
79.5896174863388	6566	1
79.59617486338799	8478	1
79.59617486338799	838	1
79.60218579234973	9170	1
79.62732240437158	2735	1
79.6295081967213	4212	1
79.63825136612022	5236	1
79.66229508196722	1739	1
79.66612021857924	9528	1
79.67377049180327	9509	1
79.68142076502733	3021	1
79.68743169398908	5407	1
79.69289617486338	6649	1
79.70819672131147	4305	1
79.71256830601094	7428	1
79.7224043715847	2541	1
79.72295081967212	1581	1
79.72786885245901	4417	1
79.73770491803278	1281	1
79.73879781420764	2346	1
79.73934426229508	2809	1
79.73934426229508	6528	1
79.74043715846994	66	1
79.74098360655738	6873	1
79.74426229508197	2038	1
79.76120218579236	1839	1
79.76229508196722	6729	1
79.76338797814208	2772	1
79.76939890710382	2538	1
79.78087431693989	587	1
79.78688524590164	9384	1
79.78743169398908	1418	1
79.79562841530054	4023	1
79.79890710382513	1734	1
79.80273224043715	3011	1
79.80601092896175	5749	1
79.81584699453552	9575	1
79.81584699453552	3525	1
79.82896174863387	5247	1
79.83224043715848	6292	1
79.8344262295082	8819	1
79.83497267759563	5550	1
79.84207650273224	2513	1
79.8448087431694	8251	1
79.84699453551913	5987	1
79.84754098360655	2840	1
79.85245901639345	4729	1
79.8568306010929	5349	1
79.85792349726775	6817	1
79.86065573770492	9181	1
79.87049180327868	2497	1
79.875956284153	6596	1
79.87704918032787	6618	1
79.87978142076503	4284	1
79.88142076502733	6123	1
79.88306010928962	7664	1
79.88524590163934	2253	1
79.89071038251366	1270	1
79.89508196721312	3575	1
79.89562841530055	1407	1
79.89781420765027	2053	1
79.89945355191257	2042	1
79.92185792349727	4122	1
79.9224043715847	261	1
79.93606557377049	2111	1
79.93715846994536	1726	1
79.94153005464482	7058	1
79.94535519125684	5280	1
79.95956284153006	9195	1
79.96448087431693	969	1
79.97540983606558	8291	1
79.98032786885246	7753	1
79.99125683060109	6390	1
79.99234972677594	1870	1
79.99617486338798	6842	1
80.0	5985	1
80.00928961748633	7949	1
80.01092896174863	6012	1
80.02240437158468	4221	1
80.02295081967212	630	1
80.02404371584699	7370	1
80.0382513661202	8372	1
80.04808743169399	776	1
80.0568306010929	5471	1
80.0672131147541	418	1
80.06775956284152	381	1
80.09344262295082	1778	1
80.09617486338799	7194	1
80.10437158469945	9576	1
80.10546448087432	2321	1
80.11475409836065	1773	1
80.12131147540984	2594	1
80.1256830601093	3087	1
80.12841530054644	4669	1
80.13224043715847	4546	1
80.1360655737705	9449	1
80.1464480874317	8399	1
80.15245901639345	1777	1
80.15737704918034	2543	1
80.16120218579235	3254	1
80.16885245901639	2381	1
80.1704918032787	4153	1
80.17322404371583	7350	1
80.17923497267759	2087	1
80.18360655737705	2407	1
80.20437158469944	6206	1
80.20765027322403	7798	1
80.2087431693989	488	1
80.22131147540983	5198	1
80.22185792349727	1132	1
80.22732240437159	9874	1
80.24590163934427	5196	1
80.24590163934427	443	1
80.2464480874317	836	1
80.25573770491803	2392	1
80.2568306010929	8433	1
80.25737704918033	4131	1
80.26010928961749	1750	1
80.27650273224044	7804	1
80.27650273224044	5817	1
80.27868852459017	4410	1
80.2792349726776	5017	1
80.28469945355191	9099	1
80.30218579234973	5650	1
80.30273224043715	3948	1
80.32240437158471	3020	1
80.32622950819672	5286	1
80.33770491803278	3824	1
80.34590163934426	3393	1
80.34699453551913	1251	1
80.3551912568306	3367	1
80.35628415300546	7107	1
80.36338797814207	4459	1
80.3688524590164	983	1
80.36939890710383	6062	1
80.3743169398907	7017	1
80.37540983606557	4348	1
80.38196721311476	2417	1
80.38251366120218	2780	1
80.38415300546448	7937	1
80.39453551912568	8004	1
80.40491803278688	1762	1
80.40655737704918	9798	1
80.41256830601093	8625	1
80.42240437158469	1222	1
80.42459016393443	9303	1
80.4273224043716	8503	1
80.43879781420765	1138	1
80.44098360655738	8374	1
80.44153005464482	5357	0
80.44754098360654	9959	1
80.47267759562841	5611	1
80.48087431693989	8321	1
80.48415300546448	4869	1
80.49945355191257	4911	1
80.5	162	1
80.50382513661202	3230	1
80.50765027322403	6035	1
80.52459016393442	6895	1
80.53934426229507	2290	1
80.54426229508196	5641	1
80.54590163934427	5633	1
80.5464480874317	5706	1
80.54808743169399	2178	1
80.55081967213115	176	1
80.55737704918032	7021	1
80.56174863387979	7347	1
80.56284153005464	7967	1
80.56885245901638	8657	1
80.58142076502733	6572	1
80.58524590163934	5284	1
80.58524590163934	717	1
80.59180327868853	3204	1
80.59289617486338	7003	1
80.5983606557377	8857	1
80.60054644808743	4359	1
80.61475409836065	4668	1
80.6174863387978	821	1
80.6224043715847	3660	1
80.6256830601093	2598	1
80.62896174863387	4150	1
80.63387978142076	8450	1
80.64262295081967	2728	1
80.64590163934426	800	1
80.672131147541	1147	1
80.67486338797814	6933	1
80.68087431693989	7386	1
80.68142076502733	5842	1
80.68524590163935	6901	1
80.69562841530055	1012	1
80.69672131147541	1124	1
80.70546448087431	1617	1
80.70655737704918	8524	1
80.70710382513661	1021	1
80.70765027322403	3744	1
80.7103825136612	3526	1
80.71311475409836	544	1
80.73060109289618	3771	1
80.76612021857923	7263	1
80.76830601092895	8254	1
80.7896174863388	5953	1
80.79180327868853	9887	1
80.79344262295082	2647	1
80.79617486338798	6243	1
80.79890710382513	3369	1
80.80765027322404	7106	1
80.80765027322404	9458	1
80.80983606557378	5938	1
80.8103825136612	3130	1
80.81147540983606	8319	1
80.81693989071039	5528	1
80.82568306010928	2944	1
80.83879781420765	572	1
80.8688524590164	2757	1
80.87377049180327	3157	1
80.8743169398907	3776	1
80.88852459016393	465	1
80.89180327868853	7880	1
80.89562841530055	681	1
80.9120218579235	9440	1
80.91967213114754	1255	1
80.92404371584699	9605	1
80.93551912568306	5868	1
80.94808743169398	5016	1
80.95628415300547	6022	1
80.96721311475409	8854	1
80.96830601092896	4413	1
80.98360655737704	3618	1
80.98415300546448	5865	1
81.00273224043715	9572	1
81.03169398907104	1080	1
81.04590163934427	6179	1
81.06885245901638	769	1
81.07540983606557	8916	1
81.08142076502733	6891	1
81.0830601092896	1901	1
81.08633879781421	4757	1
81.08852459016393	6308	1
81.09071038251366	3702	1
81.09180327868853	9073	1
81.10327868852458	4648	1
81.11857923497267	9194	1
81.12185792349727	9822	1
81.12513661202186	5311	1
81.13770491803278	5845	1
81.14918032786885	9415	1
81.15792349726776	120	1
81.15956284153005	4985	1
81.17377049180328	5908	1
81.17486338797814	5188	1
81.17923497267759	2749	1
81.18251366120218	4182	1
81.19234972677594	1967	1
81.19453551912568	7885	1
81.20491803278688	2992	1
81.21256830601092	3495	1
81.24153005464481	2880	1
81.25027322404371	1954	1
81.25792349726775	183	1
81.26393442622951	9598	1
81.26502732240438	1030	1
81.27267759562841	1248	1
81.27650273224044	7442	1
81.27650273224044	2976	1
81.28907103825136	759	1
81.29180327868853	6117	1
81.30874316939891	4961	1
81.31256830601092	5960	1
81.31475409836065	2166	1
81.31693989071039	2458	1
81.3256830601093	7579	1
81.33114754098361	9160	1
81.33387978142076	1754	1
81.35081967213115	5656	1
81.35901639344262	1986	1
81.36612021857924	1011	1
81.37158469945355	6129	1
81.37759562841529	8040	1
81.38142076502733	9193	1
81.38251366120218	6189	1
81.38360655737705	1560	1
81.38360655737705	9765	1
81.3983606557377	4033	1
81.41857923497267	3936	1
81.42021857923497	2812	1
81.44153005464482	4084	1
81.44262295081967	2473	1
81.44754098360654	9077	1
81.45191256830601	6406	1
81.45191256830601	8304	1
81.46120218579236	20	1
81.46284153005463	408	1
81.46502732240437	9995	1
81.46830601092896	1017	1
81.46885245901639	3182	1
81.47049180327869	7545	1
81.48633879781421	2988	1
81.49234972677596	4089	1
81.49508196721311	1369	1
81.49726775956283	2743	1
81.50491803278689	8525	1
81.50601092896176	3878	1
81.51639344262296	4623	1
81.5344262295082	7320	1
81.5360655737705	2389	1
81.54262295081966	1966	1
81.54863387978142	7670	1
81.55628415300546	9141	1
81.56065573770492	346	1
81.57213114754097	6877	1
81.5792349726776	18	1
81.58360655737704	2910	1
81.59071038251366	6231	1
81.60273224043715	3794	1
81.60382513661202	3064	1
81.6191256830601	194	1
81.6191256830601	2164	1
81.63387978142076	6998	1
81.63387978142076	2127	1
81.64918032786885	9288	1
81.65300546448087	9493	1
81.65956284153005	7018	1
81.66284153005464	9992	1
81.66885245901639	4213	1
81.66994535519126	7752	1
81.67431693989072	4838	1
81.675956284153	929	1
81.675956284153	924	1
81.68743169398907	4262	1
81.69344262295081	4902	1
81.69508196721311	7160	1
81.70054644808744	9187	1
81.70765027322403	8601	1
81.73114754098361	7534	1
81.73770491803278	6277	1
81.7448087431694	3234	1
81.74918032786886	2829	1
81.75300546448086	3600	1
81.75464480874317	1639	1
81.7568306010929	2994	1
81.75792349726775	8547	1
81.75901639344262	3171	1
81.77377049180328	7445	1
81.77540983606558	582	1
81.78087431693989	1073	1
81.79890710382513	6680	1
81.80491803278689	3546	1
81.80983606557378	1815	1
81.81366120218578	7565	1
81.81420765027322	9000	1
81.81584699453552	5772	1
81.8295081967213	5983	1
81.8327868852459	1760	1
81.83333333333333	578	1
81.83497267759563	285	1
81.83661202185793	1963	1
81.83715846994535	9891	1
81.83770491803278	2043	1
81.85081967213115	4906	1
81.85519125683061	8811	1
81.85956284153005	5000	1
81.8622950819672	5837	1
81.8622950819672	167	1
81.86994535519126	2134	1
81.87704918032786	9462	1
81.8808743169399	1367	1
81.88196721311475	7	1
81.88251366120218	9057	1
