80.91256830601093	8345	1
80.9207650273224	2204	1
80.93333333333332	8954	1
80.93497267759562	9128	1
80.9448087431694	547	1
80.9639344262295	4853	1
80.96721311475409	5325	1
80.98087431693989	3862	1
80.98306010928961	4140	1
81.00054644808743	4659	1
81.01857923497268	5580	1
81.04699453551913	7252	1
81.04699453551913	6068	1
81.05027322404372	1570	1
81.05027322404372	7387	1
81.05737704918032	913	1
81.07377049180327	9965	1
81.09180327868853	9615	1
81.1	5900	1
81.13387978142076	8403	1
81.13879781420765	4064	1
81.15191256830602	8224	1
81.15464480874317	2122	1
81.16120218579235	9306	1
81.18415300546448	92	1
81.18961748633879	708	1
81.19071038251366	1559	1
81.21256830601092	474	1
81.21256830601092	7868	1
81.21857923497268	9958	1
81.21912568306011	4091	1
81.22131147540983	6331	1
81.22131147540983	784	1
81.22622950819672	5362	1
81.23715846994534	1862	1
81.23934426229508	6674	1
81.24262295081967	2540	1
81.24535519125683	4726	1
81.25136612021858	2486	1
81.25245901639343	5026	1
81.27049180327869	7859	1
81.28032786885245	3133	1
81.29562841530054	2592	1
81.31038251366121	4687	1
81.34426229508196	7858	1
81.35081967213115	555	1
81.35191256830602	6410	1
81.35519125683061	412	1
81.35846994535518	7895	1
81.3743169398907	2438	1
81.38306010928962	111	1
81.39508196721312	7482	1
81.39945355191257	7634	1
81.4071038251366	2808	1
81.41803278688523	3286	1
81.43715846994535	8812	1
81.44043715846995	6692	1
81.44808743169398	3951	1
81.44972677595628	5590	1
81.45081967213115	8741	1
81.45628415300547	2772	1
81.46721311475409	2307	1
81.48907103825137	1897	1
81.49890710382513	9457	1
81.5103825136612	875	1
81.52021857923498	5337	1
81.52786885245901	1935	1
81.53661202185793	6843	1
81.54426229508196	1777	1
81.55191256830602	7818	1
81.5622950819672	169	1
81.5792349726776	1003	1
81.59289617486338	6414	1
81.60928961748634	1753	1
81.61311475409836	1991	1
81.61803278688524	4812	1
81.6224043715847	9210	1
81.624043715847	6288	1
81.63278688524589	1060	1
81.63551912568306	1585	1
81.64098360655738	3391	1
81.64808743169398	7414	1
81.65737704918033	5891	1
81.6584699453552	3166	1
81.65901639344263	3905	1
81.67158469945356	6468	1
81.67923497267759	4007	1
81.68142076502733	4953	1
81.68196721311475	4039	1
81.68524590163935	9296	1
81.69016393442622	8834	1
81.69289617486338	6110	1
81.69672131147541	1750	1
81.69945355191257	821	1
81.70054644808744	3155	1
81.70601092896175	37	1
81.71256830601092	848	1
81.72185792349725	3987	1
81.72513661202186	6044	1
81.76120218579236	1885	1
81.76174863387979	470	1
81.7655737704918	9172	1
81.77103825136612	7211	1
81.80546448087432	6316	1
81.80710382513661	5943	1
81.81639344262295	3016	1
81.8224043715847	4073	1
81.82677595628414	6500	1
81.83224043715846	9061	1
81.8327868852459	4079	1
81.8360655737705	3709	1
81.84262295081966	4641	1
81.84808743169398	6979	1
81.85956284153005	2596	1
81.86612021857924	3221	1
81.8792349726776	8519	1
81.88743169398906	4661	1
81.89071038251366	6274	1
81.89508196721312	6801	1
81.89562841530055	7401	1
81.90546448087431	2996	1
81.9191256830601	6235	1
81.94043715846995	8975	1
81.94098360655738	5249	1
81.94918032786885	3519	1
81.95027322404371	2997	1
81.96065573770493	42	1
81.96284153005463	7704	1
81.97431693989071	673	1
81.98852459016393	9507	1
81.99071038251367	9589	1
81.99289617486339	8171	1
82.00054644808743	8669	1
82.00382513661202	6845	1
82.01202185792349	8087	1
82.04043715846994	1942	1
82.04371584699453	2212	1
82.04808743169399	431	1
82.05081967213115	5533	1
82.05737704918032	5041	1
82.06775956284153	9623	1
82.07049180327868	681	1
82.08743169398906	8667	1
82.08852459016393	9497	1
82.1016393442623	165	1
82.10928961748634	1410	1
82.11475409836065	2721	1
82.11803278688524	2652	1
82.12295081967213	4321	1
82.12677595628416	9700	1
82.13989071038252	7694	1
82.14262295081967	2180	1
82.14535519125683	2515	1
82.14535519125683	8028	1
82.14699453551911	8083	1
82.15081967213115	7018	1
82.15409836065574	9273	1
82.16174863387977	8034	1
82.16284153005464	1740	1
82.1639344262295	7373	1
82.17158469945356	8523	1
82.18524590163935	9213	1
82.18852459016394	6126	1
82.22021857923498	773	1
82.22459016393442	559	1
82.22732240437158	5745	1
82.23333333333333	8992	1
82.2464480874317	160	1
82.24972677595629	8192	1
82.25136612021858	1909	1
82.25737704918032	4101	1
82.27540983606558	3582	1
82.28688524590163	9801	1
82.2879781420765	3411	1
82.29945355191256	4499	1
82.31475409836065	6046	1
82.32021857923498	6297	1
82.3256830601093	4467	1
82.3360655737705	5047	1
82.33989071038252	7659	1
82.3464480874317	5054	1
82.3672131147541	217	1
82.38524590163935	9503	1
82.39508196721312	1790	1
82.4	897	1
82.4087431693989	2272	1
82.42185792349726	5814	1
82.42185792349726	4864	1
82.43005464480875	7342	1
82.43770491803278	8068	1
82.44207650273223	5631	1
82.44590163934427	3617	1
82.46448087431693	9813	1
82.46448087431693	4931	1
82.47049180327869	8257	1
82.47704918032787	586	1
82.4775956284153	4852	1
82.48360655737704	6688	1
82.4879781420765	1414	1
82.50655737704919	3854	1
82.5103825136612	4164	1
82.52076502732241	7511	1
82.52786885245901	930	1
82.53934426229507	8580	1
82.55191256830601	7733	1
82.56120218579235	7909	1
82.59890710382514	6766	1
82.59945355191257	5705	1
82.6071038251366	7975	1
82.62459016393443	2060	1
82.6256830601093	2320	1
82.62950819672132	450	1
82.63770491803278	5005	1
82.64918032786885	5172	1
82.66065573770491	6710	1
82.67377049180328	2068	1
82.67759562841529	8150	1
82.68196721311475	8504	1
82.69016393442624	5765	1
82.70218579234972	7881	1
82.70437158469946	4955	1
82.70655737704917	9477	1
82.7087431693989	7087	1
82.72076502732241	6564	1
82.73551912568307	7384	1
82.73661202185791	9824	1
82.74918032786886	2092	1
82.75136612021858	1355	1
82.7551912568306	8648	1
82.76448087431694	1985	1
82.76666666666665	6897	1
82.77322404371584	2374	1
82.77540983606558	3132	1
82.78360655737704	6488	1
82.78524590163934	8075	1
82.7879781420765	9030	1
82.78852459016393	252	1
82.79071038251367	5022	1
82.80437158469945	4067	1
82.81366120218578	9664	1
82.81803278688524	8108	1
82.81912568306011	5939	1
82.82295081967213	2944	1
82.82459016393443	7491	1
82.83387978142076	880	1
82.83661202185793	5133	1
82.83661202185793	9103	1
82.83934426229509	6739	1
82.84043715846995	2722	1
82.84699453551912	1336	1
82.85628415300548	1712	1
82.87322404371584	8147	1
82.88633879781422	1510	1
82.91311475409836	685	1
82.92404371584699	7462	1
82.92677595628415	3527	1
82.94098360655738	7100	1
82.94153005464482	8428	1
82.94808743169399	4695	1
82.96120218579236	8777	1
82.96284153005465	4629	1
82.9655737704918	9013	1
82.97049180327869	3154	1
82.98142076502732	1412	1
82.99453551912568	1962	1
83.00163934426229	2563	1
83.00491803278689	7979	1
83.00928961748633	1198	1
83.01092896174863	7212	1
83.01475409836065	9876	1
83.02349726775957	8074	1
83.0327868852459	8276	1
83.0360655737705	6494	1
83.0415300546448	7103	1
83.04972677595629	6592	1
83.0672131147541	1867	1
83.06775956284153	7551	1
83.07595628415301	6037	1
83.08196721311475	2700	1
83.09562841530055	7184	1
83.09836065573771	8571	1
83.10163934426228	4466	1
83.10382513661202	3382	1
83.11967213114754	8057	1
83.12295081967213	4984	1
83.13879781420765	8230	1
83.15081967213115	2892	1
83.16065573770493	8685	1
83.16284153005464	7268	1
83.18032786885246	26	1
83.18633879781422	3275	1
83.20437158469946	5667	1
83.21420765027322	4775	1
83.21857923497268	1496	1
83.22185792349725	743	1
83.23333333333333	3961	1
83.2431693989071	7998	1
83.2551912568306	3251	1
83.28852459016393	6355	1
83.2912568306011	6370	1
83.29890710382513	7279	1
83.31256830601092	8731	1
83.31803278688524	1754	1
83.32131147540984	1244	1
83.32841530054644	2681	1
83.33060109289617	9252	1
83.33060109289617	1203	1
83.33169398907103	1314	1
83.3344262295082	2963	1
83.33551912568306	7181	1
83.34535519125683	8668	1
83.34972677595628	4744	1
83.3535519125683	4855	1
83.35901639344262	1067	1
83.37158469945355	6327	1
83.37540983606557	4463	1
83.37759562841529	5592	1
83.38633879781422	3130	1
83.41256830601093	5232	1
83.41420765027323	3422	1
83.43879781420765	8910	1
83.44808743169399	4559	1
83.451912568306	3498	1
83.45245901639343	8673	1
83.45683060109289	9341	1
83.4655737704918	7745	1
83.46666666666665	3682	1
83.47103825136612	8460	1
83.48251366120218	1961	1
83.48524590163935	494	1
83.48579234972678	6837	1
83.48633879781421	9070	1
83.50109289617487	3066	1
83.50546448087432	8268	1
83.51530054644809	4350	1
83.54098360655738	4880	1
83.5415300546448	2027	1
83.54863387978142	1000	1
83.55300546448088	4969	1
83.55409836065574	2106	1
83.55737704918032	9458	1
83.55901639344262	68	1
83.57213114754097	2488	1
83.58306010928962	5228	1
83.58306010928962	2217	1
83.58852459016393	7988	1
83.59016393442623	245	1
83.5912568306011	5100	1
83.59617486338799	2426	1
83.59726775956284	9000	1
83.62021857923497	562	1
83.63551912568306	710	1
83.63661202185791	3187	1
83.6704918032787	3765	1
83.68415300546448	4084	1
83.68688524590164	2852	1
83.6912568306011	3136	1
83.70601092896176	2955	1
83.70983606557377	9963	1
83.70983606557377	6865	1
83.71092896174864	5796	1
83.71584699453553	8105	1
83.72404371584699	6874	1
83.73934426229508	0	1
