46.680491803278684	5074	1
46.68825136612022	9859	1
46.70513661202186	5357	1
46.708306010928965	1607	1
46.70879781420765	9981	1
46.73644808743169	6416	1
46.75754098360655	5251	1
46.75874316939891	1197	1
46.771530054644806	1788	1
46.77584699453552	2534	1
46.78	2311	1
46.78005464480874	6627	1
46.7924043715847	3189	1
46.79765027322404	1227	1
46.80136612021858	4580	1
46.82464480874317	4905	1
46.84726775956284	5451	1
46.865355191256825	4378	1
46.87874316939891	2280	1
46.88071038251366	6557	1
46.88617486338797	8696	1
46.89153005464481	6102	1
46.893169398907105	6059	1
46.89437158469945	2901	1
46.907377049180326	5532	1
46.92513661202186	5477	1
46.93032786885246	707	1
46.9464480874317	2744	1
46.94672131147541	6714	1
46.94841530054644	7898	1
46.96819672131147	9335	1
46.97158469945356	897	1
46.984808743169395	5243	1
47.000218579234975	4014	1
47.01540983606557	6028	1
47.02808743169398	2029	1
47.03273224043716	1705	1
47.03289617486339	5068	1
47.0351912568306	1948	1
47.03934426229508	4276	1
47.04737704918033	9865	1
47.06327868852459	2765	1
47.06868852459016	4615	1
47.08644808743169	9046	1
47.097103825136614	5235	1
47.12590163934426	2466	1
47.130382513661196	6954	1
47.139726775956284	8291	1
47.14267759562841	4116	1
47.14333333333333	8827	1
47.1572131147541	4987	1
47.17027322404371	3645	1
47.19174863387978	8755	1
47.19327868852459	2065	1
47.19464480874317	8383	1
47.19994535519126	106	1
47.201967213114756	3089	1
47.21743169398907	6162	1
47.21748633879781	2464	1
47.26377049180328	3370	1
47.30497267759562	1629	1
47.32737704918032	8974	1
47.342622950819674	1896	1
47.34535519125683	5884	1
47.357213114754096	323	1
47.39109289617486	8198	1
47.39191256830601	4697	1
47.4116393442623	3214	1
47.41213114754098	8834	1
47.413825136612026	6344	1
47.41803278688525	4968	1
47.42158469945355	2858	1
47.42306010928962	9025	1
47.42846994535519	1003	1
47.43852459016394	665	1
47.45109289617486	1218	1
47.45349726775956	5891	1
47.45584699453552	6621	1
47.45622950819672	8939	1
47.459289617486334	2886	1
47.46005464480874	7541	1
47.460218579234976	8202	1
47.46710382513661	1854	1
47.46923497267759	1186	1
47.471693989071035	7802	1
47.481092896174864	3490	1
47.49032786885246	9784	1
47.491584699453554	5681	1
47.497213114754096	4666	1
47.49967213114754	4794	1
47.510163934426224	8541	1
47.518087431693985	120	1
47.52032786885246	5508	1
47.52693989071038	2440	1
47.53032786885246	9733	1
47.53191256830601	9626	1
47.55355191256831	9051	1
47.56142076502732	2516	1
47.563060109289616	8416	1
47.57262295081967	6278	1
47.57666666666667	8854	1
47.57770491803279	1294	1
47.57775956284153	3238	1
47.585027322404365	4284	1
47.59551912568306	6392	1
47.62267759562842	1345	1
47.626393442622955	9141	1
47.627814207650275	1194	1
47.63027322404372	2664	1
47.64207650273224	6011	1
47.64655737704918	9907	1
47.65010928961749	2970	1
47.65497267759562	2189	1
47.655081967213114	2992	1
47.65639344262295	8928	1
47.6572131147541	9989	1
47.67311475409836	7205	1
47.686120218579234	6031	1
47.72754098360656	1242	1
47.72950819672131	3634	1
47.73956284153005	9917	1
47.75109289617487	4437	1
47.76562841530055	4155	1
47.77540983606558	7630	1
47.80530054644809	9726	1
47.816393442622946	3294	1
47.829180327868855	8301	1
47.82928961748634	9064	1
47.832513661202185	5355	1
47.8355737704918	7767	1
47.838524590163935	3243	1
47.84371584699454	9762	1
47.85666666666666	2763	1
47.892021857923496	7563	1
47.90918032786885	7517	1
47.92928961748634	3190	1
47.94901639344262	5722	1
47.94956284153005	1982	1
47.957431693989065	7942	1
47.96147540983606	6518	1
47.97666666666667	4989	1
47.98016393442623	4906	1
47.99972677595628	4962	1
48.01136612021858	3784	1
48.01355191256831	1140	1
48.01431693989071	5633	1
48.03786885245901	1893	1
48.038633879781415	1569	1
48.04524590163934	7501	1
48.07333333333333	4054	1
48.07360655737705	4479	1
48.11360655737705	8318	1
48.11633879781421	851	1
48.118142076502735	9319	1
48.12207650273224	4486	1
48.16655737704918	712	1
48.18453551912568	3350	1
48.1875956284153	5548	1
48.191475409836066	2615	1
48.19153005464481	9255	1
48.19295081967213	869	1
48.20322404371584	5868	1
48.21267759562841	706	1
48.215956284153	503	1
48.21890710382514	875	1
48.22191256830601	1375	1
48.24901639344262	8328	1
48.26437158469945	8474	1
48.26612021857924	3413	1
48.277814207650266	6221	1
48.28043715846995	6628	1
48.2883606557377	3651	1
48.3024043715847	2910	1
48.31606557377049	5636	1
48.326120218579234	6268	1
48.33267759562841	7555	1
48.36710382513661	9991	1
48.3824043715847	1692	1
48.39218579234973	8001	1
48.40693989071038	230	1
48.42218579234972	4357	1
48.42819672131147	1008	1
48.43032786885246	6160	1
48.43448087431694	6284	1
48.448633879781426	5013	1
48.45163934426229	7778	1
48.486284153005464	7172	1
48.5024043715847	9092	1
48.507704918032786	657	1
48.514043715846995	3869	1
48.519344262295085	81	1
48.53311475409836	3928	1
48.541366120218576	5326	1
48.56153005464481	9930	1
48.57928961748634	5082	1
48.59907103825136	4800	1
48.61409836065573	6219	1
48.627431693989074	9978	1
48.632349726775956	9182	1
48.63426229508197	5128	1
48.644371584699456	59	1
48.64568306010929	1156	1
48.65726775956284	6087	1
48.66010928961749	2964	1
48.66196721311476	5765	1
48.6664480874317	6891	1
48.67677595628415	49	1
48.681311475409835	4488	1
48.698961748633884	6551	1
48.71885245901639	849	1
48.72568306010929	5435	1
48.74841530054645	9130	1
48.75486338797815	3845	1
48.76306010928961	3741	1
48.7724043715847	8060	1
48.80245901639344	457	1
48.80983606557377	3631	1
48.82333333333333	2326	1
48.83737704918033	7416	1
48.83754098360656	8061	1
48.838196721311476	5433	1
48.84131147540984	8299	1
48.84316939890711	6963	1
48.84655737704918	2916	1
48.85404371584699	3211	1
48.87775956284153	7360	1
48.89032786885246	5321	1
48.91136612021858	6379	1
48.91983606557377	3814	1
48.921256830601095	6040	1
48.923060109289615	1698	1
48.93147540983607	9594	1
48.95628415300546	8679	1
48.95737704918033	7975	1
48.972513661202186	7418	1
48.97568306010929	2116	1
48.98273224043715	9781	1
48.98366120218579	6182	1
48.98874316939891	9272	1
49.01338797814207	5989	1
49.01683060109289	7659	1
49.02677595628415	3060	1
49.064918032786885	5984	1
49.06650273224044	3357	1
49.06803278688525	2898	1
49.078852459016396	2768	1
49.08393442622951	3689	1
49.09251366120218	7034	1
49.094535519125685	3291	1
49.13710382513661	9627	1
49.161092896174864	5514	1
49.16163934426229	9101	1
49.16978142076503	5549	1
49.177158469945354	7326	1
49.19245901639344	5929	1
49.2020218579235	1452	1
49.20382513661202	8714	1
49.20989071038251	7608	1
49.21109289617487	7371	1
49.227377049180326	8615	1
49.231092896174864	9739	1
49.23158469945355	3157	1
49.23666666666667	470	1
49.239672131147536	2266	1
49.24207650273224	3102	1
49.248797814207656	7765	1
49.25628415300546	8180	1
49.25737704918033	1354	1
49.27360655737705	4051	1
49.27672131147541	3635	1
49.27737704918032	1984	1
49.290546448087426	6245	1
49.294043715846996	4198	1
49.29464480874317	7684	1
49.299234972677596	1249	1
49.30103825136612	3899	1
49.30349726775956	8934	1
49.31316939890711	4455	1
49.354863387978135	5788	1
49.371038251366116	4956	1
49.37535519125683	7014	1
49.38043715846994	4131	1
49.389672131147535	3430	1
49.404754098360655	6716	1
49.41710382513661	3886	1
49.4479781420765	1743	1
49.46710382513661	4570	1
49.49311475409836	4569	1
49.520054644808745	401	1
49.52360655737705	382	1
49.524535519125685	6229	1
49.557814207650274	2289	1
49.5579781420765	7564	1
49.5687431693989	9855	1
49.57174863387978	915	1
49.60775956284152	2453	1
49.61234972677595	9686	1
49.618306010928954	1657	1
49.61857923497267	9173	1
49.63770491803279	7820	1
49.644153005464474	7163	1
49.64595628415301	5856	1
49.648743169398905	5547	1
49.65109289617486	1259	1
49.65448087431694	8670	1
49.65530054644808	433	1
49.65573770491804	7088	1
49.663333333333334	3081	1
49.663661202185786	7740	1
49.674590163934425	9048	1
49.691693989071034	5864	1
49.7244262295082	733	1
49.73196721311475	1957	1
49.732568306010926	1989	1
49.74262295081967	3441	1
49.750928961748635	8858	1
49.76234972677595	6029	1
49.76267759562841	4174	1
49.771147540983605	1762	1
49.77262295081967	8957	1
49.78153005464481	9135	1
49.79393442622951	8656	1
49.796994535519126	443	1
49.80650273224044	1805	1
49.82448087431694	5240	1
49.83901639344263	1677	1
49.85972677595628	231	1
49.86295081967213	4111	1
49.86355191256831	7042	1
49.87885245901639	8311	1
49.898743169398905	615	1
49.90448087431694	9013	1
49.91169398907104	8259	1
49.91256830601093	3759	1
49.95010928961748	2671	1
49.97306010928961	2650	1
49.97896174863388	9687	1
49.98267759562842	9565	1
50.00666666666667	8461	1
50.01453551912568	5963	1
50.02092896174864	7179	1
50.02180327868852	7796	1
50.02295081967213	3454	1
50.040218579234974	5688	1
50.04191256830601	6947	1
50.04513661202186	9776	1
50.0555737704918	9345	1
50.06103825136612	8663	1
50.06814207650273	5375	1
50.07333333333333	7584	1
50.07754098360655	2250	1
50.079836065573765	6813	1
50.0827868852459	5345	1
50.099726775956285	5245	1
50.10573770491803	5537	1
50.10994535519126	3070	1
50.11459016393443	2508	1
50.13065573770492	3034	1
50.134918032786885	8384	1
50.16103825136612	8557	1
50.16158469945355	7397	1
50.16306010928962	7553	1
50.16349726775956	2416	1
50.16355191256831	9794	1
50.18644808743169	4559	1
50.20136612021858	2406	1
50.24912568306011	8629	1
50.253879781420764	6585	1
50.274918032786886	4318	1
50.28322404371585	725	1
50.30049180327869	4501	1
50.35442622950819	8192	1
50.35737704918033	8007	1
50.358743169398906	3750	1
50.364262295081964	9076	1
50.36491803278688	1198	1
50.3651912568306	4007	1
50.38010928961749	4938	1
50.38590163934426	2670	1
50.39404371584699	768	1
50.39770491803279	9236	1
50.4075956284153	1161	1
50.41508196721311	1026	1
50.42054644808743	3652	1
50.427650273224046	3678	1
50.42792349726776	2413	1
50.441092896174865	5210	1
50.45333333333333	5590	1
50.4655737704918	1177	1
50.47868852459016	3003	1
50.48344262295082	771	1
50.48437158469945	3923	1
50.495191256830594	4301	1
50.50327868852459	3148	1
50.503934426229506	2983	1
50.50606557377049	4870	1
50.531967213114754	744	1
50.535737704918034	1701	1
50.56180327868852	9553	1
50.56737704918033	2562	1
50.57153005464481	3029	1
50.59726775956284	4467	1
50.60775956284153	5490	1
50.619562841530055	4333	1
50.62907103825137	3636	1
50.63092896174864	1208	1
50.63508196721311	497	1
50.64404371584699	8968	1
50.65677595628416	7757	1
50.663333333333334	4495	1
50.69770491803279	8048	1
50.699016393442626	57	1
50.70540983606557	2500	1
50.71448087431694	7967	1
50.72693989071038	4595	1
50.7372131147541	8622	1
50.75196721311475	6376	1
50.760273224043715	1312	1
50.76857923497268	3776	1
50.783114754098364	5707	1
50.79661202185792	7729	1
50.803333333333335	6873	1
50.805628415300546	2943	1
50.80622950819672	6724	1
50.808907103825135	1662	1
50.82710382513661	8599	1
50.83071038251366	1718	1
50.857540983606555	5213	1
50.915956284153005	4114	1
50.917103825136614	9315	1
50.921256830601095	815	1
50.92551912568306	6492	1
50.93371584699454	3489	1
50.948907103825135	4192	1
50.95879781420766	5869	1
50.974699453551914	9152	1
50.97901639344262	886	1
50.99174863387979	9483	1
51.022295081967215	8245	1
51.02781420765027	3119	1
51.02781420765027	6282	1
51.04497267759563	1918	1
51.05650273224044	3557	1
51.058961748633884	1652	1
51.06704918032787	8899	1
51.07426229508197	8234	1
51.09016393442623	6668	1
51.10562841530055	3204	1
51.12234972677595	7890	1
51.12808743169399	2543	1
51.135628415300545	5602	1
51.14327868852459	4890	1
51.148360655737704	6021	1
51.15579234972678	3093	1
51.16267759562841	3842	1
51.17551912568306	7334	1
51.177431693989064	8371	1
51.2016393442623	7387	1
51.20579234972678	4955	1
51.20994535519125	7937	1
51.22639344262295	65	1
51.24868852459016	9966	1
51.25677595628416	380	1
51.264153005464486	7806	1
51.268415300546444	7239	1
51.269999999999996	1836	1
51.27830601092896	1276	1
51.29289617486339	3640	1
51.29666666666666	8491	1
51.29693989071038	1038	1
51.30617486338797	8686	1
51.31415300546448	2446	1
51.31622950819672	8816	1
51.316830601092896	7355	1
51.329945355191256	126	1
51.33939890710382	4579	1
51.344863387978144	5124	1
51.34540983606558	9312	1
51.34852459016393	2270	1
51.34945355191257	4194	1
51.35688524590164	9695	1
51.36016393442623	496	1
51.37256830601093	9899	1
51.410437158469946	2542	1
51.41125683060109	561	1
51.4120218579235	4332	1
51.41808743169399	3229	1
51.425628415300544	5032	1
51.43054644808743	6350	1
51.430874316939885	5522	1
51.447049180327866	2222	1
51.455956284153004	5825	1
51.4744262295082	3909	1
51.51229508196722	4632	1
51.52994535519126	2083	1
51.53245901639344	5097	1
51.53300546448087	4080	1
51.53382513661202	1175	1
51.55087431693989	8389	1
51.561147540983605	7939	1
51.57153005464481	5400	1
51.58382513661202	6661	1
51.584043715846995	6664	1
51.60333333333334	1286	1
51.612404371584695	8500	1
51.620327868852456	1871	1
51.62081967213115	4680	1
51.62535519125683	4731	1
51.631857923497265	7792	1
51.635519125683054	3344	1
51.63688524590164	3002	1
51.63704918032787	3236	1
51.644371584699456	9956	1
51.67852459016393	3078	1
51.7072131147541	3383	1
51.71284153005464	9111	1
51.73	7972	1
51.73683060109289	6294	1
51.743497267759565	4124	1
51.743497267759565	7035	1
51.759945355191256	4944	1
51.77704918032787	9027	1
51.79726775956284	5920	1
51.80994535519125	6213	1
51.816830601092896	8566	1
51.817158469945355	4361	1
51.83153005464481	3155	1
51.83185792349727	6648	1
51.86196721311475	9292	1
51.87765027322404	5538	1
51.88021857923498	3316	1
51.901803278688526	6243	1
51.90650273224044	6965	1
51.91125683060109	6314	1
51.922349726775956	2098	0
51.92426229508197	9727	1
51.93360655737705	6339	1
51.936174863387976	9850	1
51.956721311475405	6415	1
51.95693989071039	1695	1
51.97344262295082	4998	1
51.99092896174864	4624	1
51.99289617486338	1168	1
52.001639344262294	2674	1
52.002732240437155	1646	1
52.025245901639344	3575	1
52.028688524590166	8355	1
52.051092896174865	8052	1
52.0535519125683	7225	1
52.07562841530055	268	1
52.08688524590164	7377	1
52.0972131147541	8537	1
52.109125683060114	3403	1
52.11185792349727	1925	1
52.12661202185792	8726	1
52.129617486338795	2263	1
52.1344262295082	1472	1
52.146885245901636	4001	1
52.16426229508197	1317	1
52.1651912568306	5246	1
52.174098360655734	4010	1
52.19573770491803	7300	1
52.19715846994536	5053	1
52.19775956284153	1905	1
52.20366120218579	424	1
52.21464480874317	6956	1
52.217267759562844	8204	1
52.217923497267755	3965	1
52.22398907103825	2814	1
52.23005464480874	7224	1
52.2579781420765	1228	1
52.26497267759563	5660	1
52.289836065573766	2613	1
52.32573770491803	28	1
52.32934426229509	2071	1
52.334863387978146	288	1
52.35295081967213	1415	1
52.356120218579235	922	1
52.36185792349726	5799	1
52.363442622950814	1056	1
52.36491803278689	1859	1
52.38672131147541	5193	1
52.39027322404372	3517	1
52.39322404371585	7585	1
52.402622950819676	8975	1
52.40907103825136	3532	1
52.410437158469946	5216	1
52.42431693989071	5484	1
52.43207650273224	5911	1
52.43273224043716	4727	1
52.44196721311476	610	1
52.45934426229508	5081	1
52.460819672131144	7929	1
52.47344262295082	6448	1
52.47677595628416	4685	1
52.477814207650276	940	1
52.481092896174864	688	1
52.4824043715847	4942	1
52.488633879781425	2978	1
52.52333333333333	2436	1
52.53267759562842	1346	1
52.53874316939891	2539	1
52.539836065573766	6007	1
52.543551912568304	273	1
52.5551912568306	9509	1
52.56562841530055	2610	1
52.56562841530055	3870	1
52.57251366120218	621	1
52.60147540983607	9360	1
52.60185792349726	9874	1
52.60890710382513	691	1
52.62426229508196	5951	1
52.64142076502732	860	1
52.676120218579236	6506	1
52.67688524590164	2058	1
52.68743169398907	2510	1
52.70579234972677	3103	1
52.706229508196714	2109	1
52.72491803278689	5483	1
52.73901639344262	1238	1
52.75896174863388	1813	1
52.767103825136616	9845	1
52.76748633879781	5349	1
52.78584699453552	2482	1
52.80754098360656	7254	1
52.83196721311476	4016	1
52.83366120218579	6209	1
52.83617486338798	3816	1
52.83879781420765	7569	1
52.84628415300546	826	1
52.853387978142074	2826	1
52.85595628415301	1921	1
52.871475409836066	3709	1
52.87338797814208	8406	1
52.895956284153	9218	1
52.92311475409836	7208	1
52.92327868852458	3556	1
52.926065573770494	4302	1
52.92852459016394	5758	1
52.95595628415301	2655	1
52.98043715846995	9800	1
52.9812568306011	3092	1
52.98142076502732	3582	1
52.981857923497266	3538	1
52.990765027322404	7365	1
53.00846994535519	8055	1
53.008852459016396	7366	1
53.014480874316945	5498	1
53.02333333333333	9756	1
53.06928961748634	3355	1
53.07491803278688	6909	1
53.07901639344262	808	1
53.106065573770486	5813	1
53.107213114754096	9982	1
53.122131147540976	2702	1
53.122295081967216	4158	1
53.12295081967213	4023	1
53.14333333333333	3286	1
53.14508196721311	8242	1
53.147322404371586	2254	1
53.1516393442623	3175	1
53.15174863387978	4	1
53.15650273224043	8697	1
53.156612021857924	4083	1
53.16010928961748	6220	1
53.16950819672131	7625	1
53.17912568306011	2972	1
53.18628415300546	5166	1
53.18814207650273	4748	1
53.195956284153	8364	1
53.201967213114756	1263	1
53.203497267759566	1313	1
53.205683060109294	4303	1
53.21060109289618	9207	1
53.21147540983607	3365	1
53.23349726775956	148	1
53.236338797814206	2418	1
53.2387431693989	11	1
53.24224043715847	8776	1
53.24650273224044	7676	1
53.24912568306011	229	1
53.25448087431694	6180	1
53.2551912568306	9417	1
53.27234972677596	6692	1
53.275245901639344	9970	1
53.28300546448087	1352	1
53.285956284153	9725	1
53.29125683060109	5303	1
53.29366120218579	5591	1
53.305573770491804	2079	1
53.31207650273224	9807	1
53.31486338797814	2302	1
53.31672131147541	8553	1
53.31934426229508	9112	1
53.33568306010929	7567	1
53.34180327868852	2576	1
53.34508196721311	2429	1
53.3496174863388	4105	1
53.37087431693989	2778	1
53.37912568306011	3815	1
53.391256830601094	8174	1
53.394699453551915	5820	1
53.396612021857926	9000	1
53.40311475409836	581	1
53.40770491803279	2036	1
53.40846994535519	3693	1
53.417049180327865	7373	1
53.418196721311475	436	1
53.4183606557377	8896	1
53.42021857923497	1885	1
