76.0655737704918	6474	1
76.08196721311475	2593	1
76.08306010928962	6811	1
76.08688524590164	8877	1
76.08852459016394	8074	1
76.09180327868853	8906	1
76.11147540983606	5774	1
76.11366120218578	210	1
76.11584699453552	3432	1
76.12568306010928	3903	1
76.12568306010928	5137	1
76.13005464480874	8443	1
76.13333333333334	2803	1
76.13551912568306	2916	1
76.14207650273224	1846	1
76.14480874316939	9302	1
76.14863387978143	2108	1
76.15191256830602	2603	1
76.15245901639345	8904	1
76.15573770491802	4072	1
76.15901639344261	9949	1
76.16010928961748	4090	1
76.16229508196722	3154	1
76.17049180327868	9785	1
76.1743169398907	9680	1
76.175956284153	7823	1
76.18579234972677	3004	1
76.18852459016394	7513	1
76.19890710382514	5226	1
76.2136612021858	1839	1
76.21584699453551	4955	1
76.21693989071038	7117	1
76.22131147540983	4885	1
76.22950819672131	5239	1
76.23551912568306	7332	1
76.23606557377049	2159	1
76.23989071038251	1011	1
76.24918032786884	5154	1
76.26120218579234	4622	1
76.28579234972678	7624	1
76.29016393442623	1980	1
76.29781420765028	2072	1
76.3016393442623	2336	1
76.31256830601093	1474	1
76.31803278688525	2571	1
76.33114754098361	3347	1
76.3398907103825	8033	1
76.34426229508196	9625	1
76.3448087431694	6414	1
76.3464480874317	9714	1
76.34754098360656	150	1
76.35081967213115	8682	1
76.36065573770492	1398	1
76.36666666666666	2206	1
76.37486338797814	3056	1
76.38142076502733	7362	1
76.38306010928962	9776	1
76.38688524590164	5111	1
76.40601092896175	5563	1
76.41584699453551	9139	1
76.42021857923497	9518	1
76.42732240437158	1507	1
76.43551912568306	8593	1
76.4568306010929	1775	1
76.475956284153	6630	1
76.47704918032787	2028	1
76.48142076502732	8718	1
76.48633879781421	8808	1
76.49234972677596	833	1
76.50109289617487	5654	1
76.50928961748633	7873	1
76.51147540983607	2141	1
76.51584699453552	5158	1
76.51857923497266	9114	1
76.53333333333335	432	1
76.53551912568305	161	1
76.53770491803279	2631	1
76.54754098360657	457	1
76.5551912568306	5062	1
76.55792349726777	1384	1
76.57978142076502	1079	1
76.58142076502732	6771	1
76.58306010928962	8428	1
76.58579234972677	3145	1
76.5967213114754	6427	1
76.60983606557376	4417	1
76.6103825136612	9671	1
76.61147540983606	3013	1
76.6120218579235	7008	1
76.61420765027322	9331	1
76.61530054644808	4332	1
76.62513661202185	3039	1
76.6327868852459	4576	1
76.6398907103825	8513	1
76.64207650273224	1931	1
76.6464480874317	8722	1
76.65464480874317	4041	1
76.66120218579235	8568	1
76.66174863387978	2395	1
76.6672131147541	4262	1
76.6672131147541	6436	1
76.66830601092897	5410	1
76.66939890710383	2787	1
76.67158469945355	2316	1
76.67486338797814	4822	1
76.68688524590164	1730	1
76.69453551912568	9695	1
76.70327868852459	355	1
76.70437158469944	7533	1
76.71748633879781	2116	1
76.71803278688525	7916	1
76.71803278688525	9892	1
76.73387978142075	4553	1
76.74426229508197	5479	1
76.74535519125683	6008	1
76.74644808743169	5177	1
76.74972677595628	9155	1
76.75792349726777	4250	1
76.75792349726777	8738	1
76.76448087431693	5864	1
76.76612021857923	9808	1
76.77704918032786	1652	1
76.7934426229508	1744	1
76.8016393442623	769	1
76.80710382513661	3042	1
76.80819672131148	2264	1
76.8087431693989	2294	1
76.81092896174863	8392	1
76.81530054644809	5016	1
76.82349726775955	6970	1
76.82513661202185	1059	1
76.82568306010928	9457	1
76.83114754098361	1578	1
76.8415300546448	1886	1
76.84371584699453	419	1
76.85737704918033	737	1
76.86885245901638	8865	1
76.8743169398907	5834	1
76.87814207650274	7076	1
76.8792349726776	2046	1
76.88196721311476	496	1
76.8846994535519	9633	1
76.89234972677596	1434	1
76.89344262295083	8130	1
76.89945355191256	786	1
76.9191256830601	2467	1
76.92185792349727	6469	1
76.92185792349727	7556	1
76.94535519125682	912	1
76.95136612021858	170	1
76.95737704918034	7549	1
76.95792349726777	7554	1
76.96338797814207	803	1
76.96830601092897	2084	1
76.97158469945356	3471	1
76.97377049180326	1831	1
76.98251366120219	2372	1
76.98961748633879	1497	1
76.99071038251365	5535	1
76.99398907103824	4033	1
77.01530054644809	5946	1
77.01584699453552	3775	1
77.02459016393442	8394	1
77.03825136612022	6165	1
77.04316939890711	6567	1
77.05628415300546	8062	1
77.0568306010929	783	1
77.06775956284153	1215	1
77.0792349726776	9857	1
77.08743169398907	8564	1
77.10218579234973	6322	1
77.1032786885246	3080	1
77.10710382513662	3000	1
77.10983606557376	4344	1
77.11311475409836	5705	1
77.15136612021858	1562	1
77.15628415300546	2243	1
77.15901639344261	7579	1
77.16338797814207	2416	1
77.1743169398907	621	1
77.17650273224044	4085	1
77.18306010928963	8899	1
77.18306010928963	8532	1
77.18743169398907	583	1
77.19234972677596	4505	1
77.19289617486339	2019	1
77.19617486338798	7309	1
77.19672131147541	3620	1
77.20928961748633	2564	1
77.21147540983607	6007	1
77.21311475409837	3130	1
77.21639344262294	1840	1
77.21803278688525	4830	1
77.23224043715847	2613	1
77.24316939890711	8315	1
77.24590163934427	9087	1
77.26010928961749	4248	1
77.26338797814206	9020	1
77.26885245901639	2750	1
77.27704918032786	9932	1
77.28852459016393	5403	1
77.29289617486339	6604	1
77.29726775956284	3082	1
77.33333333333334	2509	1
77.34316939890711	5905	1
77.34863387978142	9070	1
77.35300546448087	5618	1
77.36448087431694	171	1
77.36666666666667	5187	1
77.36994535519125	4763	1
77.37650273224044	2840	1
77.37978142076503	9039	1
77.38142076502733	518	1
77.3846994535519	3557	1
77.39344262295081	2039	1
77.39453551912568	7815	1
77.39453551912568	859	1
77.39999999999999	418	1
77.40382513661201	979	1
77.40765027322405	3153	1
77.41693989071038	7030	1
77.41803278688525	4312	1
77.44262295081968	70	1
77.44262295081968	6374	1
77.44371584699452	845	1
77.44644808743169	2360	1
77.44644808743169	899	1
77.44972677595628	6476	1
77.45300546448088	2769	1
77.45846994535519	8113	1
77.46338797814207	31	1
77.4639344262295	7847	1
77.46612021857923	3414	1
77.47486338797813	3962	1
77.47486338797813	7385	1
77.48743169398908	3055	1
77.49180327868852	2919	1
77.49562841530054	9349	1
77.50382513661202	2187	1
77.50437158469944	445	1
77.51092896174863	4456	1
77.5120218579235	9503	1
77.51475409836065	5737	1
77.51475409836065	3658	1
77.51912568306011	7390	1
77.52295081967213	1579	1
77.52349726775955	7131	1
77.52622950819672	8286	1
77.52677595628415	32	1
77.53169398907104	5648	1
77.53333333333335	681	1
77.53442622950818	9934	1
77.55081967213114	2758	1
77.55846994535518	2503	1
77.55956284153005	1124	1
77.56120218579235	5997	1
77.5672131147541	5664	1
77.56775956284153	7629	1
77.57377049180327	4113	1
77.57759562841531	3526	1
77.58524590163934	1175	1
77.58633879781421	7722	1
77.59180327868853	9835	1
77.59453551912569	4886	1
77.5983606557377	9729	1
77.59945355191256	4142	1
77.60491803278688	3701	1
77.60546448087432	7910	1
77.61256830601093	7416	1
77.62021857923497	5777	1
77.62513661202186	913	1
77.63005464480874	1403	1
77.63169398907104	3890	1
77.64098360655737	3757	1
77.66174863387978	848	1
77.66448087431694	5035	1
77.66830601092897	2065	1
77.6704918032787	7121	1
77.67377049180327	5456	1
77.68852459016392	9099	1
77.68961748633879	4021	1
77.69617486338798	7754	1
77.69890710382514	9660	1
77.69945355191257	7803	1
77.70601092896175	4180	1
77.71530054644809	5451	1
77.71639344262294	8754	1
77.71748633879781	446	1
77.72295081967214	4901	1
77.72404371584699	5087	1
77.7327868852459	6306	1
77.73606557377049	9357	1
77.75191256830601	2789	1
77.76994535519125	205	1
77.78907103825136	2303	1
77.79016393442623	5886	1
77.81256830601093	551	1
77.81420765027322	3758	1
77.81420765027322	3993	1
77.81857923497267	2922	1
77.82568306010928	9745	1
77.83497267759563	5116	1
77.8398907103825	5415	1
77.85792349726776	6878	1
77.86065573770492	3640	1
77.8639344262295	7016	1
77.86612021857924	3680	1
77.87158469945355	4271	1
77.87158469945355	6816	1
77.87267759562842	433	1
77.87540983606557	1337	1
77.88306010928963	276	1
77.89781420765028	9269	1
77.89999999999999	6653	1
77.90054644808743	8497	1
77.90819672131147	7704	1
77.90819672131147	9833	1
77.91147540983607	3109	1
77.9120218579235	2007	1
77.93715846994536	8721	1
77.94153005464482	9138	1
77.94316939890712	9768	1
77.94535519125682	5771	1
77.9672131147541	8020	1
77.9743169398907	2860	1
77.9743169398907	2078	1
77.97540983606557	270	1
77.99289617486339	4916	1
78.0	3900	1
78.00491803278688	7694	1
78.00601092896174	3054	1
78.01147540983607	2907	1
78.03551912568305	1521	1
78.0464480874317	9837	1
78.04863387978142	9422	1
78.0502732240437	631	1
78.0551912568306	7082	1
78.05846994535518	6252	1
78.06885245901638	911	1
78.07650273224044	884	1
78.0792349726776	3238	1
78.0846994535519	8398	1
78.09508196721312	4937	1
78.10218579234973	7591	1
78.10491803278688	3012	1
78.10601092896175	8085	1
78.11256830601093	7412	1
78.11639344262295	867	1
78.12896174863387	929	1
78.1311475409836	1969	1
78.1344262295082	9585	1
78.13661202185793	8924	1
78.13989071038252	9101	1
78.14480874316939	7780	1
78.15136612021858	6606	1
78.15792349726775	2062	1
78.17377049180327	3911	1
78.1775956284153	533	1
78.17978142076502	4506	1
78.18579234972678	7501	1
78.19125683060109	458	1
78.20054644808744	7845	0
78.20218579234972	7759	1
78.20710382513661	6814	1
78.20710382513661	1375	1
78.2207650273224	7614	1
78.2224043715847	1902	1
78.22513661202186	7328	1
78.22732240437159	3716	1
78.25081967213114	5766	1
78.2535519125683	4321	1
78.2535519125683	5292	1
78.26120218579236	6788	1
78.26666666666667	2633	1
78.26994535519125	3172	1
78.28306010928961	7542	1
78.28469945355191	6075	1
78.2896174863388	5751	1
78.30491803278689	2875	1
78.30546448087432	6745	1
78.30928961748633	6710	1
78.31366120218578	69	1
78.31475409836065	7974	1
78.31748633879782	7485	1
78.31967213114754	5957	1
78.32295081967212	1303	1
78.32841530054644	7814	1
78.33169398907104	7118	1
78.33934426229507	7007	1
78.34972677595628	9293	1
78.35081967213115	9244	1
78.36174863387978	7156	1
78.36284153005465	4201	1
78.37213114754098	6923	1
78.39617486338798	2421	1
78.42404371584699	2260	1
78.43060109289617	651	1
78.43442622950819	771	1
78.45573770491804	2329	1
78.46994535519126	4938	1
78.47540983606557	6957	1
78.48196721311476	3751	1
78.48306010928961	9606	1
78.48579234972678	9241	1
78.49890710382513	3885	1
78.51256830601093	7149	1
78.51584699453552	6973	1
78.52295081967212	10	1
78.52732240437159	2250	1
78.53333333333333	2079	1
78.5344262295082	2918	1
78.53770491803279	9371	1
78.5382513661202	7964	1
78.54043715846994	8335	1
78.5448087431694	2632	1
78.55628415300546	5572	1
78.55737704918033	2383	1
78.55737704918033	434	1
78.56393442622951	9187	1
78.56448087431694	8167	1
78.5896174863388	5232	1
78.59234972677596	7069	1
78.60054644808743	2451	1
78.60327868852458	1062	1
78.60491803278688	9845	1
78.61256830601093	888	1
78.61475409836065	1613	1
78.6191256830601	1601	1
78.62131147540984	2677	1
78.62240437158471	1131	1
78.62295081967214	8772	1
78.62732240437158	9311	1
78.63387978142076	6405	1
78.6344262295082	1942	1
78.63934426229508	4353	1
78.64098360655738	3762	1
78.66065573770491	1519	1
78.66174863387978	6870	1
78.66502732240437	6200	1
78.66885245901639	310	1
78.67158469945356	9265	1
78.67486338797814	1441	1
78.68196721311476	6989	1
78.68469945355191	4471	1
78.68633879781422	2013	1
78.68797814207649	8686	1
78.69453551912568	4699	1
78.71147540983607	6590	1
78.7120218579235	3008	1
78.7191256830601	8371	1
78.71967213114753	1097	1
78.7207650273224	6378	1
78.72459016393442	3525	1
78.73005464480875	9885	1
78.73770491803279	6305	1
78.73825136612021	7313	1
78.73879781420764	9735	1
78.7431693989071	5608	1
78.75245901639344	5574	1
78.76174863387979	4469	1
78.7655737704918	989	1
78.77158469945356	2657	1
78.77377049180328	8802	1
78.78688524590164	4239	1
78.78743169398908	3312	1
78.79945355191256	8114	1
78.80382513661202	6113	1
78.82076502732241	5730	1
78.82295081967214	6618	1
78.82841530054644	2133	1
78.83224043715848	4416	1
78.83333333333333	348	1
78.8448087431694	1181	1
78.85191256830602	7849	1
78.8568306010929	5110	1
78.8568306010929	1701	1
78.8639344262295	8888	1
78.86775956284154	6409	1
78.86830601092896	1639	1
78.87158469945355	4407	1
78.87486338797814	2310	1
78.8775956284153	7475	1
78.88415300546447	908	1
78.8846994535519	1981	1
78.88579234972677	242	1
78.90491803278688	146	1
78.90546448087431	438	1
78.93169398907104	2211	1
78.94043715846995	7321	1
78.94043715846995	4194	1
78.95027322404371	984	1
78.95464480874317	6114	1
78.95792349726776	7871	1
78.97049180327869	5827	1
78.975956284153	3454	1
78.98415300546448	3240	1
78.99398907103824	4394	1
78.99508196721311	5629	1
79.00491803278689	5422	1
79.00601092896174	360	1
79.0087431693989	3158	1
79.01366120218579	3123	1
79.01748633879782	8619	1
79.01803278688524	7333	1
79.0207650273224	2943	1
79.0207650273224	7686	1
79.02841530054644	7822	1
79.02896174863388	500	1
79.04371584699453	4535	1
79.04972677595629	6953	1
79.05464480874316	5060	1
79.05628415300546	333	1
79.0568306010929	4811	1
79.07049180327868	5599	1
79.07650273224044	3667	1
79.07704918032788	1067	1
79.07868852459016	8459	1
79.08360655737704	7039	1
79.08524590163934	6274	1
79.09071038251366	8131	1
79.09180327868853	1600	1
79.09890710382513	8499	1
79.10327868852458	497	1
79.10601092896175	4488	1
79.11366120218578	508	1
79.11584699453552	3776	1
79.11693989071038	673	1
79.12240437158471	6806	1
79.12295081967213	9703	1
79.12459016393443	4181	1
79.13005464480874	527	1
79.13387978142076	4736	1
79.1360655737705	9823	1
79.1464480874317	705	1
79.15573770491804	6211	1
79.15573770491804	9096	1
79.1568306010929	1208	1
79.15846994535518	891	1
79.16502732240437	1526	1
79.1775956284153	8819	1
79.17868852459016	2523	1
79.17923497267759	9652	1
79.18633879781422	1317	1
79.19562841530055	2112	1
79.20491803278688	3922	1
79.2207650273224	3135	1
79.22131147540983	344	1
79.22185792349727	6260	1
79.22513661202186	9445	1
79.22732240437159	7708	1
79.23442622950819	9367	1
79.23879781420764	6403	1
79.24043715846994	2436	1
79.24262295081968	9093	1
79.2464480874317	7677	1
79.24699453551914	9908	1
79.25136612021858	5119	1
79.25136612021858	3810	1
79.26010928961749	5709	1
79.26065573770492	4423	1
79.26174863387979	4627	1
79.30054644808743	3132	1
79.30437158469945	2566	1
79.30437158469945	6800	1
79.30601092896175	8796	1
79.32568306010928	5439	1
79.33169398907104	2797	1
79.35191256830602	5600	1
79.35245901639345	3886	1
79.3535519125683	6890	1
79.36010928961748	1171	1
79.36174863387978	8229	1
79.38688524590164	1936	1
79.39071038251366	9694	1
79.39344262295081	6023	1
79.40437158469945	3507	1
79.41147540983607	5010	1
79.43387978142076	5851	1
79.43879781420765	4422	1
79.44535519125682	2904	1
79.46612021857923	240	1
79.46830601092896	9291	1
79.46994535519126	4845	1
79.47978142076502	4405	1
79.4879781420765	3673	1
79.48852459016393	1334	1
79.49726775956285	279	1
79.5103825136612	8923	1
79.51147540983607	5434	1
79.52841530054644	7862	1
79.53333333333333	9412	1
79.5382513661202	4244	1
79.55245901639344	4652	1
79.55245901639344	6575	1
79.56065573770492	5843	1
79.56284153005464	7736	1
79.56775956284152	6510	1
79.57595628415301	5787	1
79.57868852459016	1164	1
79.58142076502733	4897	1
79.61147540983607	5455	1
79.61366120218578	7680	1
79.6207650273224	7635	1
79.62459016393443	1162	1
79.6256830601093	8479	1
79.64754098360655	2921	1
79.65300546448087	6694	1
79.672131147541	9348	1
79.67759562841529	1115	1
79.68524590163935	7562	1
79.68797814207649	8349	1
79.69508196721311	6822	1
79.70928961748633	1792	1
79.72404371584699	840	1
79.72841530054644	649	1
79.72841530054644	8057	1
79.72896174863388	8161	1
79.73114754098361	3643	1
79.75245901639344	5337	1
79.76775956284152	2111	1
79.77103825136612	3780	1
79.77213114754099	5368	1
79.77540983606558	6647	1
79.78524590163934	5424	1
79.79672131147541	6143	1
79.79726775956284	6391	1
79.80109289617486	6352	1
79.80109289617486	2785	1
79.8103825136612	1166	1
79.82513661202185	4719	1
79.8360655737705	3487	1
79.84043715846994	3797	1
79.8464480874317	8036	1
79.86065573770492	9463	1
79.8808743169399	2225	1
79.90218579234973	4097	1
79.90710382513662	3478	1
79.92513661202186	5636	1
79.93278688524589	8295	1
79.94043715846995	9617	1
79.9431693989071	1061	1
79.9568306010929	7108	1
79.9568306010929	5106	1
79.96229508196721	1873	1
79.96502732240437	2272	1
79.9655737704918	4439	1
79.96612021857923	6911	1
79.97103825136612	2666	1
79.97814207650272	3352	1
79.97978142076502	6339	1
79.98633879781421	1341	1
79.99180327868852	6974	1
79.99398907103824	3914	1
79.99453551912568	7797	1
80.00218579234974	401	1
80.00327868852459	8878	1
80.00491803278689	5552	1
80.00765027322403	6176	1
80.00819672131146	7821	1
80.01092896174863	6331	1
80.01803278688524	7917	1
80.01912568306011	3724	1
80.03060109289618	3642	1
80.03224043715848	1102	1
80.03661202185793	3972	1
80.04098360655738	3996	1
80.04153005464481	5971	1
80.04207650273224	4720	1
80.04863387978142	7471	1
80.07814207650273	8900	1
80.08688524590164	6463	1
80.0983606557377	7065	1
80.11311475409835	6966	1
80.12295081967213	7577	1
80.1568306010929	9730	1
80.15737704918034	3163	1
80.16994535519126	8448	1
80.18579234972678	3223	1
80.20327868852459	8658	1
80.20601092896175	1861	1
80.21092896174864	4983	1
80.21693989071039	5021	1
80.21803278688525	1826	1
80.23169398907105	8001	1
80.23497267759562	9362	1
80.26502732240436	8915	1
80.27049180327869	2	1
80.27377049180328	9936	1
80.27540983606558	4976	1
80.27704918032788	5322	1
80.27814207650273	2535	1
80.28142076502732	3713	1
80.28142076502732	3197	1
80.28469945355191	4611	1
80.28743169398906	5848	1
80.2879781420765	9998	1
80.29180327868853	654	1
80.29234972677597	4591	1
80.29398907103825	288	1
80.29781420765026	2299	1
80.30546448087432	2273	1
80.30765027322404	8032	1
80.31256830601092	3394	1
80.31420765027322	4556	1
80.31693989071039	7308	1
80.31693989071039	7205	1
80.31803278688524	6729	1
80.32513661202185	5098	1
80.32622950819672	9041	1
80.327868852459	56	1
80.32896174863387	3561	1
80.33825136612022	8334	1
80.3415300546448	4588	1
80.3431693989071	7166	1
80.34426229508196	259	1
80.34699453551913	8743	1
80.35136612021859	9383	1
80.35573770491803	1647	1
80.35737704918031	3789	1
80.36284153005464	4778	1
80.36775956284153	5300	1
80.37377049180327	1597	1
80.37377049180327	3654	1
80.37650273224044	4513	1
80.37868852459016	8551	1
80.38306010928962	5803	1
80.38469945355192	8612	1
80.38524590163935	3843	1
80.38743169398906	7851	1
80.38797814207649	2476	1
80.38907103825136	7324	1
80.39289617486338	3577	1
80.39617486338798	7737	1
80.40109289617486	7594	1
80.40109289617486	8599	1
80.40327868852458	9358	1
80.40546448087431	6605	1
80.4191256830601	1379	1
80.42240437158469	1308	1
80.42677595628416	3319	1
80.4273224043716	9010	1
80.42786885245901	9872	1
80.43224043715846	3137	1
80.43333333333332	2704	1
80.43770491803278	2890	1
80.43989071038251	5571	1
80.44262295081967	3116	1
80.44535519125684	9540	1
80.44644808743169	4773	1
80.44863387978141	7223	1
80.45191256830601	617	1
80.45300546448087	2781	1
80.45737704918034	5286	1
80.46010928961749	7666	1
80.46448087431693	7767	1
80.4655737704918	9561	1
80.46612021857923	6051	0
80.46830601092896	2390	1
80.46994535519126	7883	1
80.47267759562841	7552	1
80.47322404371585	1388	1
80.47322404371585	8512	1
80.48032786885246	9402	1
80.48743169398907	2207	1
80.49016393442623	6701	1
80.49617486338798	5206	1
80.5120218579235	3519	1
80.51311475409835	7410	1
80.51366120218579	1479	1
80.51420765027322	7705	1
80.51693989071039	5847	1
80.52076502732241	5718	1
80.52459016393442	3590	1
80.53114754098361	2420	1
80.53224043715848	8548	1
80.53224043715848	6834	1
80.53661202185793	3969	1
80.5382513661202	584	1
80.54262295081966	4158	1
80.54590163934427	9830	1
80.55300546448086	6621	1
80.55573770491803	5830	1
80.55628415300546	2287	1
80.56065573770492	198	1
80.57158469945355	5363	1
80.57540983606557	7956	1
80.57595628415301	8058	1
80.57814207650273	8402	1
80.58196721311477	238	1
80.58415300546447	5412	1
80.5846994535519	5022	1
80.5846994535519	21	1
80.59344262295082	4641	1
80.59508196721312	4108	1
80.59945355191256	8823	1
80.60655737704919	4303	1
80.60819672131147	5867	1
80.61092896174864	6416	1
80.62185792349727	3251	1
80.62513661202186	9108	1
80.62896174863387	2592	1
80.6295081967213	6361	1
80.6360655737705	3034	1
80.6360655737705	8946	1
80.6431693989071	9095	1
80.64972677595628	106	1
80.65081967213115	2823	1
80.65081967213115	630	1
80.65956284153005	2886	1
80.6655737704918	8970	1
80.66775956284152	225	1
80.66885245901639	7820	1
80.67322404371585	1257	1
80.67814207650272	7270	1
80.67814207650272	9350	1
80.68251366120218	945	1
80.68360655737705	1951	1
80.68524590163935	2674	1
80.68524590163935	86	1
80.68579234972678	4386	1
80.69234972677594	90	1
80.69508196721311	6410	1
80.71256830601092	6000	1
80.71366120218579	6534	1
80.71693989071039	4051	1
80.71748633879781	5545	1
80.72021857923497	3927	1
80.72021857923497	4445	1
80.72786885245901	4443	1
80.73606557377049	7106	1
80.74808743169399	7563	1
80.74863387978142	5602	1
80.74918032786886	7561	1
80.74972677595628	1258	1
80.76612021857923	9558	1
80.76885245901639	4666	1
80.76885245901639	5951	1
80.77213114754099	9092	1
80.77650273224044	9061	1
80.7775956284153	9554	1
80.78087431693989	255	1
80.79016393442623	3586	1
80.79781420765026	1117	1
80.79890710382513	8290	1
80.80765027322404	4706	1
80.80819672131148	9832	1
80.81311475409835	5710	1
80.81693989071039	4912	1
80.82021857923498	4268	1
80.82076502732241	7626	1
80.82185792349728	8309	1
80.82677595628415	250	1
80.83333333333333	4945	1
80.83551912568306	5759	1
80.8415300546448	8280	1
80.84754098360655	4210	1
80.85191256830602	8999	1
80.85464480874317	9615	1
80.86338797814207	3291	1
80.8655737704918	7487	1
80.86994535519126	5097	1
80.8792349726776	4074	1
80.89289617486338	7064	1
80.90163934426229	940	1
80.90327868852458	2821	1
80.90655737704918	5216	1
80.90710382513662	8339	1
80.90983606557377	7748	1
80.91092896174864	2956	1
80.91475409836066	2348	1
80.92021857923497	9193	1
80.92295081967212	6907	1
80.92404371584699	9478	1
80.92677595628416	6393	1
80.93551912568306	5145	1
80.93715846994535	6411	1
80.95300546448087	4650	1
80.9639344262295	2782	1
80.96448087431693	4518	1
80.96721311475409	9647	1
80.96939890710382	7668	1
80.96939890710382	1687	1
80.97267759562841	9654	1
80.97486338797815	6689	1
80.98360655737704	5332	1
80.98415300546448	6350	1
81.0016393442623	6862	1
81.00327868852459	6413	1
81.00546448087432	6162	1
81.00655737704919	2756	1
81.02021857923498	9196	1
81.02240437158468	571	1
81.02732240437157	9104	1
81.0382513661202	9145	1
81.03989071038251	285	1
81.04808743169399	910	1
81.0535519125683	1314	1
81.05573770491803	4143	1
81.05628415300546	9399	1
81.05628415300546	3098	1
81.05901639344262	713	1
81.05901639344262	5468	1
81.06939890710382	9583	1
81.07103825136612	1933	1
81.0726775956284	3189	1
81.07595628415301	6961	1
81.08524590163934	8634	1
81.09890710382513	4449	1
81.10437158469945	1759	1
81.10601092896175	9400	1
81.10655737704919	4878	1
81.11147540983607	2075	1
81.11584699453552	1859	1
81.11639344262295	2493	1
81.1224043715847	7590	1
81.1360655737705	5143	1
81.1431693989071	9861	1
81.14426229508196	4382	1
81.14808743169398	443	1
81.1551912568306	2737	1
81.15573770491804	5575	1
81.16174863387978	8241	1
81.16284153005464	7344	1
81.1704918032787	7806	1
81.17103825136613	9278	1
81.17322404371585	3174	1
81.17540983606557	5128	1
81.17923497267759	8541	1
81.18306010928961	1397	1
81.19234972677594	4454	1
81.19398907103825	7966	1
81.21256830601092	7520	1
81.21475409836066	8431	1
81.21803278688525	6060	1
81.22896174863388	4596	1
81.23005464480875	8442	1
81.2344262295082	2473	1
81.2344262295082	2658	1
81.23989071038251	5086	1
81.25464480874317	8317	1
81.25901639344262	4297	1
81.26010928961749	7198	1
81.26065573770492	9285	1
81.26284153005464	5079	1
81.26721311475409	9053	1
81.26775956284152	6262	1
81.27213114754097	4137	1
81.27486338797814	5517	1
81.27650273224044	483	1
81.28306010928961	7267	1
81.28469945355191	6209	1
81.2912568306011	5152	1
81.29672131147541	5442	1
81.29945355191256	7074	1
81.30054644808743	8978	1
81.30546448087432	600	1
81.31311475409835	9136	1
81.31530054644809	5561	1
81.31803278688524	4089	1
81.33825136612022	3681	1
81.34207650273223	8786	1
81.35628415300546	4883	1
81.35846994535518	8921	1
81.36612021857924	3325	1
81.3743169398907	2768	1
81.38743169398906	4166	1
81.39398907103825	362	1
81.39945355191257	5076	1
81.40273224043715	3070	1
81.40491803278688	792	1
81.4103825136612	6294	1
81.4153005464481	9984	1
81.41693989071037	8121	1
81.42295081967212	269	1
81.42950819672132	6943	1
81.44754098360654	3735	1
81.45464480874317	6245	1
81.46010928961749	9773	1
81.46502732240437	546	1
81.47540983606558	1300	1
81.47759562841529	3198	1
81.48469945355191	3483	1
81.48524590163935	784	1
81.49508196721311	1741	1
81.49672131147541	8024	1
81.50054644808743	4187	1
81.5016393442623	9387	1
81.50273224043715	3524	1
81.50601092896176	2148	0
81.50655737704919	1036	1
81.50983606557377	8491	1
81.51530054644809	670	1
81.52404371584699	5612	1
81.5382513661202	9251	1
81.55409836065573	9795	1
81.55956284153005	2595	1
81.56448087431694	6034	1
81.57158469945355	405	1
81.57322404371584	5402	1
81.57486338797814	6278	1
81.57650273224044	1268	1
81.57978142076503	4173	1
81.59180327868853	283	1
81.59234972677595	1935	1
81.59890710382513	3201	1
81.60928961748634	4609	1
81.61256830601093	9462	1
81.61475409836065	4722	1
81.62622950819673	1762	1
81.6295081967213	9471	1
81.6311475409836	2137	1
81.63879781420765	7546	1
81.63934426229508	494	1
81.65191256830602	5203	1
81.65464480874317	2837	1
81.66010928961748	9432	1
81.6622950819672	837	1
81.67103825136613	7572	1
81.67540983606557	6766	1
81.675956284153	9299	1
81.6879781420765	5428	1
81.68852459016394	4841	1
81.68907103825137	2268	1
81.70109289617487	403	1
81.7016393442623	6537	1
81.71530054644809	6095	1
81.72513661202186	1664	1
81.72732240437158	1506	1
81.73005464480875	3710	1
81.74426229508197	1952	1
81.74972677595629	3671	1
81.75464480874317	100	1
81.75846994535519	3252	1
81.76666666666667	7346	1
81.77213114754097	8896	1
81.78743169398906	9850	1
81.79071038251367	3860	1
81.79508196721312	7602	1
81.8174863387978	5	1
81.81857923497267	7325	1
81.82513661202186	1719	1
81.83551912568306	634	1
81.83770491803278	4978	1
81.83825136612022	4212	1
81.83934426229509	6861	1
81.84207650273223	1081	1
81.84262295081966	6661	1
81.84371584699453	1552	1
81.84863387978142	7335	1
81.85573770491804	8204	1
81.85901639344262	8831	1
81.8726775956284	9390	1
81.87322404371584	4019	1
81.89562841530055	5269	1
81.9071038251366	5744	1
81.90928961748634	1993	1
81.92131147540984	4122	1
81.92459016393443	8466	1
81.93114754098362	1945	1
81.93278688524589	6026	1
81.94043715846995	725	1
81.9448087431694	1517	1
81.95136612021858	7955	1
81.95628415300547	4366	1
81.96010928961749	5225	1
81.96284153005463	1180	1
81.96721311475409	5928	1
81.96721311475409	8930	1
81.96775956284152	6548	1
81.96830601092896	6302	1
81.97049180327869	6711	1
81.98087431693989	6203	1
81.99453551912568	3250	1
82.00491803278689	8493	1
82.0087431693989	7067	1
82.01639344262296	6128	1
82.02131147540985	971	1
82.02459016393442	5176	1
82.02677595628414	3209	1
82.04043715846994	9734	1
82.04043715846994	2639	1
82.04098360655738	6336	1
82.04153005464481	6492	1
82.04371584699453	8693	1
82.05355191256831	8510	1
82.05409836065573	8021	1
