79.86939890710383	8765	1
79.86994535519125	1326	1
79.87759562841529	28	1
79.88360655737705	621	1
79.88360655737705	372	1
79.88743169398906	9721	1
79.89726775956285	8736	1
79.89781420765027	1139	1
79.90437158469945	3527	1
79.90546448087431	5859	1
79.9120218579235	7877	1
79.91420765027323	1761	1
79.9174863387978	5895	1
79.92896174863388	1604	1
79.94153005464482	771	1
79.94207650273225	9719	1
79.96174863387978	2913	1
79.96229508196721	7833	1
79.97431693989071	7253	1
79.98469945355191	3232	1
80.0120218579235	4435	1
80.03333333333333	9623	1
80.0344262295082	7856	1
80.03934426229507	89	1
80.04972677595629	528	1
80.04972677595629	754	1
80.06065573770492	2367	1
80.06120218579235	962	1
80.06775956284152	4721	1
80.06994535519125	9377	1
80.06994535519125	648	1
80.07049180327868	2213	1
80.08633879781421	7929	1
80.09453551912569	6703	1
80.10054644808743	4415	1
80.10382513661202	4402	1
80.11038251366121	8263	1
80.11693989071038	1610	1
80.1191256830601	6551	1
80.13551912568306	7305	1
80.1568306010929	8190	1
80.18196721311476	3615	1
80.18415300546448	6834	1
80.19071038251366	6503	1
80.19781420765027	1323	1
80.20819672131147	9172	1
80.22021857923497	4658	1
80.22021857923497	3583	1
80.22677595628416	4998	1
80.24808743169399	9776	1
80.26939890710382	4973	1
80.27431693989071	3148	1
80.29071038251367	5274	1
80.3	3713	1
80.30983606557376	591	1
80.33387978142076	5561	1
80.3431693989071	3296	1
80.34918032786885	8391	1
80.3655737704918	9734	1
80.36721311475411	2318	1
80.37049180327868	7585	1
80.37213114754098	4459	1
80.37377049180327	4242	1
80.375956284153	2333	1
80.39781420765027	9783	1
80.40819672131147	7902	1
80.4103825136612	810	1
80.41092896174864	6904	1
80.41639344262295	5325	1
80.4174863387978	607	1
80.42677595628416	8440	1
80.44863387978141	3944	1
80.44972677595628	6749	1
80.45300546448087	3118	1
80.46065573770493	225	1
80.46775956284152	1891	1
80.47978142076502	6088	1
80.48360655737704	8217	1
80.48633879781421	9994	1
80.48852459016393	5410	1
80.5016393442623	9842	1
80.50655737704919	5270	1
80.52131147540985	6798	1
80.53060109289618	229	1
80.5382513661202	7733	1
80.54262295081966	9509	1
80.5464480874317	5424	1
80.55792349726775	1546	1
80.55792349726775	5085	1
80.56120218579235	1310	1
80.56120218579235	3045	1
80.56229508196722	6244	1
80.56448087431694	2422	1
80.56557377049181	12	1
80.57486338797814	1334	1
80.57486338797814	9048	1
80.57650273224044	6966	1
80.58251366120219	9140	1
80.59508196721312	5911	1
80.60382513661202	2138	1
80.60437158469945	6536	1
80.61420765027322	7939	1
80.61475409836065	5018	1
80.61475409836065	8034	1
80.61475409836065	5030	1
80.63060109289617	7270	1
80.63224043715846	9724	1
80.63770491803278	7805	1
80.64153005464482	5352	1
80.64426229508196	35	1
80.64590163934426	4925	1
80.6464480874317	837	1
80.65027322404372	3625	1
80.65136612021858	6450	1
80.65956284153005	5355	1
80.66010928961748	2802	1
80.6672131147541	1989	1
80.67814207650272	8215	1
80.68961748633879	100	1
80.69398907103825	3427	1
80.69508196721311	1048	1
80.69562841530055	429	1
80.70437158469944	10	1
80.70710382513661	3700	1
80.7087431693989	1109	1
80.71256830601092	2324	1
80.72459016393442	3573	1
80.73387978142077	2617	1
80.73442622950819	2739	1
80.73551912568306	5836	1
80.74207650273225	5246	1
80.7535519125683	8221	1
80.7568306010929	8399	1
80.75956284153006	4033	1
80.76393442622951	2700	1
80.7912568306011	4440	1
80.7912568306011	1719	1
80.79672131147541	733	1
80.79726775956283	5443	1
80.7983606557377	6742	1
80.79890710382513	9723	1
80.80382513661202	7163	1
80.80765027322404	2607	1
80.80928961748634	6297	1
80.81092896174863	1423	1
80.81420765027322	8073	1
80.81420765027322	7039	1
80.82021857923498	9751	1
80.82896174863387	4302	1
80.83825136612022	2303	1
80.8464480874317	9609	1
80.84918032786885	9582	1
80.85300546448087	3981	1
80.85300546448087	1416	1
80.85519125683061	5161	1
80.8743169398907	9646	1
80.87978142076503	3823	1
80.88251366120218	2815	1
80.88415300546448	5212	1
80.88743169398906	7889	1
80.9191256830601	930	1
80.91967213114754	5022	1
80.92131147540984	3617	1
80.92513661202186	8000	1
80.92513661202186	3855	1
80.93224043715846	1390	1
80.93442622950819	8955	1
80.94262295081967	3160	1
80.9431693989071	7038	1
80.9568306010929	2770	1
80.95846994535519	2396	1
80.96775956284152	9077	1
80.96775956284152	1257	1
80.97322404371585	2793	1
80.97650273224045	5076	1
80.97704918032785	4484	1
80.98087431693989	5515	1
80.9896174863388	491	1
80.99016393442623	9124	1
80.99344262295081	6366	1
81.01693989071039	8508	1
81.01803278688524	8626	1
81.02131147540985	7706	1
81.03934426229507	2482	1
81.0448087431694	4872	1
81.04535519125683	3473	1
81.0464480874317	1036	1
81.05136612021859	5036	1
81.05628415300546	8943	1
81.05846994535518	7086	1
81.06174863387979	5524	1
81.07650273224044	867	1
81.07814207650273	5706	1
81.09071038251366	5147	1
81.09180327868853	945	1
81.09289617486338	7563	1
81.09945355191256	1938	1
81.10437158469945	1302	1
81.11147540983607	2416	1
81.11256830601093	5214	1
81.11311475409836	1696	1
81.1360655737705	3930	1
81.13879781420765	7518	1
81.14153005464482	790	1
81.17759562841529	2806	1
81.18251366120218	7911	1
81.18306010928961	4094	1
81.18360655737705	183	1
81.18579234972678	4957	1
81.20054644808744	5096	1
81.20382513661202	791	1
81.22404371584699	3491	1
81.22841530054644	2652	1
81.24535519125683	439	1
81.24863387978142	3264	1
81.24863387978142	147	1
81.26065573770492	8375	1
81.26666666666667	4790	1
81.27213114754097	8070	1
81.27431693989071	174	1
81.28032786885245	860	1
81.30327868852459	8884	1
81.32131147540984	4273	1
81.32622950819672	3932	1
81.35300546448087	3858	1
81.35573770491804	1654	1
81.36010928961748	6683	1
81.36010928961748	341	1
81.3743169398907	6569	1
81.38196721311476	9887	1
81.39016393442623	4592	1
81.39071038251366	8873	1
81.39726775956284	5171	1
81.41311475409836	794	1
81.41366120218579	7344	1
81.41420765027323	4959	1
81.41693989071037	6133	1
81.43114754098362	5346	1
81.43387978142076	6256	1
81.43825136612021	6000	1
81.44153005464482	957	1
81.44371584699454	7117	1
81.45027322404371	6507	1
81.45081967213115	9678	1
81.45846994535519	4012	1
81.46939890710382	3610	1
81.47814207650272	8753	1
81.47978142076502	1359	1
81.48306010928961	539	1
81.5087431693989	3572	1
81.51147540983607	4089	1
81.53715846994535	8264	1
81.54590163934427	8139	1
81.54808743169399	7753	1
81.5551912568306	7618	1
81.55792349726775	9361	1
81.55901639344262	3366	1
81.55901639344262	1882	1
81.56174863387979	2457	1
81.5622950819672	470	1
81.56557377049181	7204	1
81.56612021857924	1387	1
81.58633879781421	474	1
81.60983606557377	3246	1
81.61311475409836	2989	1
81.62896174863388	8132	1
81.63060109289617	3466	1
81.6311475409836	3950	1
81.63715846994535	4173	1
81.63879781420765	8766	1
81.65027322404372	3818	1
81.65245901639344	4785	1
81.65409836065574	7004	1
81.65901639344263	6730	1
81.65956284153005	3309	1
81.66666666666667	2571	1
81.67103825136613	8915	1
81.67814207650272	3924	1
81.68907103825137	881	1
81.71584699453553	5781	1
81.71693989071039	6850	1
81.71693989071039	2120	1
81.7207650273224	2945	1
81.72513661202186	4931	1
81.72568306010929	5957	1
81.72896174863388	5045	1
81.73114754098361	3609	1
81.73989071038251	8476	1
81.7464480874317	7078	1
81.76338797814208	2677	1
81.76666666666667	7209	1
81.76939890710382	4333	1
81.7983606557377	6350	1
81.80218579234972	79	1
81.80218579234972	1199	1
81.81530054644809	6605	1
81.81693989071037	9302	1
81.82021857923498	3067	1
81.8224043715847	6069	1
81.83387978142076	2842	1
81.8431693989071	5251	1
81.84699453551912	5039	1
81.86120218579235	5191	1
81.86284153005464	9176	1
81.88469945355192	6261	1
81.88907103825136	6955	1
81.89726775956284	4390	1
81.9	3374	1
81.9087431693989	4514	1
81.9103825136612	3525	1
81.91857923497267	71	1
81.92295081967212	329	1
81.92349726775956	1806	1
81.92513661202186	9533	1
81.93442622950819	7975	1
81.94207650273223	988	1
81.95409836065573	5074	1
81.95846994535519	3272	1
81.97540983606558	7273	1
81.9879781420765	8798	1
82.01366120218579	9607	1
82.01475409836065	2456	1
82.01530054644809	3966	1
82.04590163934427	5306	1
82.04754098360655	6269	1
82.06448087431694	6728	1
82.06994535519125	1219	1
82.07049180327868	5954	1
82.08142076502733	7869	1
82.08360655737705	5454	1
82.08360655737705	2699	1
82.09890710382514	7800	1
82.09945355191256	4124	1
82.10327868852458	9938	1
82.10491803278688	4978	1
82.10928961748634	8274	1
82.11530054644808	6748	1
82.1174863387978	3146	1
82.11857923497267	8572	1
82.12349726775956	5650	1
82.124043715847	5812	1
82.124043715847	3682	1
82.12677595628416	9735	1
82.13224043715846	4351	1
82.14918032786885	6216	1
82.151912568306	3785	1
82.15300546448087	6475	1
82.15737704918033	5292	1
82.1704918032787	674	1
82.19344262295081	1081	1
82.19672131147541	1472	1
82.2016393442623	8809	1
82.20491803278689	8556	1
82.20655737704918	4159	1
82.21530054644809	389	1
82.22950819672131	7926	1
82.23715846994534	1152	1
82.23934426229508	8242	1
82.2464480874317	2180	1
82.2535519125683	6189	1
82.25901639344262	6909	1
82.25956284153006	6359	1
82.27322404371584	5589	1
82.2896174863388	8472	1
82.2896174863388	4109	1
82.30218579234972	4847	1
82.31311475409835	1940	1
82.31912568306011	7267	1
82.32131147540984	8226	1
82.33060109289617	7540	1
82.33551912568306	3433	1
82.34371584699453	324	1
82.3464480874317	556	1
82.34918032786885	6860	1
82.35464480874317	2075	1
82.35956284153005	7375	1
82.36065573770492	6434	1
82.36448087431694	5134	1
82.3672131147541	3528	1
82.3704918032787	6355	1
82.3704918032787	1657	1
82.37158469945356	8606	1
82.37158469945356	645	1
82.375956284153	9279	1
82.38306010928962	9917	1
82.40655737704918	7786	1
82.41366120218579	169	1
82.42459016393443	4492	1
82.44153005464482	2550	1
82.44207650273223	9368	1
82.46666666666665	2624	1
82.47923497267759	8335	1
82.48196721311474	149	1
82.50218579234972	8179	1
82.50491803278689	9041	1
82.50710382513661	5622	1
82.5087431693989	9687	1
82.51420765027322	7564	1
82.51420765027322	6025	1
82.52349726775957	8219	1
82.54699453551912	9920	1
82.56338797814207	5526	1
82.57103825136612	7145	1
82.60765027322404	9967	1
82.6087431693989	8613	1
82.61147540983607	9554	1
82.61256830601093	9313	1
82.624043715847	66	1
82.6256830601093	3429	1
82.6448087431694	495	1
82.6448087431694	217	1
82.64918032786885	251	1
82.64918032786885	2782	1
82.65792349726776	3268	1
82.65901639344263	279	1
82.6655737704918	5399	1
82.6704918032787	6758	1
82.67814207650272	6302	1
82.68469945355191	3367	1
82.68469945355191	5316	1
82.68469945355191	7954	1
82.68579234972678	3675	1
82.70437158469946	2573	1
82.71147540983607	7074	1
82.71803278688525	2762	1
82.72404371584699	5808	1
82.72841530054644	141	1
82.73114754098361	7436	1
82.73387978142077	9315	1
82.7344262295082	4846	1
82.74098360655738	3949	1
82.7464480874317	722	1
82.7535519125683	2320	1
82.76120218579236	6168	1
82.76284153005464	3797	1
82.76666666666665	1733	1
82.77486338797814	2513	1
82.77540983606558	1042	1
82.7775956284153	5077	1
82.79781420765026	8571	1
82.80655737704919	344	1
82.81092896174864	8615	1
82.81530054644809	373	1
82.8174863387978	1432	1
82.83333333333333	291	1
82.8464480874317	328	1
82.85409836065574	7802	1
82.85573770491804	8799	1
82.89234972677595	3661	1
82.90109289617487	9968	1
82.90109289617487	1470	1
82.9071038251366	5252	1
82.9153005464481	239	1
82.91748633879781	5912	1
82.92349726775956	7136	1
82.92404371584699	4075	1
82.92677595628415	6140	1
82.93169398907104	1072	1
82.94590163934427	3627	1
82.9464480874317	5696	1
82.94754098360656	5516	1
82.96010928961749	5163	1
82.96065573770493	7796	1
82.96830601092896	5693	1
82.96885245901639	1212	1
82.97213114754098	4276	1
82.97814207650273	9213	1
82.97814207650273	7647	1
82.97868852459017	1560	1
82.97868852459017	8618	1
82.97923497267759	9015	1
82.98251366120218	1998	1
82.98852459016393	570	1
82.98907103825137	8882	1
82.9896174863388	9469	1
83.00109289617487	7247	1
83.00437158469946	1600	1
83.00601092896176	2043	1
83.00983606557377	2390	1
83.01256830601092	4263	1
83.01857923497268	5876	1
83.03224043715846	6865	1
83.03387978142077	996	1
83.04426229508196	7297	1
83.04590163934427	1241	1
83.06338797814207	1615	1
83.06557377049181	6401	1
83.07814207650273	252	1
83.0792349726776	1471	1
83.08415300546449	8348	1
83.0912568306011	2158	1
83.09398907103825	4630	1
83.09617486338799	336	1
83.09836065573771	4188	1
83.09890710382514	7928	1
83.10000000000001	4472	1
83.10928961748634	3743	1
83.10983606557377	4722	1
83.11475409836066	4309	1
83.11584699453552	5213	1
83.12349726775956	481	1
83.124043715847	6303	1
83.12786885245902	2998	1
83.13934426229508	659	1
83.14043715846995	4016	1
83.14371584699454	1770	1
83.14535519125684	4489	1
83.15628415300547	1295	1
83.15792349726776	4730	1
83.1584699453552	8907	1
83.15901639344263	8184	1
83.16338797814207	9561	1
83.16994535519126	7779	1
83.1704918032787	9679	1
83.17322404371585	3373	1
83.17431693989072	2760	1
83.1896174863388	3463	1
83.19398907103825	301	1
83.19945355191257	4557	1
83.21256830601092	0	1
