75.5655737704918	3383	1
75.56775956284153	7754	1
75.56994535519125	1757	1
75.57322404371585	8142	1
75.57650273224044	5750	1
75.57978142076502	2823	1
75.5928961748634	5834	1
75.59344262295082	2401	1
75.59617486338797	5797	1
75.59890710382513	8930	1
75.60273224043716	3367	1
75.60382513661203	7044	1
75.60819672131149	3962	1
75.61530054644808	5888	1
75.62185792349727	2358	1
75.62459016393441	7510	1
75.63005464480874	9892	1
75.6311475409836	2776	1
75.63224043715847	7052	1
75.63934426229507	7600	1
75.64371584699454	3783	1
75.64754098360656	1879	1
75.648087431694	11	1
75.65737704918033	8220	1
75.6655737704918	6274	1
75.66612021857924	9547	1
75.66994535519125	7244	1
75.67103825136611	8200	1
75.6743169398907	4519	1
75.6743169398907	2941	1
75.68196721311476	8294	1
75.68196721311476	5958	1
75.68360655737706	364	1
75.69453551912568	3604	1
75.69781420765028	7698	1
75.70273224043716	8143	1
75.70765027322405	4967	1
75.71256830601094	1334	1
75.71311475409837	9850	1
75.71420765027322	2098	1
75.72021857923497	8670	1
75.7224043715847	8738	1
75.74043715846994	9827	1
75.74480874316939	4140	1
75.75245901639344	7428	1
75.76448087431693	6306	1
75.76885245901639	8071	1
75.77322404371586	3948	1
75.77322404371586	2248	1
75.7775956284153	8881	1
75.7775956284153	2631	1
75.78087431693989	459	1
75.79125683060109	9768	1
75.8032786885246	6716	1
75.80491803278689	2057	1
75.81420765027322	9744	1
75.81584699453552	5281	1
75.82295081967213	6458	1
75.82677595628415	165	1
75.83224043715848	8401	1
75.83497267759563	6714	1
75.84426229508196	8505	1
75.8464480874317	3887	1
75.85245901639344	5720	1
75.86448087431694	5229	1
75.86502732240437	9525	1
75.86885245901638	6319	1
75.87650273224044	6610	1
75.8775956284153	2171	1
75.87868852459017	1890	1
75.88032786885246	7821	1
75.8846994535519	7852	1
75.88524590163934	7372	1
75.88524590163934	2364	1
75.88852459016394	2611	1
75.88961748633879	471	1
75.8928961748634	1655	1
75.89508196721312	8345	1
75.89726775956284	391	1
75.90491803278688	3713	1
75.90546448087431	859	1
75.91857923497268	2477	1
75.9207650273224	7719	1
75.92131147540984	5933	1
75.92295081967214	2174	1
75.9256830601093	2667	1
75.93060109289617	3364	1
75.93387978142076	3601	1
75.93551912568306	8593	1
75.93715846994536	4546	1
75.9377049180328	1014	1
75.93989071038251	7853	1
75.95081967213115	76	1
75.9551912568306	8130	1
75.97322404371585	8499	1
75.9743169398907	466	1
75.98961748633879	5329	1
75.99016393442622	4970	1
75.99562841530054	8941	1
76.0	4463	1
76.00437158469944	7317	1
76.00437158469944	5185	1
76.01530054644809	4914	1
76.02295081967213	9492	1
76.02568306010929	8193	1
76.03060109289618	8658	1
76.03278688524591	4268	1
76.05191256830601	6912	1
76.05245901639344	5579	1
76.06010928961749	1938	1
76.06284153005465	4331	1
76.0655737704918	8334	1
76.06666666666666	8780	1
76.06775956284153	6541	1
76.0743169398907	2958	1
76.07486338797814	4262	1
76.08579234972677	3040	1
76.08688524590164	4987	1
76.09071038251366	8548	1
76.10655737704919	43	1
76.10710382513662	9434	1
76.11693989071038	9808	1
76.11803278688525	1387	1
76.1207650273224	5115	1
76.1207650273224	6831	1
76.13224043715847	1508	1
76.1398907103825	5137	1
76.1431693989071	3590	1
76.1464480874317	516	1
76.15081967213115	4803	1
76.16885245901639	9299	1
76.17213114754098	2131	1
76.17540983606557	9393	1
76.1775956284153	8102	1
76.17814207650274	1171	1
76.18032786885246	5203	1
76.1825136612022	4544	1
76.18415300546448	6385	1
76.19016393442622	4450	1
76.19836065573772	7933	1
76.2224043715847	8376	1
76.23989071038251	6239	1
76.23989071038251	3524	1
76.25081967213114	6143	1
76.25136612021858	198	1
76.2568306010929	9683	1
76.26229508196721	9171	1
76.26229508196721	5830	1
76.26448087431693	8760	1
76.26448087431693	6939	1
76.27267759562842	5474	1
76.27540983606558	8610	1
76.28142076502732	9106	1
76.29562841530054	7500	1
76.29890710382513	5646	1
76.30983606557376	1793	1
76.32076502732241	366	1
76.3224043715847	9826	1
76.32295081967213	3034	1
76.32459016393442	9985	1
76.33005464480874	2462	1
76.33825136612022	9244	1
76.34426229508196	9315	1
76.3464480874317	445	1
76.34972677595628	5542	1
76.35792349726776	2763	1
76.35956284153005	3986	1
76.36120218579235	4994	1
76.36338797814209	8498	1
76.3672131147541	3347	1
76.37103825136612	1885	1
76.37377049180327	3515	1
76.37486338797814	4501	1
76.38032786885246	6653	1
76.39071038251366	7109	1
76.39180327868853	1828	1
76.39726775956284	6345	1
76.40273224043716	5100	1
76.40819672131148	9576	1
76.40983606557377	3558	1
76.41256830601093	900	1
76.41311475409836	2115	1
76.41420765027321	8386	1
76.42404371584699	1641	1
76.42459016393443	6177	1
76.42786885245901	4852	1
76.43060109289617	562	1
76.43606557377049	8843	1
76.43661202185793	4957	1
76.44043715846995	1364	1
76.44426229508196	6250	1
76.45464480874317	8304	1
76.46939890710382	3681	1
76.47486338797813	2054	1
76.48032786885246	6527	1
76.49125683060109	2353	1
76.50601092896174	4857	1
76.5087431693989	1027	1
76.51366120218579	9177	1
76.51530054644809	9650	1
76.5191256830601	8248	1
76.52622950819672	2545	1
76.52677595628415	4648	1
76.52896174863388	4089	1
76.53770491803279	1411	1
76.54535519125683	4626	1
76.55245901639344	7637	1
76.55792349726777	1626	1
76.56065573770492	9310	1
76.56775956284153	5	1
76.57049180327868	9833	1
76.57213114754099	4744	1
76.5743169398907	5129	1
76.57759562841531	494	1
76.5846994535519	2503	1
76.5950819672131	6449	1
76.60765027322405	3088	1
76.60928961748633	1544	1
76.62513661202185	4497	1
76.6295081967213	3233	1
76.63825136612023	8270	1
76.63825136612023	574	1
76.63879781420765	1987	1
76.6398907103825	1270	1
76.6398907103825	6779	1
76.64426229508196	8755	1
76.64426229508196	2694	1
76.64972677595628	3684	1
76.66885245901639	666	1
76.67267759562841	9521	1
76.68306010928963	6313	1
76.69672131147541	1022	1
76.70491803278688	8596	1
76.70546448087431	1983	1
76.70819672131148	3146	1
76.7087431693989	461	1
76.71256830601094	2202	1
76.71967213114753	5380	1
76.72295081967214	5383	1
76.7327868852459	4628	1
76.73333333333333	1244	1
76.73934426229508	4425	1
76.74262295081968	1155	1
76.74316939890711	3019	1
76.74918032786884	898	1
76.75901639344262	352	1
76.75901639344262	4423	1
76.7655737704918	9178	1
76.76612021857923	5800	1
76.77103825136612	3479	1
76.78196721311475	1258	1
76.78688524590164	8750	1
76.79234972677595	4269	1
76.79726775956284	2732	1
76.8016393442623	9421	1
76.81639344262295	2977	1
76.8295081967213	9459	1
76.83387978142076	6606	1
76.83715846994535	4291	1
76.85409836065573	6585	1
76.85792349726776	1967	1
76.86229508196722	6364	1
76.88852459016393	9569	1
76.8928961748634	5884	1
76.89453551912568	9700	1
76.89945355191256	7269	1
76.90765027322405	184	1
76.9087431693989	5927	1
76.91639344262295	3672	1
76.91803278688525	880	1
76.92295081967214	9120	1
76.9311475409836	2931	1
76.93333333333334	6880	1
76.93879781420765	4037	1
76.93934426229508	851	1
76.94098360655738	6097	1
76.94098360655738	8466	1
76.9431693989071	4837	1
76.9431693989071	3559	1
76.95136612021858	6803	1
76.95628415300547	1770	1
76.95628415300547	3915	1
76.96448087431693	312	1
76.96775956284154	8949	1
76.96939890710382	2891	1
76.98797814207651	4833	1
76.99562841530054	4095	1
77.0	9358	1
77.00382513661201	3099	1
77.01530054644809	3728	1
77.02021857923496	6033	1
77.03278688524591	9034	1
77.03715846994535	7994	1
77.03934426229507	9037	1
77.048087431694	6628	1
77.0551912568306	5657	1
77.07322404371585	1111	1
77.08415300546447	6226	1
77.08907103825136	111	1
77.08907103825136	240	1
77.0912568306011	5070	1
77.09180327868853	607	1
77.1032786885246	7240	1
77.10382513661202	3477	1
77.10491803278688	7545	1
77.1191256830601	3540	1
77.12240437158471	1900	1
77.1295081967213	2788	1
77.14098360655737	3790	1
77.148087431694	5485	1
77.15136612021858	5701	1
77.16448087431694	5290	1
77.16448087431694	3557	1
77.17049180327868	2317	1
77.17267759562841	2580	1
77.1743169398907	1502	1
77.18087431693989	3734	1
77.19945355191257	7088	1
77.20054644808744	2410	1
77.20546448087431	8865	1
77.2103825136612	7191	1
77.22404371584699	1174	1
77.22786885245903	6567	1
77.22950819672131	7746	1
77.22950819672131	4791	1
77.23169398907103	1769	1
77.23497267759562	8695	1
77.23661202185792	8822	1
77.24371584699453	3844	1
77.24754098360656	2490	1
77.25081967213114	8385	1
77.25846994535519	36	1
77.26174863387978	2975	1
77.26229508196721	3361	1
77.27322404371586	373	1
77.27595628415301	6514	1
77.27704918032786	6784	1
77.28251366120219	3629	1
77.3016393442623	4045	1
77.3032786885246	7195	1
77.30437158469945	3241	1
77.30655737704919	8620	1
77.3087431693989	1439	1
77.30983606557376	8512	1
77.32076502732241	4232	1
77.33224043715848	9841	1
77.33333333333334	4158	1
77.34754098360656	2189	1
77.35027322404372	181	1
77.35081967213115	6667	1
77.35409836065573	2243	1
77.36721311475411	7241	1
77.38306010928962	6630	1
77.38688524590164	2660	1
77.38907103825136	8278	1
77.39781420765027	6624	1
77.40382513661201	5055	1
77.40710382513662	4918	1
77.4087431693989	3137	1
77.4087431693989	5953	1
77.41639344262295	8172	1
77.41748633879781	2339	1
77.42896174863387	460	1
77.43333333333332	1492	1
77.43387978142076	9073	1
77.43715846994536	2440	1
77.44043715846995	1665	1
77.44535519125682	1478	1
77.44808743169399	4186	1
77.46010928961748	1612	1
77.47103825136612	3197	1
77.4743169398907	3545	1
77.48524590163935	1609	1
77.48633879781421	4823	1
77.48852459016393	2885	1
77.49781420765028	3886	1
77.49890710382513	3113	1
77.50054644808743	5740	1
77.50054644808743	9212	1
77.5016393442623	9587	1
77.50218579234974	5158	1
77.50437158469944	9651	1
77.50710382513661	6825	1
77.5087431693989	9586	1
77.5103825136612	2261	1
77.51475409836065	8837	1
77.52513661202185	5866	1
77.53497267759562	8540	1
77.548087431694	5773	1
77.54863387978142	3934	1
77.54863387978142	6	1
77.55792349726777	4469	1
77.55846994535518	8395	1
77.56393442622951	7802	1
77.5655737704918	154	1
77.56939890710382	8064	1
77.56994535519125	2199	1
77.56994535519125	6392	1
77.56994535519125	8097	1
77.57486338797814	7426	1
77.57759562841531	1432	1
77.58360655737704	1449	1
77.58907103825136	3605	1
77.5896174863388	6897	1
77.5928961748634	6066	1
77.60928961748634	2986	1
77.62622950819672	4345	1
77.62896174863387	1860	1
77.63497267759563	650	1
77.64371584699452	7768	1
77.67923497267759	7028	1
77.68524590163935	2505	1
77.68743169398907	9628	1
77.69781420765028	4534	1
77.6983606557377	7323	1
77.7	7652	1
77.71748633879781	525	1
77.7224043715847	4108	1
77.73224043715847	5096	1
77.73442622950819	9750	1
77.73934426229508	2995	1
77.74371584699453	6720	1
77.74426229508197	6286	1
77.74754098360656	8929	1
77.74918032786884	1510	1
77.75245901639344	9098	1
77.76229508196721	6963	1
77.76229508196721	7153	1
77.76994535519125	5191	1
77.77431693989071	8805	1
77.77595628415301	972	1
77.77650273224044	6739	1
77.77814207650272	6037	1
77.78633879781421	1927	1
77.79508196721311	7861	1
77.8016393442623	6112	1
77.80382513661202	4110	1
77.80819672131146	4126	1
77.80819672131146	1123	1
77.81092896174863	7408	1
77.81311475409836	7947	1
77.81420765027322	7816	1
77.82896174863387	2767	1
77.83005464480874	6396	1
77.83497267759563	3794	1
77.83551912568306	627	1
77.83715846994536	5518	1
77.84262295081967	9610	1
77.84699453551913	1097	1
77.85628415300546	388	1
77.86994535519125	3255	1
77.87704918032787	3824	1
77.87814207650274	272	1
77.87868852459016	3428	1
77.87978142076503	5254	1
77.90109289617486	4966	1
77.90273224043716	4273	1
77.91420765027321	4935	1
77.91803278688525	7969	1
77.92513661202186	1739	1
77.9377049180328	7114	1
77.94043715846995	5086	1
77.9672131147541	5036	1
77.96830601092896	4330	1
77.975956284153	7942	1
77.97650273224043	783	1
77.97978142076502	8309	1
77.98524590163935	5541	1
77.98743169398908	4943	1
78.02021857923496	7134	1
78.0224043715847	4237	1
78.0382513661202	8722	1
78.0448087431694	3453	1
78.05846994535518	9501	1
78.06010928961749	1383	1
78.06448087431694	242	1
78.07377049180327	4397	1
78.08087431693988	2256	1
78.0912568306011	7979	1
78.1	5908	1
78.1016393442623	2937	1
78.10218579234973	2887	1
78.10765027322405	3807	1
78.10928961748634	1328	1
78.11693989071038	8034	1
78.11748633879782	988	1
78.12240437158471	6079	1
78.12349726775956	1707	1
78.12459016393443	5732	1
78.13333333333333	9278	1
78.14098360655737	6504	1
78.14426229508196	8990	1
78.15409836065574	1952	1
78.1551912568306	3026	1
78.16010928961748	1154	1
78.16065573770491	4344	1
78.16284153005465	1480	1
78.16502732240437	1350	1
78.16612021857924	9572	1
78.1672131147541	8496	1
78.18142076502733	8048	1
78.18852459016392	5973	1
78.19180327868852	2635	1
78.19617486338798	4072	1
78.20054644808744	883	1
78.20327868852458	2511	1
78.20382513661201	4801	1
78.20437158469944	4132	1
78.20491803278688	4505	1
78.20710382513661	893	1
78.23497267759562	8382	1
78.24153005464481	375	1
78.24918032786884	3618	1
78.25245901639344	7315	1
78.25956284153006	79	1
78.26338797814206	5806	1
78.29234972677597	6859	1
78.29289617486337	9825	1
78.29781420765028	7735	1
78.2983606557377	6957	1
78.30054644808743	2806	1
78.30218579234973	6930	1
78.30710382513662	8215	1
78.30819672131146	9779	1
78.32677595628415	806	1
78.33005464480874	2403	1
78.33224043715848	7526	1
78.3382513661202	3320	1
78.33934426229507	3120	1
78.34207650273224	4328	1
78.3431693989071	7506	1
78.3464480874317	8413	1
78.35191256830602	1396	1
78.35573770491803	3623	1
78.36065573770492	6822	1
78.36120218579235	4762	1
78.37322404371584	5396	1
78.37868852459016	448	1
78.38415300546447	9277	1
78.38524590163934	5428	1
78.39562841530055	8616	1
78.39781420765028	4840	1
78.40327868852458	2472	1
78.40382513661201	9281	1
78.41092896174864	3987	1
78.41693989071038	5488	1
78.4224043715847	868	1
78.42295081967214	7326	1
78.42349726775956	3809	1
78.4327868852459	7752	1
78.43661202185793	3025	1
78.44808743169398	6272	1
78.44918032786885	1533	1
78.45191256830601	3961	1
78.45245901639345	1518	1
78.45300546448087	2509	1
78.4672131147541	785	1
78.48032786885246	2028	1
78.49562841530054	2980	1
78.49672131147541	1523	1
78.49890710382513	4720	1
78.49945355191257	2619	1
78.50327868852459	1210	1
78.51584699453552	8834	1
78.53879781420764	6133	1
78.5535519125683	4217	1
78.55573770491803	2137	1
78.55792349726775	3854	1
78.5655737704918	3910	1
78.57103825136612	450	1
78.5830601092896	7748	1
78.5896174863388	5595	1
78.59781420765026	4244	1
78.6	1218	1
78.60491803278688	7531	1
78.60491803278688	2049	1
78.60928961748634	7277	1
78.61420765027322	5525	1
78.62732240437158	5841	1
78.63879781420765	5067	1
78.64207650273224	750	1
78.64535519125683	9002	1
78.64699453551913	7749	1
78.65081967213115	4511	1
78.65409836065574	8346	1
78.65683060109289	4050	1
78.66229508196722	3252	1
78.66229508196722	8685	1
78.66994535519126	3609	1
78.68142076502733	649	1
78.68306010928961	5910	1
78.68743169398907	9819	1
78.69016393442622	4185	1
78.72732240437159	4815	1
78.72841530054644	4207	1
78.73169398907105	7528	1
78.73661202185792	3649	1
78.73770491803279	7730	1
78.74043715846994	1344	1
78.74043715846994	8954	1
78.74043715846994	9407	1
78.7448087431694	9881	1
78.74754098360657	8707	1
78.74972677595628	3217	1
78.74972677595628	5197	1
78.75245901639344	5465	1
78.7568306010929	4386	1
78.75901639344262	3906	1
78.75901639344262	3048	1
78.7639344262295	8257	1
78.76448087431693	7559	1
78.77049180327869	5010	1
78.77595628415301	1543	1
78.78633879781421	9117	1
78.79234972677597	3905	1
78.7928961748634	6512	1
78.80273224043717	4404	1
78.80437158469945	6117	1
78.80437158469945	6454	1
78.80983606557376	9119	1
78.81147540983606	736	1
78.81256830601093	899	1
78.81803278688524	8731	1
78.8344262295082	6582	1
78.83497267759563	990	1
78.83661202185793	5975	1
78.83879781420764	3148	1
78.84262295081967	7903	1
78.84972677595628	3297	1
78.85628415300546	1799	1
78.86010928961748	7614	1
78.86229508196722	4034	1
78.86229508196722	2056	1
78.86502732240437	5217	1
78.87049180327868	3874	1
78.87868852459016	7086	1
78.8808743169399	9583	1
78.88524590163934	5679	1
78.8983606557377	664	1
78.8983606557377	2425	1
78.90054644808743	3266	1
78.90655737704918	3936	1
78.9207650273224	5363	1
78.92131147540984	3997	1
78.92896174863388	2840	1
78.93333333333332	9248	1
78.94043715846995	2585	1
78.9551912568306	7291	1
78.9551912568306	6180	1
78.95573770491804	7679	1
78.9655737704918	7552	1
78.96666666666667	9561	1
78.96994535519126	3791	1
78.97704918032787	7581	1
78.97978142076502	7960	1
78.98251366120219	7616	1
78.98251366120219	3795	1
78.99890710382513	402	1
79.00382513661202	9564	1
79.01256830601093	9899	1
79.01311475409835	7047	1
79.01857923497268	7934	1
79.0224043715847	6461	1
79.02568306010929	9291	1
79.02732240437159	3751	1
79.0431693989071	9239	1
79.04863387978142	9679	1
79.0551912568306	4351	1
79.05792349726775	1517	1
79.05956284153005	676	1
79.06338797814207	6093	1
79.07213114754099	7492	1
79.07814207650273	3930	1
79.07868852459016	2583	1
79.0912568306011	5095	1
79.09180327868853	3394	1
79.10765027322405	1483	1
79.10928961748634	2679	1
79.11803278688524	1670	1
79.127868852459	8192	1
79.13551912568306	4765	1
79.16010928961748	582	1
79.17103825136613	3895	1
79.18579234972678	7681	1
79.19289617486338	7593	1
79.24808743169397	6925	1
79.25901639344262	1509	1
79.27486338797814	7597	1
79.27814207650273	4645	1
79.28032786885245	1469	1
79.28579234972678	645	1
79.28579234972678	4687	1
79.29180327868853	3152	1
79.29289617486339	8341	1
79.29398907103824	643	1
79.29617486338798	9029	1
79.30273224043715	2133	1
79.30765027322406	7670	1
79.30983606557376	4	1
79.30983606557376	6650	1
79.31475409836065	1259	1
79.31639344262295	2105	1
79.31639344262295	8281	1
79.31748633879782	1378	1
79.31857923497267	7033	1
79.32076502732241	8396	1
79.32459016393442	9242	1
79.32568306010928	7401	1
79.32677595628415	2173	1
79.32732240437159	5637	1
79.3327868852459	4761	1
79.33497267759563	2265	1
79.33715846994536	6594	1
79.3377049180328	45	1
79.3377049180328	1758	1
79.3415300546448	381	1
79.34262295081966	3756	1
79.3464480874317	9419	1
79.34808743169398	6864	1
79.35081967213115	7177	1
79.35081967213115	153	1
79.35300546448087	3542	1
79.35409836065574	8336	1
79.35737704918033	5653	1
79.36120218579235	4537	1
79.36229508196722	695	1
79.36775956284154	7563	1
79.3688524590164	1781	1
79.36994535519125	5560	1
79.3792349726776	3864	1
79.38306010928962	667	1
79.38306010928962	702	1
79.38360655737705	2672	1
79.38524590163934	628	1
79.38961748633879	3322	1
79.3912568306011	9959	1
79.39453551912568	207	1
79.39672131147542	3977	1
79.39781420765027	9186	1
79.40710382513662	1230	1
79.40765027322405	2812	1
79.40819672131147	4043	1
79.41311475409836	3872	1
79.42349726775956	829	1
79.42349726775956	3065	1
79.43005464480873	4811	1
79.43060109289617	4532	1
79.4311475409836	3927	1
79.43278688524589	1104	1
79.43661202185793	9325	1
79.43715846994536	7087	1
79.43879781420765	3992	1
79.44207650273225	2765	1
79.45300546448087	5891	1
79.4568306010929	2168	1
79.46010928961749	6255	1
79.46120218579235	6868	1
79.46229508196721	5616	1
79.46885245901639	5880	1
79.47049180327869	7930	1
79.47431693989071	9372	1
79.47704918032787	9463	1
79.47923497267759	8023	1
79.48032786885246	9093	1
79.48251366120219	1083	1
79.48579234972678	3832	1
79.48633879781421	6756	1
79.49453551912568	5368	1
79.49726775956285	3431	1
79.4983606557377	3186	1
79.49945355191257	6945	1
79.5016393442623	280	1
79.50273224043715	293	1
79.50273224043715	5844	1
79.50437158469946	5319	1
79.50546448087432	956	1
79.51366120218579	7931	1
79.51584699453552	1388	1
79.51748633879782	5671	1
79.52786885245901	9012	1
79.52786885245901	821	1
79.53114754098361	2482	1
79.5327868852459	1416	1
79.53715846994535	5101	1
79.54153005464481	8041	1
79.54153005464481	6843	1
79.54808743169399	4767	1
79.54918032786885	1562	1
79.54972677595629	776	1
79.54972677595629	4366	1
79.55136612021857	5730	1
79.5535519125683	8127	1
79.55846994535518	661	1
79.56502732240438	3384	1
79.56557377049181	1269	1
79.57103825136612	1692	1
79.5808743169399	3323	1
79.58688524590164	8779	1
79.5896174863388	4954	1
79.59453551912569	612	1
79.59726775956284	1553	1
79.59945355191256	75	1
79.6	1891	1
79.60655737704919	3522	1
79.61092896174864	6312	1
79.61803278688524	7060	1
79.62513661202186	114	1
79.62732240437158	5992	1
79.63278688524589	6048	1
79.63497267759563	8416	1
79.63661202185793	182	1
79.63989071038252	777	1
79.64480874316939	823	1
79.64480874316939	9280	1
79.65409836065574	6256	1
79.65737704918034	1146	1
79.65901639344261	7632	1
79.66010928961748	3760	1
79.66229508196722	6995	1
79.66994535519126	6674	1
79.67814207650272	3135	1
79.68196721311476	1373	1
79.68469945355191	914	1
79.68907103825136	2609	1
79.68907103825136	6081	1
79.69016393442622	8918	1
79.69453551912568	3697	1
79.69508196721311	3491	1
79.69508196721311	6842	1
79.69890710382514	3293	1
79.70218579234974	1526	1
79.70710382513661	7260	1
79.70819672131147	679	1
79.7087431693989	7987	1
79.71857923497267	8188	1
79.72404371584699	6740	1
79.72459016393442	8736	1
79.72677595628416	3554	1
79.72732240437159	4333	1
79.72950819672131	9970	1
79.73333333333332	6430	1
79.74426229508197	6327	1
79.75081967213114	9810	1
79.75191256830601	3916	1
79.75191256830601	9240	1
79.76229508196722	1976	1
79.76338797814208	7846	1
79.76666666666667	5559	1
79.76775956284152	4523	1
79.77431693989071	7927	1
79.77814207650273	693	1
79.77868852459017	1257	1
79.78142076502732	350	1
79.79016393442623	1621	1
79.80054644808743	2423	1
79.80382513661202	3290	1
79.81092896174863	95	1
79.81639344262295	5968	1
79.81857923497267	6889	1
79.82185792349728	1296	1
79.824043715847	6935	1
79.82677595628415	3803	1
79.83114754098361	2539	1
79.84262295081966	9807	1
79.84371584699453	9397	1
79.84699453551913	8853	1
79.8639344262295	6473	1
79.8639344262295	2216	1
79.86502732240437	6875	1
79.86502732240437	68	1
79.87377049180327	2717	1
79.87814207650273	9887	1
79.87814207650273	3666	1
79.8808743169399	9936	1
79.8983606557377	3472	1
79.90054644808743	5954	1
79.90109289617486	1709	1
79.90710382513662	1669	1
79.90819672131147	2315	1
79.9120218579235	6962	1
79.91475409836066	2242	1
79.91967213114754	2225	1
79.92841530054645	271	1
79.93934426229508	5125	1
79.94153005464482	895	1
79.94207650273225	2420	1
79.94754098360654	5867	1
79.94972677595628	5142	1
79.95027322404371	5665	1
79.96065573770493	4476	1
79.96338797814207	5669	1
79.96448087431693	3993	1
79.96666666666667	8084	1
79.98142076502732	7530	1
79.99398907103824	9303	1
79.99945355191257	2019	1
80.00710382513661	6657	1
80.01639344262296	2500	1
80.01912568306011	2972	1
80.03005464480874	1137	1
80.03169398907104	2695	1
80.0382513661202	9731	1
80.04043715846994	2523	1
80.04535519125683	2964	1
80.06612021857924	4869	1
80.06885245901638	4929	1
80.06994535519125	881	1
80.09945355191256	9324	1
80.1	4318	1
80.1016393442623	8745	1
80.10327868852458	923	1
80.11092896174864	7377	1
80.11256830601091	1227	1
80.11857923497267	3983	1
80.12459016393443	3370	1
80.1295081967213	8160	1
80.13060109289617	552	1
80.13169398907104	6408	1
80.13169398907104	4438	1
80.13387978142076	172	1
80.1360655737705	3799	1
80.14043715846995	1673	1
80.14972677595628	9350	1
80.15027322404372	1873	1
80.1672131147541	5847	1
80.16830601092896	4255	1
80.1743169398907	4447	1
80.17759562841529	9279	1
80.19453551912568	8263	1
80.20928961748633	8006	1
80.22131147540983	7366	1
80.22349726775956	6007	1
80.22786885245901	6217	1
80.23770491803278	5634	1
80.23879781420764	9209	1
80.24262295081967	8343	1
80.24699453551914	447	1
80.25300546448086	8922	1
80.2551912568306	1430	1
80.25628415300547	3700	1
80.25737704918033	144	1
80.26775956284152	3674	1
80.28142076502732	8103	1
80.28633879781421	4880	1
80.28743169398906	3501	1
80.28907103825136	3894	1
80.29016393442623	6379	1
80.29071038251367	5062	1
80.29071038251367	822	1
80.30655737704919	755	1
80.30928961748634	962	1
80.3103825136612	4999	1
80.31256830601092	1866	1
80.31311475409835	8758	1
80.32349726775956	7948	1
80.32732240437157	7020	1
80.33224043715848	9519	1
80.33661202185793	6931	1
80.33825136612022	920	1
80.33989071038252	6601	1
80.3431693989071	2712	1
80.34426229508196	7190	1
80.35027322404372	5859	1
80.35081967213115	2615	1
80.35245901639345	1291	1
80.35956284153005	1077	1
80.36448087431694	497	1
80.36775956284153	8327	1
80.38360655737705	3595	1
80.39617486338798	2433	1
80.40437158469945	3348	1
80.40491803278688	7120	1
80.4120218579235	8967	1
80.43169398907104	3046	1
80.43278688524589	5102	1
80.43661202185793	8578	1
80.43770491803278	1491	1
80.43934426229508	7954	1
80.46174863387978	2911	1
80.4639344262295	6026	1
80.46502732240437	2231	1
80.50273224043715	3788	1
80.50327868852459	576	1
80.50382513661202	4226	1
80.50382513661202	3208	1
80.50601092896176	2862	1
80.50710382513661	8541	1
80.50819672131146	1493	1
80.51530054644809	6391	1
80.51912568306011	7403	1
80.52349726775955	7015	1
80.52732240437157	1608	1
80.52896174863388	4707	1
80.53114754098361	7602	1
80.53934426229507	3002	1
80.54153005464481	4054	1
80.55081967213115	1001	1
80.55191256830602	9154	1
80.55245901639343	210	1
80.55628415300546	1823	1
80.56557377049181	3396	1
80.57322404371584	5071	1
80.59508196721312	7833	1
80.5983606557377	2085	1
80.59945355191256	6958	1
80.60054644808743	1453	1
80.60109289617486	9596	1
80.61147540983607	6410	1
80.61311475409835	264	1
80.61311475409835	5807	1
80.62841530054644	6428	1
80.63387978142076	3907	1
80.63551912568306	1472	1
80.64262295081967	5017	1
80.65136612021858	7799	1
80.6535519125683	9760	1
80.6551912568306	8439	1
80.65846994535518	4997	1
80.6672131147541	9086	1
80.66830601092896	6791	1
80.67158469945356	9714	1
80.67267759562841	7281	1
80.67540983606557	2348	1
80.6879781420765	9000	1
80.68907103825136	2220	1
80.68907103825136	9512	1
80.69344262295081	5727	1
80.69344262295081	1624	1
80.69562841530055	4353	1
80.69890710382514	4443	1
80.69945355191257	4190	1
80.70109289617487	4155	1
80.71311475409836	7024	1
80.72404371584699	8721	1
80.7448087431694	8682	1
80.75191256830601	7030	1
80.75300546448086	547	1
80.75901639344262	2856	1
80.75901639344262	2758	1
80.76502732240436	8668	1
80.77377049180328	2355	1
80.77377049180328	6625	1
80.7792349726776	8082	1
80.78251366120217	9292	1
80.78415300546447	2662	1
80.78579234972678	7809	1
80.79672131147541	3377	1
80.79726775956283	5685	1
80.80327868852459	816	1
80.80546448087432	7743	1
80.81256830601092	436	1
80.83169398907104	6233	1
80.84262295081966	2479	1
80.84371584699453	6826	1
80.84808743169398	1901	1
80.85792349726775	8476	1
80.85956284153005	2875	1
80.86120218579235	5066	1
80.87213114754097	1786	1
80.87322404371584	9847	1
80.88797814207649	2118	1
80.89234972677595	6761	1
80.90327868852458	3126	1
80.91256830601093	7099	1
80.91693989071038	3373	1
80.9207650273224	5944	1
80.93442622950819	6569	1
80.94207650273225	9642	1
80.9464480874317	2909	1
80.95300546448087	7076	1
80.96939890710382	1313	1
80.96939890710382	4652	1
80.9912568306011	400	1
80.99672131147541	6036	1
80.99781420765026	4485	1
81.00218579234974	6069	1
81.00546448087432	3662	1
81.01967213114754	7507	1
81.02732240437157	8105	1
81.02950819672131	7847	1
81.03770491803277	5860	1
81.04262295081966	3939	1
81.0464480874317	6151	1
81.04808743169399	4297	1
81.05191256830602	2486	1
81.05245901639344	6941	1
81.0551912568306	7738	1
81.06775956284153	2432	1
