52.38584699453551	1412	1
52.4075956284153	2827	1
52.41726775956284	3294	1
52.42469945355191	4000	1
52.4255737704918	345	1
52.4451912568306	8498	1
52.445956284153	6464	1
52.45054644808743	2124	1
52.47693989071038	5973	1
52.48153005464481	1319	1
52.48338797814207	3288	1
52.48344262295082	3434	1
52.48426229508197	2043	0
52.49295081967213	1642	1
52.50338797814208	2599	1
52.506502732240435	7894	1
52.51109289617486	7545	1
52.51371584699453	5744	1
52.538469945355196	3052	1
52.54071038251366	9214	1
52.558579234972676	8162	1
52.56316939890711	2562	1
52.564316939890716	5375	1
52.565245901639344	6261	1
52.57267759562841	4226	1
52.57459016393443	2367	1
52.580273224043715	4536	1
52.583606557377045	6945	1
52.59049180327869	6511	1
52.60087431693989	6135	1
52.60983606557377	520	1
52.625136612021855	5713	1
52.62704918032787	7628	1
52.645300546448084	3027	1
52.66726775956284	2932	1
52.6679781420765	1098	1
52.68601092896175	1459	1
52.690273224043715	4476	1
52.71661202185792	923	1
52.73508196721311	8895	1
52.73885245901639	9291	1
52.74120218579235	7503	1
52.74945355191257	557	1
52.75530054644808	9567	1
52.76032786885246	4246	1
52.79415300546448	857	1
52.82142076502733	6611	1
52.82169398907104	6774	1
52.82617486338798	3985	1
52.833278688524594	9564	1
52.834754098360655	3372	1
52.841967213114756	469	1
52.85191256830601	9180	1
52.85327868852459	4140	1
52.85371584699453	3207	1
52.855737704918035	4092	1
52.85601092896175	9373	1
52.86147540983607	4751	1
52.86639344262295	6694	1
52.878469945355185	4376	1
52.89071038251366	4254	1
52.89142076502732	2452	1
52.906939890710376	9077	1
52.909617486338796	1649	1
52.910765027322405	6900	1
52.91486338797814	5506	1
52.92092896174863	4663	1
52.947049180327866	9677	1
52.97016393442623	9028	1
52.97486338797814	5184	1
52.983005464480875	3160	1
52.98683060109289	8507	1
52.994590163934426	7559	1
52.99890710382514	7362	1
53.00584699453552	7938	1
53.0255737704918	8123	1
53.0272131147541	1028	1
53.04306010928961	3543	1
53.04426229508197	4865	1
53.06448087431694	9789	1
53.064535519125684	8432	1
53.089999999999996	3141	1
53.09245901639344	7455	1
53.096448087431696	1806	1
53.09699453551913	3121	1
53.098251366120216	2437	1
53.1003825136612	7968	1
53.104644808743174	1247	1
53.10830601092896	7696	1
53.11530054644808	5008	1
53.12743169398907	6798	1
53.12879781420765	5172	1
53.14158469945355	1580	1
53.14825136612021	197	1
53.15819672131148	5492	1
53.1643169398907	2831	1
53.17989071038251	8623	1
53.19284153005464	6768	1
53.197431693989074	3258	1
53.2124043715847	3869	1
53.21846994535519	5955	1
53.2215300546448	955	1
53.221693989071035	3625	1
53.223224043715845	405	1
53.2244262295082	3449	1
53.22650273224044	3124	1
53.22978142076502	325	1
53.23573770491804	182	1
53.236284153005464	79	1
53.242349726775956	6010	1
53.24934426229508	4935	1
53.25234972677596	9036	1
53.27169398907103	8693	1
53.272295081967215	6199	1
53.27475409836066	2198	1
53.29065573770492	860	1
53.30054644808743	7525	1
53.306284153005464	8589	1
53.312568306010924	6186	1
53.31393442622951	4763	1
53.333224043715845	5584	1
53.33726775956284	6477	1
53.341967213114756	9367	1
53.35300546448087	9465	1
53.35595628415301	3147	1
53.363551912568305	3757	1
53.36486338797814	606	1
53.37311475409836	3114	1
53.38218579234972	2940	1
53.38415300546448	7018	1
53.388579234972674	8347	1
53.395846994535525	5338	1
53.411092896174864	4931	1
53.42825136612022	6792	1
53.43087431693989	1666	1
53.456393442622954	7158	1
53.4583606557377	195	1
53.466010928961744	5149	1
53.466120218579235	7902	1
53.468087431693995	6475	1
53.46879781420765	1131	1
53.470710382513666	4345	1
53.47743169398907	795	1
53.478032786885244	5525	1
53.49289617486339	1338	1
53.50043715846994	5001	1
53.50229508196721	9337	1
53.50333333333333	1699	1
53.50819672131147	5299	1
53.53983606557377	4157	1
53.55	4077	1
53.551857923497266	7556	1
53.55693989071038	2284	1
53.569836065573774	8391	1
53.57273224043716	9494	1
53.57896174863388	5231	1
53.59508196721311	1119	1
53.60289617486338	7420	1
53.608032786885246	4431	1
53.60994535519126	1600	1
53.61005464480874	7836	1
53.621420765027324	3967	1
53.632404371584705	8548	1
53.63535519125683	8329	1
53.635628415300545	4472	1
53.63737704918033	6702	1
53.643770491803274	5545	1
53.6451912568306	3898	1
53.65010928961748	8057	1
53.65120218579235	4741	1
53.65677595628415	1852	1
53.656939890710376	7275	1
53.66049180327869	6387	1
53.66251366120218	4454	1
53.664535519125685	4554	1
53.66726775956284	1765	1
53.674972677595626	3616	1
53.680983606557376	6104	1
53.690163934426224	6561	1
53.70136612021858	5843	1
53.719562841530056	6625	1
53.737486338797815	423	1
53.75234972677596	5700	1
53.75693989071038	1814	1
53.757213114754094	8580	1
53.81054644808743	3645	1
53.81672131147541	8570	1
53.83005464480874	917	1
53.83562841530055	1902	1
53.8444262295082	3367	1
53.84601092896175	2689	1
53.85956284153005	419	1
53.86333333333334	5515	1
53.868797814207646	9031	1
53.87573770491803	2506	1
53.885027322404376	231	1
53.88650273224044	6810	1
53.88710382513661	6986	1
53.8903825136612	6398	1
53.918196721311475	8510	1
53.93715846994535	4661	1
53.93846994535519	7877	1
53.94459016393443	3701	1
53.98120218579235	956	0
53.98142076502732	228	1
53.98868852459017	2328	1
54.00863387978142	1678	1
54.01087431693988	5042	1
54.01502732240437	7875	1
54.01655737704918	3151	1
54.03229508196721	9673	1
54.037650273224045	3431	1
54.04087431693989	6005	1
54.04273224043716	3078	1
54.05071038251366	6979	1
54.05234972677595	2537	1
54.084754098360655	5435	1
54.0872131147541	4187	1
54.08759562841529	1233	1
54.09606557377049	5271	1
54.10497267759563	8575	1
54.11852459016393	5336	1
54.136775956284154	6270	1
54.15234972677595	8676	1
54.154808743169404	4959	1
54.18781420765027	5140	1
54.189234972677596	4634	1
54.18950819672131	2518	1
54.1924043715847	1330	1
54.19775956284153	2417	1
54.19830601092897	377	1
54.19989071038251	2283	1
54.207486338797814	9250	1
54.2107650273224	2454	1
54.2148087431694	1077	1
54.21524590163934	5863	1
54.2175956284153	7997	1
54.221693989071035	6202	1
54.23803278688524	4943	1
54.25098360655738	2547	1
54.2635519125683	7131	1
54.26967213114754	8281	1
54.283879781420765	4709	1
54.290601092896175	4614	1
54.30448087431694	1322	1
54.31207650273224	6905	1
54.31333333333334	5925	1
54.324153005464474	4354	1
54.32830601092896	4481	1
54.34437158469945	4767	1
54.349726775956285	2542	1
54.35300546448087	3896	1
54.35704918032787	9762	1
54.359890710382516	8907	1
54.36185792349727	847	1
54.368852459016395	500	1
54.3760655737705	6673	1
54.38540983606557	9394	1
54.3879781420765	409	1
54.38874316939891	7309	1
54.39043715846994	1388	1
54.40825136612022	8113	1
54.411912568306015	3317	1
54.415136612021854	2557	1
54.434262295081965	5270	1
54.434754098360656	283	1
54.45060109289617	8263	1
54.452185792349724	8929	1
54.45224043715847	1140	1
54.45666666666666	1493	1
54.457103825136606	7173	1
54.46322404371585	599	1
54.465300546448084	4731	1
54.46879781420765	4725	1
54.47153005464481	3117	1
54.475136612021856	2830	1
54.47639344262295	9562	1
54.47786885245902	1400	1
54.481475409836065	4848	1
54.48234972677596	4375	1
54.4827868852459	3587	1
54.49551912568306	3083	1
54.50524590163934	7872	1
54.51612021857924	8458	1
54.527049180327865	5441	1
54.52737704918033	6098	1
54.535792349726776	2472	1
54.54196721311476	3404	1
54.55420765027322	3975	1
54.569781420765025	3566	1
54.595956284153004	8712	1
54.61267759562841	9741	1
54.64005464480874	5944	1
54.650273224043715	9447	1
54.67486338797814	6162	1
54.67486338797814	3680	1
54.675956284153	2194	1
54.676502732240436	5086	1
54.68251366120219	2757	1
54.68360655737705	5823	1
54.68415300546447	1878	1
54.692896174863385	8194	1
54.69562841530055	4797	1
54.69726775956284	5428	1
54.71584699453552	5878	1
54.71748633879781	3341	1
54.725136612021856	6538	1
54.727322404371584	6674	1
54.73497267759563	9965	1
54.75792349726776	3589	1
54.75901639344263	9515	1
54.760655737704916	8958	1
54.76338797814208	7698	1
54.76666666666667	5690	1
54.769945355191254	7376	1
54.77431693989071	2821	1
54.777049180327865	2916	1
54.780874316939894	6047	1
54.78142076502733	3791	1
54.781967213114754	8014	1
54.801092896174865	1248	1
54.80163934426229	889	1
54.80874316939891	8716	1
54.80874316939891	3452	1
54.80983606557377	3192	1
54.82295081967213	4106	1
54.82295081967213	3079	1
54.84207650273224	2713	1
54.86393442622951	8158	1
54.87868852459017	6992	1
54.879234972677594	6073	1
54.88087431693989	1409	1
54.88251366120218	1353	1
54.88633879781421	6927	1
54.88852459016393	9667	1
54.88907103825136	5417	1
54.891256830601094	6022	1
54.893989071038256	264	1
54.89562841530055	9922	1
54.9207650273224	4067	1
54.92568306010929	7396	1
54.93442622950819	2089	1
54.93442622950819	7638	1
54.9431693989071	281	1
54.943715846994536	9809	1
54.94426229508196	2531	1
54.953005464480874	6424	1
54.954098360655735	4524	1
54.955737704918036	9496	1
54.95683060109289	8360	1
54.95792349726776	3066	1
54.97923497267759	2696	1
54.982513661202184	1758	1
54.98469945355191	2904	1
54.99781420765027	8627	1
55.00327868852459	2273	1
55.01857923497268	9073	1
55.043169398907104	8021	1
55.070491803278685	4352	1
55.07431693989071	5893	1
55.093989071038244	5596	1
55.11530054644809	3705	1
55.125136612021855	220	1
55.128961748633884	3094	1
55.13661202185792	3239	1
55.175409836065576	7388	1
55.175409836065576	5986	1
55.178688524590164	2799	1
55.18743169398907	1360	1
55.22677595628415	6910	1
55.227322404371584	4060	1
55.23060109289617	8603	1
55.23879781420765	9188	1
55.24535519125683	5620	1
55.24699453551912	6163	1
55.25573770491803	6317	1
55.258469945355195	4183	1
55.268852459016394	1742	1
55.274863387978144	4975	1
55.30273224043716	255	1
55.31748633879781	1389	1
55.32185792349726	3459	1
55.3551912568306	2628	1
55.35737704918033	792	1
55.35846994535519	8066	1
55.36010928961748	2552	1
55.369945355191255	6955	1
55.38196721311475	7637	1
55.384153005464476	4550	1
55.385245901639344	9162	1
55.38743169398907	9862	1
55.39726775956284	2292	1
55.40983606557377	2243	1
55.41803278688525	4646	1
55.42021857923497	6528	1
55.44972677595628	4765	1
55.454098360655735	6381	1
55.460109289617485	4380	1
55.474316939890706	2201	1
55.47486338797814	2257	1
55.47704918032787	713	1
55.47868852459017	1111	1
55.48415300546448	5125	1
55.49071038251366	7059	1
55.496721311475405	3785	1
55.498360655737706	1911	1
55.500546448087434	8516	1
55.51147540983606	8817	1
55.51693989071038	6402	1
55.52021857923497	2240	1
55.5415300546448	4311	1
55.542076502732236	3767	1
55.54863387978142	2535	1
55.55081967213115	6899	1
55.55464480874317	7945	1
55.60163934426229	9319	1
55.61693989071038	7391	1
55.618032786885244	2654	1
55.62131147540984	9743	1
55.63169398907103	1167	1
55.6448087431694	9860	1
55.65191256830601	9533	1
55.656284153005465	6209	1
55.664480874316936	4149	1
55.67322404371585	2596	1
55.67704918032786	7998	1
55.679781420765025	3756	1
55.68306010928962	1870	1
55.68415300546448	9199	1
55.69453551912568	7148	1
55.70765027322404	9484	1
55.71147540983606	5211	1
55.71584699453552	7652	1
55.71748633879781	3950	1
55.73770491803278	868	1
55.73879781420764	9063	1
55.74863387978142	293	1
55.74972677595628	237	1
55.75191256830601	5313	1
55.75573770491803	2749	1
55.77049180327869	2333	1
55.774863387978144	8874	1
55.795081967213115	7382	1
55.795081967213115	344	1
55.81584699453552	8965	1
55.816393442622946	2066	1
55.831693989071034	4319	1
55.84535519125683	4783	1
55.86229508196721	6494	1
55.88142076502732	368	1
55.89071038251366	9392	1
55.899453551912565	6871	1
55.903278688524594	4131	1
55.930601092896175	8567	1
55.95628415300547	4610	1
55.960109289617485	6411	1
55.96994535519126	5048	1
55.980327868852456	892	1
55.99344262295082	3283	1
56.00327868852459	2600	1
56.02404371584699	3252	1
56.03060109289618	8168	1
56.03114754098361	3747	1
56.03387978142076	918	1
56.03661202185792	5193	1
56.03715846994535	2034	1
56.04043715846995	4768	1
56.04262295081967	9165	1
56.04808743169399	4422	1
56.050273224043714	2471	1
56.06065573770492	2311	1
56.06666666666666	7447	1
56.07595628415301	7110	1
56.08087431693989	8310	1
56.09180327868852	9081	1
56.09945355191257	764	1
56.100546448087435	6748	1
56.102732240437156	589	1
56.104918032786884	6015	1
56.119125683060105	9799	1
56.12131147540983	269	1
56.13114754098361	9312	1
56.13333333333333	9866	1
56.13879781420765	7783	1
56.151366120218576	9997	1
56.168306010928966	5015	1
56.176502732240436	6447	1
56.18032786885246	4713	1
56.18743169398907	2580	1
56.19344262295082	4148	1
56.19836065573771	4048	1
56.20655737704918	3880	1
56.220218579234974	2196	1
56.22786885245902	163	1
56.2448087431694	3111	1
56.24644808743169	6304	1
56.24699453551912	3599	1
56.25409836065573	6725	1
56.254644808743166	8027	1
56.25737704918033	8554	1
56.26612021857924	688	1
56.27049180327869	3186	1
56.273770491803276	9957	1
56.28306010928962	4323	1
56.30491803278689	1053	1
56.31584699453552	8130	1
56.32950819672131	6173	1
56.3311475409836	5105	1
56.35245901639344	522	1
56.35300546448087	7984	1
56.358469945355196	1616	1
56.36338797814208	3420	1
56.363934426229505	1015	1
56.37377049180328	3206	1
56.37650273224043	9399	1
56.377049180327866	6230	1
56.40819672131148	6469	1
56.41857923497268	565	1
56.42131147540983	107	1
56.42841530054645	55	1
56.431693989071036	2404	1
56.44918032786885	2101	1
56.45628415300546	1804	1
56.45956284153005	1383	1
56.46612021857923	442	1
56.49289617486339	5427	1
56.496721311475405	7227	1
56.499453551912566	9441	1
56.50655737704918	1839	1
56.50710382513661	6283	1
56.51256830601093	1125	1
56.51366120218579	9091	1
56.5224043715847	3191	1
56.53551912568306	4343	1
56.53661202185792	9982	1
56.54043715846995	201	1
56.554098360655736	6548	1
56.56393442622951	547	1
56.57049180327869	4095	1
56.575409836065575	9277	1
56.578142076502736	2316	1
56.58196721311475	7859	1
56.583606557377045	2109	1
56.586885245901634	4613	1
56.60437158469945	5977	1
56.61857923497267	8635	1
56.619125683060105	6743	1
56.61967213114754	3424	1
56.6224043715847	708	1
56.62677595628415	6527	1
56.62950819672131	1548	1
56.637158469945355	4365	1
56.650273224043715	3429	1
56.65901639344262	9502	1
56.67158469945355	4327	1
56.67158469945355	9129	1
56.68032786885246	4910	1
56.68306010928962	3024	1
56.68524590163935	2680	1
56.691803278688525	1573	1
56.69289617486339	7331	1
56.704918032786885	8065	1
56.709289617486334	4652	1
56.71748633879781	2017	1
56.72677595628415	4602	1
56.7448087431694	3620	1
56.748633879781416	9446	1
56.74918032786885	3902	1
56.752459016393445	2365	1
56.75737704918033	1934	1
56.75792349726776	9245	1
56.758469945355195	1085	1
56.76120218579234	4027	1
56.76612021857923	3096	1
56.77158469945355	5078	1
56.772677595628416	8415	1
56.780874316939894	9691	1
56.78306010928962	7653	1
56.78852459016393	5714	1
56.796174863387975	4020	1
56.8120218579235	3257	1
56.81366120218579	2216	1
56.815300546448086	1455	1
56.82349726775956	9574	1
56.82841530054645	5217	1
56.82841530054645	6547	1
56.844808743169395	8972	1
56.8535519125683	4040	1
56.86229508196721	7580	1
56.86557377049181	4301	1
56.869945355191255	498	1
56.874863387978145	7406	1
56.87868852459016	9425	1
56.87868852459016	8435	1
56.879234972677594	3039	1
56.88251366120218	8726	1
56.892349726775954	4398	1
56.9	608	1
56.90218579234973	3479	1
56.90710382513661	6985	1
56.918579234972675	1295	1
56.91967213114754	5003	1
56.92677595628415	2691	1
56.93333333333334	8959	1
56.935519125683065	1528	1
56.97540983606557	6920	1
56.98032786885246	9958	1
57.00437158469945	1845	1
57.00819672131148	9284	1
57.00983606557377	103	1
57.01147540983606	3416	1
57.01530054644809	2971	1
57.02404371584699	8288	1
57.03715846994535	5587	1
57.03770491803279	5440	1
57.04644808743169	7319	1
57.06885245901639	5389	1
57.07049180327869	2430	1
57.078142076502736	221	1
57.09508196721311	7160	1
57.09508196721311	4697	1
57.09781420765027	2115	1
57.101639344262296	53	1
57.103825136612016	2076	1
57.107650273224046	1576	1
57.109836065573774	9476	1
57.114754098360656	9693	1
57.13661202185792	8751	1
57.143169398907105	9881	1
57.14535519125683	801	1
57.14535519125683	7499	1
57.14590163934427	4507	1
57.14590163934427	4109	1
57.15191256830601	5512	1
57.16338797814207	2527	1
57.17158469945355	1671	1
57.18524590163935	7866	1
57.19508196721311	9568	1
57.19836065573771	8502	1
57.202185792349724	9354	1
57.20819672131148	865	1
57.26502732240437	2155	1
57.27322404371585	2558	1
57.275956284153004	5723	1
57.2775956284153	2519	1
57.30109289617486	8261	1
57.30437158469945	367	1
57.30655737704918	6717	1
57.31748633879781	9022	1
57.32076502732241	3697	1
57.384153005464476	6710	1
57.393442622950815	2191	1
57.39398907103825	4891	1
57.40054644808743	9802	1
57.40928961748634	4295	1
57.41420765027322	7334	1
57.418579234972675	5189	1
57.42677595628415	929	1
57.442622950819676	4179	1
57.46994535519126	7714	1
57.50819672131148	2219	1
57.51366120218579	8686	1
57.51912568306011	1813	1
57.52021857923497	1142	1
57.521857923497265	9516	1
57.5344262295082	1635	1
57.540983606557376	8017	1
57.54207650273224	4884	1
57.54972677595629	4578	1
57.56612021857923	7784	1
57.57158469945355	5809	1
57.5792349726776	807	1
57.58032786885246	9116	1
57.61092896174863	4861	1
57.619125683060105	757	1
57.626229508196715	117	1
57.63224043715847	8315	1
57.632786885245906	9172	1
57.64207650273224	7261	1
57.64371584699453	9994	1
57.64754098360656	4288	1
57.648087431693995	3215	1
57.65300546448088	1482	1
57.66612021857923	9864	1
57.669398907103826	8592	1
57.67486338797814	4579	1
57.678688524590164	8488	1
57.69945355191257	7880	1
57.71857923497267	7955	1
57.722950819672135	4076	1
57.72349726775956	8820	1
57.72677595628415	9728	1
57.73661202185792	7615	1
57.73989071038251	6685	1
57.74098360655737	774	0
57.745355191256834	2456	1
57.74808743169399	9672	1
57.75300546448088	2866	1
57.7672131147541	8949	1
57.77704918032787	3946	1
57.79672131147541	696	1
57.80273224043716	2368	1
57.803278688524586	1384	1
57.8103825136612	9572	1
57.82622950819672	9499	1
57.840437158469946	2489	1
57.84316939890711	6483	1
57.843715846994535	5266	1
57.850819672131145	9024	1
