47.0744262295082	9157	1
47.089562841530054	7847	1
47.10153005464481	3771	1
47.1055737704918	1225	1
47.11267759562842	6567	1
47.114316939890706	2680	1
47.115519125683065	7632	1
47.12540983606557	4577	1
47.13300546448087	4869	1
47.13765027322405	583	1
47.143060109289614	9768	1
47.145792349726776	3537	1
47.14978142076503	2088	1
47.1579781420765	6968	1
47.17765027322404	160	1
47.18453551912568	2199	1
47.18551912568306	7572	1
47.18868852459016	2360	1
47.19628415300546	1589	1
47.20693989071038	1384	1
47.21071038251366	9711	1
47.221366120218576	6053	1
47.22715846994535	9218	1
47.235136612021854	376	1
47.23836065573771	2258	1
47.23994535519126	8918	1
47.24398907103826	2325	1
47.24978142076503	9876	1
47.289562841530056	8693	1
47.29912568306011	1733	1
47.30693989071038	3805	1
47.36612021857923	2646	1
47.37393442622951	4056	1
47.378907103825135	4505	1
47.38136612021858	6125	1
47.40218579234973	2912	1
47.4048087431694	9411	1
47.41655737704918	950	1
47.42245901639344	181	1
47.44344262295082	667	1
47.455245901639344	2725	1
47.46398907103825	8511	1
47.46628415300547	5035	1
47.47081967213114	8909	1
47.471693989071035	8806	1
47.47229508196721	71	1
47.47825136612022	5639	1
47.493879781420766	7790	1
47.51131147540983	5571	1
47.51863387978142	3104	1
47.52125683060109	6710	1
47.52879781420765	2985	1
47.5348087431694	6377	1
47.540983606557376	9537	1
47.544754098360656	6210	1
47.546612021857925	7151	1
47.56147540983606	3792	1
47.56486338797814	7552	1
47.566448087431695	3409	1
47.58131147540984	309	1
47.591475409836065	9402	1
47.592950819672126	9321	1
47.59311475409836	4237	1
47.59464480874317	1945	1
47.60551912568306	9628	1
47.61562841530054	6818	1
47.61907103825136	3775	1
47.63071038251366	9399	1
47.63213114754098	404	1
47.63650273224044	1065	1
47.6455737704918	151	1
47.652513661202185	7465	1
47.65344262295082	2352	1
47.67333333333334	4706	1
47.67469945355191	9541	1
47.67672131147541	6169	1
47.69092896174863	4593	1
47.69989071038251	8146	1
47.708961748633875	8003	1
47.721693989071035	8566	1
47.7392349726776	5610	1
47.75289617486339	3463	1
47.78327868852459	1861	1
47.78366120218579	4811	1
47.784590163934425	5943	1
47.79191256830601	7366	1
47.79743169398907	1450	1
47.808633879781425	7829	1
47.81704918032787	5785	1
47.824590163934424	4101	1
47.826229508196725	3325	1
47.84464480874317	112	1
47.8503825136612	1079	1
47.85207650273224	5880	1
47.85879781420765	9910	1
47.88262295081967	6395	1
47.88513661202185	2215	1
47.89590163934427	6557	1
47.91923497267759	8492	1
47.95174863387978	1124	1
47.97300546448087	4416	1
47.973989071038254	3192	1
47.97743169398907	5518	1
47.98846994535519	8278	1
47.99251366120218	8489	1
48.000163934426226	7754	1
48.003825136612015	4343	1
48.01945355191257	2534	1
48.031639344262295	36	1
48.03306010928962	9735	1
48.05355191256831	3156	1
48.05464480874317	5690	1
48.083661202185795	7372	1
48.096775956284155	4874	1
48.10743169398907	3740	1
48.113551912568305	6292	1
48.13956284153006	2357	1
48.153606557377046	3033	1
48.16409836065574	5081	1
48.17087431693989	8362	1
48.17770491803279	9897	1
48.195846994535515	1394	1
48.2024043715847	7015	1
48.223989071038254	7001	1
48.22601092896175	2775	1
48.23573770491803	1875	1
48.24136612021858	7510	1
48.26256830601093	4671	1
48.262841530054644	7689	1
48.26530054644809	9106	1
48.273825136612025	9793	1
48.29163934426229	8235	1
48.295792349726774	8165	1
48.30672131147541	8884	1
48.307486338797816	507	1
48.31322404371584	9014	1
48.3196174863388	9291	1
48.32371584699453	5373	1
48.332404371584694	257	1
48.33300546448087	7559	1
48.33983606557377	8975	1
48.34256830601093	9488	1
48.343333333333334	6776	1
48.347868852459015	7126	1
48.3492349726776	2483	1
48.351912568306005	1024	1
48.38437158469945	7426	1
48.384590163934426	2390	1
48.394262295081965	1236	1
48.414480874316936	7994	1
48.41857923497268	2151	1
48.42453551912568	4936	1
48.42770491803279	6104	1
48.45551912568306	143	1
48.459781420765026	8695	1
48.47377049180327	4760	1
48.48224043715847	2131	1
48.48344262295082	2514	1
48.48349726775957	5642	1
48.49245901639345	9407	1
48.49448087431694	2277	1
48.49633879781421	8163	1
48.50103825136612	1734	1
48.50918032786885	6411	1
48.513934426229504	638	1
48.51415300546448	7984	1
48.518524590163935	5375	1
48.52540983606558	2144	1
48.52923497267759	7337	1
48.53071038251366	8071	1
48.535409836065575	695	1
48.54387978142077	9806	1
48.55043715846995	4856	1
48.565245901639344	3312	1
48.56786885245902	1917	1
48.578142076502736	2392	1
48.59808743169399	6624	1
48.60311475409836	588	1
48.6092349726776	7311	1
48.62103825136612	7789	1
48.622896174863385	6449	1
48.624098360655736	3180	1
48.634207650273225	7812	1
48.63989071038252	1805	1
48.64284153005464	349	1
48.64633879781421	7966	1
48.66191256830601	2807	1
48.6639344262295	9835	1
48.68431693989071	228	1
48.685792349726775	2420	1
48.687923497267754	5556	1
48.69562841530055	6922	1
48.705737704918036	5647	1
48.70666666666666	6944	1
48.71327868852459	607	1
48.717650273224045	1282	1
48.73978142076503	6012	1
48.75344262295082	4794	1
48.758415300546446	8611	1
48.77622950819672	9194	1
48.804808743169396	9051	1
48.83349726775956	364	1
48.84781420765027	7399	1
48.85087431693989	4196	1
48.85912568306011	2203	1
48.861639344262294	230	1
48.862076502732236	4028	1
48.883387978142075	6137	1
48.89267759562841	2336	1
48.90830601092896	3572	1
48.91540983606558	8780	1
48.9375956284153	1180	1
48.94633879781421	3326	1
48.949289617486336	7516	1
48.97245901639344	3129	1
48.9827868852459	4195	1
48.98928961748634	3341	1
48.99502732240437	2421	1
48.99743169398907	7536	1
49.00409836065573	2375	1
49.00513661202186	857	1
49.00825136612022	8401	1
49.01765027322404	7497	1
49.019344262295085	5922	1
49.0248087431694	6206	1
49.032677595628414	2639	1
49.0331693989071	7550	1
49.04661202185792	5159	1
49.057486338797816	9761	1
49.06584699453551	1969	1
49.06846994535519	5121	1
49.07158469945355	1553	1
49.071912568306004	6609	1
49.07666666666666	7540	1
49.085956284153006	4272	1
49.097158469945356	8069	1
49.100437158469944	1366	1
49.121420765027324	1728	1
49.126994535519124	3760	1
49.13174863387978	7268	1
49.13546448087431	2577	1
49.14393442622951	6962	1
49.14628415300546	9988	1
49.15535519125683	9638	1
49.15792349726776	5748	1
49.167486338797815	1920	1
49.17213114754098	1936	1
49.175409836065576	7785	1
49.18666666666667	6147	1
49.19349726775956	5474	1
49.2111475409836	7735	1
49.213989071038256	35	1
49.22885245901639	173	1
49.25562841530055	5082	1
49.27475409836065	2921	1
49.296939890710384	6143	1
49.312295081967214	3741	1
49.317923497267756	4298	1
49.32573770491803	3455	1
49.35633879781421	2672	1
49.356830601092895	7641	1
49.35912568306011	5044	1
49.37234972677595	5830	1
49.38125683060109	6571	1
49.38475409836065	8020	1
49.38639344262295	4779	1
49.39409836065574	3609	1
49.397978142076504	8124	1
49.403551912568304	355	1
49.411092896174864	9263	1
49.41262295081967	3457	1
49.41622950819672	2066	1
49.42103825136611	1781	1
49.42431693989071	8177	1
49.42535519125683	6407	1
49.42819672131147	1185	1
49.444808743169396	5050	1
49.461311475409836	7454	1
49.462732240437155	746	1
49.46967213114754	9260	1
49.46972677595628	9904	1
49.477322404371584	3680	1
49.478524590163936	3244	1
49.480655737704915	8619	1
49.48781420765027	2793	1
49.500491803278685	1806	1
49.504371584699456	5017	1
49.50857923497268	9627	1
49.530163934426234	747	1
49.53087431693989	3955	1
49.53524590163934	9037	1
49.542459016393444	5823	1
49.55060109289617	8123	1
49.556338797814206	2115	1
49.5651912568306	943	1
49.57060109289617	2435	1
49.57781420765027	3737	1
49.590437158469946	2377	1
49.590765027322405	4203	1
49.59459016393442	2381	1
49.59612021857924	4527	1
49.59934426229508	5295	1
49.600819672131145	2302	1
49.60639344262295	4467	1
49.61540983606557	9837	1
49.643169398907105	6625	1
49.644590163934424	2347	1
49.65360655737705	8638	1
49.65715846994535	4471	1
49.65765027322404	6714	1
49.659672131147545	7529	1
49.66174863387978	2973	1
49.662295081967216	1173	1
49.663005464480875	3986	1
49.66579234972677	5533	1
49.671912568306006	8793	1
49.67622950819672	5217	1
49.67622950819672	7817	1
49.67677595628415	4230	1
49.679398907103824	988	1
49.685464480874316	6177	1
49.69590163934426	3412	1
49.704863387978136	794	1
49.72896174863388	9079	1
49.73726775956284	7706	1
49.738524590163934	3491	1
49.75071038251366	4255	1
49.757704918032786	7144	1
49.77016393442623	2472	1
49.779016393442625	8008	1
49.78185792349726	8747	1
49.788360655737705	7363	1
49.79535519125683	8763	1
49.835956284153006	7566	1
49.844043715847	6879	1
49.8548087431694	172	1
49.86185792349727	2012	1
49.87114754098361	752	1
49.87196721311476	3544	1
49.872568306010926	3649	1
49.88770491803279	2331	1
49.892349726775954	342	1
49.89748633879781	2509	1
49.906284153005465	7500	1
49.911366120218574	8640	1
49.91398907103825	8273	1
49.914098360655736	7939	1
49.92912568306011	8646	1
49.941693989071034	8591	1
49.94551912568306	6204	1
49.95508196721311	8139	1
49.95846994535519	7229	1
49.958688524590166	9801	1
49.95896174863388	7270	1
49.962021857923496	5207	1
49.96371584699454	1198	1
50.00005464480874	2188	1
50.00469945355191	7107	1
50.00786885245901	4837	1
50.02699453551913	8813	1
50.02934426229508	6098	1
50.038251366120214	6345	1
50.04081967213114	9045	1
50.05426229508196	200	1
50.072349726775954	7951	1
50.07404371584699	2388	1
50.08327868852459	8662	1
50.095573770491804	4439	1
50.10366120218579	687	1
50.10989071038251	6858	1
50.11136612021858	6428	1
50.12726775956284	7906	1
50.12754098360656	1967	1
50.13169398907104	2537	1
50.137158469945355	1181	1
50.13775956284153	1299	1
50.14147540983607	8220	1
50.1503825136612	3870	1
50.151420765027325	2620	1
50.154043715846996	9701	1
50.159672131147545	7745	1
50.16267759562841	3191	1
50.17103825136612	3440	1
50.17404371584699	3222	1
50.199726775956286	4546	1
50.20180327868852	6717	1
50.2020218579235	4710	1
50.205628415300545	3338	1
50.217978142076504	7422	1
50.222786885245895	47	1
50.24120218579235	5582	1
50.25639344262295	6314	1
50.25928961748634	8216	1
50.2739344262295	4700	1
50.305846994535514	8102	1
50.309726775956285	8422	1
50.31103825136612	3616	1
50.31163934426229	4107	1
50.3203825136612	825	1
50.343278688524585	8014	1
50.3551912568306	3487	1
50.35885245901639	2459	1
50.36715846994535	4178	1
50.37005464480874	2884	1
50.372568306010926	8098	1
50.37530054644809	7903	1
50.37688524590164	9976	1
50.404043715846996	1939	1
50.41010928961749	7371	1
50.42633879781421	4945	1
50.43633879781421	1708	1
50.46021857923497	9926	1
50.47530054644809	4406	1
50.47863387978142	424	1
50.48803278688525	105	1
50.49584699453552	7960	1
50.499836065573774	1831	1
50.50109289617486	5729	1
50.51103825136612	8360	1
50.51409836065574	8721	1
50.52180327868853	8501	1
50.52262295081967	9920	1
50.528961748633876	5804	1
50.530928961748636	3642	1
50.5396174863388	1376	1
50.5475956284153	1105	1
50.548032786885244	8	1
50.54972677595629	9075	1
50.551475409836065	8746	1
50.55191256830601	525	1
50.55989071038251	884	1
50.55989071038251	600	1
50.56081967213115	8230	1
50.587759562841526	9599	1
50.594480874316936	178	1
50.59781420765027	3804	1
50.60333333333333	7309	1
50.60508196721312	8060	1
50.60934426229508	6788	1
50.63016393442623	4411	1
50.642021857923496	7392	1
50.64311475409836	9310	1
50.64322404371585	3784	1
50.644371584699456	5698	1
50.656284153005465	4805	1
50.65825136612022	2159	1
50.676502732240436	2963	1
50.679508196721315	7828	1
50.68262295081967	4412	1
50.686994535519126	8798	1
50.68786885245902	8045	1
50.69153005464481	5246	1
50.69568306010929	7508	1
50.72306010928961	2126	1
50.72683060109289	3982	1
50.73530054644809	9344	1
50.73650273224043	8483	1
50.73939890710382	3428	1
50.76131147540983	6023	1
50.77366120218579	3992	1
50.77792349726776	2609	1
50.781639344262295	7616	1
50.785737704918034	5882	1
50.790218579234974	5811	1
50.79579234972678	3589	1
50.80453551912568	8204	1
50.805628415300546	1559	1
50.80994535519125	8668	1
50.82590163934426	1016	1
50.82743169398907	9109	1
50.83054644808743	3700	1
50.8327868852459	9426	1
50.85934426229508	8585	1
50.86857923497268	6419	1
50.86907103825137	7722	1
50.86950819672131	6859	1
50.87415300546448	1156	1
50.88234972677595	3996	1
50.886338797814204	5651	1
50.88846994535519	5799	1
50.88874316939891	1798	1
50.89393442622951	3452	1
50.89710382513661	4279	1
50.897978142076504	9005	1
50.90027322404371	6136	1
50.90032786885246	7019	1
50.90114754098361	1112	1
50.90224043715847	6937	1
50.902841530054644	5396	1
50.91814207650273	6977	1
50.93306010928961	7523	1
50.95114754098361	2353	1
50.959016393442624	545	1
50.961693989071044	1369	1
50.97103825136612	9277	1
50.97300546448088	1580	1
50.97306010928961	8282	1
50.97426229508197	6695	1
50.97683060109289	8041	1
50.98306010928962	704	1
50.99120218579235	5587	1
50.99169398907104	4391	1
51.01109289617486	5292	1
51.01639344262295	3329	1
51.01650273224044	8180	1
51.0179781420765	1053	1
51.02207650273224	4160	1
51.026775956284155	2654	1
51.027868852459015	7101	1
51.032677595628414	5303	1
51.039071038251365	986	1
51.041748633879784	4772	1
51.054316939890704	4924	1
51.05655737704918	5839	1
51.06699453551912	7800	1
51.0692349726776	1304	1
51.07136612021858	7332	1
51.074043715847	3071	1
51.08273224043716	6662	1
51.08639344262295	4969	1
51.10775956284153	3724	1
51.12295081967213	9142	1
51.128196721311475	5158	1
51.13540983606558	5306	1
51.14136612021858	4630	1
51.14136612021858	8767	1
51.15912568306011	8432	1
51.15939890710383	287	1
51.16426229508196	651	1
51.16644808743169	7954	1
51.18420765027322	6898	1
51.189289617486345	7180	1
51.18972677595629	5968	1
51.18978142076503	2303	1
51.19224043715847	2213	1
51.19300546448087	5092	1
51.209781420765026	2553	1
51.21710382513661	3791	1
51.24174863387979	6273	1
51.25431693989071	3252	1
51.25972677595628	5933	1
51.26825136612022	7114	1
51.272185792349724	6151	1
51.29120218579235	7347	1
51.304535519125686	8322	1
51.312349726775956	3126	1
51.31316939890711	9322	1
51.31590163934426	3807	1
51.31994535519126	4904	1
51.32857923497267	5397	1
51.33322404371585	8113	1
51.34202185792349	1461	1
51.34650273224043	3722	1
51.35103825136612	6044	1
51.35207650273224	1009	1
51.35371584699453	5992	1
51.35475409836065	9054	1
51.3575956284153	426	1
51.3588524590164	6232	1
51.36043715846995	7090	1
51.361639344262294	853	1
51.37524590163934	2090	1
51.38098360655738	4127	1
51.402513661202185	2959	1
51.40453551912568	5523	1
51.40562841530055	9103	1
51.417431693989066	2760	1
51.42262295081967	5344	1
51.42437158469945	8263	1
51.435464480874316	640	1
51.44267759562842	1757	1
51.46273224043716	320	1
51.48213114754098	9368	1
51.494480874316935	2593	1
51.51825136612022	9546	1
51.522622950819674	5060	1
51.535300546448084	3017	1
51.54218579234972	2259	1
51.542841530054645	4179	1
51.5444262295082	3561	1
51.5703825136612	1213	1
51.57218579234973	5930	1
51.576174863387976	2724	1
51.58311475409836	7483	1
51.58573770491803	3601	1
51.59098360655737	2287	1
51.59956284153006	4330	1
51.600710382513654	3663	1
51.62213114754098	6634	1
51.62295081967213	1539	1
51.6244262295082	4565	1
51.63355191256831	4433	1
51.63918032786886	8784	1
51.64191256830601	2597	1
51.65912568306011	7714	1
51.67087431693989	3011	1
51.67142076502732	4583	1
51.67251366120218	1337	1
51.68950819672131	1146	1
51.691475409836066	2712	1
51.69693989071038	2372	1
51.7027868852459	1946	1
51.70573770491803	419	1
51.720491803278684	9199	1
51.780437158469944	4352	1
51.784918032786884	1253	1
51.78508196721311	3530	1
51.81262295081967	739	1
51.83967213114754	352	1
51.845191256830596	8193	1
51.84950819672131	7542	1
51.850710382513654	278	1
51.85207650273224	7923	1
51.85639344262295	3451	1
51.86065573770492	2961	1
51.863114754098355	6059	1
51.873989071038245	261	1
51.881967213114756	4771	1
51.88333333333333	921	1
51.89808743169399	866	1
51.89928961748634	8575	1
51.91836065573771	4921	1
51.92989071038251	8066	1
51.94207650273224	2190	1
51.95666666666667	8990	1
51.95896174863388	9375	1
51.959672131147535	2519	1
51.966939890710385	1617	1
51.98049180327868	4215	1
51.99863387978142	6716	1
52.00786885245902	3812	1
52.018852459016394	6551	1
52.03743169398906	9337	1
52.05016393442623	6189	1
52.05650273224043	6441	1
52.05863387978142	2934	1
52.08245901639344	3757	1
52.08420765027322	3968	1
52.09469945355191	3751	1
52.095191256830596	5475	1
52.099344262295084	7584	1
52.09978142076503	7240	1
52.10060109289618	2539	1
52.11491803278689	8439	1
52.13699453551912	8864	1
52.14224043715847	5431	1
52.14786885245902	6797	1
52.1568306010929	785	1
52.15857923497268	1950	1
52.165245901639345	5427	1
52.170546448087435	6875	1
52.17071038251366	3354	1
52.172732240437156	6286	1
52.17972677595628	5958	1
52.18819672131148	422	1
52.2048087431694	4472	1
52.21475409836066	4431	1
52.22535519125683	7467	1
52.24071038251366	1549	1
52.25491803278689	5323	1
52.25704918032787	605	1
52.25748633879781	9913	1
52.259508196721306	3773	1
52.26393442622951	6309	1
52.29218579234972	2607	1
52.295956284153	1588	1
52.29710382513661	7556	1
52.30464480874317	7094	1
52.307759562841525	4651	1
52.310765027322404	4498	1
52.314207650273225	2936	1
52.3364480874317	5052	1
52.34770491803279	1830	1
52.34950819672131	8178	1
52.35284153005464	6886	1
52.36005464480874	7395	1
52.36710382513661	8156	1
52.37830601092896	63	1
52.389289617486334	1569	1
52.400601092896174	40	1
52.42704918032787	9394	1
52.44256830601093	8191	1
52.443934426229504	8774	1
52.445136612021855	7728	1
52.445136612021855	7458	1
52.44530054644809	1068	1
52.45016393442623	6235	1
52.45469945355191	6056	1
52.462786885245905	6941	1
52.48142076502732	2920	1
52.48508196721311	7109	1
52.49666666666666	8311	1
52.49950819672131	2153	1
52.509562841530055	5024	1
52.518907103825136	7549	1
52.524426229508194	5091	1
52.52448087431694	9317	1
52.532349726775955	5963	1
52.54245901639344	8752	1
52.54502732240437	4265	1
52.55387978142076	1493	1
52.564590163934426	4125	1
52.56650273224044	8920	1
52.57726775956284	742	1
52.58114754098361	7733	1
52.58633879781421	3580	1
52.589125683060104	7149	1
52.60748633879781	4828	1
52.60879781420765	1943	1
