73.0327868852459	8863	1
73.03715846994535	3345	1
73.06448087431694	3469	1
73.07158469945355	7328	1
73.07540983606557	739	1
73.08306010928962	1675	1
73.08961748633881	8663	1
73.09125683060108	7112	1
73.09398907103825	4338	1
73.09398907103825	8390	1
73.10655737704917	6821	1
73.10983606557376	4037	1
73.11092896174863	6836	1
73.12131147540983	2344	1
73.12459016393441	1768	1
73.12677595628415	5273	1
73.13005464480874	5941	1
73.1311475409836	5162	1
73.13442622950821	8244	1
73.14043715846994	1953	1
73.14207650273224	5776	1
73.1431693989071	405	1
73.14754098360656	1829	1
73.14863387978143	1774	1
73.15464480874316	415	1
73.16174863387978	2539	1
73.16284153005465	431	1
73.16666666666666	5784	1
73.17158469945355	692	1
73.18251366120218	4919	1
73.18688524590164	1746	1
73.19890710382514	2672	1
73.20163934426229	202	1
73.2207650273224	8673	1
73.22459016393444	2012	1
73.22896174863388	4560	1
73.24535519125682	5832	1
73.25245901639344	8032	1
73.25409836065575	9209	1
73.26775956284153	6696	1
73.27158469945356	335	1
73.27322404371584	1102	1
73.27704918032786	4495	1
73.2775956284153	1890	1
73.27814207650273	3639	1
73.28087431693989	63	1
73.28196721311475	9073	1
73.28743169398908	7935	1
73.29836065573771	4704	1
73.30327868852459	2219	1
73.30382513661202	3212	1
73.31639344262295	7006	1
73.31803278688525	2178	1
73.3398907103825	8512	1
73.34043715846994	6509	1
73.34426229508198	1547	1
73.36939890710383	474	1
73.37103825136612	8043	1
73.37377049180328	7502	1
73.37540983606557	6412	1
73.37978142076501	9945	1
73.38142076502731	9368	1
73.38961748633879	6859	1
73.38961748633879	631	1
73.39016393442623	4271	1
73.39453551912567	8237	1
73.3967213114754	206	1
73.39945355191257	7152	1
73.40382513661203	3439	1
73.41366120218579	7080	1
73.42131147540984	2771	1
73.42513661202184	5349	1
73.4431693989071	7637	1
73.44754098360656	4992	1
73.45136612021858	7014	1
73.45300546448088	3949	1
73.45901639344262	1731	1
73.47868852459017	847	1
73.48087431693989	2190	1
73.48251366120219	4996	1
73.49398907103826	9561	1
73.49562841530054	8126	1
73.5120218579235	7531	1
73.51530054644809	5253	1
73.51584699453551	3968	1
73.53879781420765	7577	1
73.54535519125683	9190	1
73.56065573770492	7071	1
73.56284153005464	9145	1
73.56502732240436	2149	1
73.5655737704918	2077	1
73.57650273224043	2459	1
73.59234972677595	3099	1
73.59781420765027	6557	1
73.60601092896175	7967	1
73.60928961748634	1839	1
73.61530054644808	33	1
73.61748633879782	1501	1
73.6207650273224	7695	1
73.62513661202185	4678	1
73.63169398907104	9751	1
73.63442622950821	2009	1
73.64262295081967	3909	1
73.65573770491802	2822	1
73.67049180327868	5557	1
73.67540983606557	241	1
73.68087431693989	9263	1
73.68579234972677	2421	1
73.69234972677596	2196	1
73.6945355191257	1166	1
73.69672131147541	7863	1
73.70819672131148	735	1
73.7103825136612	5965	1
73.73169398907103	4479	1
73.73825136612022	9858	1
73.73879781420766	4077	1
73.74153005464481	8900	1
73.75081967213114	5088	1
73.75300546448088	62	1
73.75464480874317	5968	1
73.75901639344262	9135	1
73.76775956284153	3607	1
73.7688524590164	166	1
73.76994535519125	7316	1
73.76994535519125	4454	1
73.7743169398907	8852	1
73.78306010928962	3284	1
73.78306010928962	486	1
73.78469945355191	8062	1
73.79234972677595	8239	1
73.79672131147541	407	1
73.8	28	1
73.8054644808743	945	1
73.81475409836065	7405	1
73.83060109289617	6811	1
73.83715846994535	7309	1
73.84535519125683	6583	1
73.85300546448087	1375	1
73.87814207650274	4624	1
73.88524590163934	6637	1
73.89945355191256	4577	1
73.90546448087431	9812	1
73.91256830601093	5513	1
73.91311475409836	7103	1
73.91693989071038	8926	1
73.91748633879781	7407	1
73.9207650273224	3183	1
73.9207650273224	9864	1
73.9311475409836	6960	1
73.9327868852459	3012	1
73.93442622950819	3238	1
73.9393442622951	4298	1
73.94098360655737	3425	1
73.94535519125682	169	1
73.95300546448088	8523	1
73.95956284153004	3393	1
73.9688524590164	3450	1
73.97049180327868	1639	1
73.97158469945354	2602	1
73.97213114754098	4892	1
73.97213114754098	2153	1
73.97377049180328	9809	1
73.9879781420765	9661	1
74.00163934426229	627	1
74.00928961748635	5671	1
74.0136612021858	1686	1
74.02349726775957	710	1
74.03005464480874	6992	1
74.03333333333333	2078	1
74.03551912568305	5115	1
74.03770491803279	6507	1
74.03934426229509	860	1
74.03934426229509	8655	1
74.04153005464481	4911	1
74.05245901639344	8715	1
74.0622950819672	5097	1
74.07486338797814	8339	1
74.08032786885245	9262	1
74.08797814207651	2788	1
74.08907103825138	8776	1
74.0912568306011	3334	1
74.09180327868852	6988	1
74.09344262295082	2017	1
74.09890710382514	8184	1
74.10218579234973	8816	1
74.10928961748633	5692	1
74.11147540983606	7441	1
74.11748633879782	9431	1
74.11803278688525	9191	1
74.11857923497269	8942	1
74.12131147540984	6607	1
74.12295081967213	4378	1
74.12841530054645	2226	1
74.13060109289617	1089	1
74.1360655737705	1702	1
74.14918032786886	2067	1
74.15409836065574	5588	1
74.1584699453552	5674	1
74.15901639344263	6480	1
74.18907103825137	8451	1
74.19945355191255	3709	1
74.20382513661202	7070	1
74.20491803278688	5536	1
74.21147540983607	5528	1
74.22622950819672	8637	1
74.2295081967213	9581	1
74.24207650273225	2701	1
74.2551912568306	5437	1
74.2655737704918	2888	1
74.28087431693989	1098	1
74.28415300546449	6995	1
74.29344262295082	7982	1
74.29945355191256	7893	1
74.30054644808743	8424	1
74.30765027322404	8903	1
74.3120218579235	9736	1
74.31256830601093	8386	1
74.31857923497269	4730	1
74.31967213114753	9153	1
74.32185792349726	9089	1
74.33497267759562	2170	1
74.33606557377048	9734	1
74.33825136612022	7751	1
74.34043715846994	4386	1
74.35136612021857	1413	1
74.35573770491803	2417	1
74.35628415300546	5815	1
74.3584699453552	1409	1
74.3584699453552	2143	1
74.35956284153005	3235	1
74.3743169398907	8251	1
74.3743169398907	926	1
74.375956284153	1647	1
74.38087431693988	6138	1
74.38524590163934	1184	1
74.39398907103826	2757	1
74.39453551912568	4090	1
74.3950819672131	3445	1
74.39890710382514	5873	1
74.40054644808743	2278	1
74.40819672131148	4539	1
74.40928961748635	5256	1
74.41256830601093	3616	1
74.41366120218579	4613	1
74.41420765027321	992	1
74.41748633879781	9163	1
74.42732240437158	186	1
74.43333333333334	5175	1
74.4377049180328	8001	1
74.4377049180328	3880	0
74.44535519125682	9197	1
74.44699453551912	8849	1
74.44808743169399	5125	1
74.44863387978143	9149	1
74.45683060109289	4993	1
74.46338797814208	1419	1
74.47650273224043	4080	1
74.47704918032787	1004	1
74.48579234972678	5362	1
74.48579234972678	2842	1
74.49890710382515	7220	1
74.50546448087431	2180	1
74.50655737704918	1535	1
74.51967213114753	1819	1
74.52349726775957	9014	1
74.52950819672131	7141	1
74.53060109289618	4384	1
74.53606557377049	9669	1
74.53715846994535	1805	1
74.53879781420765	7604	1
74.5448087431694	4094	1
74.54808743169399	1262	1
74.5584699453552	5113	1
74.5622950819672	974	1
74.56284153005464	3862	1
74.57158469945355	6181	1
74.5743169398907	7774	1
74.57486338797814	4303	1
74.58743169398907	5668	1
74.5896174863388	3187	1
74.60928961748633	1879	1
74.6311475409836	1537	1
74.6415300546448	1242	1
74.65300546448087	9553	1
74.66010928961748	3328	1
74.66174863387978	907	1
74.67377049180328	2188	1
74.68196721311476	6539	1
74.68524590163933	9053	1
74.68579234972677	8726	1
74.68907103825137	9964	1
74.69398907103826	8466	1
74.69562841530055	3041	1
74.70655737704918	308	1
74.71366120218579	921	1
74.72786885245903	5209	1
74.72786885245903	2169	1
74.73770491803279	6390	1
74.74043715846994	1906	1
74.74535519125682	835	1
74.74808743169399	6334	1
74.75027322404371	4938	1
74.75464480874317	4733	1
74.76448087431693	4810	1
74.7743169398907	4160	1
74.77540983606556	8880	1
74.77814207650273	7766	1
74.78633879781421	1757	1
74.78852459016395	5775	1
74.79890710382514	6469	1
74.82622950819672	6656	1
74.83060109289617	4412	1
74.83825136612022	5746	1
74.8448087431694	1068	1
74.87103825136612	1682	1
74.87868852459017	5161	1
74.88360655737705	4564	1
74.88852459016394	6298	1
74.89890710382514	4985	1
74.91147540983606	9891	1
74.91639344262295	113	1
74.92732240437158	8377	1
74.93606557377049	7866	1
74.95628415300546	6670	1
74.975956284153	6984	1
74.98907103825135	7315	1
74.99180327868852	499	1
74.99726775956285	1049	1
74.99781420765028	8771	1
75.00054644808743	7341	1
75.00163934426229	7093	1
75.00382513661202	5884	1
75.01311475409837	2281	1
75.04426229508196	1669	1
75.05409836065573	4431	1
75.06010928961749	6907	1
75.06939890710382	3506	1
75.07322404371585	2751	1
75.07377049180329	5615	1
75.08087431693988	3841	1
75.08415300546447	4398	1
75.08907103825138	7389	1
75.09016393442623	3901	1
75.09180327868853	6277	1
75.09726775956284	7348	1
75.10109289617486	4356	1
75.11584699453552	9801	1
75.12622950819672	9913	1
75.15136612021858	2228	1
75.17103825136611	2716	1
75.18196721311476	3858	1
75.18360655737706	7157	1
75.18524590163933	1591	1
75.18907103825136	5390	1
75.19890710382512	8821	1
75.20928961748633	6608	1
75.23606557377049	4499	1
75.23934426229508	8483	1
75.24098360655738	674	1
75.24153005464481	5586	1
75.24153005464481	7951	1
75.24699453551912	1459	1
75.24754098360656	3420	1
75.25300546448088	1051	1
75.25792349726777	4337	1
75.26612021857923	3039	1
75.26939890710382	6892	1
75.29016393442622	2947	1
75.31092896174863	5439	1
75.31693989071039	9877	1
75.31803278688525	3428	1
75.32459016393442	6492	1
75.35081967213114	1446	1
75.35792349726776	7285	1
75.35901639344262	7019	1
75.36284153005465	6111	1
75.37650273224044	4486	1
75.3846994535519	4316	1
75.40819672131148	5602	1
75.40928961748634	1611	1
75.41584699453551	7663	1
75.41639344262295	2685	1
75.42404371584699	118	1
75.42732240437158	4617	1
75.43060109289617	247	1
75.4327868852459	4750	1
75.43442622950819	9811	1
75.43825136612023	6716	1
75.44098360655738	4994	1
75.45464480874317	5973	1
75.45792349726776	2984	1
75.46010928961748	8534	1
75.46448087431693	3758	1
75.4688524590164	3778	1
75.47049180327869	8526	1
75.4775956284153	8164	1
75.47868852459017	7347	1
75.47923497267759	9453	1
75.47978142076502	2591	1
75.48142076502732	1544	1
75.48306010928962	901	1
75.48524590163935	7147	1
75.49726775956285	1744	1
75.50382513661201	14	1
75.50437158469944	9897	1
75.50437158469944	4767	1
75.50491803278688	9256	1
75.50655737704918	4423	1
75.50983606557377	7722	1
75.51311475409837	1895	1
75.51803278688524	5733	1
75.51803278688524	1800	1
75.53005464480874	8456	1
75.53005464480874	6236	1
75.53005464480874	7572	1
75.54043715846994	9460	1
75.54043715846994	4565	1
75.56010928961749	1499	1
75.5655737704918	6214	1
75.5672131147541	7470	1
75.56885245901638	4654	1
75.57158469945355	1259	1
75.57158469945355	5978	1
75.57540983606557	1552	1
75.57978142076502	8855	1
75.58196721311475	829	1
75.58196721311475	4451	1
75.58579234972677	2977	1
75.59071038251366	7607	1
75.59180327868853	1060	1
75.59344262295082	8592	1
75.60054644808743	390	1
75.60601092896175	2147	1
75.61092896174863	2173	1
75.61420765027322	6250	1
75.61420765027322	2381	1
75.61584699453552	7684	1
75.61748633879782	1588	1
75.61857923497269	2042	1
75.61857923497269	3755	1
75.6207650273224	3357	1
75.62295081967214	4599	1
75.62404371584698	2315	1
75.62513661202185	6560	1
75.62732240437158	3874	1
75.62786885245902	5649	1
75.63005464480874	8679	1
75.63169398907104	3256	1
75.63497267759563	2300	1
75.6360655737705	6296	1
75.64207650273224	8281	1
75.64754098360656	3404	1
75.64918032786885	4824	1
75.65464480874316	919	1
75.66994535519125	4915	1
75.68360655737706	1977	1
75.6863387978142	9617	1
75.69398907103825	2660	1
75.69890710382515	4021	1
75.69999999999999	7923	1
75.70273224043716	7308	1
75.70601092896175	3986	1
75.7103825136612	3479	1
75.7120218579235	5512	1
75.71420765027322	6596	1
75.71584699453551	7372	1
75.71803278688525	173	1
75.7207650273224	7530	1
75.72131147540983	2187	1
75.72732240437159	8020	1
75.73387978142075	8608	1
75.73387978142075	3929	1
75.73442622950819	7818	1
75.73551912568306	7784	1
75.74262295081968	7373	1
75.74972677595628	9639	1
75.75464480874317	607	1
75.7551912568306	9551	1
75.76666666666667	4897	1
75.7672131147541	8407	1
75.775956284153	8774	1
75.77978142076502	4884	1
75.78196721311475	8397	1
75.78797814207651	1308	1
75.79617486338798	2609	1
75.79836065573771	9735	1
75.79890710382513	4435	1
75.8054644808743	3392	1
75.80928961748633	6319	1
75.8103825136612	1930	1
75.8120218579235	3134	1
75.8136612021858	5380	1
75.81475409836065	5122	1
75.81693989071039	2969	1
75.82295081967213	3182	1
75.83278688524591	4188	1
75.83387978142078	6650	1
75.83606557377048	1697	1
75.83879781420764	4611	1
75.85464480874316	9835	1
75.86120218579235	4067	1
75.86448087431694	5136	1
75.87049180327868	6458	1
75.87213114754098	1527	1
75.87704918032787	7432	1
75.88032786885246	2105	1
75.88415300546447	777	1
75.88852459016394	6023	1
75.89508196721312	5683	1
75.89508196721312	5095	1
75.89617486338798	9869	1
75.90109289617486	2545	1
75.90163934426229	1163	1
75.90546448087431	8937	1
75.90765027322405	6839	1
75.91693989071038	6125	1
75.91967213114754	8193	1
75.92131147540984	4164	1
75.92295081967214	3520	1
75.9327868852459	2294	1
75.93497267759562	9230	1
75.93825136612023	4245	1
75.94043715846995	3036	1
75.94426229508196	6352	1
75.94426229508196	5474	1
75.95191256830601	7898	1
75.96174863387978	4149	1
75.96885245901639	8246	1
75.96939890710382	5918	1
75.97814207650273	9744	1
75.98633879781421	9310	1
75.98907103825135	558	1
75.98961748633879	7241	1
75.99016393442622	4172	1
75.99672131147541	2157	1
76.0	1755	1
76.00546448087431	4359	1
76.01256830601093	1900	1
76.01420765027322	8818	1
76.01584699453552	813	1
76.01803278688524	6514	1
76.0191256830601	7311	1
76.02185792349727	2866	1
76.02513661202185	3566	1
76.03551912568305	8362	1
76.03661202185792	2418	1
76.04262295081968	5840	1
76.04918032786884	4009	1
76.05136612021857	3146	1
76.06612021857923	3282	1
76.06666666666666	1198	1
76.07595628415301	2287	1
76.08142076502732	8505	1
76.08852459016394	5062	1
76.09180327868853	7154	1
76.10382513661202	4108	1
76.11311475409836	8646	1
76.11420765027322	5906	1
76.11584699453552	7582	1
76.11639344262295	3936	1
76.11693989071038	876	1
76.12131147540984	1121	1
76.12131147540984	759	1
76.12185792349727	5383	1
76.12349726775957	9091	1
76.12459016393441	6330	1
76.14207650273224	1861	1
76.14590163934426	8099	1
76.15792349726776	4301	1
76.16284153005465	3875	1
76.16338797814208	725	1
76.16338797814208	2600	1
76.16448087431694	3396	1
76.16448087431694	4642	1
76.16830601092897	8987	1
76.17158469945355	9169	1
76.17213114754098	266	1
76.17540983606557	5500	1
76.18579234972677	9848	1
76.18743169398907	5141	1
76.19562841530055	7234	1
76.20655737704918	143	1
76.2311475409836	4304	1
76.23169398907103	1286	1
76.23551912568306	8567	1
76.23934426229508	7179	1
76.24207650273225	5251	1
76.24972677595628	8259	1
76.25464480874317	4167	1
76.26010928961749	5601	1
76.26338797814208	9077	1
76.26338797814208	4332	1
76.26502732240436	7098	1
76.26939890710382	3169	1
76.26994535519125	3209	1
76.28524590163934	7827	1
76.28797814207651	8772	1
76.3016393442623	844	1
76.3032786885246	7797	1
76.32349726775956	2335	1
76.33005464480874	9059	1
76.33278688524591	1176	1
76.33934426229507	7638	1
76.3398907103825	5371	1
76.3415300546448	2441	1
76.34590163934426	3815	1
76.34699453551913	2865	1
76.34918032786885	4991	1
76.351912568306	7325	1
76.3568306010929	4155	1
76.36120218579235	9725	1
76.37322404371585	2647	1
76.37486338797814	4051	1
76.37486338797814	716	1
76.3792349726776	3621	1
76.39180327868853	8174	1
76.40655737704918	9678	1
76.41530054644808	4033	1
76.42622950819673	9300	1
76.42732240437158	9393	1
76.43169398907104	6822	1
76.43333333333334	9825	1
76.43442622950819	4422	1
76.44426229508196	8687	1
76.45245901639345	9212	1
76.45245901639345	304	1
76.4743169398907	2487	1
76.4775956284153	7743	1
76.4775956284153	1355	1
76.48087431693989	4546	1
76.48142076502732	5703	1
76.48415300546448	9871	1
76.50491803278688	7107	1
76.51530054644809	9361	1
76.52349726775957	7803	1
76.52622950819672	991	1
76.52677595628415	5488	1
76.53661202185792	7165	1
76.54153005464481	7291	1
76.54316939890711	5434	1
76.55136612021857	6798	1
76.56229508196722	1282	1
76.56284153005465	364	1
76.56612021857923	1836	1
76.56666666666666	2398	1
76.5672131147541	6158	1
76.57868852459018	9147	1
76.5896174863388	4478	1
76.59398907103825	2018	1
76.5967213114754	2066	1
76.59726775956284	1847	1
76.60109289617486	9563	1
76.61639344262295	9713	1
76.648087431694	9266	1
76.65683060109289	219	1
76.65956284153005	1568	1
76.66174863387978	5035	1
76.67103825136611	4312	1
76.67704918032787	3917	1
76.67868852459016	699	1
76.68032786885246	9260	1
76.68688524590164	9040	1
76.70546448087431	9696	1
76.70983606557377	968	1
76.73497267759562	874	1
76.73497267759562	3811	1
76.7448087431694	2724	1
76.76229508196721	203	1
76.76939890710382	4361	1
76.77267759562842	1082	1
76.78524590163934	1141	1
76.78797814207651	9839	1
76.80218579234973	8415	1
76.80710382513661	8276	1
76.81584699453552	8532	1
76.82021857923498	3627	1
76.82295081967213	1745	1
76.83224043715848	701	1
76.83497267759563	2046	1
76.83879781420764	8624	1
76.84098360655737	2593	1
76.86065573770492	2007	1
76.86284153005465	7658	1
76.87103825136612	534	1
76.8863387978142	4807	1
76.90928961748634	2752	1
76.91693989071038	1982	1
76.93333333333334	4345	1
76.93442622950819	3029	1
76.94043715846995	5285	1
76.94153005464482	6269	1
76.94426229508196	1631	1
76.94644808743169	2585	1
76.95027322404371	5309	1
76.95136612021858	8805	1
76.95956284153004	4628	1
76.9655737704918	543	1
76.97103825136612	5265	1
76.975956284153	4505	1
76.98142076502732	1334	1
76.98524590163935	4858	1
76.99672131147541	6005	1
77.00218579234974	4016	1
77.0087431693989	7162	1
77.01366120218579	8265	1
77.02513661202185	7966	1
77.02622950819672	2980	1
77.03005464480874	1795	1
77.0551912568306	1340	1
77.06010928961749	9474	1
77.06284153005465	1644	1
77.06284153005465	8428	1
77.07704918032788	463	1
77.08032786885245	85	1
77.0912568306011	2258	1
77.0912568306011	923	1
77.1	4256	1
77.10655737704919	4105	1
77.11256830601093	7454	1
77.11693989071038	4775	1
77.1207650273224	1180	1
77.15464480874317	7136	1
77.16010928961748	1192	1
77.17158469945355	2111	1
77.17486338797814	2948	1
77.17650273224044	1885	1
77.19071038251366	653	1
77.19234972677596	3526	1
77.19562841530055	9293	1
77.19726775956285	1197	1
77.20710382513661	7586	1
77.20710382513661	956	1
77.20928961748633	2216	1
77.21311475409837	6143	1
77.2191256830601	7412	1
77.21967213114753	5626	1
77.2207650273224	4237	1
77.2224043715847	2049	1
77.22622950819672	5505	1
77.2311475409836	3605	1
77.2327868852459	3928	1
77.24371584699453	7203	1
77.24426229508197	1352	1
77.24699453551912	7495	1
77.25191256830601	973	1
77.26010928961749	9157	1
77.26338797814206	9996	1
77.2639344262295	9218	1
77.28087431693989	4568	1
77.28688524590164	681	1
77.28743169398908	5796	1
77.30054644808743	9177	1
77.30491803278689	3810	1
77.30765027322404	3224	1
77.31092896174863	8976	1
77.31748633879782	9052	1
77.32896174863387	1810	1
77.33169398907104	9739	1
77.35464480874316	6219	1
77.3568306010929	4348	1
77.35792349726776	3434	1
77.35901639344262	5007	1
77.37049180327868	5447	1
77.3808743169399	4311	1
77.3825136612022	4519	1
77.38524590163934	8134	1
77.39781420765027	3974	1
77.39836065573769	6280	1
77.40546448087431	5388	1
77.40546448087431	3259	1
77.40710382513662	5542	1
77.41693989071038	8562	1
77.42185792349727	4541	1
77.42896174863387	3651	1
77.43224043715847	1130	1
77.43442622950819	8028	1
77.43825136612023	2723	1
77.44207650273225	7181	1
77.44754098360656	128	1
77.44754098360656	8250	1
77.45027322404371	1316	1
77.45737704918034	952	1
77.45737704918034	4424	1
77.46065573770491	9409	1
77.46284153005465	6227	1
77.4743169398907	9604	1
77.47486338797813	229	1
77.48852459016393	6564	1
77.49726775956285	9334	1
77.50054644808743	8780	1
77.50054644808743	3325	1
77.5032786885246	6403	1
77.50765027322404	9281	1
77.52185792349727	2524	1
77.52185792349727	4408	1
77.5224043715847	2412	1
77.53497267759562	2527	1
77.54262295081968	8789	1
77.5568306010929	591	1
77.6	7739	1
77.60218579234973	6617	1
77.60218579234973	502	1
77.60437158469945	6867	1
77.6087431693989	386	1
77.60983606557377	6983	1
77.61311475409836	1573	1
77.62131147540984	6735	1
77.63060109289617	8403	1
77.63060109289617	8278	1
77.63387978142076	9060	1
77.64480874316939	2460	1
77.64754098360656	366	1
77.65573770491802	4944	1
77.65846994535518	1938	1
77.66284153005465	7580	1
77.67158469945355	7433	1
77.67978142076502	4710	1
77.68087431693989	6368	1
77.68142076502733	105	1
77.69508196721311	7109	1
77.69890710382514	2126	1
77.7087431693989	2568	1
77.70928961748633	7088	1
77.7103825136612	6586	1
77.71693989071038	4321	1
77.71803278688525	7705	1
77.72185792349727	285	1
77.72841530054644	6768	1
77.73442622950819	1786	1
77.74207650273225	3881	1
77.74590163934427	3196	1
77.75628415300547	4124	1
77.75901639344262	5900	1
77.7639344262295	9046	1
77.76830601092895	2632	1
77.76994535519125	2656	1
77.77814207650272	8883	1
77.78469945355191	9344	1
77.78633879781421	6929	1
77.78633879781421	754	1
77.79071038251367	1225	1
77.8087431693989	4395	1
77.82295081967213	8078	1
77.85245901639345	1160	1
77.87377049180327	5414	1
77.875956284153	9235	1
77.87814207650274	834	1
77.87978142076503	8082	1
77.8846994535519	6189	1
77.8863387978142	4116	1
77.88907103825136	3293	1
77.89234972677596	2696	1
77.89234972677596	4018	1
77.89562841530055	5939	1
77.90819672131147	9629	1
77.93169398907104	3431	1
77.93989071038251	3354	1
77.94153005464482	2856	1
77.94316939890712	6239	1
77.94644808743169	811	1
77.95081967213115	5808	1
77.95081967213115	2982	1
77.95136612021858	3441	1
77.95300546448088	2908	1
77.95573770491804	8766	1
77.95901639344261	9961	1
77.95956284153004	4296	1
77.9639344262295	7781	1
77.96775956284154	5790	1
77.97158469945356	1945	1
77.97377049180328	1332	1
77.975956284153	8471	1
77.98579234972678	7788	1
77.99071038251365	4590	1
77.99617486338798	2934	1
77.99945355191257	2497	1
78.01693989071039	9076	1
78.02732240437159	696	1
78.02732240437159	3823	1
78.03715846994535	2769	1
78.0464480874317	1969	1
78.04754098360657	324	1
78.04972677595629	4081	1
78.06120218579235	491	1
78.06502732240438	4054	1
78.06502732240438	7756	1
78.07049180327868	2791	1
78.07213114754099	9488	1
78.08196721311475	6438	1
78.08524590163934	6496	1
78.09726775956284	6831	1
78.10382513661202	1105	1
78.10983606557377	1391	1
78.11147540983606	8374	1
78.11311475409835	6581	1
78.11857923497267	8824	1
78.1207650273224	5544	1
78.1295081967213	756	1
78.13005464480874	8606	1
78.13224043715847	3502	1
78.14918032786885	9536	1
78.14972677595628	8035	1
78.16065573770491	7835	1
78.1775956284153	7353	1
78.1775956284153	3585	1
78.17814207650272	2044	1
78.17814207650272	8015	1
78.17868852459016	958	1
78.18032786885246	4866	1
78.18524590163935	3321	1
78.19071038251366	6970	1
78.19617486338798	5647	1
78.1983606557377	5363	1
78.21147540983607	7573	1
78.2120218579235	6856	1
78.22295081967214	9465	1
78.23333333333332	3951	1
78.23825136612021	1080	1
78.24371584699453	248	1
78.24535519125683	6708	1
78.24808743169397	3547	1
78.28196721311475	3558	1
78.2983606557377	7921	1
78.3016393442623	9881	1
78.30273224043717	3027	1
78.30437158469945	912	1
78.3087431693989	3320	1
78.31256830601093	1320	1
78.31311475409835	9336	1
78.31912568306011	3438	1
78.32021857923498	5259	1
78.32622950819672	257	1
78.32786885245902	9505	1
78.35136612021859	1171	1
78.37049180327868	6364	1
78.37322404371584	7846	1
78.37377049180327	5233	1
78.38306010928963	3150	1
78.40983606557377	2085	1
78.42349726775956	5185	1
78.42677595628416	3388	1
78.43879781420765	3789	1
78.44371584699454	8724	1
78.46448087431693	3414	1
78.47103825136612	1216	1
78.48087431693989	6522	1
78.48633879781421	9827	1
78.49453551912568	2069	1
78.50382513661202	4436	1
78.50601092896174	9486	1
78.51584699453552	2516	1
78.51584699453552	9265	1
78.52622950819672	570	1
78.52950819672131	2958	1
78.5344262295082	5325	1
78.53661202185792	7396	1
78.53989071038251	5298	1
78.54754098360657	2461	1
78.54972677595629	8255	1
78.55737704918033	6616	1
78.56174863387979	2707	1
78.56666666666666	8985	1
78.56994535519125	7983	1
78.5792349726776	5436	1
78.6120218579235	2858	1
78.62349726775956	3831	1
78.63934426229508	1344	1
78.64207650273224	1284	1
78.64699453551913	8076	1
78.65191256830602	3024	1
78.66830601092896	292	1
78.675956284153	2504	1
78.675956284153	6950	1
78.68579234972678	7145	1
78.69617486338798	6014	1
78.72021857923497	893	1
78.72459016393442	6328	1
78.73224043715848	574	1
78.73497267759562	8748	1
78.76065573770492	8928	1
78.76284153005463	9643	1
78.77377049180328	5622	1
78.78087431693989	7937	1
78.78524590163934	7057	1
78.7928961748634	3167	1
78.79562841530054	8581	1
78.7983606557377	9274	1
78.79890710382513	2553	1
78.8103825136612	2637	1
78.8120218579235	6173	1
78.81256830601093	1057	1
78.81420765027322	6132	1
78.82021857923498	3918	1
78.82404371584698	2241	1
78.83278688524591	7731	1
78.83278688524591	5428	1
78.83715846994536	7974	1
78.84535519125683	3449	1
78.84918032786885	637	1
78.85081967213115	7764	1
78.85409836065573	1443	1
78.86229508196722	2470	1
78.8639344262295	8705	1
78.86448087431694	2718	1
78.86830601092896	8809	1
78.86939890710381	8822	1
78.87049180327868	9879	1
78.87486338797814	6382	1
78.88688524590164	4457	1
78.89016393442623	2715	1
78.90273224043715	2033	1
78.91366120218579	2979	1
78.91857923497267	5235	1
78.92131147540984	6721	1
78.92677595628416	3538	1
78.94098360655738	3982	1
78.94644808743169	6099	1
78.95081967213115	7043	1
78.95245901639345	682	1
78.96338797814207	5182	1
78.97704918032787	1610	1
78.98142076502732	6074	1
78.99125683060109	8149	1
79.00710382513661	1919	1
79.01147540983607	6262	1
79.01420765027322	9075	1
79.02568306010929	7541	1
79.03278688524591	7117	1
79.0344262295082	7826	1
79.06830601092895	396	1
79.07759562841531	84	1
79.08251366120219	7952	1
79.08524590163934	7545	1
79.08579234972677	7812	1
79.08907103825136	9326	1
79.10273224043715	8760	1
79.10710382513662	180	1
79.12513661202186	3500	1
79.12677595628415	996	1
79.14043715846995	3634	1
79.14426229508196	622	1
79.14535519125683	151	1
79.14699453551913	3706	1
79.1672131147541	1562	1
79.16939890710383	8336	1
79.17704918032787	4496	1
79.1825136612022	5510	1
79.19453551912568	5863	1
79.20327868852458	7944	1
79.2224043715847	4585	1
79.22513661202186	2876	1
79.2431693989071	5704	1
79.25136612021858	3493	1
79.25245901639344	7282	1
79.2551912568306	7632	1
79.26284153005466	8516	1
79.2639344262295	8440	1
79.26448087431693	351	1
79.27049180327869	8752	1
79.27267759562842	9787	1
79.28087431693989	1226	1
79.2912568306011	2949	1
79.29344262295082	4794	1
79.29781420765026	9421	1
79.30765027322406	4064	1
79.31311475409835	6896	1
79.33114754098361	481	1
79.3344262295082	6248	1
79.33879781420765	7987	1
79.34098360655737	6226	1
79.3448087431694	7120	1
79.34699453551913	3128	1
79.36775956284154	6614	1
79.37213114754098	3594	1
79.38032786885246	7523	1
79.38797814207649	3524	1
79.38852459016393	6211	1
79.39016393442623	7911	1
79.39344262295081	8594	1
79.39562841530055	4803	1
79.39999999999999	8074	1
79.40054644808743	4174	1
79.41147540983607	9390	1
79.41475409836066	1200	1
79.41475409836066	7823	1
79.42950819672132	7377	1
79.43333333333332	1869	1
