46.556229508196715	3414	1
46.57054644808743	6951	1
46.576939890710385	5100	1
46.598196721311474	4790	1
46.627814207650275	8474	1
46.63256830601093	4366	1
46.634918032786885	825	1
46.65021857923497	4705	1
46.65273224043716	5907	1
46.65551912568306	7356	1
46.670054644808744	1630	1
46.67224043715847	3039	1
46.70431693989071	6296	1
46.705300546448086	9415	1
46.712021857923496	598	1
46.723333333333336	3927	1
46.740437158469945	6409	1
46.743879781420766	5418	1
46.75147540983606	7439	1
46.755956284153	8294	1
46.77573770491803	8585	1
46.80163934426229	8675	1
46.82213114754098	2824	1
46.82469945355191	7822	1
46.842240437158466	2968	1
46.84836065573771	6980	1
46.84885245901639	4588	1
46.85513661202186	9951	1
46.86420765027322	851	1
46.86502732240437	2901	1
46.87786885245902	4771	1
46.88087431693989	1759	1
46.88655737704918	5251	1
46.89191256830601	4792	1
46.90748633879782	3653	1
46.92846994535519	8491	1
46.9372131147541	7950	1
46.97524590163935	172	1
46.977322404371584	1299	1
46.98431693989071	4540	1
46.9935519125683	488	1
47.044371584699455	4287	1
47.04573770491803	882	1
47.05688524590164	753	1
47.05803278688525	5240	1
47.06584699453552	7247	1
47.074972677595625	1675	1
47.10863387978142	6242	1
47.13710382513661	9413	1
47.13819672131147	5261	1
47.15420765027322	1485	1
47.1631693989071	643	1
47.18459016393442	8588	1
47.18601092896174	3771	1
47.208251366120216	3717	1
47.226939890710376	7567	1
47.24366120218579	7232	1
47.24989071038251	6010	1
47.25180327868853	5985	1
47.255081967213115	5129	1
47.33196721311475	5691	1
47.34327868852459	2017	1
47.3435519125683	86	1
47.35808743169399	152	1
47.40562841530055	6391	1
47.410710382513656	5608	1
47.415519125683055	7888	1
47.41814207650273	9312	1
47.42142076502732	911	1
47.424644808743174	6709	1
47.43672131147541	9877	1
47.45360655737705	9200	1
47.45967213114754	5346	1
47.493387978142074	795	1
47.511420765027324	9103	1
47.524207650273226	1689	1
47.542404371584695	9076	1
47.54950819672131	9122	1
47.56333333333333	876	1
47.591147540983606	1447	1
47.609508196721315	9053	1
47.614754098360656	7143	1
47.6235519125683	2121	1
47.62978142076503	1271	1
47.65562841530055	946	1
47.65568306010929	8210	1
47.66464480874317	9828	1
47.71169398907104	3493	1
47.713551912568306	3896	1
47.753825136612015	5199	1
47.769344262295085	8873	1
47.781530054644804	4396	1
47.79765027322404	5838	1
47.8	3741	1
47.81174863387978	1369	1
47.814918032786885	8346	1
47.832404371584694	3158	1
47.83524590163935	3865	1
47.860273224043716	8702	1
47.86857923497268	6518	1
47.87185792349727	9953	1
47.88573770491803	8179	1
47.905846994535516	4218	1
47.91322404371585	2964	1
47.91524590163934	7867	1
47.91792349726776	6250	1
47.92136612021858	472	1
47.92775956284153	9731	1
47.93087431693989	1924	1
47.95546448087432	8633	1
47.98814207650273	4230	1
47.99650273224044	7804	1
48.00475409836066	9461	1
48.008032786885245	9609	1
48.03311475409836	1075	1
48.036939890710386	3389	1
48.05377049180328	9429	1
48.1227868852459	5172	1
48.156612021857924	1444	1
48.16229508196721	7672	1
48.18852459016394	6962	1
48.19830601092896	8904	1
48.20781420765027	9190	1
48.240819672131146	7115	1
48.25666666666667	6195	1
48.31584699453552	7301	1
48.316557377049186	8131	1
48.332622950819676	9370	1
48.34163934426229	8544	1
48.353825136612016	4153	1
48.38628415300546	1082	1
48.389726775956284	7085	1
48.39043715846994	7013	1
48.41579234972677	1397	1
48.42579234972677	8223	1
48.42732240437159	669	1
48.44819672131147	8547	1
48.468360655737705	7280	1
48.47387978142076	2578	1
48.49398907103825	4559	1
48.49819672131147	6613	1
48.50901639344262	9416	1
48.52852459016393	3570	1
48.54366120218579	2881	1
48.54879781420765	7323	1
48.56016393442623	773	1
48.56322404371584	476	1
48.58344262295082	4958	1
48.61699453551912	6385	1
48.62655737704918	1562	1
48.63639344262295	826	1
48.64338797814207	6794	1
48.645300546448084	3799	1
48.65103825136612	6744	1
48.6731693989071	5967	1
48.6811475409836	1686	0
48.705737704918036	4875	1
48.72950819672131	4645	1
48.72989071038251	5462	1
48.73054644808743	7045	1
48.740054644808744	7917	1
48.7515300546448	2071	1
48.754644808743166	3095	1
48.758797814207654	4236	1
48.76327868852459	2922	1
48.80191256830601	6681	1
48.806010928961754	7435	1
48.82371584699453	9527	1
48.83912568306011	7455	1
48.84180327868852	9248	1
48.849016393442625	7749	1
48.92158469945355	6567	1
48.93185792349726	638	1
48.94092896174863	8016	1
48.96185792349727	4879	1
48.962349726775955	7302	1
48.96284153005465	8298	1
48.98792349726776	6657	1
48.988196721311475	9671	1
49.02081967213115	4201	1
49.050382513661205	7557	1
49.058469945355185	1166	1
49.08601092896175	4978	1
49.08612021857923	833	1
49.09415300546448	8251	1
49.12202185792349	5914	1
49.13639344262295	7000	1
49.137049180327864	1877	1
49.16546448087432	5945	1
49.17300546448087	8230	1
49.19103825136612	324	1
49.21551912568306	651	1
49.21792349726776	9536	1
49.23202185792349	5847	1
49.244535519125684	6160	1
49.24852459016394	1043	1
49.254262295081965	7348	1
49.25448087431694	5888	1
49.29349726775956	6326	1
49.29792349726775	8263	1
49.31502732240437	6471	1
49.315628415300544	8529	1
49.31956284153005	1061	1
49.32754098360655	5881	1
49.32896174863388	743	1
49.35169398907104	5431	1
49.352240437158464	2435	1
49.36338797814207	6803	1
49.40163934426229	7383	1
49.41010928961749	7174	1
49.41071038251366	6990	1
49.4263387978142	6263	1
49.435519125683065	2992	1
49.45098360655738	7600	1
49.464590163934425	2297	1
49.46524590163934	89	1
49.47136612021858	6926	1
49.47710382513661	6699	1
49.48245901639344	8304	1
49.48743169398907	5757	1
49.48770491803279	9000	1
49.4951912568306	2081	1
49.498633879781416	264	1
49.50366120218579	5770	1
49.51677595628415	3364	1
49.521475409836064	2548	1
49.52409836065574	6185	1
49.53306010928962	2041	1
49.536448087431694	1110	1
49.601530054644805	9212	1
49.610273224043716	1989	1
49.62262295081967	6909	1
49.632349726775956	3524	1
49.64043715846995	177	1
49.64950819672131	8290	1
49.66792349726776	3809	1
49.69726775956284	4018	1
49.713169398907105	2287	1
49.716502732240436	1657	1
49.72010928961748	578	1
49.727377049180326	5566	1
49.75071038251366	7135	1
49.752131147540986	2096	1
49.75273224043716	8804	1
49.75825136612022	4320	1
49.75846994535519	8211	1
49.77502732240437	3760	1
49.81978142076503	9783	1
49.83453551912569	4919	1
49.876721311475414	1688	1
49.887868852459015	3269	1
49.89338797814207	8594	1
49.91967213114754	7815	1
49.9368306010929	6153	1
49.938360655737704	8583	1
49.975081967213114	1879	1
49.98448087431694	8942	1
49.990874316939895	4799	1
50.03060109289617	2402	1
50.03360655737705	4172	1
50.06213114754099	8103	1
50.070218579234975	155	1
50.117322404371585	5252	1
50.121420765027324	7695	1
50.13464480874317	8845	1
50.14655737704918	7318	1
50.17153005464481	2802	1
50.18486338797814	160	1
50.19081967213115	8247	1
50.2	554	1
50.2075956284153	3850	1
50.22071038251366	9589	1
50.23262295081967	5074	1
50.239726775956285	6770	1
50.24360655737704	9496	1
50.25601092896174	6758	1
50.26409836065574	4601	1
50.26857923497268	2314	1
50.305628415300546	3196	1
50.316830601092896	8817	1
50.336393442622956	4351	1
50.34021857923497	2980	1
50.35508196721312	4503	1
50.355956284153	6579	1
50.39169398907104	4972	1
50.397923497267755	7452	1
50.40387978142077	5327	1
50.41256830601093	3393	1
50.41437158469945	6100	1
50.421147540983604	9097	1
50.43737704918033	3648	1
50.439836065573765	2566	1
50.548852459016395	543	1
50.55267759562841	983	1
50.5568306010929	165	1
50.579180327868855	8712	1
50.58	4054	1
50.614972677595624	8418	1
50.625956284153006	2513	1
50.62912568306011	9238	1
50.629234972677594	1853	1
50.63169398907104	6840	1
50.63617486338798	4825	1
50.639726775956284	2483	1
50.68267759562842	3712	1
50.723934426229505	8514	1
50.73251366120219	1348	1
50.73857923497268	8048	1
50.75486338797814	1934	1
50.7555737704918	9481	1
50.78912568306011	7014	1
50.79142076502732	2499	1
50.79147540983607	6492	1
50.80415300546448	8743	1
50.80617486338797	4124	1
50.8303825136612	9923	1
50.84125683060109	5344	1
50.890218579234975	1329	1
50.899180327868855	6793	1
50.90049180327869	862	1
50.906885245901634	9925	1
50.91054644808743	3864	1
50.9175956284153	7417	1
50.94453551912569	8139	1
50.95513661202185	4337	1
50.95830601092896	9136	1
50.96377049180328	7733	1
50.97907103825137	7937	1
50.99087431693989	7803	1
51.012513661202185	1956	1
51.051803278688524	9979	1
51.05546448087431	1048	1
51.0796174863388	5101	1
51.095628415300546	8285	1
51.13109289617486	789	1
51.14775956284153	2843	1
51.16989071038251	3559	1
51.17748633879781	447	1
51.20098360655737	5069	1
51.201530054644806	1595	1
51.204426229508194	4607	1
51.205956284153004	6369	1
51.20743169398907	210	1
51.213278688524596	8413	1
51.213278688524596	1713	1
51.23590163934426	6016	1
51.254043715847	6796	1
51.2555737704918	4515	1
51.26081967213114	2526	1
51.26693989071038	9714	1
51.27060109289617	9631	1
51.27207650273224	4916	1
51.2851912568306	3465	1
51.286502732240436	7687	1
51.2924043715847	4223	1
51.30907103825136	7946	1
51.309289617486336	2882	1
51.338087431693985	1542	1
51.3383606557377	2839	1
51.351639344262296	1433	1
51.3572131147541	1539	1
51.36120218579235	1071	1
51.40267759562841	682	1
51.4135519125683	4555	1
51.43109289617487	8550	1
51.4324043715847	5582	1
51.47612021857923	1477	1
51.484808743169395	6001	1
51.494480874316935	6410	1
51.494590163934426	6510	1
51.50868852459016	7173	1
51.51229508196722	8359	1
51.53344262295082	2982	1
51.58748633879782	3217	1
51.593387978142076	3921	1
51.60355191256831	6607	1
51.610710382513666	1254	1
51.620327868852456	1903	1
51.62622950819672	4204	1
51.63819672131147	2912	1
51.641038251366126	8634	1
51.67557377049181	2929	1
51.67814207650273	4067	1
51.67912568306011	2645	1
51.692896174863385	7680	1
51.69754098360655	5867	1
51.71781420765027	1807	1
51.73732240437158	9971	1
51.743497267759565	618	1
51.76754098360656	5289	1
51.794644808743165	2522	1
51.806065573770496	9512	1
51.81	2234	1
51.811530054644805	9423	1
51.82251366120218	47	1
51.83579234972677	5965	1
51.86879781420765	2180	1
51.88398907103825	6751	1
51.88612021857923	5752	1
51.89546448087432	7255	1
51.89945355191257	4659	1
51.90524590163935	2779	1
51.927868852459014	2077	1
51.9324043715847	582	1
51.93830601092896	7993	1
51.94945355191257	5725	1
51.95098360655737	4432	1
51.971420765027325	6371	1
51.983661202185786	4876	1
51.98879781420765	3312	1
51.99415300546448	8098	1
52.00349726775956	3481	1
52.01196721311475	2124	1
52.02005464480874	5501	1
52.022185792349724	6316	1
52.02699453551912	4096	1
52.04819672131148	8982	1
52.052513661202184	4552	1
52.053606557377044	308	1
52.115409836065574	1255	1
52.119508196721306	8831	1
52.124808743169396	1543	1
52.13169398907104	390	1
52.13191256830601	3379	1
52.13852459016393	2926	1
52.1503825136612	8872	1
52.15344262295082	288	1
52.159617486338796	4991	1
52.16415300546448	4732	1
52.172240437158464	9927	1
52.21005464480874	5341	1
52.25562841530054	3193	1
52.26912568306011	5548	1
52.26945355191257	5685	1
52.27251366120218	3683	1
52.33092896174864	8620	1
52.341202185792355	87	1
52.3431693989071	9072	1
52.345683060109295	8056	1
52.349344262295084	9665	1
52.352786885245905	579	1
52.35469945355191	5620	1
52.36016393442623	9599	1
52.360601092896175	7401	1
52.373224043715844	1263	1
52.380437158469945	1129	1
52.401366120218576	4836	1
52.40469945355191	7411	1
52.412568306010925	7653	1
52.44191256830601	1737	1
52.44453551912569	3563	1
52.4624043715847	698	1
52.47907103825137	6860	1
52.484043715846994	6174	1
52.48622950819672	6493	1
52.501038251366126	6586	1
52.501038251366126	1933	1
52.502404371584696	1003	1
52.50879781420765	8796	1
52.510000000000005	1304	1
52.527868852459015	9445	1
52.533169398907106	3063	1
52.53994535519126	764	1
52.554754098360654	2371	1
52.560874316939895	380	1
52.56803278688524	1251	1
52.573879781420764	1124	1
52.583934426229504	5122	1
52.586557377049175	6852	1
52.59497267759563	304	1
52.60355191256831	2169	1
52.60382513661202	3592	1
52.617322404371585	1886	1
52.62087431693989	5047	1
52.63704918032787	8027	1
52.65721311475409	6240	1
52.67814207650273	2318	1
52.69945355191257	7248	1
52.703497267759566	5680	1
52.77185792349727	9382	1
52.77349726775956	4924	1
52.796612021857925	4407	1
52.80497267759563	6495	1
52.81377049180328	8228	1
52.82453551912568	6080	1
52.83245901639344	4927	1
52.84622950819672	7077	1
52.84683060109289	9583	1
52.85688524590164	4720	1
52.87469945355191	6176	1
52.88497267759563	4473	1
52.88901639344262	7443	1
52.89032786885245	5222	1
52.90459016393442	4847	1
52.91322404371585	2518	1
52.9148087431694	4431	1
52.916065573770496	2488	1
52.91770491803279	8176	1
52.93371584699454	8699	1
52.94387978142076	5869	1
52.95743169398907	2640	1
52.97267759562841	2260	1
52.992622950819666	2627	1
53.0268306010929	7151	1
53.03147540983606	8468	1
53.03885245901639	1908	1
53.04530054644809	2796	1
53.04890710382514	8444	1
53.055136612021855	8172	1
53.05994535519125	8581	1
53.06502732240437	5544	1
53.09131147540983	3756	1
53.1148087431694	5497	1
53.11650273224044	6274	1
53.12021857923497	2516	1
53.120765027322406	1389	1
53.12284153005464	1358	1
53.1231693989071	8709	1
53.136065573770495	7898	1
53.14557377049181	9575	1
53.14737704918033	7001	1
53.167103825136614	7947	1
53.168579234972675	1449	1
53.20934426229508	1280	1
53.21748633879781	164	1
53.25360655737705	7686	1
53.2551912568306	5126	1
53.26562841530054	5162	1
53.29333333333333	1521	1
53.32628415300546	2010	1
53.33125683060109	6983	1
53.342295081967215	5444	1
53.350437158469944	6019	1
53.35060109289617	3816	1
53.375956284153006	4947	1
53.408797814207645	9832	1
53.444098360655744	2367	1
53.45404371584699	8636	1
53.463114754098356	9379	1
53.47693989071038	6994	1
53.50109289617486	8436	1
53.501311475409835	2116	1
53.502404371584696	5214	1
53.5044262295082	8034	1
53.51841530054645	406	1
53.52497267759563	2482	1
53.52617486338797	9169	1
53.53409836065573	2296	1
53.53546448087432	677	1
53.54043715846994	5035	1
53.54896174863388	6645	1
53.55398907103825	7603	1
53.555956284153	2956	1
53.56431693989071	3929	1
53.57710382513661	1126	1
53.57912568306011	1087	1
53.582185792349726	2844	1
53.62371584699453	3616	1
53.62633879781421	5371	1
53.631530054644806	6612	1
53.65267759562842	523	1
53.65726775956284	8232	1
53.68868852459016	537	1
53.701038251366114	3005	1
53.70595628415301	6887	1
53.70688524590164	7925	1
53.70770491803279	3077	1
53.73169398907104	4603	1
53.746448087431695	6837	1
53.77989071038251	1310	1
53.812568306010924	8380	1
53.82295081967213	9039	1
53.823497267759564	8911	1
53.82972677595628	5197	1
53.833989071038246	5839	1
53.837322404371584	9577	1
53.878469945355185	656	1
53.88098360655738	720	1
53.88612021857923	1273	1
53.90142076502732	5	1
53.905464480874315	9524	1
53.91622950819672	7128	1
53.91885245901639	4823	1
53.939890710382514	5872	1
53.94060109289617	3827	1
53.94158469945355	383	1
53.94617486338798	8303	1
53.969781420765024	5355	1
53.99142076502732	32	1
53.9944262295082	9077	1
54.00158469945355	3327	1
54.00267759562841	1544	1
54.01185792349727	5337	1
54.02131147540984	3907	1
54.0292349726776	7662	1
54.04	9332	1
54.06513661202186	1403	1
54.069016393442624	6790	1
54.069016393442624	2236	1
54.07524590163934	7462	1
54.08273224043716	1706	1
54.09792349726776	7097	1
54.1003825136612	6468	1
54.11890710382514	4524	1
54.1235519125683	1276	1
54.13191256830601	7019	1
54.1703825136612	5049	1
54.1751912568306	3545	1
54.17743169398907	8977	1
54.19983606557377	5900	1
54.20049180327869	5118	1
54.209398907103825	672	1
54.225846994535516	9397	1
54.24469945355192	6114	1
54.26054644808743	5533	1
54.27021857923497	9936	1
54.308196721311475	1381	1
54.309672131147536	8158	1
54.323879781420764	6311	1
54.32644808743169	872	1
54.32901639344262	5710	1
54.33650273224044	6683	1
54.33732240437159	846	1
54.33775956284153	8378	1
54.34005464480874	630	1
54.355300546448085	2339	1
54.38	3542	1
54.41196721311476	8201	1
54.43617486338798	1854	1
54.44114754098361	6574	1
54.44983606557377	8576	1
54.4531693989071	7619	1
54.46049180327869	6228	1
54.493060109289615	1825	1
54.493114754098364	4293	1
54.52213114754098	5111	1
54.53464480874317	4576	1
54.536939890710386	1313	1
54.54737704918033	5012	1
54.54972677595628	3047	1
54.554863387978145	9316	1
54.55524590163934	2730	1
54.55661202185792	9328	1
54.57546448087432	8528	1
54.5796174863388	2778	1
54.60415300546448	2100	1
54.60704918032787	6106	1
54.60710382513661	3200	1
54.61300546448087	9839	1
54.63584699453552	6045	1
54.65136612021858	8190	1
54.65409836065573	157	1
54.657377049180326	4755	1
54.65792349726776	4378	1
54.65901639344263	4887	1
54.66065573770492	4651	1
54.68251366120219	9810	1
54.68852459016394	8025	1
54.69234972677595	9430	1
54.72786885245902	4179	1
54.74590163934426	4568	1
54.75245901639344	1813	1
54.772677595628416	6603	1
54.790163934426225	8405	1
54.808196721311475	3455	1
54.834426229508196	3625	1
54.85355191256831	8366	1
54.85409836065573	8910	1
54.87540983606557	4830	1
54.883060109289616	1658	1
54.884153005464476	7482	1
54.89180327868852	2766	1
54.901092896174866	617	1
54.91202185792349	4935	1
54.91202185792349	2735	1
54.95792349726776	8391	1
54.963934426229514	675	1
54.97595628415301	6965	1
54.97868852459017	8520	1
54.98306010928962	1372	1
54.98579234972678	6147	1
54.99508196721311	408	1
54.996721311475405	8720	1
55.005464480874316	4274	1
55.01202185792349	5855	1
55.01584699453552	2118	1
55.066120218579236	6642	1
55.08579234972677	5370	1
55.0879781420765	6337	1
55.1	321	1
55.10928961748633	6482	1
55.12021857923497	5696	1
55.130054644808745	9265	1
55.13333333333333	4587	1
55.16939890710382	1520	1
55.16939890710382	7692	1
55.179781420765025	3670	1
55.18852459016394	8602	1
55.19180327868852	4516	1
55.20655737704919	1568	1
55.218032786885246	8340	1
55.25573770491803	7369	1
55.29781420765027	8110	1
55.29781420765027	4148	1
55.30273224043716	7221	1
55.308196721311475	8862	1
55.33114754098361	6035	1
55.33934426229508	2769	1
55.35737704918033	2659	1
55.37322404371585	9748	1
55.390163934426226	8993	1
